datetime,bid,ask,open_interest,volume
2023-07-19 12:16:51,44,45,7885,68951
2023-07-19 12:16:56,44,45,7869,68967
2023-07-19 12:16:58,44,45,7869,68968
2023-07-19 12:17:00,43,45,7869,68968
2023-07-19 12:17:03,43,46,7895,69066
2023-07-19 12:17:04,45,46,7895,69066
2023-07-19 12:17:05,46,47,7896,69067
2023-07-19 12:17:06,46,47,7896,69117
2023-07-19 12:17:13,43,47,7896,69117
2023-07-19 12:17:13,44,47,7896,69117
2023-07-19 12:17:20,44,48,7897,69131
2023-07-19 12:17:21,45,48,7897,69131
2023-07-19 12:17:48,45,47,7897,69131
2023-07-19 12:17:50,45,48,7997,69231
2023-07-19 12:18:09,45,47,7997,69231
2023-07-19 12:18:14,45,48,7997,69231
2023-07-19 12:18:14,45,47,7997,69231
2023-07-19 12:18:19,45,48,7997,69231
2023-07-19 12:18:19,45,46,7997,69231
2023-07-19 12:18:31,45,47,7997,69231
2023-07-19 12:18:36,45,48,7997,69231
2023-07-19 12:18:36,45,47,7997,69231
2023-07-19 12:18:58,44,45,7997,69233
2023-07-19 12:19:33,43,45,7997,69260
2023-07-19 12:19:47,44,45,7997,69260
2023-07-19 12:19:50,43,45,7997,69260
2023-07-19 12:19:55,43,45,8004,69267
2023-07-19 12:20:52,43,46,7954,69400
2023-07-19 12:21:06,44,46,7954,69400
2023-07-19 12:21:20,44,47,7954,69400
2023-07-19 12:21:22,45,47,7954,69400
2023-07-19 12:21:31,44,47,7954,69400
2023-07-19 12:21:31,46,47,7954,69400
2023-07-19 12:21:46,45,47,7954,69400
2023-07-19 12:21:46,47,48,7954,69401
2023-07-19 12:21:47,47,48,7930,69426
2023-07-19 12:21:48,45,48,7930,69426
2023-07-19 12:21:48,46,48,7930,69426
2023-07-19 12:21:50,46,48,7930,69726
2023-07-19 12:21:51,45,48,7930,69726
2023-07-19 12:21:51,47,48,7930,69726
2023-07-19 12:21:52,47,48,7924,69732
2023-07-19 12:21:53,46,48,7924,69732
2023-07-19 12:21:55,47,48,7924,69732
2023-07-19 12:21:59,46,48,7924,69732
2023-07-19 12:21:59,46,48,7919,69737
2023-07-19 12:22:00,46,49,7920,69803
2023-07-19 12:22:21,47,49,7920,69803
2023-07-19 12:23:08,47,49,7920,69813
2023-07-19 12:23:08,47,48,7920,69814
2023-07-19 12:23:08,47,49,7920,69814
2023-07-19 12:23:09,47,48,7920,69823
2023-07-19 12:23:09,47,49,7920,69823
2023-07-19 12:23:09,47,48,7920,69823
2023-07-19 12:23:10,47,48,7920,70023
2023-07-19 12:23:10,47,48,7920,70223
2023-07-19 12:23:10,47,49,7920,70223
2023-07-19 12:23:11,47,48,7920,70223
2023-07-19 12:23:11,46,48,7920,70266
2023-07-19 12:23:11,46,49,7920,70266
2023-07-19 12:23:18,46,48,7920,70266
2023-07-19 12:23:18,46,49,7920,70266
2023-07-19 12:23:18,46,49,7917,70270
2023-07-19 12:23:19,46,48,7917,70270
2023-07-19 12:23:20,46,49,7917,70270
2023-07-19 12:23:20,46,48,7917,70270
2023-07-19 12:23:22,46,49,7917,70270
2023-07-19 12:23:22,46,49,8116,70470
2023-07-19 12:23:23,46,48,8116,70470
2023-07-19 12:23:28,46,47,8116,70470
2023-07-19 12:23:28,46,48,8116,70470
2023-07-19 12:23:38,45,48,8167,70522
2023-07-19 12:23:39,46,48,8167,70522
2023-07-19 12:24:35,46,48,8168,70527
2023-07-19 12:24:40,46,48,8168,70530
2023-07-19 12:24:57,45,48,8168,70530
2023-07-19 12:25:09,45,48,8168,70533
2023-07-19 12:25:27,45,47,8168,70533
2023-07-19 12:25:27,45,48,8168,70533
2023-07-19 12:25:27,45,47,8168,70533
2023-07-19 12:25:30,45,47,8168,70536
2023-07-19 12:25:37,45,47,8168,70542
2023-07-19 12:25:44,45,46,8168,70542
2023-07-19 12:25:45,45,47,8168,70542
2023-07-19 12:25:45,45,46,8168,70542
2023-07-19 12:25:47,45,47,8168,70542
2023-07-19 12:25:48,45,46,8168,70542
2023-07-19 12:25:52,45,48,8168,70542
2023-07-19 12:25:52,45,47,8168,70542
2023-07-19 12:25:53,45,47,8168,70549
2023-07-19 12:27:08,44,47,8168,70550
2023-07-19 12:27:41,44,46,8168,70550
2023-07-19 12:29:15,44,46,8168,70553
2023-07-19 12:30:32,44,46,8168,70556
2023-07-19 12:30:33,44,45,8168,70556
2023-07-19 12:30:48,44,45,8168,70563
2023-07-19 12:30:51,43,45,8168,70563
2023-07-19 12:31:06,42,45,8168,70566
2023-07-19 12:31:15,42,44,8168,70566
2023-07-19 12:31:19,42,45,8168,70566
2023-07-19 12:31:20,42,44,8168,70566
2023-07-19 12:31:26,42,44,8168,70572
2023-07-19 12:31:38,42,43,8168,70572
2023-07-19 12:31:39,42,44,8168,70572
2023-07-19 12:31:39,42,45,8168,70572
2023-07-19 12:31:39,42,44,8168,70572
2023-07-19 12:31:40,41,42,8168,70573
2023-07-19 12:31:43,41,42,8180,70585
2023-07-19 12:31:58,41,42,8184,70589
2023-07-19 12:32:12,41,43,8418,70823
2023-07-19 12:33:11,41,45,8420,71030
2023-07-19 12:33:12,42,45,8420,71030
2023-07-19 12:33:13,41,45,8420,71030
2023-07-19 12:33:13,43,45,8420,71030
2023-07-19 12:33:14,44,45,8420,71030
2023-07-19 12:33:17,43,45,8420,71030
2023-07-19 12:37:15,41,45,8753,71363
2023-07-19 12:37:15,42,45,8753,71363
2023-07-19 12:37:38,42,44,8753,71363
2023-07-19 12:37:39,42,45,9006,71616
2023-07-19 12:37:50,43,45,9006,71616
2023-07-19 12:41:45,44,45,9006,71616
2023-07-19 12:42:37,44,46,9225,71835
2023-07-19 12:43:56,45,46,9225,71835
2023-07-19 12:44:10,45,47,9225,71835
2023-07-19 12:45:34,44,47,9225,71835
2023-07-19 12:45:34,46,47,9225,71835
2023-07-19 12:45:45,46,47,9225,71896
2023-07-19 12:46:19,46,48,9225,71896
2023-07-19 12:46:28,45,48,9225,72085
2023-07-19 12:46:44,44,48,9225,72085
2023-07-19 12:46:58,45,48,9225,72085
2023-07-19 12:47:09,44,48,9225,72085
2023-07-19 12:48:24,45,48,9225,72085
2023-07-19 12:48:30,44,48,9225,72085
2023-07-19 12:49:00,45,48,9225,72085
2023-07-19 12:49:02,44,48,9225,72085
2023-07-19 12:49:10,45,48,9225,72085
2023-07-19 12:49:39,44,48,9225,72085
2023-07-19 12:49:56,45,48,9225,72085
2023-07-19 12:50:06,44,48,9225,72085
2023-07-19 12:50:16,44,47,9225,72085
2023-07-19 12:50:22,44,48,9225,72085
2023-07-19 12:50:33,45,48,9225,72085
2023-07-19 12:54:42,45,46,9225,72085
2023-07-19 12:54:43,45,48,9503,72363
2023-07-19 13:01:22,48,49,9754,72614
2023-07-19 13:04:52,47,49,9953,72813
2023-07-19 13:05:33,47,48,9953,72813
2023-07-19 13:05:37,47,49,9953,72813
2023-07-19 13:05:37,47,48,9953,72813
2023-07-19 13:05:55,46,47,9953,72814
2023-07-19 13:06:03,45,47,9953,72814
2023-07-19 13:06:03,44,47,9953,72814
2023-07-19 13:06:03,45,47,9953,72814
2023-07-19 13:06:04,45,46,9953,72814
2023-07-19 13:06:07,45,47,9953,72814
2023-07-19 13:06:07,45,46,9953,72814
2023-07-19 13:06:21,46,47,9953,72815
2023-07-19 13:06:48,45,47,9953,72815
2023-07-19 13:06:53,45,46,9953,72815
2023-07-19 13:07:02,45,47,9953,72815
2023-07-19 13:07:02,45,47,9953,72915
2023-07-19 13:07:03,45,46,9953,72915
2023-07-19 13:07:10,46,47,9954,72916
2023-07-19 13:07:10,46,47,9955,72917
2023-07-19 13:07:21,46,47,9955,73017
2023-07-19 13:07:51,45,47,9955,73017
2023-07-19 13:07:56,45,46,9955,73017
2023-07-19 13:08:03,45,47,9955,73017
2023-07-19 13:08:03,45,46,9955,73017
2023-07-19 13:08:05,44,45,9955,73019
2023-07-19 13:08:24,43,44,9955,73021
2023-07-19 13:08:28,43,45,9955,73021
2023-07-19 13:08:28,43,44,9955,73021
2023-07-19 13:08:33,43,45,9955,73021
2023-07-19 13:08:33,43,44,9955,73021
2023-07-19 13:08:37,42,44,9949,73027
2023-07-19 13:08:52,42,43,9949,73027
2023-07-19 13:08:57,42,44,9949,73027
2023-07-19 13:08:59,41,44,9949,73075
2023-07-19 13:09:08,41,45,10833,73959
2023-07-19 13:09:08,42,45,10833,73959
2023-07-19 13:09:10,42,44,10833,73959
2023-07-19 13:09:10,41,44,10833,73959
2023-07-19 13:09:10,41,43,10833,73959
2023-07-19 13:09:12,41,44,10833,73959
2023-07-19 13:09:12,41,43,10833,73959
2023-07-19 13:09:14,41,44,11384,74510
2023-07-19 13:09:18,42,44,11384,74510
2023-07-19 13:09:19,42,45,11384,74510
2023-07-19 13:09:19,42,44,11384,74510
2023-07-19 13:09:19,42,43,11384,74510
2023-07-19 13:09:22,42,46,11384,74510
2023-07-19 13:09:22,42,44,11384,74510
2023-07-19 13:09:22,43,44,11384,74510
2023-07-19 13:09:46,44,45,11384,74511
2023-07-19 13:10:26,45,46,11384,74512
2023-07-19 13:10:38,46,47,11385,74513
2023-07-19 13:10:39,45,47,11385,74513
2023-07-19 13:10:51,46,47,11385,74513
2023-07-19 13:11:26,47,48,11386,74514
2023-07-19 13:11:31,46,48,11386,74514
2023-07-19 13:11:52,46,47,11386,74514
2023-07-19 13:11:58,46,48,11386,74514
2023-07-19 13:11:58,45,46,11386,74515
2023-07-19 13:13:02,46,47,11386,74517
2023-07-19 13:13:28,47,48,11387,74518
2023-07-19 13:13:30,46,48,11387,74518
2023-07-19 13:13:39,47,48,11387,74518
2023-07-19 13:13:40,46,48,11387,74518
2023-07-19 13:13:43,46,47,11387,74518
2023-07-19 13:14:02,46,48,11387,74518
2023-07-19 13:14:28,47,48,11387,74518
2023-07-19 13:14:30,46,48,11387,74518
2023-07-19 13:14:37,47,48,11387,74518
2023-07-19 13:14:43,48,49,11388,74519
2023-07-19 13:14:46,47,49,11388,74519
2023-07-19 13:14:58,48,49,11388,74519
2023-07-19 13:14:59,47,49,11388,74519
2023-07-19 13:15:00,48,49,11388,74519
2023-07-19 13:15:02,47,48,11488,74619
2023-07-19 13:16:44,48,49,11488,74681
2023-07-19 13:17:36,48,49,11438,74731
2023-07-19 13:18:05,48,49,11438,74732
2023-07-19 13:18:09,48,49,11432,74738
2023-07-19 13:18:15,48,49,11429,74741
2023-07-19 13:18:30,48,49,11425,74745
2023-07-19 13:18:35,47,48,11301,74869
2023-07-19 13:18:38,46,48,11301,74869
2023-07-19 13:18:58,45,48,11301,74869
2023-07-19 13:19:00,44,48,11292,74878
2023-07-19 13:19:16,45,48,11292,74878
2023-07-19 13:19:23,45,47,11292,74878
2023-07-19 13:19:41,45,46,11292,74878
2023-07-19 13:19:42,44,46,11292,74878
2023-07-19 13:19:46,45,46,11292,74878
2023-07-19 13:20:10,45,47,11293,74879
2023-07-19 13:20:17,45,48,11294,74880
2023-07-19 13:20:23,46,48,11294,74880
2023-07-19 13:20:25,45,48,11294,74880
2023-07-19 13:20:29,45,47,11294,74880
2023-07-19 13:20:49,45,47,11294,74903
2023-07-19 13:20:52,46,47,11294,74903
2023-07-19 13:21:14,46,48,11295,74931
2023-07-19 13:21:41,47,48,11295,74931
2023-07-19 13:21:44,47,48,11295,74978
2023-07-19 13:21:49,46,48,11295,74978
2023-07-19 13:21:49,46,48,10649,75624
2023-07-19 13:23:03,48,49,10650,75625
2023-07-19 13:23:36,47,49,10650,75625
2023-07-19 13:23:48,47,49,10699,75674
2023-07-19 13:25:02,49,50,10700,75675
2023-07-19 13:26:02,48,50,10717,75692
2023-07-19 13:26:02,48,49,10717,75692
2023-07-19 13:26:21,47,49,10717,75692
2023-07-19 13:26:21,47,48,10717,75692
2023-07-19 13:26:28,47,49,10717,75692
2023-07-19 13:26:54,48,49,10717,75692
2023-07-19 13:27:00,47,49,10717,75692
2023-07-19 13:27:16,48,49,10717,75692
2023-07-19 13:27:21,47,49,10717,75692
2023-07-19 13:27:21,48,49,10717,75692
2023-07-19 13:27:40,47,49,10717,75692
2023-07-19 13:28:31,48,49,10717,75692
2023-07-19 13:28:34,47,49,10717,75692
2023-07-19 13:28:38,48,49,10717,75692
2023-07-19 13:30:25,47,49,10717,75692
2023-07-19 13:30:44,48,49,10717,75692
2023-07-19 13:30:45,47,49,10717,75692
2023-07-19 13:30:52,48,49,10717,75692
2023-07-19 13:30:53,47,49,10717,75692
2023-07-19 13:30:54,48,49,10717,75692
2023-07-19 13:31:21,48,49,10717,75742
2023-07-19 13:31:27,48,50,10735,75760
2023-07-19 13:32:15,47,50,10735,75760
2023-07-19 13:32:46,48,50,10735,75760
2023-07-19 13:32:50,49,50,10735,75760
2023-07-19 13:32:51,48,50,10735,75760
2023-07-19 13:32:54,49,50,10735,75760
2023-07-19 13:32:55,48,50,10735,75760
2023-07-19 13:32:59,49,50,10735,75760
2023-07-19 13:33:03,47,50,10735,75760
2023-07-19 13:33:04,47,49,10735,75760
2023-07-19 13:34:20,46,49,10735,75760
2023-07-19 13:34:21,46,48,10735,75760
2023-07-19 13:34:29,46,49,10735,75760
2023-07-19 13:34:45,46,48,10735,75760
2023-07-19 13:35:00,46,47,10735,75760
2023-07-19 13:35:13,45,46,10735,75764
2023-07-19 13:35:19,43,46,10735,75764
2023-07-19 13:35:21,43,46,10733,75767
2023-07-19 13:35:21,43,45,10733,75767
2023-07-19 13:35:22,43,46,10733,75767
2023-07-19 13:35:24,43,45,10733,75767
2023-07-19 13:35:27,43,45,10733,75769
2023-07-19 13:35:31,44,45,10733,75769
2023-07-19 13:35:50,45,46,10734,75770
2023-07-19 13:35:53,44,46,10734,75770
2023-07-19 13:35:54,44,45,10734,75770
2023-07-19 13:36:19,43,45,10734,75770
2023-07-19 13:36:42,44,45,10734,75770
2023-07-19 13:37:18,44,46,10734,75770
2023-07-19 13:37:40,44,45,10734,75770
2023-07-19 13:38:06,43,45,10734,75770
2023-07-19 13:38:48,43,44,10734,75770
2023-07-19 13:39:22,42,43,10732,75772
2023-07-19 13:39:23,41,42,10730,75774
2023-07-19 13:39:25,41,44,10730,75774
2023-07-19 13:39:25,42,44,10730,75774
2023-07-19 13:39:26,42,43,10730,75774
2023-07-19 13:40:02,41,43,10730,76024
2023-07-19 13:40:03,40,43,10730,76274
2023-07-19 13:40:03,41,43,10730,76274
2023-07-19 13:40:04,40,43,10730,76524
2023-07-19 13:40:04,40,42,10730,76524
2023-07-19 13:40:05,40,42,10330,76924
2023-07-19 13:40:05,40,41,10330,76924
2023-07-19 13:40:06,39,41,10329,77175
2023-07-19 13:40:07,39,40,10329,77175
2023-07-19 13:40:07,39,40,9929,77575
2023-07-19 13:40:08,40,41,9914,77675
2023-07-19 13:40:08,39,41,9914,78075
2023-07-19 13:40:09,39,40,9914,78075
2023-07-19 13:40:09,39,40,9914,78475
2023-07-19 13:40:12,39,41,10114,78675
2023-07-19 13:40:14,39,41,10114,79075
2023-07-19 13:40:15,39,41,10364,79475
2023-07-19 13:40:15,39,40,10364,79475
2023-07-19 13:40:19,39,41,10365,79476
2023-07-19 13:40:23,40,41,10365,79476
2023-07-19 13:40:24,40,42,10366,79477
2023-07-19 13:40:27,40,43,10567,79678
2023-07-19 13:40:28,40,43,10573,79684
2023-07-19 13:40:35,40,42,10573,79684
2023-07-19 13:40:38,40,42,10923,80034
2023-07-19 13:40:39,40,43,10923,80034
2023-07-19 13:40:39,40,43,10930,80041
2023-07-19 13:40:39,40,42,10930,80041
2023-07-19 13:40:57,41,42,10930,80041
2023-07-19 13:41:01,40,42,10930,80041
2023-07-19 13:41:01,41,42,10930,80041
2023-07-19 13:41:01,41,43,10931,80042
2023-07-19 13:41:04,41,43,11281,80392
2023-07-19 13:41:05,41,44,11281,80392
2023-07-19 13:41:22,41,45,11482,80593
2023-07-19 13:41:23,42,45,11482,80593
2023-07-19 13:42:39,43,45,11482,80593
2023-07-19 13:42:44,43,46,11484,80595
2023-07-19 13:42:51,43,47,11484,80595
2023-07-19 13:42:51,42,47,11484,80595
2023-07-19 13:42:51,44,47,11484,80595
2023-07-19 13:42:58,45,47,11484,80595
2023-07-19 13:42:58,44,47,11085,80995
2023-07-19 13:43:08,44,47,11085,80998
2023-07-19 13:43:38,45,47,11085,80998
2023-07-19 13:43:39,47,48,11085,80999
2023-07-19 13:43:48,47,48,10834,81251
2023-07-19 13:43:52,46,48,10834,81251
2023-07-19 13:44:03,47,48,10834,81251
2023-07-19 13:44:07,48,49,10834,81252
2023-07-19 13:44:11,46,49,10435,81652
2023-07-19 13:44:16,46,50,10234,81853
2023-07-19 13:44:26,46,49,10234,81853
2023-07-19 13:44:54,46,48,10234,81853
2023-07-19 13:44:55,46,49,10234,81853
2023-07-19 13:45:50,47,49,10234,81853
2023-07-19 13:46:07,48,49,10234,81853
2023-07-19 13:46:08,47,49,10234,81853
2023-07-19 13:46:09,48,49,10234,81853
2023-07-19 13:46:50,49,50,10234,81854
2023-07-19 13:46:51,49,51,10234,82059
2023-07-19 13:47:58,48,51,10234,82475
2023-07-19 13:48:36,48,51,10234,82808
2023-07-19 13:48:41,48,51,10234,83141
2023-07-19 13:49:30,48,50,10234,83141
2023-07-19 13:49:31,48,51,10234,83141
2023-07-19 13:49:54,48,50,10234,83141
2023-07-19 13:50:03,48,51,10234,83141
2023-07-19 13:51:00,49,51,10234,83141
2023-07-19 13:51:02,48,51,10234,83141
2023-07-19 13:52:14,48,50,10234,83141
2023-07-19 13:55:51,48,51,10234,83141
2023-07-19 13:56:40,49,51,10234,83141
2023-07-19 13:56:52,50,51,10234,83141
2023-07-19 13:57:05,49,51,10234,83141
2023-07-19 13:57:05,50,51,10234,83141
2023-07-19 13:57:20,49,51,10234,83141
2023-07-19 13:57:20,50,51,10234,83141
2023-07-19 13:57:23,49,51,10234,83141
2023-07-19 13:58:08,50,51,10234,83141
2023-07-19 13:58:09,51,52,10234,83142
2023-07-19 13:58:25,50,52,10234,83142
2023-07-19 13:58:33,51,52,10234,83142
2023-07-19 13:58:34,50,52,10234,83142
2023-07-19 13:58:46,50,51,10234,83142
2023-07-19 13:58:59,49,51,10234,83142
2023-07-19 13:58:59,48,51,10234,83142
2023-07-19 13:59:01,48,50,10234,83142
2023-07-19 14:00:38,49,50,10234,83142
2023-07-19 14:00:41,49,51,10234,83142
2023-07-19 14:00:54,50,51,10234,83142
2023-07-19 14:00:55,49,51,10234,83142
2023-07-19 14:00:55,51,52,10234,83143
2023-07-19 14:00:56,50,53,10133,83245
2023-07-19 14:01:17,50,52,10133,83245
2023-07-19 14:04:08,50,51,10133,83245
2023-07-19 14:04:24,50,52,10133,83245
2023-07-19 14:04:24,49,52,10133,83245
2023-07-19 14:04:25,49,51,10133,83245
2023-07-19 14:06:16,48,51,10133,83245
2023-07-19 14:06:57,48,50,10133,83245
2023-07-19 14:07:05,48,49,10133,83245
2023-07-19 14:07:11,47,49,10127,83251
2023-07-19 14:07:11,47,48,10127,83251
2023-07-19 14:07:19,47,49,10127,83251
2023-07-19 14:07:22,46,49,10127,83251
2023-07-19 14:07:22,46,48,10127,83251
2023-07-19 14:07:25,46,47,10127,83251
2023-07-19 14:07:39,45,46,10127,83253
2023-07-19 14:07:43,45,46,10117,83263
2023-07-19 14:07:55,44,46,10107,83273
2023-07-19 14:07:56,43,46,10107,83614
2023-07-19 14:07:57,42,46,10107,83815
2023-07-19 14:07:57,42,45,10107,83815
2023-07-19 14:07:59,42,44,10107,83815
2023-07-19 14:08:02,42,46,10107,83815
2023-07-19 14:08:03,42,45,10107,83815
2023-07-19 14:08:08,43,45,10107,83815
2023-07-19 14:08:08,43,44,10107,83815
2023-07-19 14:08:10,43,45,10107,83815
2023-07-19 14:08:11,43,45,10107,83915
2023-07-19 14:08:12,42,45,10107,83915
2023-07-19 14:08:14,43,45,10107,83915
2023-07-19 14:08:15,43,44,10107,83915
2023-07-19 14:08:16,43,45,10107,83915
2023-07-19 14:08:17,43,44,10107,83915
2023-07-19 14:08:19,42,44,10107,84115
2023-07-19 14:08:21,42,45,10107,84115
2023-07-19 14:08:23,42,44,10107,84115
2023-07-19 14:08:26,43,44,10107,84115
2023-07-19 14:08:27,42,44,10357,84365
2023-07-19 14:08:27,41,44,10357,84365
2023-07-19 14:08:28,41,43,10357,84365
2023-07-19 14:08:29,41,42,10357,84365
2023-07-19 14:08:30,40,41,10357,84765
2023-07-19 14:08:37,39,41,10607,85415
2023-07-19 14:08:38,38,41,10857,85665
2023-07-19 14:08:39,39,41,10857,85665
2023-07-19 14:08:42,39,42,10857,85665
2023-07-19 14:08:44,39,41,10857,85665
2023-07-19 14:08:45,39,40,10857,85665
2023-07-19 14:08:47,40,41,10857,85765
2023-07-19 14:08:47,40,42,10857,85765
2023-07-19 14:08:48,39,42,10857,85765
2023-07-19 14:08:49,39,40,10857,85765
2023-07-19 14:08:51,40,41,10857,85766
2023-07-19 14:09:02,39,41,10857,85766
2023-07-19 14:09:12,38,41,10857,85766
2023-07-19 14:09:16,38,40,10857,85766
2023-07-19 14:09:17,38,41,10857,85766
2023-07-19 14:09:17,38,40,10857,85766
2023-07-19 14:09:17,38,39,10857,85766
2023-07-19 14:09:29,37,39,10857,85766
2023-07-19 14:09:32,37,38,10857,85766
2023-07-19 14:09:34,37,39,10857,85766
2023-07-19 14:09:40,38,39,10857,85766
2023-07-19 14:09:42,38,39,10855,85768
2023-07-19 14:09:48,39,40,10855,85769
2023-07-19 14:09:49,38,40,10855,85769
2023-07-19 14:09:58,38,39,10855,85769
2023-07-19 14:10:09,37,38,10851,85773
2023-07-19 14:10:13,37,38,10848,85776
2023-07-19 14:10:15,37,39,10848,85776
2023-07-19 14:10:15,37,40,10848,85776
2023-07-19 14:10:15,37,39,10848,85776
2023-07-19 14:10:16,38,39,10848,85776
2023-07-19 14:10:17,38,39,10848,85777
2023-07-19 14:10:48,39,40,10848,85778
2023-07-19 14:10:49,38,40,10848,85778
2023-07-19 14:10:57,38,39,10848,85778
2023-07-19 14:11:41,39,40,10848,85779
2023-07-19 14:12:07,40,41,10848,85780
2023-07-19 14:12:12,40,42,10849,85781
2023-07-19 14:12:16,40,43,10850,85782
2023-07-19 14:12:28,41,43,10850,85782
2023-07-19 14:12:41,41,45,11052,85984
2023-07-19 14:12:42,42,45,11052,85984
2023-07-19 14:12:42,42,44,11052,85984
2023-07-19 14:12:43,42,45,11052,85984
2023-07-19 14:13:15,43,45,11052,85984
2023-07-19 14:13:16,42,45,11052,85984
2023-07-19 14:13:17,43,45,11052,85984
2023-07-19 14:13:23,43,46,11253,86185
2023-07-19 14:13:26,43,45,11253,86185
2023-07-19 14:13:28,43,46,11253,86185
2023-07-19 14:13:31,43,45,11253,86185
2023-07-19 14:13:42,43,44,11253,86185
2023-07-19 14:13:43,43,44,11253,86535
2023-07-19 14:13:45,43,44,11253,86885
2023-07-19 14:13:48,43,45,11253,86885
2023-07-19 14:13:50,43,44,11253,86885
2023-07-19 14:13:51,43,45,11253,86931
2023-07-19 14:14:24,43,44,11253,86931
2023-07-19 14:14:35,42,44,11253,86931
2023-07-19 14:14:35,42,43,11253,86931
2023-07-19 14:14:45,42,44,11253,86931
2023-07-19 14:14:57,43,44,11253,86931
2023-07-19 14:15:08,43,45,11253,86931
2023-07-19 14:16:39,43,44,11253,86931
2023-07-19 14:17:16,41,44,11253,87136
2023-07-19 14:17:33,41,43,11253,87136
2023-07-19 14:17:38,40,43,11253,87136
2023-07-19 14:17:57,40,42,11253,87136
2023-07-19 14:18:01,40,41,11253,87136
2023-07-19 14:18:09,40,42,11253,87136
2023-07-19 14:18:47,40,41,11253,87136
2023-07-19 14:18:52,38,41,11251,87138
2023-07-19 14:18:54,38,40,11251,87138
2023-07-19 14:19:07,38,40,11251,87197
2023-07-19 14:19:37,39,40,11251,87197
2023-07-19 14:19:37,39,40,11251,87288
2023-07-19 14:19:38,38,40,11251,87288
2023-07-19 14:20:05,37,40,11251,87288
2023-07-19 14:20:07,37,39,11251,87288
2023-07-19 14:20:08,38,39,11251,87288
2023-07-19 14:20:08,38,40,11251,87288
2023-07-19 14:20:10,39,40,11251,87288
2023-07-19 14:20:12,38,40,11251,87288
2023-07-19 14:20:22,39,40,11251,87288
2023-07-19 14:20:25,40,41,11251,87289
2023-07-19 14:20:28,41,42,11251,87290
2023-07-19 14:20:28,41,42,11248,87293
2023-07-19 14:20:32,41,43,11248,87293
2023-07-19 14:20:33,40,43,11248,87293
2023-07-19 14:20:35,41,43,11248,87293
2023-07-19 14:20:40,40,43,11248,87293
2023-07-19 14:20:54,40,42,11248,87293
2023-07-19 14:21:00,40,43,11248,87293
2023-07-19 14:21:02,40,42,11248,87293
2023-07-19 14:21:08,40,41,11248,87293
2023-07-19 14:21:18,38,41,11246,87295
2023-07-19 14:21:18,38,40,11246,87295
2023-07-19 14:21:20,38,39,11246,87295
2023-07-19 14:21:30,37,39,11242,87299
2023-07-19 14:21:31,37,38,11242,87299
2023-07-19 14:21:32,37,38,11242,87419
2023-07-19 14:21:33,36,38,11242,87419
2023-07-19 14:21:33,36,39,11242,87419
2023-07-19 14:21:35,37,39,11242,87419
2023-07-19 14:21:38,37,39,11237,87426
2023-07-19 14:21:41,37,40,11237,87426
2023-07-19 14:21:43,37,39,11237,87426
2023-07-19 14:22:59,37,40,11237,87426
2023-07-19 14:23:16,38,40,11237,87426
2023-07-19 14:23:27,38,40,11237,87437
2023-07-19 14:23:29,37,40,11237,87437
2023-07-19 14:23:40,37,40,11237,87459
2023-07-19 14:23:58,38,40,11237,87459
2023-07-19 14:24:09,37,40,11237,87459
2023-07-19 14:24:10,38,40,11237,87459
2023-07-19 14:24:58,37,40,11238,87471
2023-07-19 14:25:07,38,40,11238,87471
2023-07-19 14:25:09,39,40,11238,87471
2023-07-19 14:25:16,40,41,11237,87472
2023-07-19 14:25:28,40,42,11237,87472
2023-07-19 14:25:28,40,43,11237,87472
2023-07-19 14:25:31,41,43,11237,87472
2023-07-19 14:25:49,42,43,11237,87472
2023-07-19 14:26:02,42,44,11237,87472
2023-07-19 14:26:03,43,44,11237,87472
2023-07-19 14:26:22,43,45,11237,87472
2023-07-19 14:26:24,43,46,11238,87473
2023-07-19 14:26:27,43,45,11238,87473
2023-07-19 14:26:32,43,44,11238,87473
2023-07-19 14:26:37,42,44,11238,87473
2023-07-19 14:27:39,43,44,11238,87473
2023-07-19 14:27:49,43,45,11238,87473
2023-07-19 14:27:49,44,45,11238,87473
2023-07-19 14:27:58,44,46,11278,87513
2023-07-19 14:27:58,43,46,11278,87513
2023-07-19 14:28:05,43,45,11278,87513
2023-07-19 14:28:15,43,44,11278,87513
2023-07-19 14:28:17,43,45,11278,87513
2023-07-19 14:28:43,43,46,11278,87513
2023-07-19 14:29:25,43,45,11278,87513
2023-07-19 14:29:27,43,46,11278,87513
2023-07-19 14:29:33,43,45,11278,87513
2023-07-19 14:29:47,43,44,11278,87513
2023-07-19 14:29:52,42,44,11278,87513
2023-07-19 14:30:03,42,45,11278,87513
2023-07-19 14:30:17,43,45,11278,87513
2023-07-19 14:30:23,44,45,11278,87513
2023-07-19 14:30:43,44,47,11278,87513
2023-07-19 14:30:43,45,47,11278,87513
2023-07-19 14:30:49,46,47,11278,87513
2023-07-19 14:30:53,46,49,11281,87518
2023-07-19 14:30:53,45,49,11281,87518
2023-07-19 14:30:53,47,49,11281,87518
2023-07-19 14:30:59,47,48,11281,87518
2023-07-19 14:30:59,45,48,11281,87518
2023-07-19 14:30:59,46,48,11281,87518
2023-07-19 14:31:00,47,48,11281,87518
2023-07-19 14:32:57,47,49,11281,87518
2023-07-19 14:33:35,48,49,11281,87518
2023-07-19 14:33:36,49,50,11281,87519
2023-07-19 14:33:38,50,51,11281,87520
