datetime,bid,ask,open_interest,volume
2023-04-04 13:00:45,42,43,5643,23251
2023-04-04 13:00:57,42,43,5658,23266
2023-04-04 13:00:57,42,43,5672,23280
2023-04-04 13:01:01,41,42,5675,23283
2023-04-04 13:01:03,41,42,5675,23303
2023-04-04 13:01:04,41,42,5675,23352
2023-04-04 13:01:04,41,42,5675,23401
2023-04-04 13:01:04,41,42,5682,23421
2023-04-04 13:01:05,41,42,5702,23441
2023-04-04 13:01:06,38,42,5722,23461
2023-04-04 13:01:07,40,42,5722,23461
2023-04-04 13:01:07,40,41,5722,23461
2023-04-04 13:02:22,41,42,5673,23522
2023-04-04 13:02:29,41,43,5690,23539
2023-04-04 13:02:30,41,42,5690,23539
2023-04-04 13:02:43,39,40,5694,23543
2023-04-04 13:03:00,38,40,5694,23543
2023-04-04 13:03:00,38,42,5694,23543
2023-04-04 13:03:00,39,42,5694,23543
2023-04-04 13:03:01,39,40,5694,23543
2023-04-04 13:03:03,40,42,5690,23665
2023-04-04 13:03:05,40,41,5690,23665
2023-04-04 13:03:08,41,42,5690,23782
2023-04-04 13:03:10,41,42,5690,23828
2023-04-04 13:03:12,42,44,5689,23832
2023-04-04 13:03:12,42,43,5689,23832
2023-04-04 13:03:17,42,44,5689,23832
2023-04-04 13:03:17,40,44,5689,23832
2023-04-04 13:03:17,40,45,5689,23832
2023-04-04 13:03:17,40,44,5689,23832
2023-04-04 13:03:17,42,44,5689,23832
2023-04-04 13:03:25,43,44,5689,23832
2023-04-04 13:04:16,42,44,5689,23832
2023-04-04 13:04:31,42,43,5689,23832
2023-04-04 13:04:42,41,43,5689,23832
2023-04-04 13:04:42,41,44,5689,23832
2023-04-04 13:04:42,43,44,5689,23832
2023-04-04 13:04:43,43,44,5689,23834
2023-04-04 13:04:53,41,44,5689,23834
2023-04-04 13:04:53,43,44,5689,23834
2023-04-04 13:04:59,41,44,5689,23834
2023-04-04 13:04:59,43,44,5689,23834
2023-04-04 13:05:05,41,44,5689,23834
2023-04-04 13:05:05,43,44,5689,23834
2023-04-04 13:05:39,42,44,5689,23834
2023-04-04 13:05:40,43,44,5689,23834
2023-04-04 13:05:55,42,44,5689,23834
2023-04-04 13:05:55,43,44,5689,23834
2023-04-04 13:06:25,44,46,5834,23979
2023-04-04 13:06:29,43,44,5865,24010
2023-04-04 13:06:36,43,46,5865,24010
2023-04-04 13:06:36,45,46,5865,24010
2023-04-04 13:06:46,46,49,5865,24110
2023-04-04 13:06:46,46,47,5865,24110
2023-04-04 13:06:46,46,47,5865,24112
2023-04-04 13:06:57,45,47,5865,24112
2023-04-04 13:06:57,45,49,5865,24112
2023-04-04 13:06:57,47,49,5865,24112
2023-04-04 13:06:57,47,48,5865,24112
2023-04-04 13:07:03,47,48,5865,24132
2023-04-04 13:07:08,47,49,5865,24132
2023-04-04 13:07:08,47,49,5865,24160
2023-04-04 13:07:13,47,51,5865,24160
2023-04-04 13:07:13,47,50,5865,24160
2023-04-04 13:07:14,47,48,5865,24160
2023-04-04 13:07:26,48,50,5865,24162
2023-04-04 13:07:26,48,49,5865,24162
2023-04-04 13:07:32,47,49,5865,24162
2023-04-04 13:07:32,47,50,5865,24162
2023-04-04 13:07:32,47,48,5865,24162
2023-04-04 13:07:38,47,50,5865,24162
2023-04-04 13:07:38,47,48,5865,24162
2023-04-04 13:07:43,47,49,5865,24162
2023-04-04 13:07:43,47,48,5865,24162
2023-04-04 13:07:55,46,47,5865,24164
2023-04-04 13:08:01,45,47,5865,24164
2023-04-04 13:08:01,45,48,5865,24164
2023-04-04 13:08:01,45,46,5865,24164
2023-04-04 13:08:10,45,48,5865,24164
2023-04-04 13:08:11,46,48,5865,24164
2023-04-04 13:08:11,46,47,5865,24164
2023-04-04 13:08:11,46,47,5865,24166
2023-04-04 13:08:18,45,47,5865,24166
2023-04-04 13:08:18,45,48,5865,24166
2023-04-04 13:08:18,46,48,5865,24166
2023-04-04 13:08:18,46,47,5865,24166
2023-04-04 13:08:22,46,48,5865,24166
2023-04-04 13:08:22,46,47,5865,24166
2023-04-04 13:08:28,46,48,5865,24166
2023-04-04 13:08:28,47,48,5865,24166
2023-04-04 13:08:51,47,48,5865,24168
2023-04-04 13:08:56,45,48,5865,24168
2023-04-04 13:08:57,46,48,5865,24168
2023-04-04 13:08:57,46,47,5865,24168
2023-04-04 13:09:03,47,48,5865,24170
2023-04-04 13:09:13,46,48,5865,24170
2023-04-04 13:09:14,47,48,5865,24170
2023-04-04 13:09:20,46,48,5865,24170
2023-04-04 13:09:20,47,48,5865,24170
2023-04-04 13:09:24,46,48,5865,24170
2023-04-04 13:09:24,46,47,5865,24170
2023-04-04 13:09:35,45,46,5865,24174
2023-04-04 13:09:42,45,48,5865,24174
2023-04-04 13:09:42,45,46,5865,24174
2023-04-04 13:09:47,45,48,5865,24174
2023-04-04 13:09:47,46,48,5865,24174
2023-04-04 13:09:47,46,47,5865,24174
2023-04-04 13:09:52,45,46,5865,24176
2023-04-04 13:10:05,44,45,5865,24178
2023-04-04 13:10:09,44,45,5865,24198
2023-04-04 13:10:18,44,45,5865,24200
2023-04-04 13:10:21,42,44,5837,24228
2023-04-04 13:10:23,42,43,5837,24228
2023-04-04 13:10:27,41,43,5837,24228
2023-04-04 13:10:27,41,44,5837,24228
2023-04-04 13:10:27,42,44,5837,24228
2023-04-04 13:10:36,43,44,5837,24228
2023-04-04 13:10:40,43,44,5863,24254
2023-04-04 13:10:40,43,44,5891,24282
2023-04-04 13:10:46,41,44,5915,24307
2023-04-04 13:10:46,41,43,5915,24307
2023-04-04 13:10:56,42,43,5915,24307
2023-04-04 13:11:02,41,43,5915,24307
2023-04-04 13:11:02,41,44,5915,24307
2023-04-04 13:11:02,42,44,5915,24307
2023-04-04 13:11:06,41,44,5915,24307
2023-04-04 13:11:06,42,44,5915,24307
2023-04-04 13:11:16,42,43,5915,24307
2023-04-04 13:11:19,41,43,5917,24309
2023-04-04 13:11:19,41,42,5917,24309
2023-04-04 13:11:23,41,43,5917,24309
2023-04-04 13:11:32,40,41,5919,24311
2023-04-04 13:11:36,39,41,5919,24311
2023-04-04 13:11:36,39,42,5919,24311
2023-04-04 13:11:36,40,42,5919,24311
2023-04-04 13:11:36,40,41,5919,24311
2023-04-04 13:11:47,39,41,5919,24311
2023-04-04 13:11:47,39,42,5919,24311
2023-04-04 13:11:47,41,42,5919,24311
2023-04-04 13:11:54,41,43,5919,24311
2023-04-04 13:11:54,41,42,5919,24311
2023-04-04 13:11:58,41,43,5919,24311
2023-04-04 13:11:58,40,41,5921,24313
2023-04-04 13:12:10,40,43,5921,24313
2023-04-04 13:12:10,41,43,5921,24313
2023-04-04 13:12:16,40,43,5921,24313
2023-04-04 13:12:17,41,43,5921,24313
2023-04-04 13:12:23,41,43,5923,24315
2023-04-04 13:12:44,41,42,5923,24315
2023-04-04 13:12:45,42,43,5914,24325
2023-04-04 13:12:54,41,43,5914,24325
2023-04-04 13:13:13,41,43,5943,24355
2023-04-04 13:13:30,39,43,5943,24355
2023-04-04 13:13:30,40,43,5943,24355
2023-04-04 13:13:30,40,41,5943,24355
2023-04-04 13:13:52,41,43,5942,24359
2023-04-04 13:13:57,40,43,5942,24359
2023-04-04 13:13:57,41,43,5942,24359
2023-04-04 13:14:25,42,43,5942,24359
2023-04-04 13:14:42,41,43,5942,24359
2023-04-04 13:14:43,42,43,5942,24359
2023-04-04 13:14:49,42,44,5942,24359
2023-04-04 13:14:49,41,44,5942,24359
2023-04-04 13:14:49,42,44,5942,24359
2023-04-04 13:15:11,43,44,5942,24359
2023-04-04 13:15:24,44,46,5942,24361
2023-04-04 13:15:24,44,47,5942,24361
2023-04-04 13:15:25,44,46,5942,24361
2023-04-04 13:15:28,44,45,5942,24361
2023-04-04 13:15:34,44,47,5942,24361
2023-04-04 13:15:34,44,46,5942,24361
2023-04-04 13:15:34,44,47,5942,24361
2023-04-04 13:15:34,45,47,5942,24361
2023-04-04 13:15:34,45,46,5942,24361
2023-04-04 13:15:36,45,46,5942,24363
2023-04-04 13:15:53,45,47,5942,24363
2023-04-04 13:15:53,45,46,5942,24363
2023-04-04 13:16:09,45,47,5942,24417
2023-04-04 13:16:14,45,47,5942,24498
2023-04-04 13:16:20,45,48,5942,24498
2023-04-04 13:16:20,47,48,5942,24498
2023-04-04 13:16:22,47,48,5942,24573
2023-04-04 13:16:22,47,48,5942,24609
2023-04-04 13:16:23,45,48,5942,24609
2023-04-04 13:16:23,46,48,5942,24609
2023-04-04 13:16:26,46,51,5942,24609
2023-04-04 13:16:26,46,50,5942,24609
2023-04-04 13:16:26,47,48,5942,24609
2023-04-04 13:16:29,47,51,5942,24609
2023-04-04 13:16:30,47,50,5942,24609
2023-04-04 13:16:30,48,50,5942,24609
2023-04-04 13:16:30,48,49,5942,24609
2023-04-04 13:16:30,48,49,5942,24611
2023-04-04 13:16:36,48,51,5942,24611
2023-04-04 13:16:36,47,48,5942,24631
2023-04-04 13:16:41,47,51,5942,24631
2023-04-04 13:16:41,47,48,5942,24631
2023-04-04 13:16:48,47,51,5942,24631
2023-04-04 13:16:48,48,51,5942,24631
2023-04-04 13:16:48,48,49,5942,24631
2023-04-04 13:16:49,48,49,5942,24651
2023-04-04 13:16:54,48,51,5942,24651
2023-04-04 13:16:54,48,50,5942,24651
2023-04-04 13:16:54,48,51,5942,24651
2023-04-04 13:16:54,49,51,5942,24651
2023-04-04 13:16:54,49,50,5942,24651
2023-04-04 13:17:04,50,52,5942,24653
2023-04-04 13:17:04,50,51,5942,24653
2023-04-04 13:17:10,49,51,5942,24653
2023-04-04 13:17:10,49,52,5942,24653
2023-04-04 13:17:10,49,51,5942,24653
2023-04-04 13:17:10,49,50,5942,24653
2023-04-04 13:17:23,49,50,5942,24655
2023-04-04 13:17:26,49,50,5942,24675
2023-04-04 13:17:27,50,51,5942,24682
2023-04-04 13:17:32,50,53,5942,24682
2023-04-04 13:17:32,50,51,5942,24682
2023-04-04 13:17:40,50,51,5942,24702
2023-04-04 13:17:41,50,51,5942,24722
2023-04-04 13:17:43,50,52,5942,24722
2023-04-04 13:17:43,51,52,5942,24722
2023-04-04 13:17:55,52,54,5942,24724
2023-04-04 13:17:55,52,53,5942,24724
2023-04-04 13:18:12,52,54,5942,24724
2023-04-04 13:18:12,52,53,5942,24724
2023-04-04 13:18:24,52,53,5942,24728
2023-04-04 13:19:12,52,53,5946,24733
2023-04-04 13:19:25,52,54,5946,24733
2023-04-04 13:19:25,52,53,5946,24733
2023-04-04 13:20:12,53,54,5946,24735
2023-04-04 13:20:20,52,53,5946,24759
2023-04-04 13:20:23,50,53,5946,24759
2023-04-04 13:20:23,51,53,5946,24759
2023-04-04 13:20:23,51,52,5946,24759
2023-04-04 13:20:28,51,53,5946,24759
2023-04-04 13:20:28,52,53,5946,24759
2023-04-04 13:20:33,50,53,5946,24759
2023-04-04 13:20:33,51,53,5946,24759
2023-04-04 13:20:33,51,52,5946,24759
2023-04-04 13:20:41,51,53,5946,24759
2023-04-04 13:20:41,51,52,5946,24759
2023-04-04 13:20:52,52,53,5946,24761
2023-04-04 13:20:57,52,53,5946,24767
2023-04-04 13:21:03,50,53,5946,24767
2023-04-04 13:21:03,50,51,5946,24767
2023-04-04 13:21:09,50,53,5946,24767
2023-04-04 13:21:09,51,53,5946,24767
2023-04-04 13:21:09,51,52,5946,24767
2023-04-04 13:21:26,50,51,5946,24769
2023-04-04 13:21:48,50,51,5946,24790
2023-04-04 13:21:53,48,51,5946,24790
2023-04-04 13:21:53,48,52,5946,24790
2023-04-04 13:21:53,50,52,5946,24790
2023-04-04 13:21:53,49,52,5946,24792
2023-04-04 13:21:53,49,51,5946,24792
2023-04-04 13:22:03,47,51,5946,24792
2023-04-04 13:22:03,48,51,5946,24792
2023-04-04 13:22:03,48,49,5946,24792
2023-04-04 13:22:23,48,49,5946,24794
2023-04-04 13:22:26,48,49,5946,24814
2023-04-04 13:22:27,48,50,5946,24814
2023-04-04 13:22:27,49,50,5946,24814
2023-04-04 13:22:32,49,51,5946,24814
2023-04-04 13:22:32,50,51,5946,24814
2023-04-04 13:22:44,51,53,5946,24816
2023-04-04 13:22:44,51,52,5946,24816
2023-04-04 13:23:07,51,52,5946,24818
2023-04-04 13:23:08,52,53,6050,24922
2023-04-04 13:23:25,52,53,6050,24948
2023-04-04 13:23:29,52,54,6049,24951
2023-04-04 13:23:36,52,55,6049,24951
2023-04-04 13:23:36,53,55,6049,24951
2023-04-04 13:23:36,53,54,6049,24951
2023-04-04 13:23:41,53,55,6049,24951
2023-04-04 13:23:41,53,54,6049,24951
2023-04-04 13:23:57,53,54,6049,24953
2023-04-04 13:24:22,53,54,6048,24954
2023-04-04 13:24:38,53,55,6048,24954
2023-04-04 13:24:38,53,55,6048,25005
2023-04-04 13:24:41,55,56,6047,25055
2023-04-04 13:24:58,54,55,6047,25077
2023-04-04 13:25:00,54,55,6047,25097
2023-04-04 13:25:02,55,56,6047,25106
2023-04-04 13:25:17,55,56,6047,25126
2023-04-04 13:25:18,55,56,6047,25146
2023-04-04 13:25:19,55,56,6047,25166
2023-04-04 13:25:20,56,58,6047,25185
2023-04-04 13:25:20,56,57,6047,25185
2023-04-04 13:25:22,56,58,6047,25185
2023-04-04 13:25:23,55,56,6047,25206
2023-04-04 13:25:28,55,58,6047,25206
2023-04-04 13:25:28,55,56,6047,25206
2023-04-04 13:25:50,55,56,6164,25334
2023-04-04 13:26:12,55,56,6175,25346
2023-04-04 13:26:14,55,56,6251,25422
2023-04-04 13:26:20,55,57,6251,25422
2023-04-04 13:26:20,55,56,6251,25422
2023-04-04 13:26:33,55,56,6327,25498
2023-04-04 13:26:42,55,56,6352,25523
2023-04-04 13:26:57,55,56,6355,25526
2023-04-04 13:27:10,55,56,6380,25551
2023-04-04 13:27:15,55,56,6430,25601
2023-04-04 13:27:22,55,56,6455,25626
2023-04-04 13:27:27,55,56,6480,25651
2023-04-04 13:27:56,55,56,6485,25656
2023-04-04 13:28:23,56,59,6485,25658
2023-04-04 13:28:23,56,58,6485,25658
2023-04-04 13:28:29,56,57,6485,25658
2023-04-04 13:28:39,57,58,6636,25809
2023-04-04 13:28:39,57,58,6736,25909
2023-04-04 13:28:46,57,58,6836,26009
2023-04-04 13:29:13,57,58,6836,26034
2023-04-04 13:29:25,57,58,6886,26084
2023-04-04 13:29:31,57,58,6961,26159
2023-04-04 13:29:36,57,58,7036,26234
2023-04-04 13:29:40,57,58,7207,26405
2023-04-04 13:29:40,57,58,7282,26480
2023-04-04 13:29:40,57,58,7356,26554
2023-04-04 13:29:42,57,58,7381,26579
2023-04-04 13:29:48,57,58,7456,26654
2023-04-04 13:29:54,56,57,7456,26656
2023-04-04 13:30:28,56,57,7530,26730
2023-04-04 13:30:39,56,57,7629,26829
2023-04-04 13:30:44,56,57,7678,26878
2023-04-04 13:30:56,56,57,7702,26902
2023-04-04 13:31:08,56,57,7702,26904
2023-04-04 13:31:13,56,58,7702,26904
2023-04-04 13:31:41,56,57,7702,26904
2023-04-04 13:32:21,56,57,7852,27054
2023-04-04 13:33:06,57,58,7852,27056
2023-04-04 13:33:17,58,59,7954,27159
2023-04-04 13:33:20,59,60,7953,27160
2023-04-04 13:33:33,60,61,8275,27482
2023-04-04 13:33:33,60,61,8375,27582
2023-04-04 13:33:33,60,61,8450,27657
2023-04-04 13:33:33,60,61,8546,27753
2023-04-04 13:33:34,60,61,8604,27811
2023-04-04 13:33:34,60,61,8675,27882
2023-04-04 13:33:34,60,61,8975,28182
2023-04-04 13:33:34,60,61,9035,28242
2023-04-04 13:33:34,60,61,9106,28313
2023-04-04 13:33:34,60,61,9181,28388
2023-04-04 13:33:35,60,61,9303,28510
2023-04-04 13:33:41,60,61,9376,28583
2023-04-04 13:33:46,60,61,9476,28683
2023-04-04 13:33:52,60,61,9452,28707
2023-04-04 13:34:14,60,61,9428,28731
2023-04-04 13:34:17,58,61,10306,30483
2023-04-04 13:34:17,58,60,10306,30483
2023-04-04 13:34:18,58,59,10306,30483
2023-04-04 13:34:21,60,61,10306,30551
2023-04-04 13:34:22,58,60,10306,30555
2023-04-04 13:34:24,58,59,10306,30555
2023-04-04 13:34:26,58,60,10306,30555
2023-04-04 13:34:31,57,60,10306,30555
2023-04-04 13:34:34,57,59,10306,30555
2023-04-04 13:34:40,58,59,10306,30555
2023-04-04 13:34:42,57,59,10306,30555
2023-04-04 13:34:43,57,60,10306,30555
2023-04-04 13:34:43,57,59,10306,30555
2023-04-04 13:34:46,57,58,10306,30555
2023-04-04 13:34:46,57,58,10306,30603
2023-04-04 13:34:52,56,58,10306,30675
2023-04-04 13:34:56,56,58,10306,30747
2023-04-04 13:34:56,56,57,10306,30747
2023-04-04 13:35:03,56,57,10306,30843
2023-04-04 13:35:08,56,57,10306,30939
2023-04-04 13:35:15,56,57,10306,31035
2023-04-04 13:35:21,56,57,10306,31059
2023-04-04 13:35:26,56,57,10306,31107
2023-04-04 13:35:30,56,59,10306,31107
2023-04-04 13:35:31,56,59,10306,31227
2023-04-04 13:35:38,56,59,10306,31323
2023-04-04 13:35:38,59,60,10306,31517
2023-04-04 13:35:38,56,58,10260,31563
2023-04-04 13:35:42,56,58,10020,31803
2023-04-04 13:35:42,56,58,9780,32043
2023-04-04 13:35:42,56,58,9756,32067
2023-04-04 13:35:47,56,58,9516,32307
2023-04-04 13:35:47,57,58,9516,32307
2023-04-04 13:35:47,57,58,9492,32331
2023-04-04 13:35:54,57,58,9252,32571
2023-04-04 13:35:54,57,58,9204,32619
2023-04-04 13:36:00,56,58,9204,32643
2023-04-04 13:36:00,56,58,9204,32883
2023-04-04 13:36:05,56,58,9204,33122
2023-04-04 13:36:05,56,58,9204,33217
2023-04-04 13:36:12,56,58,9204,33312
2023-04-04 13:36:12,56,57,9204,33312
2023-04-04 13:36:16,56,57,9304,33551
2023-04-04 13:36:16,56,57,9423,33670
2023-04-04 13:36:23,56,57,9656,33909
2023-04-04 13:36:23,56,57,9679,33932
2023-04-04 13:36:28,55,57,9898,34171
2023-04-04 13:36:28,55,57,9945,34218
2023-04-04 13:36:29,56,57,9945,34218
2023-04-04 13:36:33,56,58,9924,34241
2023-04-04 13:36:33,56,59,9787,34480
2023-04-04 13:36:33,56,59,9548,34719
2023-04-04 13:36:33,55,59,9548,34719
2023-04-04 13:36:33,55,58,9548,34719
2023-04-04 13:36:38,55,59,9330,34957
2023-04-04 13:36:38,55,59,9092,35195
2023-04-04 13:36:38,55,59,9069,35218
2023-04-04 13:36:39,55,58,9069,35218
2023-04-04 13:36:41,55,59,9069,35218
2023-04-04 13:36:43,55,59,9057,35456
2023-04-04 13:36:43,55,59,9057,35694
2023-04-04 13:36:43,55,59,9057,35789
2023-04-04 13:36:44,55,58,9057,35789
2023-04-04 13:36:45,55,59,9057,35789
2023-04-04 13:36:48,55,58,9057,35789
2023-04-04 13:37:21,55,59,9057,35789
2023-04-04 13:37:27,56,59,9057,35789
2023-04-04 13:37:28,57,59,9057,35789
2023-04-04 13:37:35,56,59,9057,35789
2023-04-04 13:37:59,56,58,9057,35789
2023-04-04 13:37:59,56,59,9056,35932
2023-04-04 13:38:13,57,59,9056,35932
2023-04-04 13:38:14,58,59,9056,35932
2023-04-04 13:38:31,58,59,9055,35933
2023-04-04 13:38:34,58,60,9055,35933
2023-04-04 13:38:34,59,60,9055,35933
2023-04-04 13:38:43,59,60,9054,35934
2023-04-04 13:38:51,57,59,9054,35935
2023-04-04 13:39:10,57,58,9054,35935
2023-04-04 13:39:33,57,58,9054,35955
2023-04-04 13:39:34,57,58,9072,35975
2023-04-04 13:39:36,57,58,9092,35995
2023-04-04 13:40:08,57,59,9092,36001
2023-04-04 13:40:13,57,60,9092,36001
2023-04-04 13:40:13,57,59,9092,36001
2023-04-04 13:40:15,58,59,9092,36001
2023-04-04 13:40:19,58,60,9092,36001
2023-04-04 13:40:19,58,59,9092,36001
2023-04-04 13:40:24,59,60,9092,36003
2023-04-04 13:40:30,59,60,9138,36049
2023-04-04 13:40:37,59,60,9184,36095
2023-04-04 13:40:41,60,62,9163,36118
2023-04-04 13:40:41,60,61,9163,36118
2023-04-04 13:40:47,60,61,9183,36138
2023-04-04 13:40:52,59,61,9183,36138
2023-04-04 13:40:52,59,62,9183,36138
2023-04-04 13:40:52,59,62,9206,36161
2023-04-04 13:40:52,59,61,9206,36161
2023-04-04 13:40:57,59,60,9206,36161
2023-04-04 13:41:09,59,60,9252,36207
2023-04-04 13:41:14,59,60,9298,36253
2023-04-04 13:41:26,59,60,9367,36322
2023-04-04 13:41:49,59,60,9566,36521
2023-04-04 13:41:51,59,60,9571,36526
2023-04-04 13:41:55,59,60,9617,36572
2023-04-04 13:41:55,59,60,9717,36672
2023-04-04 13:42:01,59,60,9832,36787
2023-04-04 13:42:05,59,60,9854,36809
2023-04-04 13:42:07,59,60,9876,36831
2023-04-04 13:42:11,59,60,9921,36876
2023-04-04 13:42:17,59,60,10058,37013
2023-04-04 13:42:22,59,60,10172,37127
2023-04-04 13:42:27,59,60,10286,37241
2023-04-04 13:42:34,59,60,10286,37242
2023-04-04 13:42:35,59,60,10377,37333
2023-04-04 13:42:39,59,60,10491,37447
2023-04-04 13:42:45,59,60,10605,37561
2023-04-04 13:42:47,59,60,10605,37562
2023-04-04 13:42:51,59,60,10696,37653
2023-04-04 13:42:52,59,60,10696,37673
2023-04-04 13:42:53,59,60,10698,37693
2023-04-04 13:42:53,59,60,10720,37715
2023-04-04 13:42:54,59,60,10742,37737
2023-04-04 13:42:54,59,60,10762,37757
2023-04-04 13:42:54,59,60,10784,37779
2023-04-04 13:42:55,59,60,10804,37799
2023-04-04 13:42:56,59,60,10824,37819
2023-04-04 13:42:56,59,60,10924,37919
2023-04-04 13:42:57,59,60,10946,37941
2023-04-04 13:42:57,59,60,10966,37961
2023-04-04 13:42:58,59,60,10986,37981
2023-04-04 13:42:59,58,59,10997,37998
2023-04-04 13:43:02,57,59,10997,37998
2023-04-04 13:43:03,57,59,10997,38020
2023-04-04 13:43:08,59,60,10997,38023
2023-04-04 13:43:13,57,60,10997,38023
2023-04-04 13:43:13,59,60,10997,38023
2023-04-04 13:43:35,59,60,10997,38043
2023-04-04 13:43:36,59,60,10997,38063
2023-04-04 13:43:36,57,59,10997,38141
2023-04-04 13:43:37,57,58,10997,38141
2023-04-04 13:43:41,57,60,10997,38141
2023-04-04 13:43:41,57,59,10997,38141
2023-04-04 13:43:44,58,59,10997,38141
2023-04-04 13:43:44,58,59,11019,38163
2023-04-04 13:43:44,58,59,11041,38185
2023-04-04 13:43:45,57,58,11051,38195
2023-04-04 13:43:50,54,58,11051,38195
2023-04-04 13:44:08,54,56,11051,38195
2023-04-04 13:44:13,54,55,11051,38195
2023-04-04 13:44:43,53,54,11051,38203
2023-04-04 13:45:27,53,54,11051,38293
2023-04-04 13:45:51,51,53,11051,38295
2023-04-04 13:45:52,51,52,11051,38295
2023-04-04 13:45:57,50,52,11051,38295
2023-04-04 13:46:06,50,53,11051,38295
2023-04-04 13:46:06,50,52,11051,38295
2023-04-04 13:46:31,50,51,11051,38295
2023-04-04 13:47:09,51,52,11051,38297
2023-04-04 13:47:19,50,52,11051,38297
2023-04-04 13:47:26,51,52,11051,38297
2023-04-04 13:47:39,51,52,11051,38298
2023-04-04 13:47:45,51,53,11051,38298
2023-04-04 13:47:50,52,53,11051,38298
2023-04-04 13:48:02,51,53,11051,38298
2023-04-04 13:48:02,52,53,11051,38298
2023-04-04 13:48:19,53,54,11051,38320
2023-04-04 13:48:29,54,56,11050,38321
2023-04-04 13:48:34,55,56,11050,38321
2023-04-04 13:49:14,56,57,11050,38323
2023-04-04 13:49:35,57,58,11048,38527
2023-04-04 13:49:43,58,60,11046,38529
2023-04-04 13:49:54,59,60,11046,38529
2023-04-04 13:50:16,60,61,11045,38532
2023-04-04 13:50:17,59,60,11045,38572
2023-04-04 13:50:27,59,60,11045,38615
2023-04-04 13:51:49,58,60,11045,38615
2023-04-04 13:52:22,56,58,11045,38617
2023-04-04 13:52:23,56,57,11045,38617
2023-04-04 13:53:19,56,57,11045,38639
2023-04-04 13:53:22,55,57,11045,38645
2023-04-04 13:53:24,55,56,11045,38645
2023-04-04 13:53:29,55,57,11045,38645
2023-04-04 13:53:35,56,57,11045,38645
2023-04-04 13:53:37,56,57,11044,38646
2023-04-04 13:54:01,55,57,11044,38646
2023-04-04 13:54:08,55,56,11044,38646
2023-04-04 13:54:50,54,55,11044,38648
2023-04-04 13:54:54,53,55,11044,38648
2023-04-04 13:55:16,54,55,11044,38648
2023-04-04 13:55:17,54,55,11043,38649
2023-04-04 13:55:40,54,55,11043,38669
2023-04-04 13:55:44,55,56,11042,38670
2023-04-04 13:55:47,55,56,11042,38680
2023-04-04 13:56:08,54,55,11043,38684
2023-04-04 13:56:10,54,55,11045,38704
2023-04-04 13:56:15,53,55,11045,38704
2023-04-04 13:56:22,52,55,11045,38704
2023-04-04 13:56:23,52,54,11045,38704
2023-04-04 13:56:37,53,54,11045,38704
2023-04-04 13:57:02,53,55,11046,38709
2023-04-04 13:57:03,54,55,11046,38709
2023-04-04 13:57:11,55,56,11045,38726
2023-04-04 13:57:34,56,57,11043,38730
2023-04-04 13:57:52,57,58,11042,38733
2023-04-04 13:58:40,56,57,11042,38737
2023-04-04 13:58:57,55,57,11042,38737
2023-04-04 13:59:01,54,55,11043,38739
2023-04-04 13:59:15,53,55,11043,38739
2023-04-04 13:59:19,54,55,11043,38739
2023-04-04 13:59:25,54,55,11043,38789
2023-04-04 14:00:31,54,55,11043,38809
2023-04-04 14:00:32,53,54,11045,38811
2023-04-04 14:00:34,53,54,11045,38831
2023-04-04 14:00:35,52,54,11045,38831
2023-04-04 14:00:40,53,54,11045,38831
2023-04-04 14:00:45,53,54,11045,38851
2023-04-04 14:00:51,54,55,11041,38894
2023-04-04 14:01:00,53,55,11041,38894
2023-04-04 14:01:00,55,56,11040,38917
2023-04-04 14:01:01,56,57,11040,39018
2023-04-04 14:01:09,57,58,11040,39173
2023-04-04 14:02:14,58,60,11040,39195
2023-04-04 14:02:16,58,61,11040,39195
2023-04-04 14:02:20,59,61,11040,39195
2023-04-04 14:02:29,59,60,11040,39195
2023-04-04 14:02:55,58,60,11040,39195
2023-04-04 14:02:55,59,60,11040,39195
2023-04-04 14:03:12,58,60,11040,39195
2023-04-04 14:03:13,59,60,11040,39195
2023-04-04 14:03:15,58,60,11040,39195
2023-04-04 14:03:20,59,60,11040,39195
2023-04-04 14:03:44,58,60,11040,39195
2023-04-04 14:03:57,58,59,11040,39195
2023-04-04 14:04:01,59,60,11040,39295
2023-04-04 14:04:09,59,60,11040,39314
2023-04-04 14:04:34,58,60,11040,39314
2023-04-04 14:04:34,58,59,11040,39314
2023-04-04 14:04:39,58,60,11040,39314
2023-04-04 14:04:39,58,59,11040,39314
2023-04-04 14:04:49,57,58,11040,39318
2023-04-04 14:04:59,56,57,11040,39320
2023-04-04 14:05:05,56,57,11040,39335
2023-04-04 14:05:09,56,58,11040,39335
2023-04-04 14:05:17,55,58,11040,39335
2023-04-04 14:05:17,56,58,11040,39335
2023-04-04 14:05:24,55,58,11040,39335
2023-04-04 14:05:24,56,58,11040,39335
2023-04-04 14:05:25,56,59,11040,39335
2023-04-04 14:05:25,57,59,11040,39335
2023-04-04 14:05:44,58,59,11040,39335
2023-04-04 14:05:57,60,61,11040,39341
2023-04-04 14:05:59,58,60,11040,39373
2023-04-04 14:06:02,59,60,11040,39373
2023-04-04 14:08:17,60,61,11040,39377
2023-04-04 14:08:37,60,61,11040,39389
2023-04-04 14:08:44,59,60,11040,39395
2023-04-04 14:09:03,58,59,11045,39401
2023-04-04 14:09:03,56,58,11047,39403
2023-04-04 14:09:25,56,57,11047,39403
