datetime,bid,ask,open_interest,volume
2023-04-04 12:22:30,49,50,8263,28595
2023-04-04 12:22:35,50,51,8263,28605
2023-04-04 12:22:41,49,51,8263,28605
2023-04-04 12:22:41,50,51,8263,28605
2023-04-04 12:22:46,49,51,8263,28605
2023-04-04 12:22:46,49,51,8233,28635
2023-04-04 12:22:52,50,51,8233,28635
2023-04-04 12:22:58,49,51,8233,28785
2023-04-04 12:22:58,51,52,9165,29731
2023-04-04 12:22:59,51,52,9223,29789
2023-04-04 12:22:59,51,52,9281,29847
2023-04-04 12:23:04,50,51,9315,29881
2023-04-04 12:23:10,49,51,9315,29881
2023-04-04 12:23:10,49,52,9315,29881
2023-04-04 12:23:10,49,51,9315,29881
2023-04-04 12:23:10,49,50,9315,29881
2023-04-04 12:23:51,49,50,9315,29883
2023-04-04 12:24:14,48,49,9316,29887
2023-04-04 12:24:24,48,49,9316,29917
2023-04-04 12:24:31,48,50,9316,29917
2023-04-04 12:24:31,48,50,9316,29947
2023-04-04 12:24:37,47,48,9328,29959
2023-04-04 12:24:40,47,50,9328,29959
2023-04-04 12:24:40,48,50,9328,29959
2023-04-04 12:24:48,48,50,9330,29961
2023-04-04 12:24:52,47,50,9330,29961
2023-04-04 12:24:52,47,48,9330,29961
2023-04-04 12:24:56,46,47,9393,30984
2023-04-04 12:25:00,46,48,9393,30984
2023-04-04 12:25:03,46,48,10230,31821
2023-04-04 12:25:04,44,48,10230,31821
2023-04-04 12:25:04,45,48,10230,31821
2023-04-04 12:25:06,48,49,10220,31831
2023-04-04 12:25:09,44,49,10220,31831
2023-04-04 12:25:09,44,48,10220,31831
2023-04-04 12:25:09,43,48,10220,31831
2023-04-04 12:25:09,46,48,10220,31831
2023-04-04 12:25:09,46,47,10220,31831
2023-04-04 12:25:15,45,46,10222,31833
2023-04-04 12:25:26,43,46,10222,31833
2023-04-04 12:25:26,45,46,10222,31833
2023-04-04 12:25:31,43,46,10222,31833
2023-04-04 12:25:31,43,47,10222,31833
2023-04-04 12:25:31,44,47,10222,31833
2023-04-04 12:25:31,44,45,10222,31833
2023-04-04 12:25:38,43,45,10222,31833
2023-04-04 12:25:38,44,45,10222,31833
2023-04-04 12:25:49,43,44,10234,31845
2023-04-04 12:25:53,43,45,10234,31845
2023-04-04 12:25:53,43,44,10234,31845
2023-04-04 12:26:01,43,45,10234,31845
2023-04-04 12:26:01,44,45,10234,31845
2023-04-04 12:26:28,44,45,10236,31847
2023-04-04 12:26:32,43,44,10236,32027
2023-04-04 12:26:39,43,45,10236,32027
2023-04-04 12:26:40,44,45,10236,32027
2023-04-04 12:26:45,42,45,10236,32027
2023-04-04 12:26:45,42,44,10236,32027
2023-04-04 12:26:46,43,44,10236,32027
2023-04-04 12:26:48,42,44,10236,32027
2023-04-04 12:27:19,42,43,10236,32027
2023-04-04 12:27:25,42,44,10236,32027
2023-04-04 12:27:25,42,43,10236,32027
2023-04-04 12:27:31,42,44,10236,32027
2023-04-04 12:27:31,42,43,10236,32027
2023-04-04 12:27:37,42,44,10236,32027
2023-04-04 12:27:37,42,43,10236,32027
2023-04-04 12:27:41,42,44,10236,32027
2023-04-04 12:28:39,42,43,10236,32027
2023-04-04 12:28:45,42,44,10236,32027
2023-04-04 12:28:56,43,44,10236,32027
2023-04-04 12:29:01,42,44,10236,32027
2023-04-04 12:29:02,43,44,10236,32027
2023-04-04 12:29:03,42,44,10236,32027
2023-04-04 12:29:07,43,44,10236,32027
2023-04-04 12:29:20,42,44,10236,32027
2023-04-04 12:29:21,43,44,10236,32027
2023-04-04 12:29:43,42,44,10236,32027
2023-04-04 12:29:46,43,44,10236,32027
2023-04-04 12:31:20,42,44,10236,32027
2023-04-04 12:31:37,42,43,10236,32027
2023-04-04 12:31:41,42,44,10236,32027
2023-04-04 12:32:44,42,43,10236,32027
2023-04-04 12:32:52,42,44,10236,32027
2023-04-04 12:32:52,42,43,10236,32027
2023-04-04 12:32:56,42,44,10236,32027
2023-04-04 12:32:56,42,43,10236,32027
2023-04-04 12:33:11,42,44,10236,32029
2023-04-04 12:33:24,42,44,10250,32049
2023-04-04 12:33:24,42,45,10250,32049
2023-04-04 12:33:24,42,44,10250,32049
2023-04-04 12:33:27,42,44,10270,32069
2023-04-04 12:33:29,42,45,10270,32069
2023-04-04 12:33:29,42,44,10270,32069
2023-04-04 12:33:36,42,45,10270,32069
2023-04-04 12:33:36,43,45,10270,32069
2023-04-04 12:33:36,43,44,10270,32069
2023-04-04 12:33:40,43,45,10270,32069
2023-04-04 12:33:40,44,45,10270,32069
2023-04-04 12:33:48,44,47,10270,32069
2023-04-04 12:33:48,44,46,10270,32069
2023-04-04 12:33:52,44,45,10270,32069
2023-04-04 12:34:05,44,47,10270,32069
2023-04-04 12:34:05,44,46,10270,32069
2023-04-04 12:34:05,44,45,10270,32069
2023-04-04 12:34:09,44,47,10270,32069
2023-04-04 12:34:09,45,47,10270,32069
2023-04-04 12:34:09,45,46,10270,32069
2023-04-04 12:34:09,45,47,10270,32069
2023-04-04 12:34:09,45,46,10270,32069
2023-04-04 12:34:14,44,45,10272,32071
2023-04-04 12:34:27,44,46,10272,32071
2023-04-04 12:34:27,44,45,10272,32071
2023-04-04 12:34:39,44,46,10272,32071
2023-04-04 12:34:39,44,45,10272,32071
2023-04-04 12:34:43,45,46,10268,32075
2023-04-04 12:34:49,44,46,10268,32075
2023-04-04 12:34:49,44,45,10268,32075
2023-04-04 12:34:55,44,46,10268,32075
2023-04-04 12:34:55,44,45,10268,32075
2023-04-04 12:35:18,44,45,10277,32085
2023-04-04 12:35:21,44,45,10287,32095
2023-04-04 12:35:24,44,46,10287,32095
2023-04-04 12:35:24,44,45,10287,32095
2023-04-04 12:35:29,45,46,10287,32097
2023-04-04 12:35:37,44,46,10287,32097
2023-04-04 12:35:37,45,46,10287,32097
2023-04-04 12:35:47,44,45,10297,32107
2023-04-04 12:35:52,45,46,10297,32109
2023-04-04 12:35:56,45,46,10307,32119
2023-04-04 12:36:03,45,46,10317,32129
2023-04-04 12:36:26,46,47,10317,32131
2023-04-04 12:36:49,45,47,10319,32140
2023-04-04 12:36:55,44,47,10319,32140
2023-04-04 12:36:55,44,45,10319,32140
2023-04-04 12:37:11,44,47,10319,32140
2023-04-04 12:37:11,44,45,10319,32140
2023-04-04 12:37:23,44,45,10341,32162
2023-04-04 12:37:28,45,47,10339,32164
2023-04-04 12:37:28,45,46,10339,32164
2023-04-04 12:37:50,46,47,10337,32169
2023-04-04 12:38:18,47,51,10337,32171
2023-04-04 12:38:18,47,48,10337,32171
2023-04-04 12:38:42,47,51,10337,32171
2023-04-04 12:38:43,47,48,10337,32171
2023-04-04 12:38:48,47,51,10337,32171
2023-04-04 12:38:48,47,48,10337,32171
2023-04-04 12:38:54,47,51,10337,32171
2023-04-04 12:38:54,47,48,10337,32171
2023-04-04 12:38:58,47,51,10337,32171
2023-04-04 12:38:59,47,48,10337,32171
2023-04-04 12:39:09,47,48,10337,32175
2023-04-04 12:39:20,46,48,10337,32175
2023-04-04 12:39:20,46,47,10337,32175
2023-04-04 12:39:27,46,48,10337,32175
2023-04-04 12:39:27,46,47,10337,32175
2023-04-04 12:39:48,46,47,10357,32195
2023-04-04 12:39:48,46,47,10377,32215
2023-04-04 12:39:55,46,48,10377,32215
2023-04-04 12:39:55,46,47,10377,32215
2023-04-04 12:40:01,46,48,10377,32215
2023-04-04 12:40:01,46,47,10377,32215
2023-04-04 12:40:07,46,48,10377,32215
2023-04-04 12:40:07,45,46,10377,32217
2023-04-04 12:40:07,45,46,10387,32227
2023-04-04 12:40:13,45,46,10388,32229
2023-04-04 12:40:37,45,46,10378,32239
2023-04-04 12:40:38,45,46,10368,32249
2023-04-04 12:40:40,45,46,10368,32324
2023-04-04 12:40:41,45,46,10358,32334
2023-04-04 12:40:44,40,46,10358,32334
2023-04-04 12:40:44,40,45,10358,32334
2023-04-04 12:40:44,42,45,10358,32334
2023-04-04 12:40:44,42,44,10358,32334
2023-04-04 12:40:44,42,43,10358,32334
2023-04-04 12:40:52,40,43,10358,32334
2023-04-04 12:40:52,40,45,10358,32334
2023-04-04 12:40:52,40,44,10358,32334
2023-04-04 12:40:52,40,45,10358,32334
2023-04-04 12:40:52,41,45,10358,32334
2023-04-04 12:40:52,41,43,10358,32334
2023-04-04 12:40:58,40,43,10358,32334
2023-04-04 12:40:58,41,43,10358,32334
2023-04-04 12:40:58,41,42,10358,32334
2023-04-04 12:40:59,41,43,10358,32334
2023-04-04 12:41:01,41,43,10358,32334
2023-04-04 12:41:22,42,43,10358,32334
2023-04-04 12:41:27,42,44,10358,32334
2023-04-04 12:41:27,43,44,10358,32334
2023-04-04 12:41:38,44,47,10357,32336
2023-04-04 12:41:38,44,45,10357,32336
2023-04-04 12:41:49,42,45,10357,32336
2023-04-04 12:41:49,42,47,10357,32336
2023-04-04 12:41:49,44,47,10357,32336
2023-04-04 12:41:49,44,46,10357,32336
2023-04-04 12:41:49,44,47,10357,32336
2023-04-04 12:41:49,44,46,10357,32336
2023-04-04 12:41:52,44,45,10357,32336
2023-04-04 12:42:00,44,45,10358,32338
2023-04-04 12:42:00,44,45,10348,32348
2023-04-04 12:42:00,42,44,10268,32428
2023-04-04 12:42:01,42,43,10268,32428
2023-04-04 12:42:04,42,44,10268,32428
2023-04-04 12:42:05,42,43,10268,32428
2023-04-04 12:42:11,42,44,10268,32428
2023-04-04 12:42:12,42,43,10268,32428
2023-04-04 12:42:14,41,43,10268,32428
2023-04-04 12:42:34,41,43,10420,32610
2023-04-04 12:42:35,39,43,10420,32610
2023-04-04 12:42:35,38,43,10420,32610
2023-04-04 12:42:35,41,43,10420,32610
2023-04-04 12:42:40,42,43,10420,32610
2023-04-04 12:43:05,41,43,10420,32610
2023-04-04 12:43:23,40,41,10420,32612
2023-04-04 12:43:37,40,43,10420,32612
2023-04-04 12:43:37,40,41,10420,32612
2023-04-04 12:43:42,38,41,10420,32612
2023-04-04 12:43:42,38,43,10420,32612
2023-04-04 12:43:43,40,43,10420,32612
2023-04-04 12:43:43,40,41,10420,32612
2023-04-04 12:43:50,40,43,10420,32612
2023-04-04 12:43:50,40,41,10420,32612
2023-04-04 12:44:05,41,43,10421,32619
2023-04-04 12:44:12,40,43,10421,32619
2023-04-04 12:44:12,41,43,10421,32619
2023-04-04 12:44:16,41,42,10421,32619
2023-04-04 12:44:17,41,42,10420,32621
2023-04-04 12:44:53,40,41,10420,32623
2023-04-04 12:44:57,39,40,10420,32625
2023-04-04 12:45:04,38,40,10420,32625
2023-04-04 12:45:04,38,42,10420,32625
2023-04-04 12:45:04,40,42,10420,32625
2023-04-04 12:45:04,40,41,10420,32625
2023-04-04 12:45:05,40,41,10420,32627
2023-04-04 12:45:07,39,41,10420,32627
2023-04-04 12:45:07,39,40,10420,32627
2023-04-04 12:45:13,39,42,10420,32627
2023-04-04 12:45:13,39,40,10420,32627
2023-04-04 12:45:26,39,42,10420,32627
2023-04-04 12:45:26,39,40,10420,32627
2023-04-04 12:45:37,40,42,10420,32629
2023-04-04 12:45:37,40,41,10420,32629
2023-04-04 12:46:10,41,42,10423,32633
2023-04-04 12:46:32,40,42,10423,32633
2023-04-04 12:46:33,41,42,10423,32633
2023-04-04 12:46:39,40,42,10423,32633
2023-04-04 12:46:40,42,44,10434,32644
2023-04-04 12:46:40,42,43,10434,32644
2023-04-04 12:46:44,40,43,10434,32644
2023-04-04 12:46:44,42,43,10434,32644
2023-04-04 12:46:51,40,43,10434,32644
2023-04-04 12:46:51,42,43,10434,32644
2023-04-04 12:46:56,40,43,10434,32644
2023-04-04 12:46:56,42,43,10434,32644
2023-04-04 12:47:18,41,43,10421,32657
2023-04-04 12:47:24,40,43,10421,32657
2023-04-04 12:47:24,40,41,10421,32657
2023-04-04 12:47:29,40,43,10421,32657
2023-04-04 12:47:29,41,43,10421,32657
2023-04-04 12:47:41,40,41,10420,32673
2023-04-04 12:48:04,41,43,10420,32675
2023-04-04 12:48:14,40,43,10420,32675
2023-04-04 12:48:15,41,43,10420,32675
2023-04-04 12:48:19,41,42,10420,32675
2023-04-04 12:48:21,40,41,10420,32677
2023-04-04 12:48:25,40,42,10420,32677
2023-04-04 12:48:25,41,42,10420,32677
2023-04-04 12:48:30,40,42,10420,32677
2023-04-04 12:48:31,41,42,10420,32677
2023-04-04 12:48:38,40,42,10420,32677
2023-04-04 12:48:38,40,41,10420,32677
2023-04-04 12:48:43,41,42,10423,32695
2023-04-04 12:48:48,40,42,10423,32695
2023-04-04 12:48:48,40,41,10423,32695
2023-04-04 12:48:58,40,42,10423,32695
2023-04-04 12:48:59,40,41,10423,32695
2023-04-04 12:49:05,40,41,10425,32697
2023-04-04 12:49:10,40,42,10425,32697
2023-04-04 12:49:10,40,41,10425,32697
2023-04-04 12:49:16,40,42,10425,32697
2023-04-04 12:49:16,41,42,10425,32697
2023-04-04 12:49:22,40,42,10425,32697
2023-04-04 12:49:22,40,41,10425,32697
2023-04-04 12:49:33,40,42,10425,32697
2023-04-04 12:49:33,40,41,10425,32697
2023-04-04 12:49:39,41,42,10427,32699
2023-04-04 12:49:50,40,41,10427,32709
2023-04-04 12:49:59,40,41,10427,32716
2023-04-04 12:50:25,40,41,10429,32718
2023-04-04 12:50:38,40,42,10429,32718
2023-04-04 12:50:38,40,41,10429,32718
2023-04-04 12:50:43,40,42,10429,32718
2023-04-04 12:50:43,40,41,10429,32718
2023-04-04 12:50:48,40,41,10431,32720
2023-04-04 12:50:48,41,42,10374,32810
2023-04-04 12:51:08,41,43,10374,32810
2023-04-04 12:51:35,42,43,10374,32810
2023-04-04 12:51:39,42,45,10374,32810
2023-04-04 12:51:40,42,43,10374,32810
2023-04-04 12:51:59,41,43,10374,32810
2023-04-04 12:52:05,41,43,10376,32823
2023-04-04 12:52:23,42,43,10376,32823
2023-04-04 12:52:30,42,43,10386,32833
2023-04-04 12:52:32,43,46,10384,32835
2023-04-04 12:52:32,43,44,10384,32835
2023-04-04 12:53:16,43,44,10404,32855
2023-04-04 12:53:44,43,44,10424,32875
2023-04-04 12:53:45,43,44,10444,32895
2023-04-04 12:53:46,43,44,10464,32915
2023-04-04 12:53:49,43,44,10484,32935
2023-04-04 12:53:52,43,44,10504,32955
2023-04-04 12:54:13,43,45,10504,32955
2023-04-04 12:54:13,43,48,10504,32955
2023-04-04 12:54:13,43,47,10504,32955
2023-04-04 12:54:13,43,44,10504,32955
2023-04-04 12:54:17,43,47,10504,32955
2023-04-04 12:54:17,43,48,10504,32955
2023-04-04 12:54:17,44,48,10504,32955
2023-04-04 12:54:17,44,45,10504,32955
2023-04-04 12:54:23,44,48,10504,32955
2023-04-04 12:54:23,44,45,10504,32955
2023-04-04 12:54:29,44,48,10504,32955
2023-04-04 12:54:29,44,45,10504,32955
2023-04-04 12:54:40,44,45,10504,32957
2023-04-04 12:54:45,44,46,10504,32957
2023-04-04 12:54:45,44,48,10504,32957
2023-04-04 12:54:45,44,47,10504,32957
2023-04-04 12:54:45,44,48,10504,32957
2023-04-04 12:54:45,44,45,10504,32957
2023-04-04 12:54:58,45,48,10504,32959
2023-04-04 12:54:58,45,46,10504,32959
2023-04-04 12:55:09,44,46,10504,32959
2023-04-04 12:55:09,44,48,10504,32959
2023-04-04 12:55:09,44,47,10504,32959
2023-04-04 12:55:10,44,48,10504,32959
2023-04-04 12:55:10,44,45,10504,32959
2023-04-04 12:55:38,44,45,10504,32961
2023-04-04 12:55:43,44,46,10504,32961
2023-04-04 12:55:43,44,48,10504,32961
2023-04-04 12:55:43,44,47,10504,32961
2023-04-04 12:55:43,44,48,10504,32961
2023-04-04 12:55:43,45,48,10504,32961
2023-04-04 12:55:43,45,46,10504,32961
2023-04-04 12:55:43,45,46,10504,32963
2023-04-04 12:55:49,44,46,10504,32963
2023-04-04 12:55:49,44,45,10504,32963
2023-04-04 12:55:54,44,48,10504,32963
2023-04-04 12:55:54,44,45,10504,32963
2023-04-04 12:56:06,43,44,10504,32970
2023-04-04 12:56:11,43,45,10504,32970
2023-04-04 12:56:11,44,45,10504,32970
2023-04-04 12:56:23,43,45,10504,32970
2023-04-04 12:56:23,43,44,10504,32970
2023-04-04 12:56:46,43,45,10504,32970
2023-04-04 12:56:46,43,44,10504,32970
2023-04-04 12:57:07,43,44,10504,32972
2023-04-04 12:57:20,43,45,10504,32972
2023-04-04 12:57:20,43,44,10504,32972
2023-04-04 12:57:31,44,45,10504,32974
2023-04-04 12:57:42,44,45,10504,32976
2023-04-04 12:57:47,44,45,10524,32996
2023-04-04 12:57:58,43,45,10524,32996
2023-04-04 12:57:58,43,46,10524,32996
2023-04-04 12:57:58,43,44,10524,32996
2023-04-04 12:58:03,43,45,10524,32996
2023-04-04 12:58:03,43,44,10524,32996
2023-04-04 12:58:09,43,45,10524,32996
2023-04-04 12:58:09,43,44,10524,32996
2023-04-04 12:58:39,42,43,10534,33008
2023-04-04 12:58:44,42,44,10534,33008
2023-04-04 12:58:50,41,44,10534,33008
2023-04-04 12:58:50,42,44,10534,33008
2023-04-04 12:58:55,42,43,10534,33008
2023-04-04 12:59:46,43,44,10534,33010
2023-04-04 13:00:11,43,44,10554,33030
2023-04-04 13:00:13,43,44,10574,33050
2023-04-04 13:00:17,43,46,10574,33050
2023-04-04 13:00:17,45,46,10574,33050
2023-04-04 13:00:24,45,48,10574,33050
2023-04-04 13:00:24,45,46,10574,33050
2023-04-04 13:00:28,43,46,10574,33050
2023-04-04 13:00:28,43,47,10574,33050
2023-04-04 13:00:28,45,47,10574,33050
2023-04-04 13:00:32,45,48,10574,33050
2023-04-04 13:00:32,45,47,10574,33050
2023-04-04 13:00:40,45,48,10574,33050
2023-04-04 13:00:40,45,46,10574,33050
2023-04-04 13:00:43,45,46,10594,33070
2023-04-04 13:00:45,46,48,10594,33072
2023-04-04 13:00:45,46,47,10594,33072
2023-04-04 13:00:57,47,48,10594,33087
2023-04-04 13:00:57,46,47,10594,33101
2023-04-04 13:00:57,46,48,10594,33101
2023-04-04 13:00:57,46,47,10594,33101
2023-04-04 13:00:57,46,48,10594,33101
2023-04-04 13:00:58,46,49,10594,33101
2023-04-04 13:00:58,46,48,10594,33101
2023-04-04 13:00:59,46,49,10594,33101
2023-04-04 13:01:02,48,49,10594,33101
2023-04-04 13:01:04,45,49,10614,33150
2023-04-04 13:01:04,45,48,10614,33150
2023-04-04 13:01:05,46,48,10614,33150
2023-04-04 13:01:06,46,48,10634,33170
2023-04-04 13:01:07,46,48,10654,33190
2023-04-04 13:01:07,48,49,10654,33199
2023-04-04 13:01:29,48,49,10674,33219
2023-04-04 13:01:38,45,49,10674,33219
2023-04-04 13:01:38,45,50,10674,33219
2023-04-04 13:01:38,47,50,10674,33219
2023-04-04 13:01:39,47,48,10674,33219
2023-04-04 13:01:41,47,50,10674,33219
2023-04-04 13:01:41,48,50,10674,33219
2023-04-04 13:01:41,48,49,10674,33219
2023-04-04 13:01:46,45,49,10674,33219
2023-04-04 13:01:47,47,49,10674,33219
2023-04-04 13:01:47,47,48,10674,33219
2023-04-04 13:01:51,45,48,10674,33219
2023-04-04 13:01:51,45,50,10674,33219
2023-04-04 13:01:51,47,50,10674,33219
2023-04-04 13:01:51,47,48,10674,33219
2023-04-04 13:02:04,47,48,10674,33221
2023-04-04 13:02:15,47,49,10674,33221
2023-04-04 13:02:15,47,50,10674,33221
2023-04-04 13:02:16,47,48,10674,33221
2023-04-04 13:02:22,47,48,10674,33223
2023-04-04 13:02:26,45,48,10674,33223
2023-04-04 13:02:26,47,48,10674,33223
2023-04-04 13:02:32,45,48,10674,33223
2023-04-04 13:02:32,46,48,10674,33223
2023-04-04 13:02:32,47,48,10674,33223
2023-04-04 13:02:33,46,47,10694,33243
2023-04-04 13:02:36,46,47,10714,33263
2023-04-04 13:02:43,46,48,10714,33263
2023-04-04 13:02:43,49,50,10714,33265
2023-04-04 13:03:00,46,50,10714,33265
2023-04-04 13:03:01,49,50,10714,33265
2023-04-04 13:03:06,48,49,10655,33324
2023-04-04 13:03:17,47,49,10655,33324
2023-04-04 13:03:17,45,49,10655,33324
2023-04-04 13:03:17,48,49,10655,33324
2023-04-04 13:03:17,46,47,10655,33328
2023-04-04 13:03:29,46,47,10684,33357
2023-04-04 13:03:34,46,48,10684,33357
2023-04-04 13:03:41,46,48,10713,33386
2023-04-04 13:03:43,47,48,10713,33386
2023-04-04 13:03:46,46,48,10714,33389
2023-04-04 13:03:57,44,48,10714,33389
2023-04-04 13:03:57,45,48,10714,33389
2023-04-04 13:03:57,45,46,10714,33389
2023-04-04 13:04:08,46,48,10714,33391
2023-04-04 13:04:08,46,47,10714,33391
2023-04-04 13:04:16,45,47,10714,33391
2023-04-04 13:04:16,45,48,10714,33391
2023-04-04 13:04:16,46,48,10714,33391
2023-04-04 13:04:16,46,47,10714,33391
2023-04-04 13:04:21,46,48,10714,33391
2023-04-04 13:04:21,46,47,10714,33391
2023-04-04 13:04:25,45,47,10714,33391
2023-04-04 13:04:25,46,47,10714,33391
2023-04-04 13:04:31,46,48,10714,33391
2023-04-04 13:04:31,47,48,10714,33391
2023-04-04 13:04:31,47,48,10714,33393
2023-04-04 13:04:37,46,48,10714,33393
2023-04-04 13:04:37,47,48,10714,33393
2023-04-04 13:04:48,47,48,10714,33397
2023-04-04 13:04:53,46,48,10714,33397
2023-04-04 13:04:53,45,48,10714,33397
2023-04-04 13:04:53,45,46,10714,33397
2023-04-04 13:05:11,46,48,10714,33399
2023-04-04 13:05:11,46,47,10714,33399
2023-04-04 13:05:16,45,47,10714,33399
2023-04-04 13:05:16,45,48,10714,33399
2023-04-04 13:05:16,46,48,10714,33399
2023-04-04 13:05:16,46,47,10714,33399
2023-04-04 13:05:21,45,47,10714,33399
2023-04-04 13:05:21,45,48,10714,33399
2023-04-04 13:05:21,46,48,10714,33399
2023-04-04 13:05:21,46,47,10714,33399
2023-04-04 13:05:32,45,46,10714,33459
2023-04-04 13:05:40,45,46,10714,33488
2023-04-04 13:05:56,46,47,10714,33490
2023-04-04 13:06:06,46,48,10716,33492
2023-04-04 13:06:07,46,47,10716,33492
2023-04-04 13:06:12,46,48,10716,33492
2023-04-04 13:06:12,46,47,10716,33492
2023-04-04 13:06:18,46,48,10716,33492
2023-04-04 13:06:18,45,46,10716,33494
2023-04-04 13:06:36,45,46,10799,33580
2023-04-04 13:06:42,44,45,10817,33598
2023-04-04 13:06:57,41,45,10817,33598
2023-04-04 13:06:57,42,45,10817,33598
2023-04-04 13:06:57,42,44,10817,33598
2023-04-04 13:07:03,42,43,10817,33598
2023-04-04 13:07:08,42,43,10819,33684
2023-04-04 13:07:13,41,43,10819,33684
2023-04-04 13:07:25,39,43,10819,33684
2023-04-04 13:07:26,41,43,10819,33684
2023-04-04 13:07:32,39,43,10819,33684
2023-04-04 13:07:32,38,43,10819,33684
2023-04-04 13:07:32,41,43,10819,33684
2023-04-04 13:07:43,42,43,10819,33684
2023-04-04 13:07:54,41,43,10819,33684
2023-04-04 13:07:55,42,43,10819,33684
2023-04-04 13:08:00,42,44,10819,33684
2023-04-04 13:08:01,43,44,10819,33684
2023-04-04 13:08:11,42,44,10819,33684
2023-04-04 13:08:11,43,44,10819,33684
2023-04-04 13:08:18,42,44,10819,33684
2023-04-04 13:08:18,43,44,10819,33684
2023-04-04 13:08:22,42,44,10819,33684
2023-04-04 13:08:22,43,44,10819,33684
2023-04-04 13:08:50,42,44,10819,33684
2023-04-04 13:08:56,43,44,10819,33684
2023-04-04 13:09:03,42,44,10819,33684
2023-04-04 13:09:03,43,44,10819,33684
2023-04-04 13:09:13,42,44,10819,33684
2023-04-04 13:09:20,43,44,10819,33684
2023-04-04 13:09:24,42,44,10819,33684
2023-04-04 13:09:24,44,47,10817,33686
2023-04-04 13:09:25,44,45,10817,33686
2023-04-04 13:09:30,42,45,10817,33686
2023-04-04 13:09:30,44,45,10817,33686
2023-04-04 13:09:35,42,45,10817,33686
2023-04-04 13:09:35,42,47,10817,33686
2023-04-04 13:09:35,44,47,10817,33686
2023-04-04 13:09:35,44,45,10817,33686
2023-04-04 13:09:42,43,44,10819,33688
2023-04-04 13:09:47,42,44,10819,33688
2023-04-04 13:09:47,42,45,10819,33688
2023-04-04 13:09:47,44,45,10819,33688
2023-04-04 13:09:52,42,45,10819,33688
2023-04-04 13:09:52,44,45,10819,33688
2023-04-04 13:10:05,45,47,10817,33693
2023-04-04 13:10:05,45,46,10817,33693
2023-04-04 13:10:10,44,46,10817,33693
2023-04-04 13:10:10,44,47,10817,33693
2023-04-04 13:10:11,45,47,10817,33693
2023-04-04 13:10:11,45,46,10817,33693
2023-04-04 13:10:16,44,46,10817,33693
2023-04-04 13:10:16,44,47,10817,33693
2023-04-04 13:10:16,45,47,10817,33693
2023-04-04 13:10:16,45,46,10817,33693
2023-04-04 13:10:18,45,46,10816,33694
2023-04-04 13:10:23,45,46,10814,33722
2023-04-04 13:10:27,44,46,10814,33722
2023-04-04 13:10:27,44,48,10814,33722
2023-04-04 13:10:27,47,48,10814,33722
2023-04-04 13:10:40,48,49,10814,33724
2023-04-04 13:10:40,47,49,10814,33750
2023-04-04 13:10:40,47,48,10814,33750
2023-04-04 13:10:40,47,49,10814,33750
2023-04-04 13:10:41,47,48,10814,33750
2023-04-04 13:10:46,48,50,10814,33775
2023-04-04 13:10:46,48,49,10814,33775
2023-04-04 13:11:02,47,48,10814,33777
2023-04-04 13:11:06,47,49,10814,33777
2023-04-04 13:11:06,47,48,10814,33777
2023-04-04 13:11:16,47,49,10814,33777
2023-04-04 13:11:16,47,48,10814,33777
2023-04-04 13:11:19,47,49,10814,33777
2023-04-04 13:11:19,49,51,10814,33779
2023-04-04 13:11:19,49,50,10814,33779
2023-04-04 13:11:32,47,50,10814,33779
2023-04-04 13:11:32,47,51,10814,33779
2023-04-04 13:11:32,48,51,10814,33779
2023-04-04 13:11:32,48,49,10814,33779
2023-04-04 13:11:36,47,49,10814,33779
2023-04-04 13:11:36,47,51,10814,33779
2023-04-04 13:11:36,49,51,10814,33779
2023-04-04 13:11:36,49,50,10814,33779
2023-04-04 13:11:42,47,50,10814,33779
2023-04-04 13:11:42,49,50,10814,33779
2023-04-04 13:12:05,48,49,10814,33783
2023-04-04 13:12:10,49,50,10814,33785
2023-04-04 13:12:16,48,50,10814,33785
2023-04-04 13:12:17,48,49,10814,33785
2023-04-04 13:12:22,48,50,10814,33785
2023-04-04 13:12:23,48,49,10814,33785
2023-04-04 13:12:27,48,50,10814,33785
2023-04-04 13:12:27,48,49,10814,33785
2023-04-04 13:12:39,48,49,10815,33789
2023-04-04 13:12:54,47,49,10815,33789
2023-04-04 13:12:54,48,49,10815,33789
2023-04-04 13:13:02,47,48,10817,33791
2023-04-04 13:13:18,47,49,10817,33791
2023-04-04 13:13:18,48,49,10817,33791
2023-04-04 13:13:23,48,49,10815,33793
2023-04-04 13:13:30,48,50,10815,33793
2023-04-04 13:13:30,49,50,10815,33793
2023-04-04 13:13:35,48,50,10815,33793
2023-04-04 13:13:35,49,50,10815,33793
2023-04-04 13:13:41,48,50,10815,33793
2023-04-04 13:13:41,49,50,10815,33793
2023-04-04 13:13:47,48,50,10815,33793
2023-04-04 13:13:47,49,50,10815,33793
2023-04-04 13:13:52,48,49,10817,33795
2023-04-04 13:13:57,48,50,10817,33795
2023-04-04 13:13:57,48,49,10817,33795
2023-04-04 13:14:02,48,50,10817,33795
2023-04-04 13:14:02,48,49,10817,33795
2023-04-04 13:14:08,48,50,10817,33795
2023-04-04 13:14:08,48,49,10817,33795
2023-04-04 13:14:25,48,49,10819,33797
2023-04-04 13:14:42,47,49,10819,33797
2023-04-04 13:14:43,47,48,10819,33797
2023-04-04 13:14:49,47,49,10819,33797
2023-04-04 13:14:49,47,48,10819,33797
