datetime,bid,ask,open_interest,volume
2023-09-06 11:25:54,16,18,6030,12028
2023-09-06 11:25:58,16,19,6230,12228
2023-09-06 11:26:01,17,19,6230,12228
2023-09-06 11:26:02,17,20,6230,12228
2023-09-06 11:26:17,18,20,6230,12228
2023-09-06 11:27:46,19,20,6230,12228
2023-09-06 11:27:55,20,22,6231,12229
2023-09-06 11:29:02,20,21,6231,12229
2023-09-06 11:29:03,19,21,6231,12229
2023-09-06 11:30:18,18,21,6231,12229
2023-09-06 11:30:20,19,21,6231,12229
2023-09-06 11:30:21,18,21,6231,12229
2023-09-06 11:30:28,19,21,6231,12229
2023-09-06 11:30:39,19,22,6231,12229
2023-09-06 11:30:52,19,21,6231,12229
2023-09-06 11:31:00,20,21,6231,12229
2023-09-06 11:31:10,18,20,6231,12340
2023-09-06 11:31:11,18,21,6231,12340
2023-09-06 11:31:15,18,20,6231,12340
2023-09-06 11:31:17,18,21,6231,12340
2023-09-06 11:31:20,18,20,6231,12340
2023-09-06 11:31:21,18,19,6231,12340
2023-09-06 11:31:32,18,19,6331,12440
2023-09-06 11:31:33,16,18,6342,12451
2023-09-06 11:31:34,17,18,6342,12451
2023-09-06 11:31:45,17,19,6342,12451
2023-09-06 11:31:46,18,19,6342,12451
2023-09-06 11:32:03,18,20,6342,12451
2023-09-06 11:32:20,18,19,6342,12451
2023-09-06 11:32:22,18,20,6342,12451
2023-09-06 11:32:22,18,19,6342,12451
2023-09-06 11:32:24,18,20,6342,12451
2023-09-06 11:32:25,18,19,6342,12451
2023-09-06 11:32:26,18,20,6342,12451
2023-09-06 11:32:26,17,20,6342,12451
2023-09-06 11:32:29,17,19,6342,12451
2023-09-06 11:32:40,18,19,6342,12451
2023-09-06 11:32:40,18,20,6342,12451
2023-09-06 11:32:44,17,20,6342,12451
2023-09-06 11:32:44,17,19,6342,12451
2023-09-06 11:32:50,17,18,6342,12451
2023-09-06 11:32:52,16,18,6342,12451
2023-09-06 11:33:02,17,18,6342,12451
2023-09-06 11:33:03,16,18,6342,12451
2023-09-06 11:33:17,17,18,6342,12451
2023-09-06 11:33:18,17,19,6342,12451
2023-09-06 11:33:26,16,19,6342,12451
2023-09-06 11:33:28,17,19,6342,12451
2023-09-06 11:33:29,16,19,6342,12451
2023-09-06 11:33:29,16,18,6342,12451
2023-09-06 11:33:30,17,18,6342,12451
2023-09-06 11:33:31,16,18,6342,12451
2023-09-06 11:33:33,17,18,6342,12451
2023-09-06 11:33:34,17,19,6342,12451
2023-09-06 11:33:34,17,18,6342,12451
2023-09-06 11:33:34,16,18,6342,12451
2023-09-06 11:34:00,15,18,6342,12451
2023-09-06 11:34:01,16,18,6342,12451
2023-09-06 11:34:06,17,18,6342,12451
2023-09-06 11:34:07,16,18,6342,12451
2023-09-06 11:34:10,17,18,6342,12451
2023-09-06 11:34:12,17,19,6342,12451
2023-09-06 11:34:53,17,20,6342,12451
2023-09-06 11:35:11,17,19,6342,12451
2023-09-06 11:35:24,16,19,6342,12451
2023-09-06 11:35:25,16,18,6342,12451
2023-09-06 11:35:32,16,19,6342,12451
2023-09-06 11:35:35,16,18,6342,12451
2023-09-06 11:35:45,15,18,6342,12451
2023-09-06 11:35:48,16,18,6342,12451
2023-09-06 11:36:25,16,19,6342,12451
2023-09-06 11:36:31,16,18,6342,12451
2023-09-06 11:36:39,16,19,6542,12651
2023-09-06 11:36:39,17,19,6542,12651
2023-09-06 11:36:44,18,19,6542,12651
2023-09-06 11:36:54,18,21,6642,12751
2023-09-06 11:37:17,18,22,6642,12751
2023-09-06 11:37:21,19,22,6642,12751
2023-09-06 11:37:31,20,22,6642,12751
2023-09-06 11:37:34,21,22,6642,12751
2023-09-06 11:37:35,20,22,6642,12751
2023-09-06 11:38:21,19,22,6642,12751
2023-09-06 11:38:41,20,22,6642,12751
2023-09-06 11:39:07,19,22,6642,12751
2023-09-06 11:39:22,19,21,6642,12751
2023-09-06 11:39:23,19,22,6642,12751
2023-09-06 11:39:32,19,21,6642,12751
2023-09-06 11:39:35,19,20,6642,12751
2023-09-06 11:39:36,18,20,6642,12751
2023-09-06 11:39:37,19,20,6642,12751
2023-09-06 11:39:46,18,20,6642,12751
2023-09-06 11:39:50,18,19,6642,12751
2023-09-06 11:39:52,17,19,6642,12751
2023-09-06 11:39:53,18,19,6642,12751
2023-09-06 11:39:56,18,20,6642,12751
2023-09-06 11:40:11,18,21,6642,12751
2023-09-06 11:40:57,19,21,6642,12751
2023-09-06 11:40:58,19,22,6642,12751
2023-09-06 11:41:07,19,21,6642,12751
2023-09-06 11:41:15,19,22,6642,12751
2023-09-06 11:41:19,18,22,6642,12751
2023-09-06 11:41:19,18,21,6642,12751
2023-09-06 11:42:07,19,21,6642,12751
2023-09-06 11:42:08,19,22,6642,12751
2023-09-06 11:42:29,19,21,6642,12751
2023-09-06 11:42:36,18,21,6642,12751
2023-09-06 11:42:38,18,20,6642,12751
2023-09-06 11:43:02,18,19,6642,12751
2023-09-06 11:43:07,17,19,6642,12751
2023-09-06 11:43:08,18,19,6642,12751
2023-09-06 11:43:13,18,20,6642,12751
2023-09-06 11:43:37,18,19,6642,12751
2023-09-06 11:43:41,18,20,6742,12851
2023-09-06 11:43:45,18,21,6742,12851
2023-09-06 11:44:22,18,22,6742,12851
2023-09-06 11:44:25,19,22,6742,12851
2023-09-06 11:44:26,20,22,6742,12851
2023-09-06 11:45:13,20,23,6742,12851
2023-09-06 11:45:29,20,22,6742,12851
2023-09-06 11:45:39,19,22,6742,12851
2023-09-06 11:45:40,19,21,6742,12851
2023-09-06 11:45:57,19,22,6742,12851
2023-09-06 11:45:58,19,21,6742,12851
2023-09-06 11:46:04,18,21,6742,12851
2023-09-06 11:46:04,18,20,6742,12851
2023-09-06 11:46:10,18,19,6742,12851
2023-09-06 11:46:13,18,20,6742,12851
2023-09-06 11:46:28,18,21,6742,12851
2023-09-06 11:46:38,18,20,6742,12851
2023-09-06 11:46:40,17,20,6742,12851
2023-09-06 11:46:44,17,19,6742,12851
2023-09-06 11:46:58,17,20,6742,12851
2023-09-06 11:47:45,17,19,6742,12851
2023-09-06 11:47:46,17,20,6742,12851
2023-09-06 11:47:47,17,19,6742,12851
2023-09-06 11:47:52,16,19,6742,12851
2023-09-06 11:47:53,16,18,6742,12851
2023-09-06 11:48:11,15,18,6742,12851
2023-09-06 11:48:13,16,18,6742,12851
2023-09-06 11:48:15,16,19,6742,12851
2023-09-06 11:48:30,16,18,6742,12851
2023-09-06 11:48:36,15,18,6742,12851
2023-09-06 11:48:41,15,17,6742,12851
2023-09-06 11:48:53,14,17,6742,12851
2023-09-06 11:48:59,15,17,6742,12851
2023-09-06 11:49:21,15,18,6742,12851
2023-09-06 11:49:22,15,17,6742,12851
2023-09-06 11:49:23,15,18,6742,12851
2023-09-06 11:49:29,15,17,6742,12851
2023-09-06 11:49:35,15,18,6742,12851
2023-09-06 11:49:37,15,17,6742,12851
2023-09-06 11:49:47,14,17,6742,12851
2023-09-06 11:49:51,15,17,6742,12851
2023-09-06 11:49:53,15,18,6742,12851
2023-09-06 11:49:59,14,18,6742,12851
2023-09-06 11:49:59,14,17,6742,12851
2023-09-06 11:50:00,15,17,6742,12851
2023-09-06 11:50:01,14,17,6742,12851
2023-09-06 11:50:10,15,17,6742,12851
2023-09-06 11:50:12,14,17,6742,12851
2023-09-06 11:50:32,15,17,6742,12851
2023-09-06 11:50:34,14,17,6742,12851
2023-09-06 11:50:37,15,17,6742,12851
2023-09-06 11:50:42,14,17,6742,12851
2023-09-06 11:50:44,15,17,6742,12851
2023-09-06 11:50:50,14,17,6742,12851
2023-09-06 11:50:51,15,17,6742,12851
2023-09-06 11:50:54,15,18,6742,12851
2023-09-06 11:51:01,15,17,6742,12851
2023-09-06 11:51:15,15,18,6742,12851
2023-09-06 11:51:18,15,17,6742,12851
2023-09-06 11:51:23,14,17,6742,12851
2023-09-06 11:51:31,14,18,6742,12851
2023-09-06 11:51:32,15,18,6742,12851
2023-09-06 11:51:49,15,17,6742,12851
2023-09-06 11:51:53,15,18,6742,12851
2023-09-06 11:52:04,16,18,6742,12851
2023-09-06 11:52:06,16,19,6742,12851
2023-09-06 11:52:22,17,19,6742,12851
2023-09-06 11:52:27,17,20,6742,12851
2023-09-06 11:52:30,17,21,6742,12851
2023-09-06 11:52:34,17,20,6742,12851
2023-09-06 11:52:36,17,21,6742,12851
2023-09-06 11:52:41,17,20,6742,12851
2023-09-06 11:53:26,17,19,6742,12851
2023-09-06 11:53:29,16,19,6742,12851
2023-09-06 11:53:40,16,18,6742,12851
2023-09-06 11:53:44,16,19,6742,12851
2023-09-06 11:53:46,16,18,6742,12851
2023-09-06 11:53:56,16,19,6742,12851
2023-09-06 11:53:59,15,19,6742,12851
2023-09-06 11:53:59,15,18,6742,12851
2023-09-06 11:54:14,15,17,6742,12851
2023-09-06 11:54:36,14,17,6742,12851
2023-09-06 11:54:55,15,17,6742,12851
2023-09-06 11:54:56,14,17,6742,12851
2023-09-06 11:54:59,15,17,6742,12851
2023-09-06 11:55:02,14,17,6742,12851
2023-09-06 11:55:08,14,16,6742,12851
2023-09-06 11:55:14,14,17,6742,12851
2023-09-06 11:55:33,14,16,6742,12851
2023-09-06 11:55:45,14,17,6742,12851
2023-09-06 11:56:15,14,16,6742,12851
2023-09-06 11:56:18,13,16,6742,12851
2023-09-06 11:56:18,13,15,6742,12851
2023-09-06 11:56:19,13,15,6792,12901
2023-09-06 11:56:21,13,14,6792,12901
2023-09-06 11:56:22,13,14,6792,13151
2023-09-06 11:56:22,12,14,6792,13151
2023-09-06 11:56:23,12,15,6792,13151
2023-09-06 11:56:23,12,14,6792,13151
2023-09-06 11:56:32,13,14,6792,13151
2023-09-06 11:56:38,13,15,7092,13451
2023-09-06 11:56:41,14,15,7092,13451
2023-09-06 11:56:51,14,16,7092,13451
2023-09-06 11:56:53,15,16,7092,13451
2023-09-06 11:56:53,15,17,7392,13751
2023-09-06 11:56:56,16,17,7392,13751
2023-09-06 11:56:58,16,17,7792,14151
2023-09-06 11:57:03,16,18,7992,14351
2023-09-06 11:57:12,16,19,7992,14351
2023-09-06 11:57:27,16,20,7992,14351
2023-09-06 11:57:31,16,19,7992,14351
2023-09-06 11:57:32,16,20,7992,14351
2023-09-06 11:57:33,16,19,7992,14351
2023-09-06 11:57:34,16,20,7992,14351
2023-09-06 11:57:44,16,19,7992,14351
2023-09-06 11:57:46,16,18,7992,14351
2023-09-06 11:58:02,15,18,7992,14351
2023-09-06 11:58:10,16,18,7992,14351
2023-09-06 11:58:17,15,18,7992,14351
2023-09-06 11:58:26,15,19,7992,14351
2023-09-06 11:58:28,16,19,7992,14351
2023-09-06 11:58:44,15,19,7992,14351
2023-09-06 11:58:44,15,18,7992,14351
2023-09-06 11:58:56,15,17,7992,14351
2023-09-06 11:58:57,14,17,7992,14351
2023-09-06 11:59:08,14,16,7992,14351
2023-09-06 11:59:30,14,17,7992,14351
2023-09-06 11:59:42,14,16,7992,14351
2023-09-06 11:59:43,13,16,7992,14351
2023-09-06 12:00:03,13,15,7992,14351
2023-09-06 12:00:22,12,15,7992,14351
2023-09-06 12:00:31,13,15,7992,14351
2023-09-06 12:00:32,12,15,7992,14351
2023-09-06 12:00:35,13,15,7992,14351
2023-09-06 12:00:41,12,15,7992,14351
2023-09-06 12:00:44,12,14,7992,14351
2023-09-06 12:01:02,13,14,7992,14351
2023-09-06 12:01:07,13,15,7992,14351
2023-09-06 12:02:07,13,14,7992,14351
2023-09-06 12:02:12,12,14,7992,14351
2023-09-06 12:02:28,12,14,8002,14361
2023-09-06 12:02:29,13,14,8002,14361
2023-09-06 12:02:37,12,14,8002,14361
2023-09-06 12:02:38,12,15,8002,14361
2023-09-06 12:02:56,13,15,8002,14361
2023-09-06 12:03:00,13,15,8007,14366
2023-09-06 12:03:14,13,16,8007,14366
2023-09-06 12:03:18,13,15,8007,14366
2023-09-06 12:03:48,12,15,8007,14366
2023-09-06 12:04:01,13,15,8007,14366
2023-09-06 12:04:44,13,16,8007,14366
2023-09-06 12:04:44,13,15,8007,14366
2023-09-06 12:04:56,13,16,8007,14366
2023-09-06 12:05:41,14,16,8007,14366
2023-09-06 12:05:45,14,17,8207,14566
2023-09-06 12:06:06,14,16,8207,14566
2023-09-06 12:06:09,14,15,8207,14566
2023-09-06 12:06:12,13,15,8207,14566
2023-09-06 12:06:35,12,15,8207,14566
2023-09-06 12:06:44,12,15,8332,14691
2023-09-06 12:06:46,13,15,8332,14691
2023-09-06 12:07:06,13,16,8332,14691
2023-09-06 12:07:08,13,16,8457,14816
2023-09-06 12:07:12,12,16,8457,14816
2023-09-06 12:07:12,12,15,8457,14816
2023-09-06 12:07:25,13,15,8457,14816
2023-09-06 12:07:31,13,15,8467,14826
2023-09-06 12:07:55,12,15,8467,14826
2023-09-06 12:08:06,13,15,8467,14826
2023-09-06 12:08:07,12,15,8467,14826
2023-09-06 12:08:10,13,15,8467,14826
2023-09-06 12:08:13,12,15,8467,14826
2023-09-06 12:08:13,12,14,8467,14826
2023-09-06 12:08:26,14,15,8967,15326
2023-09-06 12:08:33,14,15,9067,15426
2023-09-06 12:08:33,12,15,9067,15526
2023-09-06 12:08:35,12,14,9067,15526
2023-09-06 12:08:47,12,14,9097,15556
2023-09-06 12:08:52,12,13,9097,15556
2023-09-06 12:09:01,11,13,9097,15681
2023-09-06 12:09:01,11,12,9097,15681
2023-09-06 12:09:09,11,12,9126,15710
2023-09-06 12:09:45,10,12,9126,15710
2023-09-06 12:09:56,10,11,9126,15710
2023-09-06 12:09:58,9,11,9126,15910
2023-09-06 12:09:59,9,10,9126,15910
2023-09-06 12:10:11,9,11,9126,15910
2023-09-06 12:10:34,9,12,9126,15910
2023-09-06 12:10:37,9,11,9126,15910
2023-09-06 12:10:40,9,12,9159,16210
2023-09-06 12:10:41,9,11,9159,16210
2023-09-06 12:11:16,9,12,9159,16210
2023-09-06 12:11:19,9,11,9159,16210
2023-09-06 12:11:39,9,12,9159,16210
2023-09-06 12:11:51,10,12,9159,16210
2023-09-06 12:11:58,10,12,9219,16270
2023-09-06 12:12:15,9,12,9219,16270
2023-09-06 12:12:16,10,12,9219,16270
2023-09-06 12:12:20,9,12,9219,16270
2023-09-06 12:12:31,10,12,9219,16270
2023-09-06 12:12:59,9,12,9219,16270
2023-09-06 12:13:07,9,11,9219,16270
2023-09-06 12:13:08,9,12,9219,16270
2023-09-06 12:13:16,10,12,9219,16270
2023-09-06 12:13:22,10,12,9221,16272
2023-09-06 12:13:42,10,14,9313,16364
2023-09-06 12:13:48,10,13,9313,16364
2023-09-06 12:14:07,10,12,9313,16364
2023-09-06 12:14:15,10,13,9313,16364
2023-09-06 12:14:18,10,12,9313,16364
2023-09-06 12:14:19,10,13,9313,16364
2023-09-06 12:14:35,10,14,9313,16364
2023-09-06 12:14:38,10,13,9313,16364
2023-09-06 12:15:10,10,14,9313,16364
2023-09-06 12:15:20,10,15,9313,16364
2023-09-06 12:15:20,10,14,9313,16364
2023-09-06 12:15:32,11,14,9313,16364
2023-09-06 12:15:37,11,13,9313,16364
2023-09-06 12:15:38,11,14,9313,16364
2023-09-06 12:15:44,11,13,9313,16364
2023-09-06 12:15:45,11,14,9313,16364
2023-09-06 12:15:47,11,13,9313,16364
2023-09-06 12:15:52,11,14,9313,16364
2023-09-06 12:15:59,11,13,9313,16364
2023-09-06 12:16:17,10,13,9313,16364
2023-09-06 12:16:40,10,12,9313,16364
2023-09-06 12:16:49,10,13,9313,16364
2023-09-06 12:16:53,10,12,9313,16364
2023-09-06 12:16:55,10,13,9313,16364
2023-09-06 12:17:07,10,12,9313,16364
2023-09-06 12:17:10,10,12,9344,16395
2023-09-06 12:17:47,9,12,9344,16395
2023-09-06 12:18:03,9,11,9344,16395
2023-09-06 12:18:58,9,11,9320,16419
2023-09-06 12:19:45,9,11,9380,16479
2023-09-06 12:19:46,8,11,9380,16669
2023-09-06 12:19:49,8,10,9380,16669
2023-09-06 12:19:52,8,11,9380,16669
2023-09-06 12:20:09,8,10,9380,16669
2023-09-06 12:20:20,8,11,9380,16669
2023-09-06 12:20:26,8,10,9380,16669
2023-09-06 12:20:30,8,10,9480,16769
2023-09-06 12:20:30,8,11,9480,16769
2023-09-06 12:21:36,8,10,9480,16769
2023-09-06 12:21:39,8,11,9480,16769
2023-09-06 12:21:42,8,10,9480,16769
2023-09-06 12:21:47,8,11,9480,16769
2023-09-06 12:21:48,8,10,9480,16769
2023-09-06 12:21:52,8,11,9480,16769
2023-09-06 12:21:56,8,10,9480,16769
2023-09-06 12:21:59,8,11,9480,16769
2023-09-06 12:22:01,8,10,9480,16769
2023-09-06 12:22:03,8,11,9480,16769
2023-09-06 12:22:06,8,10,9480,16769
2023-09-06 12:22:07,7,10,9480,16769
2023-09-06 12:22:18,7,11,9480,16769
2023-09-06 12:22:29,7,10,9480,16769
2023-09-06 12:22:51,7,11,9480,16769
2023-09-06 12:22:51,7,10,9480,16769
2023-09-06 12:22:51,7,11,9480,16769
2023-09-06 12:22:53,7,10,9480,16769
2023-09-06 12:22:54,7,11,9480,16769
2023-09-06 12:22:55,7,10,9480,16769
2023-09-06 12:23:03,7,9,9480,16769
2023-09-06 12:23:14,7,11,9480,16769
2023-09-06 12:23:15,7,10,9480,16769
2023-09-06 12:23:18,8,10,9480,16769
2023-09-06 12:23:31,8,11,9480,16769
2023-09-06 12:24:04,8,12,9480,16769
2023-09-06 12:24:16,9,12,9480,16769
2023-09-06 12:24:23,9,11,9480,16769
2023-09-06 12:24:51,9,12,9480,16769
2023-09-06 12:24:51,8,12,9480,16769
2023-09-06 12:25:52,8,11,9480,16769
2023-09-06 12:26:27,8,12,9480,16769
2023-09-06 12:26:49,9,12,9480,16769
2023-09-06 12:26:53,9,11,9480,16769
2023-09-06 12:28:32,9,10,9480,16769
2023-09-06 12:28:34,8,10,9480,16769
2023-09-06 12:28:37,8,11,9480,16769
2023-09-06 12:28:47,8,10,9480,16769
2023-09-06 12:28:53,7,10,9480,16769
2023-09-06 12:28:59,7,9,9480,16769
2023-09-06 12:29:13,7,9,9489,16778
2023-09-06 12:29:14,7,8,9489,16778
2023-09-06 12:29:15,6,7,9489,16894
2023-09-06 12:29:15,6,7,9889,17294
2023-09-06 12:29:17,6,7,10089,17494
2023-09-06 12:29:18,5,7,10089,17544
2023-09-06 12:29:18,5,6,10089,17544
2023-09-06 12:29:21,5,7,10089,17694
2023-09-06 12:29:23,5,6,10089,17694
2023-09-06 12:29:23,5,6,10209,17814
2023-09-06 12:29:27,4,6,10209,17894
2023-09-06 12:31:11,4,7,10209,17894
2023-09-06 12:31:11,5,7,10209,17894
2023-09-06 12:31:13,4,7,10209,17894
2023-09-06 12:31:15,5,7,10209,17894
2023-09-06 12:31:18,4,7,10209,17894
2023-09-06 12:31:18,4,6,10209,17894
2023-09-06 12:33:18,4,5,10209,17894
2023-09-06 12:33:19,4,6,10209,17894
2023-09-06 12:33:34,4,5,10209,17894
2023-09-06 12:33:36,4,6,10209,17894
2023-09-06 12:34:26,4,5,10209,17894
2023-09-06 12:34:32,4,6,10209,17894
2023-09-06 12:34:51,5,6,10209,17894
2023-09-06 12:35:10,4,6,10209,17894
2023-09-06 12:35:31,5,6,10209,17894
2023-09-06 12:35:38,4,6,10209,17894
2023-09-06 12:35:55,4,5,10209,17894
2023-09-06 12:35:56,4,6,10209,17894
2023-09-06 12:36:04,4,5,10209,17894
2023-09-06 12:36:05,4,6,10209,17894
2023-09-06 12:36:06,4,5,10209,17894
2023-09-06 12:36:14,4,6,10209,17894
2023-09-06 12:36:16,4,5,10209,17894
2023-09-06 12:36:17,4,6,10209,17894
2023-09-06 12:36:23,4,5,10209,17894
2023-09-06 12:36:33,4,6,10209,17894
2023-09-06 12:36:54,4,5,10209,17894
2023-09-06 12:36:56,4,6,10209,17894
2023-09-06 12:37:34,5,6,10209,17894
2023-09-06 12:37:37,4,6,10209,17894
2023-09-06 12:38:38,4,5,10209,17894
2023-09-06 12:39:59,4,5,10219,17904
2023-09-06 12:42:08,4,5,10219,18104
2023-09-06 12:42:29,3,4,10469,18354
2023-09-06 12:43:41,3,4,10719,18604
2023-09-06 12:43:45,3,4,10769,18654
2023-09-06 12:45:02,2,3,11269,19154
2023-09-06 12:50:27,2,3,11299,19184
2023-09-06 12:50:40,2,3,11349,19234
2023-09-06 12:55:51,1,3,11349,19234
2023-09-06 12:56:38,2,3,11349,19234
2023-09-06 13:12:19,2,3,11749,19634
2023-09-06 13:12:53,2,3,12149,20034
2023-09-06 13:14:09,2,3,12549,20434
2023-09-06 13:15:22,2,3,12749,20634
2023-09-06 13:15:23,2,3,12949,20834
2023-09-06 13:15:25,2,3,13199,21084
2023-09-06 13:15:27,2,3,13449,21334
2023-09-06 13:15:28,2,3,13699,21584
2023-09-06 13:15:29,2,4,14769,22654
2023-09-06 13:15:30,3,4,14769,22654
2023-09-06 13:15:43,3,5,14769,22654
2023-09-06 13:16:03,3,6,14769,22654
2023-09-06 13:16:04,3,5,14769,22654
2023-09-06 13:16:11,3,5,14769,22754
2023-09-06 13:16:11,3,6,14769,22754
2023-09-06 13:16:18,3,5,14769,22754
2023-09-06 13:16:20,3,6,14769,22754
2023-09-06 13:16:22,3,5,14769,22754
2023-09-06 13:16:26,4,5,14769,22754
2023-09-06 13:17:31,4,6,14769,22754
2023-09-06 13:17:32,4,5,14769,22754
2023-09-06 13:17:46,4,6,14769,22754
2023-09-06 13:17:47,4,5,14769,22754
2023-09-06 13:17:49,4,6,14769,22754
2023-09-06 13:17:50,4,5,14769,22754
2023-09-06 13:18:25,4,6,14769,22754
2023-09-06 13:18:43,4,5,14769,22754
2023-09-06 13:18:47,4,6,14769,22754
2023-09-06 13:18:49,4,5,14769,22754
2023-09-06 13:18:54,4,6,14769,22754
2023-09-06 13:19:25,4,6,14769,22804
2023-09-06 13:20:51,4,5,14769,22804
2023-09-06 13:20:55,4,6,14769,22804
2023-09-06 13:20:59,4,5,14769,22804
2023-09-06 13:21:13,4,6,14769,22804
2023-09-06 13:21:17,4,5,14769,22804
2023-09-06 13:21:19,4,6,14769,22804
2023-09-06 13:21:23,4,5,14769,22804
2023-09-06 13:21:26,4,6,14769,22804
2023-09-06 13:21:27,4,5,14769,22804
2023-09-06 13:21:37,4,6,14769,22804
2023-09-06 13:21:42,4,5,14769,22804
2023-09-06 13:21:46,4,6,14769,22804
2023-09-06 13:21:59,4,5,14769,22804
2023-09-06 13:22:13,4,6,14769,22804
2023-09-06 13:22:17,4,5,14769,22804
2023-09-06 13:22:23,4,6,14769,22804
2023-09-06 13:24:23,4,5,14769,22804
2023-09-06 13:24:36,4,6,14769,22804
2023-09-06 13:25:12,4,5,14769,22804
2023-09-06 13:27:21,4,6,14769,22804
2023-09-06 13:29:58,4,5,14769,22804
2023-09-06 13:30:07,4,6,14769,22804
2023-09-06 13:32:16,4,5,14769,22804
2023-09-06 13:32:26,4,6,14769,22804
2023-09-06 13:32:32,4,5,14769,22804
2023-09-06 13:32:48,4,6,14769,22804
2023-09-06 13:33:16,4,5,14769,22804
2023-09-06 13:34:21,4,6,14769,22804
2023-09-06 13:35:13,4,5,14769,22804
2023-09-06 13:35:14,4,6,14769,22804
2023-09-06 13:35:22,4,5,14769,22804
2023-09-06 13:36:20,4,6,14769,22804
2023-09-06 13:36:24,4,5,14769,22804
2023-09-06 13:36:25,4,6,14769,22804
2023-09-06 13:39:47,5,6,14769,22804
2023-09-06 13:39:49,4,6,14769,22804
2023-09-06 13:41:14,4,5,14769,22804
2023-09-06 13:44:13,4,6,14769,22804
2023-09-06 13:44:17,5,6,14769,22804
2023-09-06 13:44:37,4,6,14769,22804
2023-09-06 13:47:33,5,6,14769,22804
2023-09-06 13:48:10,5,7,14769,22954
2023-09-06 13:48:24,5,7,14770,22955
2023-09-06 13:48:56,6,7,14770,22955
2023-09-06 13:49:01,5,7,14770,22955
2023-09-06 13:49:01,6,7,14770,22955
2023-09-06 13:49:10,5,7,14770,22955
2023-09-06 13:49:56,6,7,14770,22955
2023-09-06 13:50:07,5,7,14770,22955
2023-09-06 13:50:07,6,7,14770,22955
2023-09-06 13:50:23,6,8,14830,23015
2023-09-06 13:50:48,5,8,14830,23015
2023-09-06 13:50:48,6,8,14830,23015
2023-09-06 13:50:58,5,8,14830,23015
2023-09-06 13:50:58,6,8,14830,23015
2023-09-06 13:51:37,5,8,14830,23015
2023-09-06 13:51:49,5,7,14830,23015
2023-09-06 13:51:52,4,7,14830,23015
2023-09-06 13:52:10,4,6,14830,23015
2023-09-06 13:52:11,4,7,14830,23015
2023-09-06 13:52:12,4,6,14830,23015
2023-09-06 13:52:13,4,7,14830,23015
2023-09-06 13:52:14,4,6,14830,23015
2023-09-06 13:52:15,4,7,14830,23015
2023-09-06 13:52:16,4,6,14830,23015
2023-09-06 13:52:17,4,7,14830,23015
2023-09-06 13:52:17,4,6,14830,23015
2023-09-06 13:52:20,4,7,14830,23015
2023-09-06 13:52:20,4,6,14830,23015
2023-09-06 13:52:21,4,7,14830,23015
2023-09-06 13:52:21,4,6,14830,23015
2023-09-06 13:52:30,4,7,14830,23015
2023-09-06 13:52:30,4,6,14830,23015
2023-09-06 13:52:31,4,7,14830,23015
2023-09-06 13:52:32,4,6,14830,23015
2023-09-06 13:52:33,4,7,14830,23015
2023-09-06 13:52:34,4,6,14830,23015
2023-09-06 13:52:35,4,7,14830,23015
2023-09-06 13:52:36,4,6,14830,23015
2023-09-06 13:52:37,4,7,14830,23015
2023-09-06 13:52:37,4,6,14830,23015
2023-09-06 13:52:59,4,5,14830,23015
2023-09-06 13:53:00,4,6,14830,23015
2023-09-06 13:53:45,4,7,14830,23015
2023-09-06 13:53:45,4,6,14830,23015
2023-09-06 13:53:46,4,7,14830,23015
2023-09-06 13:53:46,4,6,14830,23015
2023-09-06 13:53:56,4,7,14830,23015
2023-09-06 13:53:57,4,6,14830,23015
2023-09-06 13:53:58,4,7,14830,23015
2023-09-06 13:53:59,4,6,14830,23015
2023-09-06 13:54:00,4,7,14830,23015
2023-09-06 13:54:01,4,6,14830,23015
2023-09-06 13:54:02,4,7,14830,23015
2023-09-06 13:54:03,4,6,14830,23015
2023-09-06 13:54:04,4,7,14830,23015
2023-09-06 13:54:04,4,6,14830,23015
2023-09-06 13:54:35,4,7,14830,23015
2023-09-06 13:55:33,4,6,14830,23015
2023-09-06 13:55:44,4,7,14830,23015
2023-09-06 13:56:09,4,6,14830,23015
2023-09-06 13:56:10,4,7,14830,23015
2023-09-06 13:56:25,4,6,14830,23015
2023-09-06 13:56:29,4,7,14830,23015
2023-09-06 13:57:26,5,7,14830,23015
2023-09-06 13:57:26,5,8,14830,23015
2023-09-06 13:57:26,4,8,15030,23215
2023-09-06 13:57:26,5,8,15030,23215
2023-09-06 13:57:26,6,8,15030,23215
2023-09-06 13:57:28,7,8,15030,23215
2023-09-06 13:58:29,6,8,15030,23215
2023-09-06 13:58:45,5,8,15030,23215
2023-09-06 13:58:45,6,8,15030,23215
2023-09-06 13:59:06,5,8,15030,23215
2023-09-06 13:59:20,5,7,15030,23215
2023-09-06 13:59:23,5,6,15030,23215
2023-09-06 13:59:23,4,6,15030,23215
2023-09-06 13:59:23,5,6,15030,23215
2023-09-06 13:59:24,5,7,15030,23215
2023-09-06 13:59:26,5,6,15030,23215
2023-09-06 13:59:30,5,7,15030,23215
2023-09-06 13:59:31,5,6,15030,23215
2023-09-06 13:59:40,5,7,15030,23215
2023-09-06 13:59:44,5,6,15030,23215
2023-09-06 13:59:47,5,7,15030,23215
2023-09-06 13:59:49,5,6,15030,23215
2023-09-06 13:59:51,4,6,15030,23215
2023-09-06 13:59:51,5,6,15030,23215
2023-09-06 14:00:01,4,6,15030,23215
