datetime,bid,ask,open_interest,volume
2023-12-22 14:06:02,65,68,6700,16270
2023-12-22 14:06:04,64,68,6700,16520
2023-12-22 14:06:06,61,68,6700,16520
2023-12-22 14:06:06,62,68,6700,16520
2023-12-22 14:06:06,63,68,6700,16520
2023-12-22 14:06:06,62,68,6700,16520
2023-12-22 14:06:07,62,67,6700,16520
2023-12-22 14:06:10,61,67,6700,16520
2023-12-22 14:06:10,61,66,6700,16520
2023-12-22 14:06:13,61,65,6700,16520
2023-12-22 14:06:13,60,65,6700,16520
2023-12-22 14:06:14,60,64,6700,16520
2023-12-22 14:06:14,60,63,6700,16520
2023-12-22 14:06:15,59,63,6700,16520
2023-12-22 14:06:20,60,63,6700,16520
2023-12-22 14:06:22,59,63,6700,16520
2023-12-22 14:06:24,58,63,6700,16520
2023-12-22 14:06:34,57,63,6700,16520
2023-12-22 14:06:35,58,63,6700,16520
2023-12-22 14:06:40,57,63,6700,16520
2023-12-22 14:06:45,56,63,6700,16520
2023-12-22 14:06:46,56,62,6700,16520
2023-12-22 14:06:50,55,62,6700,16520
2023-12-22 14:06:52,55,60,6700,16520
2023-12-22 14:06:52,53,59,6700,16520
2023-12-22 14:06:53,53,58,6700,16520
2023-12-22 14:06:53,52,58,6700,16520
2023-12-22 14:06:54,52,59,6700,16520
2023-12-22 14:07:05,53,59,6700,16520
2023-12-22 14:07:05,53,61,6700,16520
2023-12-22 14:07:14,53,62,6700,16520
2023-12-22 14:07:16,55,62,6700,16520
2023-12-22 14:07:29,55,61,6700,16520
2023-12-22 14:07:29,53,61,6700,16520
2023-12-22 14:07:31,52,61,6700,16520
2023-12-22 14:07:40,53,61,6700,16520
2023-12-22 14:07:44,54,61,6700,16520
2023-12-22 14:07:55,55,61,6700,16520
2023-12-22 14:08:00,55,60,6700,16520
2023-12-22 14:08:05,55,59,6700,16520
2023-12-22 14:08:06,50,59,6700,16520
2023-12-22 14:08:06,51,59,6700,16520
2023-12-22 14:08:06,52,59,6700,16520
2023-12-22 14:08:06,53,59,6700,16520
2023-12-22 14:08:16,53,61,6700,16520
2023-12-22 14:08:16,53,60,6700,16520
2023-12-22 14:08:24,54,60,6700,16520
2023-12-22 14:08:24,55,60,6700,16520
2023-12-22 14:08:37,55,59,6700,16520
2023-12-22 14:09:11,55,58,6700,16520
2023-12-22 14:09:21,55,58,6700,17020
2023-12-22 14:09:27,54,58,6700,17020
2023-12-22 14:09:27,56,58,6700,17020
2023-12-22 14:09:30,54,58,6700,17020
2023-12-22 14:09:30,55,58,6700,17020
2023-12-22 14:09:36,55,58,6700,17520
2023-12-22 14:10:04,51,58,6700,17520
2023-12-22 14:10:04,52,58,6700,17520
2023-12-22 14:10:09,53,58,6700,17520
2023-12-22 14:10:09,54,58,6700,17520
2023-12-22 14:10:09,53,58,6700,17520
2023-12-22 14:10:09,54,58,6700,17520
2023-12-22 14:10:11,53,58,6700,17520
2023-12-22 14:10:12,54,58,6700,17520
2023-12-22 14:10:16,53,58,6700,17520
2023-12-22 14:10:17,53,57,6700,17520
2023-12-22 14:10:28,54,57,6700,17520
2023-12-22 14:10:37,54,58,6700,17520
2023-12-22 14:10:37,54,56,6700,17520
2023-12-22 14:10:44,54,57,6700,18020
2023-12-22 14:11:14,55,57,6700,18020
2023-12-22 14:12:03,53,57,6700,18020
2023-12-22 14:12:03,56,57,6700,18020
2023-12-22 14:12:46,54,57,6700,18020
2023-12-22 14:12:46,56,57,6700,18020
2023-12-22 14:12:46,54,57,6700,18020
2023-12-22 14:12:46,56,57,6700,18020
2023-12-22 14:13:20,54,57,6700,18020
2023-12-22 14:13:20,55,57,6700,18020
2023-12-22 14:13:30,54,57,6700,18020
2023-12-22 14:13:30,56,57,6700,18020
2023-12-22 14:13:30,54,57,6700,18020
2023-12-22 14:13:30,56,57,6700,18020
2023-12-22 14:13:30,54,57,6700,18020
2023-12-22 14:13:30,56,57,6700,18020
2023-12-22 14:14:31,53,57,6700,18020
2023-12-22 14:14:31,56,57,6700,18020
2023-12-22 14:15:04,53,57,6700,18020
2023-12-22 14:15:04,56,57,6700,18020
2023-12-22 14:15:18,53,57,6700,18020
2023-12-22 14:15:18,56,57,6700,18020
2023-12-22 14:15:18,53,57,6700,18020
2023-12-22 14:15:18,56,57,6700,18020
2023-12-22 14:16:31,56,58,6700,18025
2023-12-22 14:16:46,56,60,6700,18030
2023-12-22 14:16:58,56,61,6700,18030
2023-12-22 14:17:05,55,61,6700,18030
2023-12-22 14:17:05,57,61,6700,18030
2023-12-22 14:17:25,55,61,6700,18030
2023-12-22 14:18:05,56,61,6700,18030
2023-12-22 14:18:05,55,61,6700,18030
2023-12-22 14:18:06,55,60,6700,18030
2023-12-22 14:18:26,55,56,6700,18030
2023-12-22 14:19:07,54,56,6700,18030
2023-12-22 14:19:25,54,59,6700,18035
2023-12-22 14:19:28,55,59,6700,18035
2023-12-22 14:20:39,54,59,6700,18035
2023-12-22 14:20:39,56,59,6700,18035
2023-12-22 14:21:44,56,58,6700,18035
2023-12-22 14:21:50,56,57,6700,18035
2023-12-22 14:23:07,54,57,6700,18035
2023-12-22 14:23:07,56,57,6700,18035
2023-12-22 14:23:10,54,57,6700,18035
2023-12-22 14:23:10,56,57,6700,18035
2023-12-22 14:23:11,54,57,6700,18035
2023-12-22 14:23:24,53,57,6700,18035
2023-12-22 14:23:28,53,56,6700,18035
2023-12-22 14:23:33,53,55,6700,18035
2023-12-22 14:23:39,53,54,6700,18035
2023-12-22 14:23:50,52,54,6700,18035
2023-12-22 14:23:58,51,54,6700,18035
2023-12-22 14:24:02,52,54,6700,18035
2023-12-22 14:24:03,52,54,6700,18135
2023-12-22 14:24:03,51,54,6757,18235
2023-12-22 14:24:03,51,53,6757,18235
2023-12-22 14:24:03,52,53,6757,18235
2023-12-22 14:24:06,52,53,6757,18285
2023-12-22 14:24:06,49,53,6757,18285
2023-12-22 14:24:06,49,52,6757,18285
2023-12-22 14:24:06,49,51,6757,18285
2023-12-22 14:24:06,50,51,6757,18285
2023-12-22 14:24:09,49,51,6757,18285
2023-12-22 14:24:09,50,51,6757,18285
2023-12-22 14:24:10,49,51,6757,18285
2023-12-22 14:24:16,48,51,6757,18285
2023-12-22 14:24:16,48,51,6847,18375
2023-12-22 14:24:19,48,50,6847,18375
2023-12-22 14:24:20,48,51,6847,18375
2023-12-22 14:24:26,49,51,6847,18375
2023-12-22 14:24:28,48,51,6847,18375
2023-12-22 14:24:30,48,50,6847,18375
2023-12-22 14:24:35,47,50,6847,18375
2023-12-22 14:24:40,47,49,6847,18375
2023-12-22 14:24:47,48,49,6847,18375
2023-12-22 14:24:58,48,50,6847,18385
2023-12-22 14:24:58,49,50,6847,18385
2023-12-22 14:25:08,49,51,6847,18395
2023-12-22 14:25:11,49,52,6897,18602
2023-12-22 14:25:13,48,52,6897,18602
2023-12-22 14:25:22,47,52,6897,18602
2023-12-22 14:25:27,48,52,6897,18602
2023-12-22 14:25:49,49,52,6897,18602
2023-12-22 14:25:57,50,52,6897,18602
2023-12-22 14:26:12,49,52,6897,18602
2023-12-22 14:26:12,51,52,6897,18602
2023-12-22 14:26:22,49,52,6897,18602
2023-12-22 14:26:22,51,52,6897,18602
2023-12-22 14:26:59,47,51,6778,18721
2023-12-22 14:26:59,46,51,6778,18721
2023-12-22 14:26:59,48,51,6778,18721
2023-12-22 14:27:14,48,50,6778,18721
2023-12-22 14:27:20,48,49,6778,18721
2023-12-22 14:27:41,47,49,6778,18721
2023-12-22 14:27:41,48,49,6778,18721
2023-12-22 14:28:09,48,50,6778,18721
2023-12-22 14:28:13,47,50,6778,18721
2023-12-22 14:28:13,49,50,6778,18721
2023-12-22 14:28:19,49,51,6778,18721
2023-12-22 14:28:34,48,51,6778,18721
2023-12-22 14:28:34,50,51,6778,18721
2023-12-22 14:28:51,50,52,6778,18731
2023-12-22 14:29:45,50,51,6778,18731
2023-12-22 14:29:59,47,51,6778,18731
2023-12-22 14:29:59,48,51,6778,18731
2023-12-22 14:30:08,47,51,6778,18731
2023-12-22 14:30:09,47,50,6778,18731
2023-12-22 14:30:09,46,50,6778,18731
2023-12-22 14:30:10,46,51,6778,18731
2023-12-22 14:30:18,46,50,6778,18731
2023-12-22 14:30:18,45,50,6778,18731
2023-12-22 14:30:23,45,49,6778,18731
2023-12-22 14:30:23,44,49,6778,18731
2023-12-22 14:30:29,44,48,6778,18731
2023-12-22 14:30:33,44,49,6778,18731
2023-12-22 14:30:33,45,49,6778,18731
2023-12-22 14:30:36,45,50,6778,18731
2023-12-22 14:30:39,45,49,6778,18731
2023-12-22 14:30:54,46,49,6778,18731
2023-12-22 14:31:10,46,48,6778,18731
2023-12-22 14:31:11,44,48,6668,18841
2023-12-22 14:31:11,45,48,6668,18841
2023-12-22 14:31:16,45,47,6668,18841
2023-12-22 14:31:21,44,47,6516,18993
2023-12-22 14:31:21,45,47,6516,18993
2023-12-22 14:31:23,45,46,6516,18993
2023-12-22 14:31:23,44,46,6504,19191
2023-12-22 14:31:23,43,46,6504,19191
2023-12-22 14:31:23,44,46,6504,19191
2023-12-22 14:31:25,44,47,6504,19191
2023-12-22 14:31:27,44,46,6504,19191
2023-12-22 14:31:33,44,45,6504,19191
2023-12-22 14:31:34,42,45,6504,19294
2023-12-22 14:31:35,41,45,6504,19294
2023-12-22 14:31:36,41,44,6504,19294
2023-12-22 14:31:40,41,45,6504,19294
2023-12-22 14:31:43,42,45,6504,19294
2023-12-22 14:31:45,41,45,6504,19294
2023-12-22 14:31:52,42,45,6504,19294
2023-12-22 14:31:55,42,46,6504,19294
2023-12-22 14:32:10,42,45,6504,19294
2023-12-22 14:32:11,41,45,6504,19294
2023-12-22 14:32:12,42,45,6504,19294
2023-12-22 14:32:12,42,46,6504,19294
2023-12-22 14:32:12,43,46,6504,19294
2023-12-22 14:32:20,42,46,6504,19294
2023-12-22 14:32:21,42,45,6504,19294
2023-12-22 14:32:21,41,45,6504,19294
2023-12-22 14:32:23,41,46,6504,19294
2023-12-22 14:32:24,42,46,6504,19294
2023-12-22 14:32:24,43,46,6504,19294
2023-12-22 14:32:24,44,46,6504,19294
2023-12-22 14:32:25,44,47,6504,19304
2023-12-22 14:32:25,45,47,6504,19304
2023-12-22 14:32:26,46,47,6504,19304
2023-12-22 14:32:31,46,48,6504,19314
2023-12-22 14:32:35,47,48,6504,19314
2023-12-22 14:32:35,47,49,6494,19324
2023-12-22 14:32:37,46,49,6494,19324
2023-12-22 14:32:38,47,49,6494,19324
2023-12-22 14:32:47,47,50,6494,19334
2023-12-22 14:33:06,47,52,6484,19344
2023-12-22 14:33:07,48,52,6484,19344
2023-12-22 14:33:26,47,52,6484,19344
2023-12-22 14:33:29,47,51,6484,19344
2023-12-22 14:33:31,47,52,6484,19344
2023-12-22 14:34:01,48,52,6484,19344
2023-12-22 14:34:45,48,52,6541,19401
2023-12-22 14:34:45,48,51,6541,19401
2023-12-22 14:34:46,48,52,6484,19458
2023-12-22 14:34:50,48,52,6484,19518
2023-12-22 14:34:54,47,52,6484,19518
2023-12-22 14:35:01,47,51,6484,19518
2023-12-22 14:35:08,47,52,6484,19518
2023-12-22 14:35:28,48,52,6484,19518
2023-12-22 14:36:01,48,52,6474,19578
2023-12-22 14:36:16,48,53,6474,19578
2023-12-22 14:37:04,49,53,6474,19578
2023-12-22 14:37:18,49,54,6474,19588
2023-12-22 14:37:20,50,54,6474,19588
2023-12-22 14:37:32,50,54,6474,19648
2023-12-22 14:37:32,51,54,6474,19648
2023-12-22 14:37:34,50,54,6474,19648
2023-12-22 14:37:34,52,54,6474,19648
2023-12-22 14:37:47,52,55,6474,19658
2023-12-22 14:37:59,52,56,6724,19908
2023-12-22 14:38:00,52,55,6724,19908
2023-12-22 14:38:02,51,55,6724,19908
2023-12-22 14:38:02,53,55,6724,19908
2023-12-22 14:38:02,53,56,6974,20158
2023-12-22 14:38:16,53,57,7224,20408
2023-12-22 14:38:21,53,58,7474,20658
2023-12-22 14:38:22,53,57,7474,20658
2023-12-22 14:38:23,53,58,7724,20908
2023-12-22 14:38:23,51,58,7724,20908
2023-12-22 14:38:23,54,58,7724,20908
2023-12-22 14:38:36,54,59,7724,20908
2023-12-22 14:38:46,52,59,7724,20908
2023-12-22 14:38:46,55,59,7724,20908
2023-12-22 14:38:59,53,59,7724,20908
2023-12-22 14:38:59,53,60,7714,20918
2023-12-22 14:38:59,56,60,7714,20918
2023-12-22 14:39:24,53,60,7714,20918
2023-12-22 14:39:24,57,60,7714,20918
2023-12-22 14:40:00,54,60,7714,20918
2023-12-22 14:40:00,58,60,7714,20918
2023-12-22 14:40:16,55,60,7714,20918
2023-12-22 14:40:16,59,60,7714,20918
2023-12-22 14:40:34,59,62,7714,20918
2023-12-22 14:40:41,59,63,7714,20918
2023-12-22 14:40:47,59,64,7714,20918
2023-12-22 14:40:55,56,64,7714,20918
2023-12-22 14:40:55,60,64,7714,20918
2023-12-22 14:41:01,60,65,7714,20918
2023-12-22 14:41:19,57,65,7714,20918
2023-12-22 14:41:19,61,65,7714,20918
2023-12-22 14:41:28,61,66,7714,20918
2023-12-22 14:41:50,58,66,7714,20918
2023-12-22 14:41:50,62,66,7714,20918
2023-12-22 14:42:02,62,67,7714,20918
2023-12-22 14:42:23,62,66,7714,20918
2023-12-22 14:42:23,59,66,7714,20918
2023-12-22 14:42:23,63,66,7714,20918
2023-12-22 14:42:23,63,67,7714,20918
2023-12-22 14:42:23,64,67,7714,20918
2023-12-22 14:42:24,64,66,7714,20918
2023-12-22 14:42:25,64,67,7714,20918
2023-12-22 14:42:29,64,66,7714,20918
2023-12-22 14:42:30,64,67,7714,20918
2023-12-22 14:42:31,63,67,7714,20918
2023-12-22 14:42:32,64,67,7714,20918
2023-12-22 14:42:52,63,67,7714,20918
2023-12-22 14:43:06,63,66,7714,20918
2023-12-22 14:43:27,61,66,7714,20918
2023-12-22 14:43:27,64,66,7714,20918
2023-12-22 14:43:54,62,66,7714,20918
2023-12-22 14:43:54,65,66,7714,20918
2023-12-22 14:45:18,62,66,7714,20918
2023-12-22 14:45:18,64,66,7714,20918
2023-12-22 14:45:18,64,65,7714,20918
2023-12-22 14:45:26,64,66,7714,20918
2023-12-22 14:45:26,62,66,7714,20918
2023-12-22 14:45:26,65,66,7714,20918
2023-12-22 14:46:16,65,66,7314,21318
2023-12-22 14:46:16,62,66,7314,21318
2023-12-22 14:46:16,61,66,7314,21318
2023-12-22 14:46:16,64,66,7314,21318
2023-12-22 14:46:16,64,65,7314,21318
2023-12-22 14:46:17,64,66,7314,21318
2023-12-22 14:46:19,63,66,7314,21318
2023-12-22 14:46:19,63,65,7314,21318
2023-12-22 14:46:19,63,64,7314,21318
2023-12-22 14:46:20,63,65,7314,21318
2023-12-22 14:46:26,63,64,7314,21318
2023-12-22 14:46:27,63,65,7314,21318
2023-12-22 14:46:30,63,66,7314,21318
2023-12-22 14:46:31,63,66,7314,21378
2023-12-22 14:46:33,64,66,7314,21378
2023-12-22 14:46:33,64,66,7314,21438
2023-12-22 14:46:41,65,66,7314,21438
2023-12-22 14:46:49,64,66,7314,21438
2023-12-22 14:46:58,64,65,7314,21438
2023-12-22 14:46:58,64,65,7314,22033
2023-12-22 14:46:59,64,66,7314,22033
2023-12-22 14:47:00,63,66,7314,22033
2023-12-22 14:47:00,63,65,7314,22033
2023-12-22 14:47:03,64,65,7314,22033
2023-12-22 14:47:03,64,66,7314,22033
2023-12-22 14:47:03,64,66,7314,22093
2023-12-22 14:47:09,64,65,7314,22093
2023-12-22 14:47:10,64,66,7314,22093
2023-12-22 14:47:10,64,65,7314,22093
2023-12-22 14:47:15,64,66,7314,22093
2023-12-22 14:47:15,64,65,7314,22093
2023-12-22 14:48:05,63,65,7314,22093
2023-12-22 14:48:05,63,64,7314,22093
2023-12-22 14:48:17,64,65,7198,22209
2023-12-22 14:48:23,63,65,7198,22209
2023-12-22 14:48:23,63,64,7198,22209
2023-12-22 14:48:43,63,64,7179,22228
2023-12-22 14:48:44,64,65,7200,22403
2023-12-22 14:48:45,63,65,7200,22403
2023-12-22 14:48:45,63,64,7200,22403
2023-12-22 14:49:00,63,64,7200,22413
2023-12-22 14:49:01,63,64,7210,22423
2023-12-22 14:49:02,63,64,7220,22433
2023-12-22 14:49:03,63,64,7230,22443
2023-12-22 14:49:04,63,64,7240,22453
2023-12-22 14:49:05,63,64,7250,22463
2023-12-22 14:49:06,65,66,7250,22483
2023-12-22 14:49:55,63,66,7250,22483
2023-12-22 14:49:55,63,65,7250,22483
2023-12-22 14:49:55,63,64,7250,22483
2023-12-22 14:49:56,63,65,7250,22483
2023-12-22 14:50:08,63,66,7250,22483
2023-12-22 14:50:08,63,65,7250,22483
2023-12-22 14:50:12,63,64,7250,22483
2023-12-22 14:50:13,63,65,7250,22483
2023-12-22 14:50:40,63,64,7250,22483
2023-12-22 14:51:06,63,65,7250,22483
2023-12-22 14:51:06,63,64,7250,22483
2023-12-22 14:51:15,63,65,7419,22652
2023-12-22 14:51:15,63,64,7419,22652
2023-12-22 14:51:23,63,65,7580,22823
2023-12-22 14:51:32,63,64,7580,22823
2023-12-22 14:52:06,63,64,7625,22878
2023-12-22 14:52:07,63,65,7625,22878
2023-12-22 14:52:17,65,66,7759,23022
2023-12-22 14:52:18,63,66,7759,23022
2023-12-22 14:52:23,62,66,7759,23022
2023-12-22 14:52:26,62,65,7759,23022
2023-12-22 14:52:31,61,65,7759,23022
2023-12-22 14:52:42,61,63,7759,23022
2023-12-22 14:52:42,60,63,7759,23022
2023-12-22 14:52:47,59,63,7759,23022
2023-12-22 14:53:01,59,62,7759,23022
2023-12-22 14:53:06,58,62,7759,23022
2023-12-22 14:53:07,58,61,7759,23022
2023-12-22 14:53:09,58,62,7759,23022
2023-12-22 14:53:09,58,61,7759,23022
2023-12-22 14:53:09,58,62,7759,23022
2023-12-22 14:53:10,59,62,7759,23022
2023-12-22 14:53:18,59,63,8009,23272
2023-12-22 14:53:18,60,63,8009,23272
2023-12-22 14:53:52,60,62,8009,23272
2023-12-22 14:53:53,60,63,8009,23272
2023-12-22 14:53:54,60,62,8009,23272
2023-12-22 14:53:58,59,62,8009,23272
2023-12-22 14:53:59,59,61,8009,23272
2023-12-22 14:54:04,60,61,8009,23272
2023-12-22 14:54:07,60,63,8009,23272
2023-12-22 14:54:07,60,62,8009,23272
2023-12-22 14:54:32,59,62,8009,23272
2023-12-22 14:54:32,59,61,8009,23272
2023-12-22 14:54:57,59,62,8009,23272
2023-12-22 14:55:14,59,61,8009,23272
2023-12-22 14:55:14,58,61,8009,23272
2023-12-22 14:55:22,58,60,8009,23272
2023-12-22 14:55:23,59,60,8009,23272
2023-12-22 14:55:24,58,60,8009,23272
2023-12-22 14:55:51,58,61,8009,23272
2023-12-22 14:55:51,58,60,8009,23272
2023-12-22 14:56:00,59,60,8009,23272
2023-12-22 14:56:01,59,62,8009,23272
2023-12-22 14:56:01,59,61,8009,23272
2023-12-22 14:56:08,58,61,8009,23272
2023-12-22 14:56:08,58,60,8009,23272
2023-12-22 14:56:10,57,60,8009,23272
2023-12-22 14:56:17,58,60,8009,23272
2023-12-22 14:56:22,58,61,8009,23272
2023-12-22 14:56:24,58,60,8009,23272
2023-12-22 14:56:25,58,61,8009,23272
2023-12-22 14:56:27,58,60,8009,23272
2023-12-22 14:56:28,58,61,8009,23272
2023-12-22 14:56:29,58,60,8009,23272
2023-12-22 14:56:36,58,61,8009,23272
2023-12-22 14:56:37,57,61,8009,23272
2023-12-22 14:56:37,57,60,8009,23272
2023-12-22 14:56:51,58,60,8009,23272
2023-12-22 14:56:52,58,61,8009,23272
2023-12-22 14:56:53,57,61,8009,23272
2023-12-22 14:56:53,56,61,8009,23272
2023-12-22 14:56:53,57,60,8009,23272
2023-12-22 14:56:58,57,59,8009,23272
2023-12-22 14:57:05,57,60,8009,23272
2023-12-22 14:57:05,57,58,8009,23272
2023-12-22 14:57:05,58,60,8009,23418
2023-12-22 14:57:05,57,60,8009,23418
2023-12-22 14:57:05,57,58,8009,23418
2023-12-22 14:57:05,57,58,8009,23522
2023-12-22 14:57:06,57,60,8100,23613
2023-12-22 14:57:16,56,60,8100,23613
2023-12-22 14:57:52,56,59,8100,23613
2023-12-22 14:57:58,55,59,8100,23613
2023-12-22 14:58:01,56,59,8100,23613
2023-12-22 14:58:04,56,60,8100,23613
2023-12-22 14:58:21,56,61,8350,23873
2023-12-22 14:58:21,57,61,8350,23873
2023-12-22 14:58:23,57,58,8350,23873
2023-12-22 14:58:23,56,58,8350,23873
2023-12-22 14:58:23,55,58,8350,23873
2023-12-22 14:58:23,56,58,8350,23873
2023-12-22 14:58:28,56,60,8350,23873
2023-12-22 14:58:33,56,59,8350,23873
2023-12-22 14:58:38,56,60,8350,23873
2023-12-22 14:58:43,57,60,8350,23873
2023-12-22 14:59:05,57,59,8350,23873
2023-12-22 14:59:06,57,60,8350,23873
2023-12-22 14:59:14,56,60,8350,23873
2023-12-22 14:59:14,56,59,8350,23873
2023-12-22 14:59:20,57,59,8350,23873
2023-12-22 14:59:22,57,58,8350,23873
2023-12-22 14:59:27,57,59,8350,23883
2023-12-22 14:59:30,57,59,8340,23893
2023-12-22 14:59:38,56,59,8340,23893
2023-12-22 14:59:49,56,58,8340,23893
2023-12-22 14:59:57,56,57,8340,23893
2023-12-22 15:00:00,55,57,8340,23893
2023-12-22 15:00:00,54,57,8340,23893
2023-12-22 15:00:00,55,57,8340,23893
2023-12-22 15:00:01,55,56,8340,23893
2023-12-22 15:00:01,54,56,8340,23893
2023-12-22 15:00:01,54,55,8340,23893
2023-12-22 15:00:01,53,55,8340,23893
2023-12-22 15:00:01,54,55,8340,23893
2023-12-22 15:00:03,53,55,8340,23893
2023-12-22 15:00:03,53,54,8340,23893
2023-12-22 15:00:03,53,54,8140,24093
2023-12-22 15:00:03,52,54,8295,24288
2023-12-22 15:00:04,51,54,8295,24288
2023-12-22 15:00:04,52,54,8295,24288
2023-12-22 15:00:04,53,54,8295,24288
2023-12-22 15:00:04,53,55,8295,24288
2023-12-22 15:00:09,53,56,8295,24288
2023-12-22 15:00:13,53,55,8295,24288
2023-12-22 15:00:22,55,56,8295,24298
2023-12-22 15:00:23,55,57,8295,24308
2023-12-22 15:00:23,56,57,8295,24308
2023-12-22 15:00:24,55,57,8295,24308
2023-12-22 15:00:24,56,57,8295,24308
2023-12-22 15:00:39,56,58,8295,24318
2023-12-22 15:00:39,57,58,8295,24318
2023-12-22 15:00:40,57,58,8330,24518
2023-12-22 15:00:40,56,58,8330,24518
2023-12-22 15:00:40,57,59,8330,24518
2023-12-22 15:00:53,56,59,8330,24518
2023-12-22 15:00:59,57,59,8330,24518
2023-12-22 15:01:10,58,59,8330,24518
2023-12-22 15:01:11,58,60,8330,24528
2023-12-22 15:01:11,57,60,8330,24528
2023-12-22 15:01:11,52,60,8330,24528
2023-12-22 15:01:11,58,60,8330,24528
2023-12-22 15:01:11,59,60,8330,24528
2023-12-22 15:01:12,58,60,8330,24528
2023-12-22 15:01:13,59,60,8330,24528
2023-12-22 15:01:15,59,61,8330,24538
2023-12-22 15:01:22,58,61,8330,24538
2023-12-22 15:01:24,58,60,8330,24538
2023-12-22 15:01:25,57,60,8330,24538
2023-12-22 15:01:25,57,61,8330,24538
2023-12-22 15:01:25,57,60,8330,24538
2023-12-22 15:01:25,56,60,8330,24538
2023-12-22 15:01:25,57,60,8330,24538
2023-12-22 15:01:25,57,59,8330,24538
2023-12-22 15:01:31,57,60,8330,24538
2023-12-22 15:01:33,58,60,8330,24538
2023-12-22 15:01:40,57,60,8330,24538
2023-12-22 15:01:43,57,61,8330,24538
2023-12-22 15:01:43,57,60,8330,24538
2023-12-22 15:01:43,57,59,8330,24538
2023-12-22 15:01:45,57,60,8330,24538
2023-12-22 15:01:47,58,60,8330,24538
2023-12-22 15:02:07,58,61,8535,24753
2023-12-22 15:02:54,59,61,8535,24753
2023-12-22 15:03:00,58,61,8535,24753
2023-12-22 15:03:18,59,61,8535,24753
2023-12-22 15:03:18,59,62,8535,24763
2023-12-22 15:03:18,60,62,8535,24763
2023-12-22 15:03:23,60,63,8535,24773
2023-12-22 15:03:24,61,63,8535,24773
2023-12-22 15:03:25,60,63,8535,24773
2023-12-22 15:03:25,59,63,8535,24773
2023-12-22 15:03:25,60,63,8535,24773
2023-12-22 15:03:30,60,62,8535,24773
2023-12-22 15:03:38,61,62,8535,24773
2023-12-22 15:03:44,61,63,8535,24774
2023-12-22 15:03:49,61,65,8535,24784
2023-12-22 15:03:51,59,65,8535,24784
2023-12-22 15:03:51,62,65,8535,24784
2023-12-22 15:03:51,62,66,8535,24784
2023-12-22 15:03:52,63,66,8535,24784
2023-12-22 15:04:10,62,66,8535,24784
2023-12-22 15:04:13,62,65,8535,24784
2023-12-22 15:04:14,61,65,8535,24784
2023-12-22 15:04:14,60,65,8535,24784
2023-12-22 15:04:14,61,65,8535,24784
2023-12-22 15:04:28,61,66,8535,24784
2023-12-22 15:04:28,61,64,8535,24784
2023-12-22 15:04:30,60,64,8535,24784
2023-12-22 15:04:31,60,63,8535,24784
2023-12-22 15:04:42,60,64,8535,24784
2023-12-22 15:04:44,60,63,8535,24784
2023-12-22 15:04:46,60,64,8535,24784
2023-12-22 15:04:47,60,63,8535,24784
2023-12-22 15:04:54,59,63,8535,24784
2023-12-22 15:04:54,58,63,8535,24784
2023-12-22 15:04:54,58,62,8535,24784
2023-12-22 15:04:54,59,62,8535,24784
2023-12-22 15:04:54,60,62,8535,24784
2023-12-22 15:04:56,58,60,8535,24789
2023-12-22 15:04:56,57,60,8535,24789
2023-12-22 15:04:56,57,59,8535,24789
2023-12-22 15:04:56,58,59,8535,24789
2023-12-22 15:04:57,58,60,8535,24789
2023-12-22 15:04:57,59,60,8535,24789
2023-12-22 15:04:58,59,62,8535,24789
2023-12-22 15:05:01,59,63,8535,24789
2023-12-22 15:05:06,60,63,8535,24789
2023-12-22 15:05:06,60,64,8535,24789
2023-12-22 15:05:08,59,64,8535,24789
2023-12-22 15:05:08,59,63,8535,24789
2023-12-22 15:05:10,60,63,8535,24789
2023-12-22 15:05:11,59,63,8535,24789
2023-12-22 15:05:12,60,63,8535,24789
2023-12-22 15:05:14,59,63,8535,24789
2023-12-22 15:05:15,59,61,8535,24789
2023-12-22 15:05:20,59,63,8535,24789
2023-12-22 15:05:20,59,62,8535,24789
2023-12-22 15:05:23,59,63,8535,24789
2023-12-22 15:05:29,60,63,8535,24789
2023-12-22 15:05:29,59,63,8535,24789
2023-12-22 15:05:30,60,63,8535,24789
2023-12-22 15:05:36,60,64,8535,24789
2023-12-22 15:05:41,60,62,8535,24789
2023-12-22 15:05:56,60,63,8535,24989
2023-12-22 15:05:56,60,62,8535,24989
2023-12-22 15:06:09,60,63,8535,24989
2023-12-22 15:06:11,60,64,8535,24989
2023-12-22 15:06:12,60,63,8535,24989
2023-12-22 15:06:16,60,64,8535,24989
2023-12-22 15:06:19,60,63,8535,24989
2023-12-22 15:06:19,60,62,8535,24989
2023-12-22 15:06:25,60,63,8610,25069
2023-12-22 15:06:36,60,62,8610,25069
2023-12-22 15:06:50,59,60,8610,25074
2023-12-22 15:06:55,59,62,8610,25074
2023-12-22 15:06:55,59,61,8610,25074
2023-12-22 15:06:58,60,61,8610,25074
2023-12-22 15:06:59,60,62,8610,25074
2023-12-22 15:07:00,59,62,8610,25074
2023-12-22 15:07:07,60,62,8610,25074
2023-12-22 15:07:08,59,62,8610,25074
2023-12-22 15:07:13,59,61,8610,25074
2023-12-22 15:07:19,59,62,8610,25074
2023-12-22 15:07:19,59,61,8610,25074
2023-12-22 15:07:25,60,61,8610,25074
2023-12-22 15:07:25,60,62,8610,25074
2023-12-22 15:07:29,59,62,8610,25074
