datetime,bid,ask,open_interest,volume
2023-05-31 14:33:31,48,50,6007,38446
2023-05-31 14:33:34,48,51,6007,38446
2023-05-31 14:33:45,48,50,6007,38446
2023-05-31 14:33:57,48,49,6007,38446
2023-05-31 14:34:01,48,50,6007,38446
2023-05-31 14:34:09,48,49,6007,38446
2023-05-31 14:34:12,48,50,6007,38446
2023-05-31 14:34:12,48,49,6007,38446
2023-05-31 14:34:19,47,49,6007,38473
2023-05-31 14:34:19,47,48,6007,38473
2023-05-31 14:34:20,47,48,6025,38491
2023-05-31 14:34:21,45,48,6007,38545
2023-05-31 14:34:22,45,47,6007,38545
2023-05-31 14:34:31,45,46,6007,38545
2023-05-31 14:34:34,45,47,6007,38545
2023-05-31 14:34:42,45,47,6007,38556
2023-05-31 14:34:48,45,46,6007,38556
2023-05-31 14:34:51,44,46,6007,38556
2023-05-31 14:34:59,44,45,6007,38556
2023-05-31 14:35:01,43,44,6017,38566
2023-05-31 14:35:01,43,45,6017,38566
2023-05-31 14:35:28,44,45,6017,38566
2023-05-31 14:35:35,44,46,6017,38601
2023-05-31 14:35:38,45,46,6017,38601
2023-05-31 14:35:41,45,47,6017,38636
2023-05-31 14:35:41,46,47,6017,38636
2023-05-31 14:35:46,46,47,6017,38736
2023-05-31 14:35:47,46,48,6017,38736
2023-05-31 14:35:48,47,48,6017,38736
2023-05-31 14:35:49,47,49,6017,38736
2023-05-31 14:35:57,48,49,6017,38736
2023-05-31 14:36:05,49,50,5982,38771
2023-05-31 14:36:05,48,50,5982,38771
2023-05-31 14:36:06,49,50,5982,38771
2023-05-31 14:36:11,49,51,5982,38771
2023-05-31 14:36:12,50,51,5982,38771
2023-05-31 14:36:24,51,52,5970,38783
2023-05-31 14:36:24,50,52,5970,38783
2023-05-31 14:36:24,51,52,5970,38783
2023-05-31 14:36:24,50,52,5970,38783
2023-05-31 14:36:25,51,52,5970,38783
2023-05-31 14:36:28,51,54,5970,38783
2023-05-31 14:36:34,52,54,5970,38783
2023-05-31 14:36:40,53,54,5970,38783
2023-05-31 14:36:40,54,55,5960,38793
2023-05-31 14:36:40,53,55,5960,38793
2023-05-31 14:36:41,54,55,5960,38793
2023-05-31 14:36:48,53,55,5960,38793
2023-05-31 14:36:56,54,55,5960,38793
2023-05-31 14:36:57,55,56,5950,38803
2023-05-31 14:36:57,54,56,5950,38803
2023-05-31 14:36:57,55,56,5950,38803
2023-05-31 14:36:58,54,56,5950,38803
2023-05-31 14:37:03,53,56,5950,38803
2023-05-31 14:37:31,53,55,5950,38803
2023-05-31 14:37:43,53,54,5950,38803
2023-05-31 14:37:44,53,55,5950,38803
2023-05-31 14:37:46,52,55,5950,38803
2023-05-31 14:37:54,52,54,5950,38803
2023-05-31 14:37:56,52,55,5950,38803
2023-05-31 14:38:11,52,54,5950,38803
2023-05-31 14:38:25,52,55,5950,38803
2023-05-31 14:38:31,52,54,5950,38803
2023-05-31 14:38:38,52,53,5950,38803
2023-05-31 14:38:40,51,53,5950,38803
2023-05-31 14:38:51,50,53,5950,38803
2023-05-31 14:39:24,51,53,5950,38803
2023-05-31 14:39:26,52,53,5950,38803
2023-05-31 14:39:41,52,55,5950,38803
2023-05-31 14:39:42,52,54,5950,38803
2023-05-31 14:39:55,51,54,5950,38803
2023-05-31 14:40:03,52,54,5950,38803
2023-05-31 14:40:06,53,54,5950,38803
2023-05-31 14:40:08,52,54,5950,38803
2023-05-31 14:40:23,53,54,5950,38803
2023-05-31 14:40:25,52,54,5950,38803
2023-05-31 14:40:41,52,55,5950,38803
2023-05-31 14:40:43,52,54,5950,38803
2023-05-31 14:40:50,52,53,5950,38803
2023-05-31 14:40:55,52,54,5950,38803
2023-05-31 14:40:56,52,53,5950,38803
2023-05-31 14:40:57,51,53,5950,38803
2023-05-31 14:40:58,51,54,5950,38803
2023-05-31 14:41:04,51,53,5950,38803
2023-05-31 14:41:06,51,52,5950,38803
2023-05-31 14:41:16,50,51,5991,38844
2023-05-31 14:41:16,50,52,5991,38844
2023-05-31 14:41:17,50,51,5991,38844
2023-05-31 14:41:18,49,51,5991,38844
2023-05-31 14:41:18,49,50,5991,38844
2023-05-31 14:41:19,48,50,5991,38885
2023-05-31 14:41:19,48,49,5991,38885
2023-05-31 14:41:26,47,49,5991,38885
2023-05-31 14:42:04,48,49,5991,38885
2023-05-31 14:42:08,48,52,5991,38885
2023-05-31 14:42:08,49,52,5991,38885
2023-05-31 14:42:33,50,52,5991,38885
2023-05-31 14:42:35,49,52,5991,38885
2023-05-31 14:42:46,50,52,5991,38885
2023-05-31 14:43:05,49,52,5991,38885
2023-05-31 14:43:22,50,52,5991,38885
2023-05-31 14:43:47,50,51,5991,38885
2023-05-31 14:43:55,49,51,5991,38885
2023-05-31 14:43:57,49,50,5991,38885
2023-05-31 14:44:05,48,50,5991,38885
2023-05-31 14:44:31,48,51,5991,38885
2023-05-31 14:44:56,48,52,5991,38885
2023-05-31 14:44:57,49,52,5991,38885
2023-05-31 14:45:01,50,52,5991,38885
2023-05-31 14:45:11,51,52,5991,38885
2023-05-31 14:45:16,52,53,5981,38895
2023-05-31 14:45:16,51,53,5981,38895
2023-05-31 14:45:17,52,53,5981,38895
2023-05-31 14:45:22,53,54,5971,38905
2023-05-31 14:45:22,52,54,5971,38905
2023-05-31 14:45:35,52,54,5971,38925
2023-05-31 14:45:52,52,53,5971,38925
2023-05-31 14:46:00,51,53,5971,38925
2023-05-31 14:46:08,51,54,5971,38925
2023-05-31 14:46:13,52,54,5971,38925
2023-05-31 14:46:13,52,56,5971,38925
2023-05-31 14:46:14,52,55,5971,38925
2023-05-31 14:46:20,53,55,5971,38925
2023-05-31 14:46:25,54,55,5971,38925
2023-05-31 14:46:25,55,57,5910,38986
2023-05-31 14:46:25,54,57,5910,38986
2023-05-31 14:46:27,54,58,5910,38986
2023-05-31 14:46:27,54,57,5910,38986
2023-05-31 14:46:35,55,57,5910,38986
2023-05-31 14:46:41,54,57,5910,38986
2023-05-31 14:47:09,55,57,5910,38986
2023-05-31 14:47:20,57,58,5778,39118
2023-05-31 14:47:20,55,58,5778,39118
2023-05-31 14:47:55,55,57,5778,39118
2023-05-31 14:48:00,55,56,5778,39118
2023-05-31 14:48:07,54,56,5802,39142
2023-05-31 14:48:07,54,55,5802,39142
2023-05-31 14:48:09,54,55,5822,39162
2023-05-31 14:48:11,53,54,5822,39166
2023-05-31 14:48:14,52,54,5822,39166
2023-05-31 14:48:14,52,53,5822,39166
2023-05-31 14:48:17,52,54,5822,39166
2023-05-31 14:48:19,52,53,5822,39166
2023-05-31 14:48:25,51,53,5822,39190
2023-05-31 14:48:26,51,52,5822,39190
2023-05-31 14:48:42,50,52,5822,39200
2023-05-31 14:48:43,50,51,5822,39200
2023-05-31 14:49:07,49,50,5832,39210
2023-05-31 14:49:07,49,51,5832,39210
2023-05-31 14:49:07,49,50,5832,39210
2023-05-31 14:49:12,48,50,5832,39220
2023-05-31 14:49:13,48,49,5832,39220
2023-05-31 14:49:16,47,49,5832,39230
2023-05-31 14:49:16,47,48,5832,39230
2023-05-31 14:49:24,48,49,5810,39252
2023-05-31 14:49:50,48,49,5811,39255
2023-05-31 14:49:53,47,49,5811,39255
2023-05-31 14:50:02,47,48,5811,39255
2023-05-31 14:50:10,46,48,5811,39255
2023-05-31 14:50:15,46,47,5811,39255
2023-05-31 14:50:18,45,46,5811,39275
2023-05-31 14:50:21,45,46,5831,39295
2023-05-31 14:50:21,44,46,5831,39295
2023-05-31 14:50:21,44,45,5831,39295
2023-05-31 14:50:31,43,45,5841,39305
2023-05-31 14:50:31,43,44,5841,39305
2023-05-31 14:50:33,42,43,5909,39373
2023-05-31 14:50:33,42,44,5909,39373
2023-05-31 14:50:33,42,43,5909,39373
2023-05-31 14:50:36,41,42,5919,39383
2023-05-31 14:50:36,41,43,5919,39383
2023-05-31 14:50:36,41,42,5919,39383
2023-05-31 14:50:47,39,42,6056,39583
2023-05-31 14:50:47,39,41,6056,39583
2023-05-31 14:50:48,38,41,6056,39583
2023-05-31 14:50:48,38,41,6256,39783
2023-05-31 14:50:48,38,42,6256,39783
2023-05-31 14:50:48,38,42,6456,39983
2023-05-31 14:50:49,36,42,6586,40133
2023-05-31 14:50:49,36,41,6586,40133
2023-05-31 14:50:49,36,40,6586,40133
2023-05-31 14:50:49,36,39,6586,40133
2023-05-31 14:50:49,33,39,6586,40133
2023-05-31 14:50:50,33,42,6586,40133
2023-05-31 14:50:51,33,39,6586,40133
2023-05-31 14:50:51,33,38,6586,40133
2023-05-31 14:50:51,33,34,6586,40133
2023-05-31 14:50:51,33,34,6586,40153
2023-05-31 14:50:52,33,35,6586,40173
2023-05-31 14:51:00,35,36,6576,40203
2023-05-31 14:51:01,33,35,6576,40373
2023-05-31 14:51:01,33,36,6576,40373
2023-05-31 14:51:01,34,36,6576,40373
2023-05-31 14:51:02,33,36,6576,40373
2023-05-31 14:51:02,35,36,6576,40373
2023-05-31 14:51:02,33,36,6576,40373
2023-05-31 14:51:02,34,36,6576,40373
2023-05-31 14:51:05,33,36,6576,40373
2023-05-31 14:51:05,35,36,6576,40373
2023-05-31 14:51:06,33,36,6576,40373
2023-05-31 14:51:06,34,36,6576,40373
2023-05-31 14:51:09,33,36,6576,40373
2023-05-31 14:51:09,35,36,6576,40373
2023-05-31 14:51:30,33,36,6576,40373
2023-05-31 14:51:30,33,35,6576,40373
2023-05-31 14:51:42,33,36,6576,40373
2023-05-31 14:51:43,33,35,6576,40373
2023-05-31 14:51:43,33,34,6576,40373
2023-05-31 14:51:45,32,33,6586,40383
2023-05-31 14:51:45,32,34,6586,40383
2023-05-31 14:51:45,32,33,6586,40383
2023-05-31 14:51:47,30,32,6596,40393
2023-05-31 14:51:47,30,33,6596,40393
2023-05-31 14:51:47,30,32,6596,40393
2023-05-31 14:51:48,28,32,6596,40393
2023-05-31 14:51:48,29,32,6596,40393
2023-05-31 14:51:48,29,31,6596,40393
2023-05-31 14:51:49,29,32,6596,40393
2023-05-31 14:51:50,28,32,6596,40393
2023-05-31 14:51:51,29,31,6596,40393
2023-05-31 14:51:56,29,30,6596,40393
2023-05-31 14:52:01,29,31,6596,40393
2023-05-31 14:52:04,29,32,6596,40393
2023-05-31 14:52:04,30,32,6596,40393
2023-05-31 14:52:05,29,32,6596,40393
2023-05-31 14:52:05,31,32,6596,40393
2023-05-31 14:52:17,31,33,6596,40393
2023-05-31 14:52:17,30,33,6596,40393
2023-05-31 14:52:17,32,33,6596,40393
2023-05-31 14:52:26,32,33,6556,40433
2023-05-31 14:52:26,33,34,6546,40443
2023-05-31 14:52:57,34,35,6496,40493
2023-05-31 14:52:58,34,36,6496,40543
2023-05-31 14:52:58,35,36,6496,40543
2023-05-31 14:53:00,35,37,6496,40543
2023-05-31 14:53:00,36,37,6496,40543
2023-05-31 14:53:09,35,37,6496,40543
2023-05-31 14:53:09,34,37,6496,40543
2023-05-31 14:53:09,35,37,6496,40543
2023-05-31 14:53:12,35,36,6496,40543
2023-05-31 14:53:12,33,36,6496,40543
2023-05-31 14:53:12,32,36,6496,40543
2023-05-31 14:53:12,34,36,6496,40543
2023-05-31 14:53:14,34,35,6496,40543
2023-05-31 14:53:17,34,36,6496,40543
2023-05-31 14:53:18,34,35,6496,40543
2023-05-31 14:53:50,34,36,6496,40543
2023-05-31 14:53:50,33,36,6496,40543
2023-05-31 14:53:50,35,36,6496,40543
2023-05-31 14:53:51,33,35,6496,40683
2023-05-31 14:53:51,33,36,6496,40683
2023-05-31 14:54:12,34,36,6496,40683
2023-05-31 14:54:23,35,36,6496,40683
2023-05-31 14:54:23,35,37,6496,40683
2023-05-31 14:54:30,34,37,6496,40683
2023-05-31 14:54:44,35,37,6496,40683
2023-05-31 14:54:49,36,37,6496,40683
2023-05-31 14:54:53,36,38,6496,40683
2023-05-31 14:55:01,37,38,6496,40683
2023-05-31 14:55:05,37,40,6496,40683
2023-05-31 14:55:06,38,40,6496,40683
2023-05-31 14:55:07,37,40,6496,40683
2023-05-31 14:55:21,37,41,6496,40683
2023-05-31 14:55:22,38,41,6496,40683
2023-05-31 14:55:26,39,41,6496,40683
2023-05-31 14:55:32,39,42,6496,40683
2023-05-31 14:55:37,40,42,6496,40683
2023-05-31 14:55:46,39,42,6496,40683
2023-05-31 14:55:47,38,42,6496,40683
2023-05-31 14:56:01,39,42,6496,40683
2023-05-31 14:56:03,40,42,6496,40683
2023-05-31 14:56:03,40,43,6496,40683
2023-05-31 14:56:07,41,43,6496,40683
2023-05-31 14:56:08,40,43,6496,40683
2023-05-31 14:56:12,41,43,6496,40683
2023-05-31 14:56:15,41,45,6496,40683
2023-05-31 14:56:30,41,44,6496,40683
2023-05-31 14:56:36,41,45,6496,40683
2023-05-31 14:57:07,42,45,6496,40683
2023-05-31 14:57:31,41,45,6496,40683
2023-05-31 14:57:36,40,41,6496,40693
2023-05-31 14:57:40,41,44,6454,40735
2023-05-31 14:57:47,42,44,6454,40735
2023-05-31 14:57:53,43,44,6454,40735
2023-05-31 14:58:03,42,44,6454,40735
2023-05-31 14:58:11,41,44,6454,40735
2023-05-31 14:58:12,42,44,6454,40735
2023-05-31 14:58:39,42,43,6454,40735
2023-05-31 14:58:46,41,43,6454,40745
2023-05-31 14:58:46,41,42,6454,40745
2023-05-31 14:58:47,40,42,6454,40745
2023-05-31 14:59:23,40,41,6454,40745
2023-05-31 14:59:37,39,41,6454,40755
2023-05-31 14:59:37,39,40,6454,40755
2023-05-31 14:59:40,38,40,6454,40755
2023-05-31 15:00:31,38,39,6454,40755
2023-05-31 15:00:37,37,39,6464,40765
2023-05-31 15:00:37,37,38,6464,40765
2023-05-31 15:00:37,37,39,6464,40765
2023-05-31 15:00:37,37,38,6464,40765
2023-05-31 15:00:39,36,38,6464,40765
2023-05-31 15:00:39,36,37,6464,40765
2023-05-31 15:00:45,35,37,6464,40765
2023-05-31 15:00:45,35,36,6464,40765
2023-05-31 15:00:52,34,35,6464,40775
2023-05-31 15:00:56,33,35,6464,40775
2023-05-31 15:00:56,33,34,6464,40775
2023-05-31 15:01:01,33,35,6464,40775
2023-05-31 15:01:05,34,35,6464,40775
2023-05-31 15:01:21,33,35,6464,40775
2023-05-31 15:01:28,33,34,6464,40775
2023-05-31 15:01:40,31,32,6464,40795
2023-05-31 15:01:51,30,32,6464,40795
2023-05-31 15:01:51,30,31,6464,40795
2023-05-31 15:02:01,29,30,6464,40805
2023-05-31 15:02:04,28,30,6464,40805
2023-05-31 15:02:04,28,29,6464,40805
2023-05-31 15:02:05,28,30,6464,40805
2023-05-31 15:02:07,29,30,6464,40805
2023-05-31 15:02:43,29,31,6464,40805
2023-05-31 15:02:43,28,31,6464,40805
2023-05-31 15:02:43,30,31,6464,40805
2023-05-31 15:02:48,28,31,6464,40805
2023-05-31 15:02:48,29,31,6464,40805
2023-05-31 15:02:51,29,30,6464,40805
2023-05-31 15:02:54,28,30,6464,40805
2023-05-31 15:02:55,28,29,6464,40805
2023-05-31 15:02:58,28,30,6464,40805
2023-05-31 15:03:06,28,29,6464,40805
2023-05-31 15:04:05,27,28,6474,40815
2023-05-31 15:04:05,27,29,6474,40815
2023-05-31 15:04:05,27,28,6474,40815
2023-05-31 15:04:07,26,27,6484,40825
2023-05-31 15:04:07,26,28,6484,40825
2023-05-31 15:04:07,26,27,6484,40825
2023-05-31 15:04:07,25,26,6484,40835
2023-05-31 15:04:14,24,25,6494,40845
2023-05-31 15:04:14,24,26,6494,40845
2023-05-31 15:04:14,24,25,6494,40845
2023-05-31 15:04:19,23,24,6494,40865
2023-05-31 15:04:27,22,23,6560,40931
2023-05-31 15:04:27,22,24,6560,40931
2023-05-31 15:04:27,22,23,6560,40931
2023-05-31 15:04:49,22,24,6560,40931
2023-05-31 15:04:49,23,24,6560,40931
2023-05-31 15:04:58,24,25,6555,40958
2023-05-31 15:05:00,24,25,6545,40968
2023-05-31 15:05:01,25,26,6545,40988
2023-05-31 15:05:06,24,26,6545,40988
2023-05-31 15:05:06,24,27,6545,40988
2023-05-31 15:05:13,24,26,6545,40988
2023-05-31 15:05:15,24,27,6545,40988
2023-05-31 15:05:36,24,26,6545,40988
2023-05-31 15:05:47,24,25,6545,40988
2023-05-31 15:05:53,24,26,6545,40988
2023-05-31 15:06:19,24,25,6545,40988
2023-05-31 15:06:19,23,24,6555,40998
2023-05-31 15:06:19,23,25,6555,40998
2023-05-31 15:06:41,23,24,6555,40998
2023-05-31 15:06:45,22,24,6555,40998
2023-05-31 15:06:50,22,23,6555,40998
2023-05-31 15:06:52,21,22,6575,41018
2023-05-31 15:06:52,21,23,6575,41018
2023-05-31 15:06:52,21,22,6575,41018
2023-05-31 15:06:52,21,23,6575,41018
2023-05-31 15:06:54,21,22,6575,41018
2023-05-31 15:07:03,20,22,6575,41018
2023-05-31 15:07:06,21,22,6575,41018
2023-05-31 15:07:27,21,22,6775,41218
2023-05-31 15:07:28,21,22,6975,41418
2023-05-31 15:07:37,20,22,6975,41418
2023-05-31 15:08:16,21,22,6975,41418
2023-05-31 15:08:23,22,23,6925,41468
2023-05-31 15:08:23,21,23,6925,41468
2023-05-31 15:08:23,22,23,6925,41468
2023-05-31 15:08:24,21,23,6925,41468
2023-05-31 15:08:26,22,23,6925,41468
2023-05-31 15:08:36,23,24,6875,41518
2023-05-31 15:08:36,22,24,6875,41518
2023-05-31 15:09:11,21,24,6875,41518
2023-05-31 15:09:21,21,23,6875,41518
2023-05-31 15:09:41,20,21,6875,41528
2023-05-31 15:10:08,21,22,6875,41647
2023-05-31 15:10:09,20,22,6875,41647
2023-05-31 15:10:33,20,21,6875,41647
2023-05-31 15:10:37,20,21,6875,41688
2023-05-31 15:10:59,20,21,6875,42021
2023-05-31 15:11:05,19,21,6875,42021
2023-05-31 15:11:09,19,22,6875,42021
2023-05-31 15:11:14,19,21,6875,42021
2023-05-31 15:11:20,19,20,6875,42021
2023-05-31 15:11:30,19,21,6875,42021
2023-05-31 15:11:30,19,20,6875,42021
2023-05-31 15:13:16,19,21,6875,42021
2023-05-31 15:13:32,20,21,6875,42021
2023-05-31 15:13:55,20,22,6875,42056
2023-05-31 15:13:56,21,22,6875,42056
2023-05-31 15:13:59,20,22,6875,42056
2023-05-31 15:14:00,20,23,6875,42056
2023-05-31 15:14:00,21,23,6875,42056
2023-05-31 15:14:05,22,23,6875,42056
2023-05-31 15:14:05,22,23,6892,42073
2023-05-31 15:14:05,21,23,6892,42073
2023-05-31 15:14:11,22,23,6892,42073
2023-05-31 15:14:13,22,24,6892,42108
2023-05-31 15:14:13,21,24,6892,42108
2023-05-31 15:14:13,21,23,6892,42108
2023-05-31 15:14:14,22,23,6892,42108
2023-05-31 15:14:14,22,24,6892,42125
2023-05-31 15:14:32,21,24,6902,42135
2023-05-31 15:14:39,21,23,6902,42135
2023-05-31 15:15:03,20,23,6902,42135
2023-05-31 15:15:31,20,22,6902,42135
2023-05-31 15:15:57,19,22,6902,42135
2023-05-31 15:16:06,20,22,6902,42135
2023-05-31 15:16:08,20,22,7002,42235
2023-05-31 15:16:09,20,22,7102,42335
2023-05-31 15:16:11,20,22,7202,42435
2023-05-31 15:16:12,20,22,7302,42535
2023-05-31 15:16:13,20,22,7402,42635
2023-05-31 15:16:14,20,22,7502,42735
2023-05-31 15:16:49,19,22,7502,42735
2023-05-31 15:16:55,21,22,7502,42735
2023-05-31 15:17:01,21,23,7502,42735
2023-05-31 15:17:26,21,23,7502,42742
2023-05-31 15:17:42,21,24,7482,42782
2023-05-31 15:17:45,21,23,7482,42782
2023-05-31 15:18:02,21,22,7482,42782
2023-05-31 15:18:06,21,22,7382,42882
2023-05-31 15:18:08,21,22,7282,42982
2023-05-31 15:18:09,21,22,7189,43082
2023-05-31 15:18:10,20,22,7189,43086
2023-05-31 15:18:14,20,22,7038,43286
2023-05-31 15:18:14,20,22,6938,43386
2023-05-31 15:18:14,20,21,6938,43386
2023-05-31 15:18:16,19,21,6928,43397
2023-05-31 15:18:16,19,20,6928,43397
2023-05-31 15:18:20,18,19,6928,43408
2023-05-31 15:18:59,19,20,6889,43476
2023-05-31 15:19:07,20,21,6873,43492
2023-05-31 15:20:23,20,21,6869,43496
2023-05-31 15:20:24,21,22,6820,43545
2023-05-31 15:20:24,20,22,6820,43545
2023-05-31 15:20:24,21,22,6820,43545
2023-05-31 15:20:30,22,23,6820,43565
2023-05-31 15:20:30,22,23,6620,43765
2023-05-31 15:20:32,22,24,6620,43765
2023-05-31 15:20:32,23,24,6620,43765
2023-05-31 15:20:38,23,27,6620,43765
2023-05-31 15:20:38,23,26,6620,43765
2023-05-31 15:20:38,24,26,6620,43765
2023-05-31 15:20:38,23,26,6640,43785
2023-05-31 15:20:38,23,25,6640,43785
2023-05-31 15:20:43,24,25,6640,43785
2023-05-31 15:20:43,23,27,6660,43805
2023-05-31 15:20:43,23,26,6660,43805
2023-05-31 15:20:47,24,26,6660,43805
2023-05-31 15:20:47,23,26,6680,43825
2023-05-31 15:20:47,23,24,6680,43825
2023-05-31 15:20:49,23,26,6700,43845
2023-05-31 15:20:49,24,26,6700,43845
2023-05-31 15:20:49,23,26,6720,43865
2023-05-31 15:20:50,23,25,6720,43865
2023-05-31 15:20:50,23,26,6720,43865
2023-05-31 15:20:53,22,26,6720,43865
2023-05-31 15:20:54,23,26,6720,43865
2023-05-31 15:21:02,22,26,6720,43865
2023-05-31 15:21:03,22,25,6720,43865
2023-05-31 15:21:04,22,26,6720,43865
2023-05-31 15:21:04,22,24,6720,43865
2023-05-31 15:21:15,22,25,6720,43865
2023-05-31 15:21:15,22,23,6720,43865
2023-05-31 15:21:18,23,25,6640,43945
2023-05-31 15:21:18,22,25,6640,43945
2023-05-31 15:21:27,23,25,6640,43945
2023-05-31 15:21:32,24,25,6640,43945
2023-05-31 15:21:33,25,26,6630,43955
2023-05-31 15:21:33,24,26,6630,43955
2023-05-31 15:21:33,24,25,6630,43955
2023-05-31 15:21:34,25,26,6630,44123
2023-05-31 15:21:34,24,26,6630,44123
2023-05-31 15:21:48,24,27,6630,44123
2023-05-31 15:22:01,24,26,6630,44123
2023-05-31 15:22:10,23,24,6630,44151
2023-05-31 15:22:23,22,23,6630,44234
2023-05-31 15:22:32,22,23,6630,44249
2023-05-31 15:22:35,21,22,6630,44266
2023-05-31 15:22:55,20,21,6630,44298
2023-05-31 15:22:57,20,21,6430,44498
2023-05-31 15:22:59,20,21,6230,44698
2023-05-31 15:23:03,21,22,6221,44707
2023-05-31 15:23:03,20,22,6221,44707
2023-05-31 15:23:03,21,22,6221,44707
2023-05-31 15:23:03,21,22,6227,44907
2023-05-31 15:23:03,20,22,6227,44907
2023-05-31 15:23:04,21,22,6227,44907
2023-05-31 15:23:04,21,23,6227,44916
2023-05-31 15:23:05,22,23,6227,44916
2023-05-31 15:23:05,23,24,6218,44925
2023-05-31 15:23:05,22,24,6218,44925
2023-05-31 15:23:05,23,24,6218,44925
2023-05-31 15:23:06,24,26,6208,44935
2023-05-31 15:23:06,23,26,6208,44935
2023-05-31 15:23:06,24,26,6208,44935
2023-05-31 15:23:07,24,25,6208,44935
2023-05-31 15:23:12,23,25,6208,44935
2023-05-31 15:23:16,23,24,6208,44935
2023-05-31 15:23:24,23,25,6208,44935
2023-05-31 15:23:27,23,24,6208,44935
2023-05-31 15:23:39,21,24,6208,44935
2023-05-31 15:23:42,21,23,6208,44935
2023-05-31 15:23:42,21,24,6208,44935
2023-05-31 15:23:42,21,22,6208,44935
2023-05-31 15:24:00,21,22,6208,44955
2023-05-31 15:24:01,20,21,6208,45126
2023-05-31 15:24:06,19,21,6208,45126
2023-05-31 15:24:36,20,21,6208,45126
2023-05-31 15:24:38,20,23,6208,45126
2023-05-31 15:24:38,21,23,6208,45126
2023-05-31 15:24:43,22,23,6208,45126
2023-05-31 15:24:44,23,24,6188,45146
2023-05-31 15:24:44,22,24,6188,45146
2023-05-31 15:24:44,23,24,6188,45146
2023-05-31 15:24:50,24,25,6168,45166
2023-05-31 15:24:50,23,25,6168,45166
2023-05-31 15:24:51,23,26,6168,45166
2023-05-31 15:24:55,22,26,6168,45166
2023-05-31 15:25:01,22,25,6168,45166
2023-05-31 15:25:01,22,24,6168,45166
2023-05-31 15:25:06,20,24,6168,45166
2023-05-31 15:25:07,20,23,6168,45166
2023-05-31 15:25:07,22,23,6168,45166
2023-05-31 15:25:17,20,23,6168,45166
2023-05-31 15:25:17,20,22,6168,45166
2023-05-31 15:25:23,20,23,6168,45166
2023-05-31 15:26:02,20,22,6168,45166
2023-05-31 15:26:05,20,21,6168,45166
2023-05-31 15:26:13,19,21,6168,45166
2023-05-31 15:26:13,19,20,6168,45166
2023-05-31 15:26:15,18,19,6178,45176
2023-05-31 15:26:15,18,20,6178,45176
2023-05-31 15:26:15,18,19,6178,45176
2023-05-31 15:26:56,19,20,6171,45183
2023-05-31 15:26:56,18,20,6171,45183
2023-05-31 15:26:56,19,20,6171,45183
2023-05-31 15:27:05,19,23,6171,45183
2023-05-31 15:27:06,20,23,6171,45183
2023-05-31 15:27:14,21,23,6171,45183
2023-05-31 15:27:18,22,23,6171,45183
2023-05-31 15:27:20,21,23,6171,45183
2023-05-31 15:27:29,20,23,6171,45183
2023-05-31 15:27:46,21,23,6171,45183
2023-05-31 15:28:00,21,24,6171,45183
2023-05-31 15:28:02,20,24,6171,45183
2023-05-31 15:28:06,21,24,6171,45183
2023-05-31 15:28:08,22,24,6171,45183
2023-05-31 15:28:10,21,24,6171,45183
2023-05-31 15:28:11,21,25,6171,45183
2023-05-31 15:28:11,22,25,6171,45183
2023-05-31 15:28:21,22,24,6171,45183
2023-05-31 15:28:23,21,24,6171,45183
2023-05-31 15:28:25,21,23,6171,45183
2023-05-31 15:28:32,20,23,6171,45183
2023-05-31 15:28:32,19,23,6171,45183
2023-05-31 15:28:48,20,23,6171,45183
2023-05-31 15:28:55,20,23,6166,45383
2023-05-31 15:28:56,20,23,6166,45583
2023-05-31 15:28:56,21,23,6166,45583
2023-05-31 15:28:57,21,23,6166,45783
2023-05-31 15:28:58,21,23,6166,45983
2023-05-31 15:29:00,21,23,6257,46183
2023-05-31 15:29:01,22,23,6257,46183
2023-05-31 15:29:03,22,23,6457,46383
2023-05-31 15:29:18,22,24,6457,46383
2023-05-31 15:29:18,22,25,6457,46383
2023-05-31 15:29:31,23,25,6457,46383
2023-05-31 15:29:33,24,25,6457,46383
2023-05-31 15:29:35,23,25,6457,46383
2023-05-31 15:29:40,23,27,6457,46383
2023-05-31 15:29:57,23,26,6457,46383
2023-05-31 15:29:58,24,26,6457,46383
2023-05-31 15:29:58,24,27,6457,46383
2023-05-31 15:30:00,25,27,6457,46383
2023-05-31 15:30:00,26,27,6457,46383
2023-05-31 15:30:00,26,28,6457,46383
2023-05-31 15:30:05,24,28,6457,46383
2023-05-31 15:30:07,23,28,6457,46383
2023-05-31 15:30:16,24,28,6457,46383
2023-05-31 15:30:16,26,28,6457,46383
2023-05-31 15:30:16,24,26,6457,46482
2023-05-31 15:30:16,24,28,6457,46482
2023-05-31 15:30:19,24,27,6457,46482
2023-05-31 15:30:23,24,26,6457,46482
2023-05-31 15:30:24,24,27,6457,46482
2023-05-31 15:30:30,24,26,6457,46482
2023-05-31 15:30:31,24,27,6457,46482
2023-05-31 15:30:34,23,27,6457,46482
2023-05-31 15:31:00,24,27,6457,46482
2023-05-31 15:31:01,25,27,6457,46482
2023-05-31 15:31:01,26,27,6457,46482
2023-05-31 15:31:08,25,27,6457,46482
2023-05-31 15:31:09,24,27,6457,46482
2023-05-31 15:31:10,25,27,6457,46482
2023-05-31 15:31:25,24,27,6457,46482
2023-05-31 15:31:36,24,28,6457,46482
2023-05-31 15:31:45,24,29,6457,46482
2023-05-31 15:31:47,25,29,6457,46482
