datetime,bid,ask,open_interest,volume
2023-05-31 14:54:23,57,59,9054,41136
2023-05-31 14:54:29,57,60,9054,41136
2023-05-31 14:54:49,57,59,9054,41136
2023-05-31 14:54:54,56,59,9054,41136
2023-05-31 14:54:59,56,58,9054,41136
2023-05-31 14:55:01,56,57,9054,41136
2023-05-31 14:55:07,56,58,9054,41136
2023-05-31 14:55:07,55,58,9054,41136
2023-05-31 14:55:22,55,57,9054,41136
2023-05-31 14:55:26,55,56,9054,41136
2023-05-31 14:55:32,55,57,9054,41136
2023-05-31 14:55:33,54,57,9054,41136
2023-05-31 14:55:35,54,56,9054,41136
2023-05-31 14:55:38,54,55,9054,41136
2023-05-31 14:55:44,53,55,9054,41136
2023-05-31 14:55:45,53,56,9054,41136
2023-05-31 14:55:47,54,56,9054,41136
2023-05-31 14:55:47,54,57,9054,41136
2023-05-31 14:56:01,54,56,9054,41136
2023-05-31 14:56:05,54,55,9054,41136
2023-05-31 14:56:05,53,55,9054,41136
2023-05-31 14:56:15,53,54,9054,41136
2023-05-31 14:56:15,52,54,9054,41136
2023-05-31 14:56:19,52,55,9054,41136
2023-05-31 14:56:23,52,56,9054,41136
2023-05-31 14:56:29,53,56,9054,41136
2023-05-31 14:56:36,52,56,9054,41136
2023-05-31 14:56:39,52,55,9054,41136
2023-05-31 14:56:54,52,56,9054,41136
2023-05-31 14:56:59,52,55,9054,41136
2023-05-31 14:57:02,52,54,9054,41136
2023-05-31 14:57:06,52,55,9054,41136
2023-05-31 14:57:07,52,54,9054,41136
2023-05-31 14:57:09,51,54,9054,41136
2023-05-31 14:57:24,52,54,9054,41136
2023-05-31 14:57:28,52,55,9054,41136
2023-05-31 14:57:28,52,56,9054,41136
2023-05-31 14:57:34,53,56,9054,41136
2023-05-31 14:57:35,52,56,9054,41136
2023-05-31 14:57:36,55,56,9054,41136
2023-05-31 14:57:36,53,55,9054,41292
2023-05-31 14:57:36,53,56,9054,41292
2023-05-31 14:57:38,53,55,9054,41292
2023-05-31 14:57:50,53,55,9054,41492
2023-05-31 14:57:51,53,55,9054,41692
2023-05-31 14:57:51,53,54,9054,41692
2023-05-31 14:57:52,52,53,9047,41819
2023-05-31 14:57:52,52,54,9047,41819
2023-05-31 14:57:52,52,53,9047,41819
2023-05-31 14:57:53,51,52,9040,41929
2023-05-31 14:57:53,51,53,9040,41929
2023-05-31 14:57:55,51,52,9040,41929
2023-05-31 14:57:56,51,53,9040,41929
2023-05-31 14:58:02,51,54,9040,41929
2023-05-31 14:58:11,51,55,9040,41929
2023-05-31 14:58:12,51,54,9040,41929
2023-05-31 14:58:23,51,55,9040,41929
2023-05-31 14:58:26,52,55,9040,41929
2023-05-31 14:58:36,52,56,9040,41929
2023-05-31 14:58:39,53,56,9040,41929
2023-05-31 14:58:41,54,56,9040,41929
2023-05-31 14:58:47,55,56,9040,41929
2023-05-31 14:58:49,54,56,9040,41929
2023-05-31 14:59:23,55,56,9040,41929
2023-05-31 14:59:38,56,57,9040,41930
2023-05-31 15:00:37,56,58,9040,41931
2023-05-31 15:00:37,57,58,9040,41931
2023-05-31 15:00:38,59,61,9040,41935
2023-05-31 15:00:43,60,61,9040,41935
2023-05-31 15:00:51,61,62,9050,41947
2023-05-31 15:01:34,61,63,9060,41957
2023-05-31 15:01:35,62,63,9060,41957
2023-05-31 15:01:40,63,64,9070,41967
2023-05-31 15:02:01,63,65,9117,42063
2023-05-31 15:02:01,64,65,9117,42063
2023-05-31 15:02:11,64,66,9127,42074
2023-05-31 15:02:16,63,66,9127,42074
2023-05-31 15:02:17,63,65,9127,42074
2023-05-31 15:02:20,63,66,9127,42074
2023-05-31 15:02:25,64,66,9127,42074
2023-05-31 15:02:30,63,66,9127,42074
2023-05-31 15:02:34,63,65,9127,42074
2023-05-31 15:02:39,63,66,9127,42074
2023-05-31 15:02:42,63,65,9127,42074
2023-05-31 15:02:45,63,66,9127,42074
2023-05-31 15:02:46,63,65,9127,42074
2023-05-31 15:02:47,63,66,9127,42074
2023-05-31 15:02:51,64,66,9127,42074
2023-05-31 15:02:55,65,66,9127,42074
2023-05-31 15:02:58,64,66,9127,42074
2023-05-31 15:02:58,65,66,9127,42074
2023-05-31 15:03:59,66,67,9137,42087
2023-05-31 15:04:05,67,68,9147,42097
2023-05-31 15:04:05,66,68,9147,42097
2023-05-31 15:04:05,67,68,9147,42097
2023-05-31 15:04:07,68,69,9157,42107
2023-05-31 15:04:14,69,70,9167,42120
2023-05-31 15:04:14,68,70,9167,42120
2023-05-31 15:04:14,69,70,9167,42120
2023-05-31 15:04:19,69,70,9213,42166
2023-05-31 15:04:21,69,70,9367,42366
2023-05-31 15:04:23,70,71,9387,42390
2023-05-31 15:04:23,69,71,9387,42390
2023-05-31 15:04:23,70,71,9387,42390
2023-05-31 15:04:36,69,71,9387,42390
2023-05-31 15:04:43,68,71,9387,42390
2023-05-31 15:04:56,67,71,9387,42390
2023-05-31 15:04:58,67,70,9387,42390
2023-05-31 15:04:59,66,70,9387,42390
2023-05-31 15:05:01,66,69,9387,42390
2023-05-31 15:05:07,66,70,9387,42390
2023-05-31 15:05:09,67,70,9387,42390
2023-05-31 15:05:15,67,71,9387,42390
2023-05-31 15:05:19,68,71,9387,42390
2023-05-31 15:05:22,67,71,9387,42390
2023-05-31 15:05:23,67,70,9387,42390
2023-05-31 15:05:28,67,71,9387,42390
2023-05-31 15:05:31,68,71,9387,42390
2023-05-31 15:05:34,69,71,9387,42390
2023-05-31 15:05:49,68,71,9387,42390
2023-05-31 15:06:01,67,71,9387,42390
2023-05-31 15:06:06,67,70,9387,42390
2023-05-31 15:06:12,68,70,9387,42390
2023-05-31 15:06:15,68,71,9387,42390
2023-05-31 15:06:18,69,71,9387,42390
2023-05-31 15:06:26,69,72,9607,42610
2023-05-31 15:06:50,70,72,9607,42610
2023-05-31 15:06:53,71,72,9607,42610
2023-05-31 15:06:54,71,72,9807,42810
2023-05-31 15:06:58,71,73,9817,42824
2023-05-31 15:07:07,71,72,9817,42824
2023-05-31 15:07:08,69,72,9817,42824
2023-05-31 15:07:09,70,72,9817,42824
2023-05-31 15:07:09,70,73,9817,42824
2023-05-31 15:07:21,71,73,9817,42824
2023-05-31 15:07:29,72,73,9817,42824
2023-05-31 15:07:32,71,73,9817,42824
2023-05-31 15:08:19,70,73,9817,42824
2023-05-31 15:08:23,70,72,9817,42824
2023-05-31 15:08:24,70,73,9817,42824
2023-05-31 15:08:26,70,72,9817,42824
2023-05-31 15:08:30,70,73,9817,42824
2023-05-31 15:08:32,70,72,9817,42824
2023-05-31 15:09:21,71,72,9817,42824
2023-05-31 15:09:37,71,73,9817,42824
2023-05-31 15:09:40,72,73,9817,42824
2023-05-31 15:09:58,71,73,9817,43033
2023-05-31 15:10:01,70,73,9817,43033
2023-05-31 15:10:08,70,72,9817,43033
2023-05-31 15:10:09,71,72,9817,43033
2023-05-31 15:10:22,72,73,9817,43058
2023-05-31 15:10:22,71,73,9817,43058
2023-05-31 15:10:23,72,73,9817,43058
2023-05-31 15:10:33,73,74,9827,43068
2023-05-31 15:10:33,72,74,9827,43068
2023-05-31 15:10:33,73,74,9827,43068
2023-05-31 15:10:56,72,74,9827,43068
2023-05-31 15:11:06,71,74,9827,43068
2023-05-31 15:11:11,72,74,9827,43068
2023-05-31 15:11:20,73,74,9827,43068
2023-05-31 15:11:30,72,74,9827,43068
2023-05-31 15:11:47,72,75,10037,43278
2023-05-31 15:11:47,73,75,10037,43278
2023-05-31 15:11:56,73,75,10057,43298
2023-05-31 15:12:11,73,76,10267,43508
2023-05-31 15:12:30,72,76,10267,43508
2023-05-31 15:12:31,72,75,10267,43508
2023-05-31 15:12:40,73,75,10267,43508
2023-05-31 15:13:05,72,75,10267,43508
2023-05-31 15:13:15,73,75,10267,43508
2023-05-31 15:13:23,72,75,10267,43508
2023-05-31 15:13:32,71,75,10267,43508
2023-05-31 15:13:32,71,74,10267,43508
2023-05-31 15:13:35,73,74,10267,43508
2023-05-31 15:13:36,73,75,10287,43608
2023-05-31 15:14:00,73,74,10287,43608
2023-05-31 15:14:05,73,74,10287,43625
2023-05-31 15:14:11,72,74,10287,43625
2023-05-31 15:14:31,72,75,10287,43625
2023-05-31 15:14:31,73,75,10287,43625
2023-05-31 15:14:32,74,75,10287,43625
2023-05-31 15:14:32,74,75,10287,43635
2023-05-31 15:14:32,73,74,10277,43645
2023-05-31 15:14:32,73,75,10277,43645
2023-05-31 15:14:47,74,75,10277,43645
2023-05-31 15:14:48,73,75,10277,43645
2023-05-31 15:15:15,74,75,10277,43645
2023-05-31 15:15:22,73,75,10277,43645
2023-05-31 15:15:24,74,75,10277,43645
2023-05-31 15:15:25,73,75,10277,43645
2023-05-31 15:15:31,74,75,10277,43645
2023-05-31 15:15:55,74,76,10277,43645
2023-05-31 15:16:04,73,76,10277,43645
2023-05-31 15:16:05,74,76,10277,43645
2023-05-31 15:16:06,73,76,10277,43645
2023-05-31 15:16:07,73,75,10277,43645
2023-05-31 15:16:09,72,75,10277,43645
2023-05-31 15:16:10,73,75,10277,43645
2023-05-31 15:16:13,74,75,10277,43645
2023-05-31 15:16:13,74,76,10277,43645
2023-05-31 15:16:23,73,76,10277,43645
2023-05-31 15:16:30,74,76,10277,43645
2023-05-31 15:16:59,73,76,10277,43645
2023-05-31 15:17:11,74,76,10277,43645
2023-05-31 15:17:26,75,76,10277,43645
2023-05-31 15:17:26,75,76,10277,43652
2023-05-31 15:17:28,74,76,10277,43652
2023-05-31 15:17:35,75,76,10277,43652
2023-05-31 15:18:14,76,77,10277,43662
2023-05-31 15:18:59,75,77,10277,43662
2023-05-31 15:19:14,76,77,10277,43662
2023-05-31 15:20:12,76,78,10277,43662
2023-05-31 15:20:23,75,78,10277,43662
2023-05-31 15:20:23,75,77,10277,43662
2023-05-31 15:20:25,74,77,10277,43662
2023-05-31 15:20:25,74,76,10277,43662
2023-05-31 15:20:28,74,77,10277,43662
2023-05-31 15:20:28,74,75,10277,43662
2023-05-31 15:20:30,74,75,10077,43862
2023-05-31 15:20:32,73,75,10077,43862
2023-05-31 15:20:38,73,75,10077,43882
2023-05-31 15:20:43,73,74,10077,43882
2023-05-31 15:20:43,73,74,10077,43902
2023-05-31 15:20:47,73,74,10077,43922
2023-05-31 15:20:47,73,74,10077,43942
2023-05-31 15:20:49,73,74,9877,44142
2023-05-31 15:20:49,73,74,9877,44162
2023-05-31 15:20:50,72,74,9877,44162
2023-05-31 15:20:50,72,73,9877,44162
2023-05-31 15:20:54,72,74,9877,44162
2023-05-31 15:20:55,71,74,9877,44162
2023-05-31 15:20:58,72,74,9877,44162
2023-05-31 15:21:00,71,74,9877,44162
2023-05-31 15:21:01,72,74,9877,44162
2023-05-31 15:21:06,73,74,9877,44162
2023-05-31 15:21:08,73,75,9877,44162
2023-05-31 15:21:18,73,74,9877,44162
2023-05-31 15:21:18,73,75,9877,44162
2023-05-31 15:21:21,72,75,9877,44162
2023-05-31 15:21:23,73,75,9877,44162
2023-05-31 15:21:24,72,75,9877,44162
2023-05-31 15:21:27,72,74,9877,44162
2023-05-31 15:21:33,72,74,9877,44330
2023-05-31 15:21:33,72,75,9877,44330
2023-05-31 15:21:33,71,72,9845,44362
2023-05-31 15:21:33,71,75,9845,44362
2023-05-31 15:21:34,71,74,9845,44362
2023-05-31 15:21:34,71,75,9845,44362
2023-05-31 15:21:41,72,75,9845,44362
2023-05-31 15:21:52,71,75,9845,44362
2023-05-31 15:21:56,72,75,9845,44362
2023-05-31 15:22:01,73,75,9845,44362
2023-05-31 15:22:17,72,75,9845,44362
2023-05-31 15:22:23,73,75,9845,44362
2023-05-31 15:22:26,72,75,9845,44362
2023-05-31 15:22:30,72,74,9845,44362
2023-05-31 15:22:32,73,74,9845,44362
2023-05-31 15:22:50,74,75,9843,44374
2023-05-31 15:22:56,73,75,9843,44374
2023-05-31 15:23:03,71,75,9843,44374
2023-05-31 15:23:04,71,74,9843,44374
2023-05-31 15:23:05,71,73,9843,44374
2023-05-31 15:23:05,71,74,9843,44374
2023-05-31 15:23:07,71,73,9843,44374
2023-05-31 15:23:13,71,74,9843,44374
2023-05-31 15:23:21,71,75,9843,44374
2023-05-31 15:23:24,71,74,9843,44374
2023-05-31 15:23:27,71,75,9843,44374
2023-05-31 15:23:32,72,75,9843,44374
2023-05-31 15:23:39,73,75,9843,44374
2023-05-31 15:23:56,74,75,9843,44374
2023-05-31 15:23:59,75,76,9841,44386
2023-05-31 15:24:00,76,77,9841,44396
2023-05-31 15:24:18,75,77,9841,44396
2023-05-31 15:24:21,75,78,9851,44459
2023-05-31 15:24:36,75,77,9851,44459
2023-05-31 15:24:37,74,77,9851,44459
2023-05-31 15:24:39,74,76,9851,44459
2023-05-31 15:24:43,74,75,9851,44459
2023-05-31 15:24:44,72,74,9851,44489
2023-05-31 15:24:44,72,75,9851,44489
2023-05-31 15:24:45,71,75,9851,44489
2023-05-31 15:24:48,71,74,9851,44489
2023-05-31 15:24:50,72,74,9851,44489
2023-05-31 15:24:50,72,75,9851,44489
2023-05-31 15:25:01,74,75,9851,44489
2023-05-31 15:25:04,74,75,9651,44689
2023-05-31 15:25:15,75,78,9562,44778
2023-05-31 15:25:15,75,77,9562,44778
2023-05-31 15:25:15,76,77,9562,44778
2023-05-31 15:25:17,76,78,9562,44778
2023-05-31 15:25:23,75,78,9562,44778
2023-05-31 15:25:26,74,78,9562,44778
2023-05-31 15:25:29,75,78,9562,44778
2023-05-31 15:25:36,74,78,9562,44778
2023-05-31 15:25:39,74,77,9562,44778
2023-05-31 15:25:43,74,78,9562,44778
2023-05-31 15:25:45,75,78,9562,44778
2023-05-31 15:26:03,76,78,9562,44778
2023-05-31 15:26:05,77,78,9562,44778
2023-05-31 15:26:15,78,79,9572,44788
2023-05-31 15:26:15,77,79,9572,44788
2023-05-31 15:26:15,78,79,9572,44788
2023-05-31 15:26:51,76,79,9572,44788
2023-05-31 15:26:51,77,79,9572,44788
2023-05-31 15:26:53,77,78,9572,44788
2023-05-31 15:26:57,74,78,9572,44788
2023-05-31 15:26:57,74,77,9572,44788
2023-05-31 15:27:07,74,78,9572,44788
2023-05-31 15:27:13,74,77,9572,44788
2023-05-31 15:27:14,74,76,9572,44788
2023-05-31 15:27:27,74,77,9572,44788
2023-05-31 15:27:33,74,78,9572,44788
2023-05-31 15:27:40,74,77,9572,44788
2023-05-31 15:27:42,74,78,9572,44788
2023-05-31 15:27:44,74,77,9572,44788
2023-05-31 15:27:46,74,76,9572,44788
2023-05-31 15:27:48,73,76,9572,44788
2023-05-31 15:27:59,73,77,9572,44788
2023-05-31 15:28:06,73,76,9572,44788
2023-05-31 15:28:21,74,76,9572,44788
2023-05-31 15:28:22,75,76,9572,44788
2023-05-31 15:28:51,73,76,9572,44788
2023-05-31 15:28:57,73,75,9572,44788
2023-05-31 15:29:08,72,75,9572,44788
2023-05-31 15:29:19,72,74,9572,44788
2023-05-31 15:29:22,73,74,9572,44788
2023-05-31 15:29:32,72,73,9568,44792
2023-05-31 15:29:32,72,74,9568,44792
2023-05-31 15:29:57,74,75,9568,44793
2023-05-31 15:29:58,72,74,9568,44802
2023-05-31 15:29:58,72,75,9568,44802
2023-05-31 15:30:00,72,74,9568,44802
2023-05-31 15:30:00,72,73,9568,44802
2023-05-31 15:30:01,69,73,9568,44802
2023-05-31 15:30:02,69,72,9568,44802
2023-05-31 15:30:03,69,73,9568,44802
2023-05-31 15:30:05,69,74,9568,44802
2023-05-31 15:30:07,71,74,9568,44802
2023-05-31 15:30:07,71,75,9568,44802
2023-05-31 15:30:08,72,75,9568,44802
2023-05-31 15:30:13,72,73,9568,44802
2023-05-31 15:30:45,73,75,9568,44803
2023-05-31 15:31:00,73,74,9568,44803
2023-05-31 15:31:00,72,73,9564,44826
2023-05-31 15:31:00,72,74,9564,44826
2023-05-31 15:31:01,71,72,9557,44956
2023-05-31 15:31:01,71,74,9557,44956
2023-05-31 15:31:02,71,73,9557,44956
2023-05-31 15:31:02,70,71,9550,44963
2023-05-31 15:31:02,70,73,9550,44963
2023-05-31 15:31:08,70,74,9550,44963
2023-05-31 15:31:09,70,75,9680,45095
2023-05-31 15:31:09,72,75,9680,45095
2023-05-31 15:31:10,72,76,9680,45095
2023-05-31 15:31:10,70,72,9640,45135
2023-05-31 15:31:10,70,76,9640,45135
2023-05-31 15:31:10,70,74,9640,45135
2023-05-31 15:31:11,72,74,9640,45135
2023-05-31 15:31:12,71,72,9633,45142
2023-05-31 15:31:12,71,74,9633,45142
2023-05-31 15:31:17,71,75,9633,45142
2023-05-31 15:31:25,71,73,9633,45142
2023-05-31 15:31:27,72,73,9633,45142
2023-05-31 15:31:31,71,73,9633,45142
2023-05-31 15:31:48,70,71,9626,45149
2023-05-31 15:31:48,70,73,9626,45149
2023-05-31 15:31:58,68,73,9626,45149
2023-05-31 15:32:03,68,72,9626,45149
2023-05-31 15:32:04,68,73,9626,45149
2023-05-31 15:32:05,68,72,9626,45149
2023-05-31 15:32:07,68,69,9626,45149
2023-05-31 15:32:08,67,69,9626,45199
2023-05-31 15:32:08,67,68,9626,45199
2023-05-31 15:32:08,67,69,9626,45199
2023-05-31 15:32:09,66,67,9576,45249
2023-05-31 15:32:09,66,69,9576,45249
2023-05-31 15:32:11,63,69,9576,45249
2023-05-31 15:32:11,63,68,9576,45249
2023-05-31 15:32:11,63,69,9576,45249
2023-05-31 15:32:12,63,70,9576,45249
2023-05-31 15:32:12,63,69,9576,45249
2023-05-31 15:32:13,63,68,9576,45249
2023-05-31 15:32:16,63,67,9576,45249
2023-05-31 15:32:17,63,68,9576,45249
2023-05-31 15:32:17,63,67,9576,45249
2023-05-31 15:32:18,63,68,9576,45249
2023-05-31 15:32:18,62,68,9576,45249
2023-05-31 15:32:21,62,69,9576,45249
2023-05-31 15:32:21,62,68,9576,45249
2023-05-31 15:32:21,62,69,9576,45249
2023-05-31 15:32:22,71,72,9636,45309
2023-05-31 15:32:22,69,72,9647,45320
2023-05-31 15:32:22,69,72,9650,45323
2023-05-31 15:32:22,69,71,9650,45323
2023-05-31 15:32:22,69,71,9659,45332
2023-05-31 15:32:22,69,70,9659,45332
2023-05-31 15:32:22,69,70,9659,45432
2023-05-31 15:32:23,69,70,9659,45433
2023-05-31 15:32:23,69,70,9662,45436
2023-05-31 15:32:23,67,69,9662,45557
2023-05-31 15:32:23,67,70,9662,45557
2023-05-31 15:32:24,67,70,9773,45757
2023-05-31 15:32:25,69,70,9773,45757
2023-05-31 15:32:25,67,70,9843,45827
2023-05-31 15:32:25,67,69,9843,45827
2023-05-31 15:32:25,66,67,9880,45864
2023-05-31 15:32:25,66,69,9880,45864
2023-05-31 15:32:26,66,68,9880,45864
2023-05-31 15:32:26,66,69,9880,45864
2023-05-31 15:32:27,65,66,9880,45924
2023-05-31 15:32:27,65,69,9880,45924
2023-05-31 15:32:29,64,69,9880,45924
2023-05-31 15:32:29,66,69,9880,45924
2023-05-31 15:32:33,66,68,9880,45924
2023-05-31 15:32:39,66,69,9880,45924
2023-05-31 15:32:39,66,68,9880,45924
2023-05-31 15:32:39,65,66,9880,45944
2023-05-31 15:32:40,65,66,9880,45978
2023-05-31 15:32:47,65,67,9880,45978
2023-05-31 15:33:00,65,66,9880,45978
2023-05-31 15:33:02,65,67,9880,45978
2023-05-31 15:33:02,65,66,9880,45978
2023-05-31 15:33:02,65,66,9860,45998
2023-05-31 15:33:02,64,65,9830,46028
2023-05-31 15:33:02,64,65,9826,46032
2023-05-31 15:33:03,63,64,9826,46078
2023-05-31 15:33:03,63,65,9826,46078
2023-05-31 15:33:03,62,65,9826,46078
2023-05-31 15:33:06,62,64,9826,46078
2023-05-31 15:33:16,62,63,9826,46078
2023-05-31 15:33:31,63,65,9826,46079
2023-05-31 15:33:32,62,63,9925,46178
2023-05-31 15:33:32,62,65,9925,46178
2023-05-31 15:33:35,60,65,9877,46298
2023-05-31 15:33:35,60,63,9877,46298
2023-05-31 15:33:39,60,65,9877,46298
2023-05-31 15:33:39,61,64,9877,46298
2023-05-31 15:33:40,61,65,9877,46298
2023-05-31 15:33:40,60,65,9877,46298
2023-05-31 15:33:40,60,63,9877,46298
2023-05-31 15:33:44,60,65,9877,46298
2023-05-31 15:33:44,60,64,9877,46298
2023-05-31 15:33:45,61,64,9877,46298
2023-05-31 15:33:46,62,64,9877,46298
2023-05-31 15:33:46,61,64,9897,46318
2023-05-31 15:33:48,62,64,9897,46318
2023-05-31 15:33:48,63,64,9897,46318
2023-05-31 15:33:48,62,64,9957,46518
2023-05-31 15:33:50,62,65,9957,46529
2023-05-31 15:33:50,64,65,9957,46529
2023-05-31 15:33:53,64,66,9957,46529
2023-05-31 15:33:53,61,66,9957,46589
2023-05-31 15:33:54,65,66,9957,46589
2023-05-31 15:33:54,64,66,9957,46589
2023-05-31 15:33:55,63,66,9957,46589
2023-05-31 15:34:10,61,66,9957,46673
2023-05-31 15:34:22,62,66,9957,46673
2023-05-31 15:34:26,63,66,9957,46673
2023-05-31 15:34:32,62,66,9957,46673
2023-05-31 15:34:37,61,66,9967,46683
2023-05-31 15:34:37,61,65,9967,46683
2023-05-31 15:34:37,61,62,9967,46683
2023-05-31 15:34:37,61,62,9976,46692
2023-05-31 15:34:38,61,66,9977,46693
2023-05-31 15:34:41,62,66,9977,46693
2023-05-31 15:34:52,62,65,9977,46693
2023-05-31 15:34:57,62,64,9977,46693
2023-05-31 15:35:02,62,65,9977,46693
2023-05-31 15:35:02,62,64,9977,46693
2023-05-31 15:35:03,62,63,9977,46693
2023-05-31 15:35:04,61,63,9977,46693
2023-05-31 15:35:04,57,63,9977,46693
2023-05-31 15:35:04,57,64,9977,46693
2023-05-31 15:35:04,57,63,9977,46693
2023-05-31 15:35:04,57,62,9977,46693
2023-05-31 15:35:05,59,62,9977,46693
2023-05-31 15:35:05,59,63,9977,46693
2023-05-31 15:35:09,59,63,9977,46793
2023-05-31 15:35:09,60,63,9977,46793
2023-05-31 15:35:10,60,64,9977,46838
2023-05-31 15:35:12,59,64,9977,46838
2023-05-31 15:35:15,60,64,9977,46838
2023-05-31 15:35:16,61,64,9977,46838
2023-05-31 15:35:18,62,64,9977,46838
2023-05-31 15:35:19,64,65,9969,46846
2023-05-31 15:35:19,62,65,9969,46846
2023-05-31 15:35:19,61,65,9969,46846
2023-05-31 15:35:21,61,66,9969,46846
2023-05-31 15:35:27,61,65,9969,46846
2023-05-31 15:35:28,61,64,9969,46846
2023-05-31 15:35:30,59,64,9969,46846
2023-05-31 15:35:33,59,61,9969,46846
2023-05-31 15:35:35,59,64,9769,47046
2023-05-31 15:35:36,59,65,9769,47046
2023-05-31 15:35:38,59,66,9769,47046
2023-05-31 15:35:39,60,66,9769,47046
2023-05-31 15:35:45,61,66,9769,47046
2023-05-31 15:35:47,62,66,9769,47046
2023-05-31 15:35:47,61,62,9769,47066
2023-05-31 15:35:48,61,62,9769,47097
2023-05-31 15:35:48,62,66,9624,47246
2023-05-31 15:35:48,61,66,9624,47246
2023-05-31 15:35:51,62,66,9624,47246
2023-05-31 15:35:55,63,66,9624,47246
2023-05-31 15:35:55,66,67,9624,47260
2023-05-31 15:35:55,63,67,9624,47260
2023-05-31 15:36:07,63,66,9624,47260
2023-05-31 15:36:15,66,67,9624,47311
2023-05-31 15:36:15,63,67,9624,47311
2023-05-31 15:36:34,62,67,9624,47311
2023-05-31 15:36:35,62,66,9624,47311
2023-05-31 15:36:37,62,67,9624,47311
2023-05-31 15:36:50,62,66,9624,47311
2023-05-31 15:36:53,61,66,9624,47311
2023-05-31 15:37:11,62,66,9624,47311
2023-05-31 15:37:34,61,66,9624,47311
2023-05-31 15:37:34,60,66,9624,47311
2023-05-31 15:37:40,60,64,9624,47311
2023-05-31 15:37:40,60,63,9624,47311
2023-05-31 15:37:44,58,63,9624,47311
2023-05-31 15:38:00,58,62,9624,47311
2023-05-31 15:38:01,58,61,9624,47311
2023-05-31 15:38:01,58,60,9624,47311
2023-05-31 15:38:01,58,59,9624,47311
2023-05-31 15:38:02,57,58,9624,47325
2023-05-31 15:38:02,57,59,9624,47325
2023-05-31 15:38:02,57,60,9624,47325
2023-05-31 15:38:02,57,59,9624,47325
2023-05-31 15:38:03,56,57,9624,47339
2023-05-31 15:38:03,56,59,9624,47339
2023-05-31 15:38:03,56,60,9624,47339
2023-05-31 15:38:03,56,59,9624,47339
2023-05-31 15:38:06,55,56,9624,47353
2023-05-31 15:38:07,55,59,9624,47353
2023-05-31 15:38:07,55,58,9624,47353
2023-05-31 15:38:16,55,57,9624,47353
2023-05-31 15:38:17,54,55,9624,47367
2023-05-31 15:38:17,54,57,9624,47367
2023-05-31 15:38:17,54,56,9624,47367
2023-05-31 15:38:18,52,56,9624,47367
2023-05-31 15:38:20,52,55,9624,47367
2023-05-31 15:38:23,51,52,9624,47377
2023-05-31 15:38:23,51,55,9624,47377
2023-05-31 15:38:24,51,54,9624,47377
2023-05-31 15:38:25,49,54,9624,47377
2023-05-31 15:38:28,49,56,9624,47377
2023-05-31 15:38:34,49,55,9624,47377
2023-05-31 15:38:43,50,55,9624,47377
2023-05-31 15:38:43,51,55,9624,47377
2023-05-31 15:38:46,52,55,9624,47377
2023-05-31 15:38:47,52,56,9624,47377
2023-05-31 15:38:49,53,56,9624,47377
2023-05-31 15:38:56,54,56,9624,47377
2023-05-31 15:38:56,54,57,9624,47377
2023-05-31 15:38:56,54,63,9624,47377
2023-05-31 15:38:56,54,62,9624,47377
2023-05-31 15:38:56,56,62,9624,47377
2023-05-31 15:38:56,54,62,9624,47377
2023-05-31 15:39:02,53,62,9624,47377
2023-05-31 15:39:13,54,62,9624,47377
2023-05-31 15:39:21,55,62,9624,47377
2023-05-31 15:39:23,56,62,9624,47377
2023-05-31 15:39:23,57,62,9624,47377
2023-05-31 15:39:25,56,62,9624,47377
2023-05-31 15:39:26,55,62,9624,47377
2023-05-31 15:39:30,56,62,9624,47377
2023-05-31 15:39:42,57,62,9624,47377
2023-05-31 15:39:42,57,61,9624,47377
2023-05-31 15:39:43,57,62,9624,47377
2023-05-31 15:39:43,57,61,9624,47377
2023-05-31 15:39:45,56,61,9624,47377
2023-05-31 15:39:46,57,61,9624,47377
2023-05-31 15:39:46,58,61,9624,47377
2023-05-31 15:39:47,61,62,9624,47404
2023-05-31 15:39:47,58,62,9624,47404
2023-05-31 15:39:48,59,62,9624,47404
2023-05-31 15:39:51,60,62,9624,47404
2023-05-31 15:39:52,62,63,9624,47431
2023-05-31 15:39:52,60,63,9624,47431
2023-05-31 15:39:53,63,64,9624,47459
2023-05-31 15:39:53,60,64,9624,47459
2023-05-31 15:39:54,59,64,9624,47459
2023-05-31 15:40:01,59,65,9624,47459
2023-05-31 15:40:04,60,65,9624,47459
2023-05-31 15:40:06,61,65,9624,47459
2023-05-31 15:40:08,60,65,9624,47459
2023-05-31 15:40:08,61,65,9624,47459
2023-05-31 15:40:10,62,65,9624,47459
2023-05-31 15:40:12,61,65,9624,47459
2023-05-31 15:40:46,60,65,9624,47459
2023-05-31 15:40:47,60,64,9624,47459
2023-05-31 15:40:47,60,63,9624,47459
2023-05-31 15:40:50,60,65,9624,47459
2023-05-31 15:40:50,60,64,9624,47459
2023-05-31 15:40:55,59,64,9624,47478
2023-05-31 15:40:56,60,64,9624,47478
2023-05-31 15:40:59,60,63,9624,47478
2023-05-31 15:40:59,60,62,9624,47478
2023-05-31 15:41:00,59,60,9624,47497
2023-05-31 15:41:00,59,62,9624,47497
2023-05-31 15:41:00,59,61,9624,47497
2023-05-31 15:41:02,58,59,9624,47516
2023-05-31 15:41:02,58,61,9624,47516
2023-05-31 15:41:02,58,62,9624,47516
2023-05-31 15:41:02,55,62,9624,47516
2023-05-31 15:41:02,55,61,9624,47516
