datetime,bid,ask,open_interest,volume
2023-03-22 14:46:38,48,50,8350,17681
2023-03-22 14:46:53,45,50,8350,17681
2023-03-22 14:46:53,47,50,8350,17681
2023-03-22 14:47:16,45,50,8350,17681
2023-03-22 14:47:17,47,50,8350,17681
2023-03-22 14:47:29,47,49,8350,17681
2023-03-22 14:48:14,46,49,8338,17693
2023-03-22 14:48:18,46,50,8338,17693
2023-03-22 14:48:27,46,48,8338,17693
2023-03-22 14:48:40,46,50,8338,17693
2023-03-22 14:48:40,46,48,8338,17693
2023-03-22 14:48:45,46,48,8229,17802
2023-03-22 14:48:45,46,48,8239,17812
2023-03-22 14:48:53,46,49,8239,17812
2023-03-22 14:48:53,46,48,8239,17812
2023-03-22 14:49:05,48,49,8239,17848
2023-03-22 14:49:10,46,49,8239,17848
2023-03-22 14:49:11,47,49,8239,17848
2023-03-22 14:49:21,48,50,8239,17848
2023-03-22 14:49:40,48,50,8239,18048
2023-03-22 14:49:46,48,50,8239,18248
2023-03-22 14:49:51,48,50,8239,18448
2023-03-22 14:49:51,48,49,8239,18448
2023-03-22 14:49:55,49,50,8175,18512
2023-03-22 14:49:57,49,50,8175,18712
2023-03-22 14:50:00,50,52,8175,18748
2023-03-22 14:50:12,49,52,8175,18748
2023-03-22 14:50:17,50,52,8175,18748
2023-03-22 14:50:21,50,53,8175,18748
2023-03-22 14:50:21,50,52,8175,18748
2023-03-22 14:50:32,50,53,8175,18748
2023-03-22 14:50:32,50,51,8175,18748
2023-03-22 14:50:35,51,53,8175,18799
2023-03-22 14:50:43,50,53,8175,18799
2023-03-22 14:50:43,50,51,8175,18799
2023-03-22 14:50:53,51,53,8175,18832
2023-03-22 14:50:55,51,53,8175,18873
2023-03-22 14:51:14,50,53,8175,18873
2023-03-22 14:51:18,50,51,8175,18873
2023-03-22 14:51:19,51,53,8175,18898
2023-03-22 14:51:28,50,53,8175,18898
2023-03-22 14:51:33,51,53,8175,18898
2023-03-22 14:52:28,52,53,8175,18898
2023-03-22 14:52:41,51,53,8175,18898
2023-03-22 14:52:52,52,53,8175,18898
2023-03-22 14:53:16,52,53,8175,18933
2023-03-22 14:53:23,53,55,8175,18992
2023-03-22 14:53:29,52,55,8175,18992
2023-03-22 14:53:29,53,55,8175,18992
2023-03-22 14:53:33,53,57,8175,18992
2023-03-22 14:53:40,55,57,8175,18992
2023-03-22 14:54:16,54,57,8175,18992
2023-03-22 14:54:16,56,57,8175,18992
2023-03-22 14:54:22,56,57,8223,19040
2023-03-22 14:54:52,54,57,8223,19040
2023-03-22 14:54:52,56,57,8223,19040
2023-03-22 14:54:56,56,59,8308,19125
2023-03-22 14:54:56,56,58,8308,19125
2023-03-22 14:55:00,56,59,8308,19125
2023-03-22 14:55:19,54,59,8308,19125
2023-03-22 14:55:19,55,59,8308,19125
2023-03-22 14:55:20,56,59,8308,19125
2023-03-22 14:55:24,56,58,8308,19125
2023-03-22 14:55:29,55,58,8287,19146
2023-03-22 14:55:29,55,59,8287,19146
2023-03-22 14:55:30,55,61,8287,19146
2023-03-22 14:55:30,55,60,8287,19146
2023-03-22 14:55:42,55,61,8287,19146
2023-03-22 14:55:42,56,61,8287,19146
2023-03-22 14:55:42,56,59,8287,19146
2023-03-22 14:55:51,56,58,8287,19146
2023-03-22 14:55:54,55,58,8287,19146
2023-03-22 14:55:54,56,58,8287,19146
2023-03-22 14:55:54,56,60,8287,19146
2023-03-22 14:56:10,55,60,8252,19181
2023-03-22 14:56:18,53,60,8182,19251
2023-03-22 14:56:19,52,60,8182,19251
2023-03-22 14:56:19,52,61,8182,19251
2023-03-22 14:56:19,56,61,8182,19251
2023-03-22 14:56:19,56,59,8182,19251
2023-03-22 14:56:27,54,59,8150,19283
2023-03-22 14:56:28,52,59,8150,19283
2023-03-22 14:56:28,52,61,8150,19283
2023-03-22 14:56:28,52,60,8150,19283
2023-03-22 14:56:28,53,60,8150,19283
2023-03-22 14:56:28,55,60,8150,19283
2023-03-22 14:56:28,55,59,8150,19283
2023-03-22 14:56:40,52,59,8150,19283
2023-03-22 14:56:41,54,59,8150,19283
2023-03-22 14:56:41,54,57,8150,19283
2023-03-22 14:56:54,52,57,8150,19283
2023-03-22 14:56:54,52,61,8150,19283
2023-03-22 14:56:54,52,60,8150,19283
2023-03-22 14:56:54,52,61,8150,19283
2023-03-22 14:56:55,53,60,8150,19283
2023-03-22 14:56:55,55,60,8150,19283
2023-03-22 14:56:55,55,58,8150,19283
2023-03-22 14:57:19,53,58,8150,19283
2023-03-22 14:57:19,53,60,8150,19283
2023-03-22 14:57:19,54,60,8150,19283
2023-03-22 14:57:19,54,58,8150,19283
2023-03-22 14:57:28,56,58,8150,19283
2023-03-22 14:57:40,52,58,8150,19283
2023-03-22 14:57:40,52,60,8150,19283
2023-03-22 14:57:40,53,60,8150,19283
2023-03-22 14:57:40,55,60,8150,19283
2023-03-22 14:57:40,55,58,8150,19283
2023-03-22 14:57:49,53,58,8129,19304
2023-03-22 14:57:53,51,58,8129,19304
2023-03-22 14:57:53,51,60,8129,19304
2023-03-22 14:57:53,51,61,8129,19304
2023-03-22 14:57:53,52,61,8129,19304
2023-03-22 14:57:53,54,61,8129,19304
2023-03-22 14:57:53,54,59,8129,19304
2023-03-22 14:57:53,54,57,8129,19304
2023-03-22 14:57:57,52,57,8100,19333
2023-03-22 14:58:11,51,57,8027,19406
2023-03-22 14:58:11,50,57,8027,19406
2023-03-22 14:58:13,50,57,8017,19416
2023-03-22 14:58:13,50,53,8017,19416
2023-03-22 14:58:17,50,53,7914,19519
2023-03-22 14:58:18,50,52,7654,19779
2023-03-22 14:58:19,49,52,7654,19779
2023-03-22 14:58:20,51,52,7654,19779
2023-03-22 14:58:29,49,52,7548,19885
2023-03-22 14:58:30,49,51,7548,19885
2023-03-22 14:58:30,49,50,7548,19885
2023-03-22 14:58:30,47,50,7548,19885
2023-03-22 14:58:34,46,50,7548,20247
2023-03-22 14:58:40,44,50,7548,20247
2023-03-22 14:58:44,48,52,7548,20247
2023-03-22 14:58:50,48,53,7548,20247
2023-03-22 14:58:50,48,52,7548,20247
2023-03-22 14:58:51,48,51,7548,20247
2023-03-22 14:59:02,48,51,7507,20445
2023-03-22 14:59:02,48,50,7507,20445
2023-03-22 14:59:02,46,50,7507,20445
2023-03-22 14:59:03,46,51,7507,20445
2023-03-22 14:59:03,46,49,7507,20445
2023-03-22 14:59:09,46,51,7507,20445
2023-03-22 14:59:09,45,48,7507,20445
2023-03-22 14:59:10,45,48,7507,20554
2023-03-22 14:59:11,44,48,7507,20554
2023-03-22 14:59:12,44,48,7507,20554
2023-03-22 14:59:18,44,48,7507,20674
2023-03-22 14:59:30,46,48,7507,20674
2023-03-22 14:59:30,46,49,7507,20674
2023-03-22 14:59:33,44,49,7507,20674
2023-03-22 14:59:35,44,49,7507,20674
2023-03-22 14:59:35,45,49,7507,20674
2023-03-22 14:59:42,44,49,7507,20674
2023-03-22 14:59:42,44,48,7507,20674
2023-03-22 14:59:44,44,49,7507,20674
2023-03-22 14:59:44,45,49,7507,20674
2023-03-22 14:59:58,45,48,7507,20674
2023-03-22 15:00:01,44,47,7507,20674
2023-03-22 15:00:05,42,47,7507,20688
2023-03-22 15:00:17,43,47,7507,20688
2023-03-22 15:00:18,43,49,7507,20688
2023-03-22 15:00:19,44,49,7507,20688
2023-03-22 15:00:20,44,50,7507,20688
2023-03-22 15:00:20,45,50,7507,20688
2023-03-22 15:00:40,46,50,7507,20688
2023-03-22 15:00:40,46,51,7507,20688
2023-03-22 15:00:55,46,50,7507,20688
2023-03-22 15:00:56,45,50,7507,20688
2023-03-22 15:01:07,45,51,7507,20688
2023-03-22 15:01:07,45,49,7507,20688
2023-03-22 15:01:08,45,48,7507,20688
2023-03-22 15:01:09,43,48,7507,20689
2023-03-22 15:01:10,43,47,7507,20689
2023-03-22 15:01:10,42,47,7507,20689
2023-03-22 15:01:14,42,48,7507,20689
2023-03-22 15:01:16,41,45,7507,20689
2023-03-22 15:01:16,40,45,7507,20689
2023-03-22 15:01:17,39,45,7507,20689
2023-03-22 15:01:17,39,44,7507,20689
2023-03-22 15:01:19,41,44,7507,20689
2023-03-22 15:01:19,43,44,7507,20689
2023-03-22 15:01:26,41,44,7484,20712
2023-03-22 15:01:27,39,44,7484,20712
2023-03-22 15:01:27,41,44,7484,20712
2023-03-22 15:01:36,42,44,7484,20712
2023-03-22 15:01:36,40,44,7461,20736
2023-03-22 15:01:39,40,43,7461,20736
2023-03-22 15:01:40,38,43,7461,20736
2023-03-22 15:01:40,40,43,7461,20736
2023-03-22 15:01:43,37,43,7371,20840
2023-03-22 15:01:48,37,39,7371,20840
2023-03-22 15:01:48,38,39,7371,20840
2023-03-22 15:01:49,37,39,7371,20845
2023-03-22 15:01:54,39,41,7371,20856
2023-03-22 15:01:57,39,40,7371,20856
2023-03-22 15:01:58,37,40,7182,21045
2023-03-22 15:02:03,37,39,7182,21045
2023-03-22 15:02:06,35,38,7182,21045
2023-03-22 15:02:06,35,38,7066,21205
2023-03-22 15:02:16,38,39,7052,21219
2023-03-22 15:02:21,39,40,7038,21261
2023-03-22 15:02:25,39,41,7038,21261
2023-03-22 15:02:27,37,41,7038,21261
2023-03-22 15:02:28,39,41,7038,21261
2023-03-22 15:02:29,41,42,7038,21317
2023-03-22 15:02:31,41,43,7038,21317
2023-03-22 15:02:34,39,43,7038,21317
2023-03-22 15:02:39,41,43,7038,21317
2023-03-22 15:02:48,41,43,7008,21347
2023-03-22 15:02:52,39,43,7008,21347
2023-03-22 15:02:52,37,43,7008,21347
2023-03-22 15:02:52,38,43,7008,21347
2023-03-22 15:02:52,40,43,7008,21347
2023-03-22 15:03:10,40,44,7008,21347
2023-03-22 15:03:16,39,44,7008,21347
2023-03-22 15:03:16,39,45,7008,21347
2023-03-22 15:03:16,41,45,7008,21347
2023-03-22 15:03:16,41,44,7008,21347
2023-03-22 15:03:28,41,43,7008,21347
2023-03-22 15:03:31,42,43,7008,21347
2023-03-22 15:03:35,43,45,6956,21399
2023-03-22 15:03:40,42,45,6956,21399
2023-03-22 15:03:44,42,44,6956,21399
2023-03-22 15:03:46,40,44,6886,21469
2023-03-22 15:03:47,40,45,6886,21469
2023-03-22 15:03:47,40,43,6886,21469
2023-03-22 15:03:50,40,45,6886,21469
2023-03-22 15:03:51,40,42,6782,21573
2023-03-22 15:03:51,38,42,6746,21609
2023-03-22 15:03:52,38,45,6746,21609
2023-03-22 15:03:53,39,44,6746,21609
2023-03-22 15:03:53,39,41,6746,21609
2023-03-22 15:03:57,41,44,6746,21620
2023-03-22 15:04:00,41,43,6746,21620
2023-03-22 15:04:02,39,43,6746,21620
2023-03-22 15:04:02,39,42,6746,21620
2023-03-22 15:04:09,39,44,6746,21620
2023-03-22 15:04:09,39,43,6746,21620
2023-03-22 15:04:10,38,41,6735,21631
2023-03-22 15:04:10,37,41,6636,21730
2023-03-22 15:04:11,37,40,6636,21730
2023-03-22 15:04:12,37,41,6636,21730
2023-03-22 15:04:14,37,38,6636,21730
2023-03-22 15:04:15,36,38,6608,21758
2023-03-22 15:04:29,33,38,6565,21853
2023-03-22 15:04:29,33,35,6565,21853
2023-03-22 15:04:29,33,35,6593,21881
2023-03-22 15:04:31,35,37,6650,21938
2023-03-22 15:04:34,35,37,6650,22031
2023-03-22 15:04:38,33,38,6650,22081
2023-03-22 15:04:38,33,36,6650,22081
2023-03-22 15:04:38,33,34,6650,22081
2023-03-22 15:04:42,31,34,6650,22081
2023-03-22 15:04:44,31,33,6650,22081
2023-03-22 15:04:46,31,32,6650,22081
2023-03-22 15:04:47,31,32,6650,22109
2023-03-22 15:04:49,31,32,6661,22120
2023-03-22 15:04:49,28,32,6661,22201
2023-03-22 15:04:49,26,32,6627,22235
2023-03-22 15:04:50,26,31,6627,22235
2023-03-22 15:04:57,26,32,6627,22235
2023-03-22 15:05:01,26,31,6627,22235
2023-03-22 15:05:03,26,32,6627,22235
2023-03-22 15:05:08,28,32,6627,22235
2023-03-22 15:05:18,28,29,6627,22235
2023-03-22 15:05:21,26,29,6627,22235
2023-03-22 15:05:27,28,29,6627,22235
2023-03-22 15:05:28,28,33,6627,22235
2023-03-22 15:05:28,28,32,6627,22235
2023-03-22 15:05:28,28,30,6627,22235
2023-03-22 15:05:28,28,30,6664,22272
2023-03-22 15:05:32,30,32,6725,22333
2023-03-22 15:05:37,28,32,6725,22333
2023-03-22 15:05:37,28,31,6725,22333
2023-03-22 15:05:38,28,30,6725,22333
2023-03-22 15:05:49,29,30,6725,22333
2023-03-22 15:05:52,27,30,6725,22334
2023-03-22 15:05:52,26,30,6689,22370
2023-03-22 15:05:53,26,29,6689,22370
2023-03-22 15:06:00,26,29,6689,22529
2023-03-22 15:06:02,26,28,6689,22529
2023-03-22 15:06:02,25,28,6689,22529
2023-03-22 15:06:04,25,27,6689,22529
2023-03-22 15:06:06,25,28,6689,22529
2023-03-22 15:06:06,24,28,6628,22590
2023-03-22 15:06:08,24,27,6628,22590
2023-03-22 15:06:12,24,26,6628,22590
2023-03-22 15:06:13,24,27,6628,22590
2023-03-22 15:06:13,24,27,6554,22664
2023-03-22 15:06:17,24,27,6554,22665
2023-03-22 15:06:18,22,27,6554,22665
2023-03-22 15:06:18,22,26,6554,22665
2023-03-22 15:06:18,22,24,6554,22665
2023-03-22 15:06:18,21,24,6554,22665
2023-03-22 15:06:29,21,26,6573,22684
2023-03-22 15:06:29,26,28,6622,22733
2023-03-22 15:06:29,26,28,6651,22762
2023-03-22 15:06:29,26,27,6651,22762
2023-03-22 15:06:29,26,28,6651,22762
2023-03-22 15:06:29,26,29,6651,22762
2023-03-22 15:06:30,26,27,6651,22762
2023-03-22 15:06:32,27,29,6675,22786
2023-03-22 15:06:33,28,29,6675,22786
2023-03-22 15:06:37,28,31,6675,22835
2023-03-22 15:06:37,28,30,6675,22835
2023-03-22 15:06:40,28,31,6675,22835
2023-03-22 15:06:40,28,29,6675,22835
2023-03-22 15:06:51,26,29,6675,22835
2023-03-22 15:06:52,27,29,6675,22835
2023-03-22 15:07:00,28,29,6675,22835
2023-03-22 15:07:02,28,30,6675,22839
2023-03-22 15:07:08,27,30,6675,22839
2023-03-22 15:07:13,27,29,6675,22839
2023-03-22 15:07:16,27,30,6675,22839
2023-03-22 15:07:18,27,29,6675,22839
2023-03-22 15:07:19,26,29,6675,22839
2023-03-22 15:07:22,26,30,6675,22839
2023-03-22 15:07:26,26,29,6675,22839
2023-03-22 15:07:27,26,28,6675,22839
2023-03-22 15:07:31,26,30,6675,22851
2023-03-22 15:07:40,26,29,6675,22851
2023-03-22 15:07:40,27,29,6675,22851
2023-03-22 15:07:44,26,29,6663,22863
2023-03-22 15:07:45,26,28,6663,22863
2023-03-22 15:07:45,25,28,6663,22863
2023-03-22 15:07:46,25,27,6663,22863
2023-03-22 15:07:49,25,26,6663,22863
2023-03-22 15:07:50,24,26,6601,22925
2023-03-22 15:07:51,24,27,6601,22925
2023-03-22 15:07:53,24,25,6601,22925
2023-03-22 15:08:03,22,24,6539,22987
2023-03-22 15:08:06,20,24,6521,23005
2023-03-22 15:08:13,20,23,6521,23005
2023-03-22 15:08:15,20,24,6521,23005
2023-03-22 15:08:16,20,23,6521,23005
2023-03-22 15:08:18,20,24,6521,23005
2023-03-22 15:08:20,20,23,6521,23005
2023-03-22 15:08:22,20,22,6521,23005
2023-03-22 15:08:23,19,22,6521,23005
2023-03-22 15:08:23,21,22,6521,23005
2023-03-22 15:08:23,19,22,6450,23076
2023-03-22 15:08:29,18,22,6450,23076
2023-03-22 15:08:29,18,21,6450,23076
2023-03-22 15:08:37,18,21,6490,23116
2023-03-22 15:08:41,18,22,6490,23116
2023-03-22 15:08:41,18,20,6490,23116
2023-03-22 15:08:47,17,20,6490,23116
2023-03-22 15:08:53,17,19,6490,23116
2023-03-22 15:08:58,19,20,6515,23141
2023-03-22 15:08:59,19,21,6515,23141
2023-03-22 15:09:02,19,20,6515,23141
2023-03-22 15:09:03,19,20,6515,23180
2023-03-22 15:09:07,17,19,6515,23616
2023-03-22 15:09:12,17,18,6515,23616
2023-03-22 15:09:15,17,18,6515,23633
2023-03-22 15:09:16,17,19,6515,23633
2023-03-22 15:09:24,17,18,6515,23633
2023-03-22 15:09:28,15,17,6515,23666
2023-03-22 15:09:31,16,17,6515,23666
2023-03-22 15:09:33,17,19,6535,23686
2023-03-22 15:09:36,18,19,6535,23686
2023-03-22 15:09:37,19,20,6594,23745
2023-03-22 15:09:39,19,23,6594,23745
2023-03-22 15:09:39,19,22,6594,23745
2023-03-22 15:09:39,19,22,6610,23761
2023-03-22 15:09:39,19,21,6610,23761
2023-03-22 15:09:50,19,22,6610,23761
2023-03-22 15:09:58,20,22,6610,23761
2023-03-22 15:10:01,21,22,6610,23761
2023-03-22 15:10:05,22,24,6637,23788
2023-03-22 15:10:05,22,23,6637,23788
2023-03-22 15:10:05,22,23,6692,23843
2023-03-22 15:10:06,22,24,6692,23843
2023-03-22 15:10:16,23,24,6692,23843
2023-03-22 15:10:17,23,24,6739,23890
2023-03-22 15:10:17,23,25,6747,23898
2023-03-22 15:10:18,23,27,6747,23898
2023-03-22 15:10:18,23,26,6747,23898
2023-03-22 15:10:18,23,25,6747,23898
2023-03-22 15:10:22,23,27,6756,23907
2023-03-22 15:10:28,25,27,6756,23907
2023-03-22 15:10:29,25,27,6775,23986
2023-03-22 15:10:42,27,28,6805,24016
2023-03-22 15:10:43,27,30,6805,24016
2023-03-22 15:10:44,27,29,6805,24016
2023-03-22 15:10:45,27,30,6805,24016
2023-03-22 15:10:47,27,29,6805,24016
2023-03-22 15:10:49,27,28,6805,24016
2023-03-22 15:10:53,25,28,6805,24016
2023-03-22 15:10:53,26,28,6805,24016
2023-03-22 15:10:53,26,27,6805,24016
2023-03-22 15:10:56,24,26,6783,24038
2023-03-22 15:11:01,24,25,6783,24038
2023-03-22 15:11:02,23,24,6727,24094
2023-03-22 15:11:07,22,23,6678,24143
2023-03-22 15:11:17,22,26,6678,24143
2023-03-22 15:11:19,23,26,6678,24143
2023-03-22 15:11:21,23,25,6678,24143
2023-03-22 15:11:27,23,24,6678,24143
2023-03-22 15:11:31,21,24,6663,24158
2023-03-22 15:11:31,21,23,6663,24158
2023-03-22 15:11:33,22,23,6663,24158
2023-03-22 15:11:36,21,22,6653,24168
2023-03-22 15:11:43,20,24,6653,24168
2023-03-22 15:11:43,20,23,6653,24168
2023-03-22 15:11:44,20,24,6653,24168
2023-03-22 15:11:45,20,23,6653,24168
2023-03-22 15:11:45,21,23,6653,24168
2023-03-22 15:11:47,21,22,6653,24168
2023-03-22 15:11:49,20,21,6613,24208
2023-03-22 15:11:54,18,21,6613,24208
2023-03-22 15:11:56,18,20,6613,24208
2023-03-22 15:12:02,19,20,6613,24208
2023-03-22 15:12:05,19,21,6613,24208
2023-03-22 15:12:12,19,20,6613,24208
2023-03-22 15:12:15,18,20,6603,24218
2023-03-22 15:12:16,18,19,6603,24218
2023-03-22 15:12:18,16,19,6603,24248
2023-03-22 15:12:19,18,19,6603,24248
2023-03-22 15:12:21,16,18,6598,24253
2023-03-22 15:12:27,16,19,6598,24253
2023-03-22 15:12:29,17,20,6598,24253
2023-03-22 15:12:36,17,21,6598,24253
2023-03-22 15:12:36,18,21,6598,24253
2023-03-22 15:12:37,18,23,6598,24253
2023-03-22 15:12:37,19,23,6598,24253
2023-03-22 15:12:38,19,24,6598,24253
2023-03-22 15:12:38,20,24,6598,24253
2023-03-22 15:12:40,21,24,6598,24253
2023-03-22 15:12:49,20,24,6598,24253
2023-03-22 15:12:52,20,22,6598,24253
2023-03-22 15:12:53,19,22,6598,24253
2023-03-22 15:12:55,19,23,6598,24253
2023-03-22 15:13:08,19,24,6598,24253
2023-03-22 15:13:11,21,24,6598,24253
2023-03-22 15:13:14,22,24,6598,24253
2023-03-22 15:13:14,22,26,6598,24253
2023-03-22 15:13:23,22,25,6598,24253
2023-03-22 15:13:24,21,25,6598,24353
2023-03-22 15:13:24,21,24,6598,24353
2023-03-22 15:13:34,21,25,6598,24353
2023-03-22 15:13:34,21,24,6598,24353
2023-03-22 15:13:37,21,23,6598,24353
2023-03-22 15:13:37,19,23,6598,24353
2023-03-22 15:13:48,21,23,6598,24353
2023-03-22 15:13:50,21,24,6598,24353
2023-03-22 15:14:02,19,24,6598,24353
2023-03-22 15:14:03,19,24,6598,24353
2023-03-22 15:14:05,16,24,6598,24353
2023-03-22 15:14:05,16,25,6598,24353
2023-03-22 15:14:09,16,25,6598,24353
2023-03-22 15:14:16,16,27,6598,24353
2023-03-22 15:14:22,25,28,6598,24353
2023-03-22 15:14:24,25,29,6598,24353
2023-03-22 15:14:25,25,28,6598,24353
2023-03-22 15:14:31,25,29,6598,24353
2023-03-22 15:14:33,16,29,6598,24353
2023-03-22 15:14:41,27,31,6598,24356
2023-03-22 15:14:41,27,31,6598,24444
2023-03-22 15:14:41,28,31,6598,24444
2023-03-22 15:14:44,16,31,6598,24444
2023-03-22 15:14:44,30,33,6598,24444
2023-03-22 15:14:55,30,34,6598,24444
2023-03-22 15:14:58,30,33,6598,24444
2023-03-22 15:15:02,30,33,6598,24539
2023-03-22 15:15:06,30,35,6463,24714
2023-03-22 15:15:10,30,35,6576,25092
2023-03-22 15:15:16,33,35,6676,25192
2023-03-22 15:15:16,33,41,6676,25192
2023-03-22 15:15:18,33,41,6676,25192
2023-03-22 15:15:18,33,38,6676,25192
2023-03-22 15:15:20,33,37,6676,25192
2023-03-22 15:15:22,34,37,6676,25192
2023-03-22 15:15:23,33,38,6676,25192
2023-03-22 15:15:29,33,38,6676,25192
2023-03-22 15:15:29,34,38,6676,25192
2023-03-22 15:15:29,34,37,6676,25192
2023-03-22 15:15:29,34,35,6676,25192
2023-03-22 15:15:31,35,37,6676,25216
2023-03-22 15:15:49,35,37,6572,25320
2023-03-22 15:15:52,35,38,6572,25320
2023-03-22 15:15:52,35,36,6572,25320
2023-03-22 15:15:55,33,36,6572,25320
2023-03-22 15:15:56,33,36,6487,25484
2023-03-22 15:16:06,34,36,6487,25484
2023-03-22 15:16:10,33,36,6487,25484
2023-03-22 15:16:13,34,36,6487,25484
2023-03-22 15:16:15,35,36,6487,25484
2023-03-22 15:16:19,35,38,6487,25484
2023-03-22 15:16:20,35,37,6487,25484
2023-03-22 15:16:20,35,37,6498,25495
2023-03-22 15:16:31,33,37,6498,25495
2023-03-22 15:16:32,34,37,6498,25495
2023-03-22 15:16:33,34,38,6498,25495
2023-03-22 15:16:33,34,36,6498,25495
2023-03-22 15:16:37,33,36,6498,25495
2023-03-22 15:16:40,33,35,6498,25495
2023-03-22 15:16:53,34,35,6498,25495
2023-03-22 15:16:54,34,38,6498,25495
2023-03-22 15:16:54,34,36,6498,25495
2023-03-22 15:16:54,34,36,6530,25527
2023-03-22 15:16:54,34,35,6530,25527
2023-03-22 15:16:54,34,36,6530,25527
2023-03-22 15:16:55,35,36,6530,25527
2023-03-22 15:16:55,33,36,6530,25527
2023-03-22 15:16:55,36,38,6584,25581
2023-03-22 15:16:58,37,38,6584,25581
2023-03-22 15:16:58,37,38,6638,25635
2023-03-22 15:17:01,37,40,6695,25692
2023-03-22 15:17:01,37,41,6695,25692
2023-03-22 15:17:01,39,41,6695,25692
2023-03-22 15:17:01,39,41,6695,25692
2023-03-22 15:17:02,40,41,6695,25692
2023-03-22 15:17:02,40,41,6749,25746
2023-03-22 15:17:02,40,42,6749,25746
2023-03-22 15:17:03,41,42,6749,25746
2023-03-22 15:17:05,40,42,6749,25746
2023-03-22 15:17:07,41,42,6749,25746
2023-03-22 15:17:08,41,44,6949,25946
2023-03-22 15:17:08,41,44,6949,26054
2023-03-22 15:17:08,40,44,6949,26054
2023-03-22 15:17:08,42,44,6949,26054
2023-03-22 15:17:10,43,44,6949,26054
2023-03-22 15:17:11,43,46,6918,26085
2023-03-22 15:17:14,44,46,6918,26085
2023-03-22 15:17:14,44,47,6918,26085
2023-03-22 15:17:15,44,47,6918,26194
2023-03-22 15:17:15,44,48,6918,26194
2023-03-22 15:17:16,46,49,6918,26194
2023-03-22 15:17:18,46,48,6918,26194
2023-03-22 15:17:23,44,48,6918,26194
2023-03-22 15:17:30,45,48,6918,26194
2023-03-22 15:17:31,45,49,6918,26194
2023-03-22 15:17:34,45,48,6918,26194
2023-03-22 15:17:35,45,47,6918,26194
2023-03-22 15:17:41,46,47,6918,26194
2023-03-22 15:17:54,46,47,6904,26208
2023-03-22 15:18:02,45,47,6904,26208
2023-03-22 15:18:12,45,46,6904,26208
2023-03-22 15:18:13,43,46,6855,26257
2023-03-22 15:18:13,43,45,6855,26257
2023-03-22 15:18:16,42,43,6806,26306
2023-03-22 15:18:18,42,43,6780,26332
2023-03-22 15:18:22,42,45,6780,26332
2023-03-22 15:18:27,42,44,6780,26332
2023-03-22 15:18:30,42,45,6780,26332
2023-03-22 15:18:32,43,45,6780,26332
2023-03-22 15:18:32,43,47,6780,26332
2023-03-22 15:18:32,43,46,6780,26332
2023-03-22 15:18:32,43,47,6780,26332
2023-03-22 15:18:32,44,47,6780,26332
2023-03-22 15:18:50,44,46,6780,26332
2023-03-22 15:18:51,42,46,6780,26332
2023-03-22 15:18:51,45,46,6780,26332
2023-03-22 15:19:02,46,48,6790,26342
2023-03-22 15:19:02,46,47,6790,26342
2023-03-22 15:19:02,46,47,6859,26411
2023-03-22 15:19:02,46,49,6859,26411
2023-03-22 15:19:07,46,48,6859,26411
2023-03-22 15:19:14,43,48,6859,26411
2023-03-22 15:19:14,44,48,6859,26411
2023-03-22 15:19:16,43,48,6859,26411
2023-03-22 15:19:24,43,46,6859,26411
2023-03-22 15:19:31,44,46,6859,26411
2023-03-22 15:19:32,43,46,6859,26411
2023-03-22 15:19:33,44,46,6859,26411
2023-03-22 15:19:41,43,46,6859,26411
2023-03-22 15:19:42,43,47,6859,26411
2023-03-22 15:19:43,43,48,6859,26411
2023-03-22 15:19:46,43,47,6859,26411
2023-03-22 15:19:46,41,45,6859,26411
2023-03-22 15:19:49,41,44,6859,26411
2023-03-22 15:19:52,41,43,6859,26411
2023-03-22 15:19:57,39,43,6859,26411
2023-03-22 15:20:00,40,43,6859,26411
2023-03-22 15:20:07,40,42,6859,26411
2023-03-22 15:20:07,39,42,6859,26411
2023-03-22 15:20:12,39,43,6859,26411
2023-03-22 15:20:12,40,43,6859,26411
2023-03-22 15:20:16,40,44,6859,26411
2023-03-22 15:20:21,40,43,6859,26411
2023-03-22 15:20:24,43,44,6873,26425
2023-03-22 15:20:28,43,44,6873,26625
2023-03-22 15:20:30,40,44,7038,26825
2023-03-22 15:20:31,41,44,7038,26825
2023-03-22 15:20:31,43,44,7038,26825
2023-03-22 15:20:31,43,45,7038,26825
2023-03-22 15:20:32,43,47,7038,26825
2023-03-22 15:20:32,44,47,7038,26825
2023-03-22 15:20:34,43,47,7038,26825
2023-03-22 15:20:35,43,47,7038,26825
2023-03-22 15:20:35,46,47,7038,26825
2023-03-22 15:20:36,47,48,7038,26860
2023-03-22 15:20:37,47,49,7048,26870
2023-03-22 15:20:37,45,49,7048,26870
2023-03-22 15:20:37,46,49,7048,26870
2023-03-22 15:20:37,48,49,7048,26870
2023-03-22 15:20:43,49,51,7048,26905
2023-03-22 15:20:48,47,51,7048,26905
2023-03-22 15:20:48,51,52,7048,26942
2023-03-22 15:20:49,51,55,7048,27002
2023-03-22 15:20:50,51,54,7048,27002
2023-03-22 15:20:53,51,53,7048,27002
2023-03-22 15:20:59,51,54,7082,27036
2023-03-22 15:21:00,51,55,7082,27036
2023-03-22 15:21:00,52,55,7082,27036
2023-03-22 15:21:01,49,55,7082,27036
2023-03-22 15:21:01,52,55,7082,27036
2023-03-22 15:21:01,54,55,7082,27036
