datetime,bid,ask,open_interest,volume
2023-03-22 14:42:40,20,22,3911,18031
2023-03-22 14:42:43,19,22,3911,18031
2023-03-22 14:42:51,19,26,3911,18031
2023-03-22 14:42:51,19,25,3911,18031
2023-03-22 14:42:51,19,26,3911,18031
2023-03-22 14:42:51,19,24,3911,18031
2023-03-22 14:42:51,19,22,3911,18031
2023-03-22 14:43:08,19,22,3906,18036
2023-03-22 14:43:18,17,22,3906,18036
2023-03-22 14:43:18,17,24,3906,18036
2023-03-22 14:43:18,17,23,3906,18036
2023-03-22 14:43:18,18,23,3906,18036
2023-03-22 14:43:18,18,22,3906,18036
2023-03-22 14:43:29,17,22,3906,18036
2023-03-22 14:43:29,17,23,3906,18036
2023-03-22 14:43:30,17,21,3906,18036
2023-03-22 14:43:42,19,21,3906,18036
2023-03-22 14:43:51,17,21,3906,18036
2023-03-22 14:43:51,17,23,3906,18036
2023-03-22 14:43:51,18,23,3906,18036
2023-03-22 14:43:51,18,21,3906,18036
2023-03-22 14:44:05,17,21,3906,18091
2023-03-22 14:44:17,17,23,3906,18091
2023-03-22 14:44:17,17,19,3906,18091
2023-03-22 14:44:28,17,21,3906,18091
2023-03-22 14:44:28,17,22,3906,18091
2023-03-22 14:44:28,17,20,3906,18091
2023-03-22 14:44:41,18,20,3906,18091
2023-03-22 14:44:49,20,22,3961,18146
2023-03-22 14:44:49,20,21,3961,18146
2023-03-22 14:44:49,20,21,3992,18177
2023-03-22 14:44:49,20,22,3992,18177
2023-03-22 14:44:49,20,22,4003,18188
2023-03-22 14:44:52,20,23,4003,18188
2023-03-22 14:44:53,20,22,4003,18188
2023-03-22 14:45:02,18,22,4003,18188
2023-03-22 14:45:17,22,23,4095,18280
2023-03-22 14:45:19,22,27,4095,18280
2023-03-22 14:45:19,22,25,4095,18280
2023-03-22 14:45:19,22,23,4095,18280
2023-03-22 14:45:28,20,23,4095,18280
2023-03-22 14:45:42,17,23,4095,18280
2023-03-22 14:45:42,18,23,4095,18280
2023-03-22 14:45:42,20,23,4095,18280
2023-03-22 14:45:52,20,26,4095,18280
2023-03-22 14:45:52,20,25,4095,18280
2023-03-22 14:45:52,20,23,4095,18280
2023-03-22 14:46:15,18,23,4095,18294
2023-03-22 14:46:18,17,23,4095,18294
2023-03-22 14:46:18,17,24,4095,18294
2023-03-22 14:46:18,18,24,4095,18294
2023-03-22 14:46:18,18,21,4095,18294
2023-03-22 14:46:34,17,21,4095,18351
2023-03-22 14:46:40,16,21,4100,18356
2023-03-22 14:46:42,18,21,4100,18356
2023-03-22 14:46:48,16,21,4100,18372
2023-03-22 14:46:48,16,20,4100,18372
2023-03-22 14:46:53,15,20,4100,18372
2023-03-22 14:46:53,12,20,4100,18372
2023-03-22 14:46:53,13,20,4100,18372
2023-03-22 14:46:53,14,20,4100,18372
2023-03-22 14:46:53,14,19,4100,18372
2023-03-22 14:47:16,13,19,4100,18372
2023-03-22 14:47:17,14,19,4100,18372
2023-03-22 14:47:17,14,17,4100,18372
2023-03-22 14:47:29,13,17,4100,18372
2023-03-22 14:47:29,13,19,4100,18372
2023-03-22 14:47:29,13,18,4100,18372
2023-03-22 14:47:29,13,16,4100,18372
2023-03-22 14:47:41,12,16,4100,18372
2023-03-22 14:47:41,12,18,4100,18372
2023-03-22 14:47:41,12,20,4100,18372
2023-03-22 14:47:41,13,20,4100,18372
2023-03-22 14:47:41,14,20,4100,18372
2023-03-22 14:47:41,14,19,4100,18372
2023-03-22 14:47:41,14,17,4100,18372
2023-03-22 14:47:51,12,17,4100,18372
2023-03-22 14:47:51,12,19,4100,18372
2023-03-22 14:47:51,13,19,4100,18372
2023-03-22 14:47:51,13,18,4100,18372
2023-03-22 14:47:51,13,16,4100,18372
2023-03-22 14:48:18,12,16,4100,18372
2023-03-22 14:48:18,7,16,4100,18372
2023-03-22 14:48:18,7,17,4100,18372
2023-03-22 14:48:18,11,17,4100,18372
2023-03-22 14:48:18,12,17,4100,18372
2023-03-22 14:48:18,12,15,4100,18372
2023-03-22 14:48:27,11,15,4100,18372
2023-03-22 14:48:27,11,17,4100,18372
2023-03-22 14:48:27,12,17,4100,18372
2023-03-22 14:48:27,12,15,4100,18372
2023-03-22 14:48:40,11,15,4100,18372
2023-03-22 14:48:40,11,17,4100,18372
2023-03-22 14:48:40,12,17,4100,18372
2023-03-22 14:48:40,12,15,4100,18372
2023-03-22 14:48:53,11,15,4100,18372
2023-03-22 14:48:53,11,16,4100,18372
2023-03-22 14:48:53,11,14,4100,18372
2023-03-22 14:49:19,11,16,4100,18372
2023-03-22 14:49:19,11,18,4100,18372
2023-03-22 14:49:19,12,18,4100,18372
2023-03-22 14:49:19,12,17,4100,18372
2023-03-22 14:49:29,12,18,4100,18372
2023-03-22 14:49:29,12,19,4100,18372
2023-03-22 14:49:29,14,19,4100,18372
2023-03-22 14:49:29,15,19,4100,18372
2023-03-22 14:49:29,15,18,4100,18372
2023-03-22 14:50:21,10,18,4100,18372
2023-03-22 14:50:21,13,18,4100,18372
2023-03-22 14:50:21,14,18,4100,18372
2023-03-22 14:50:21,15,18,4100,18372
2023-03-22 14:50:32,13,18,4100,18372
2023-03-22 14:50:32,15,18,4100,18372
2023-03-22 14:50:43,12,18,4100,18372
2023-03-22 14:50:43,14,18,4100,18372
2023-03-22 14:50:43,15,18,4100,18372
2023-03-22 14:50:55,12,18,4100,18372
2023-03-22 14:50:55,14,18,4100,18372
2023-03-22 14:50:55,14,17,4100,18372
2023-03-22 14:51:18,12,17,4100,18372
2023-03-22 14:51:18,13,17,4100,18372
2023-03-22 14:51:18,13,16,4100,18372
2023-03-22 14:51:39,12,16,4100,18372
2023-03-22 14:51:39,12,17,4100,18372
2023-03-22 14:51:39,13,17,4100,18372
2023-03-22 14:51:39,13,16,4100,18372
2023-03-22 14:51:50,13,18,4208,18480
2023-03-22 14:51:52,14,18,4208,18480
2023-03-22 14:51:52,14,17,4208,18480
2023-03-22 14:52:20,13,17,4208,18480
2023-03-22 14:52:20,13,18,4208,18480
2023-03-22 14:52:20,14,18,4208,18480
2023-03-22 14:52:20,14,16,4208,18480
2023-03-22 14:52:28,14,15,4208,18480
2023-03-22 14:52:41,12,15,4208,18480
2023-03-22 14:52:52,11,15,4208,18480
2023-03-22 14:52:52,11,16,4208,18480
2023-03-22 14:52:52,11,17,4208,18480
2023-03-22 14:52:52,11,16,4208,18480
2023-03-22 14:52:52,12,16,4208,18480
2023-03-22 14:52:52,12,15,4208,18480
2023-03-22 14:53:15,11,15,4208,18480
2023-03-22 14:53:15,10,15,4208,18480
2023-03-22 14:53:15,10,18,4208,18480
2023-03-22 14:53:16,12,18,4208,18480
2023-03-22 14:53:16,13,18,4208,18480
2023-03-22 14:53:16,13,16,4208,18480
2023-03-22 14:53:29,13,18,4208,18480
2023-03-22 14:53:29,14,18,4208,18480
2023-03-22 14:53:29,14,17,4208,18480
2023-03-22 14:53:40,13,17,4208,18480
2023-03-22 14:53:40,13,18,4208,18480
2023-03-22 14:53:40,15,18,4208,18480
2023-03-22 14:53:53,13,18,4208,18480
2023-03-22 14:53:53,15,18,4208,18480
2023-03-22 14:53:53,15,18,4248,18520
2023-03-22 14:53:56,15,18,4248,18576
2023-03-22 14:53:57,15,19,4248,18636
2023-03-22 14:53:59,18,19,4248,18636
2023-03-22 14:54:00,18,20,4248,18636
2023-03-22 14:54:09,18,20,4297,18688
2023-03-22 14:54:12,15,20,4297,18688
2023-03-22 14:54:16,14,20,4297,18688
2023-03-22 14:54:16,14,22,4297,18688
2023-03-22 14:54:16,16,22,4297,18688
2023-03-22 14:54:16,18,22,4297,18688
2023-03-22 14:54:16,18,21,4297,18688
2023-03-22 14:54:20,18,19,4297,18688
2023-03-22 14:54:26,16,19,4297,18723
2023-03-22 14:54:27,15,19,4297,18723
2023-03-22 14:54:27,17,19,4297,18723
2023-03-22 14:54:41,15,19,4297,18723
2023-03-22 14:54:41,14,19,4297,18723
2023-03-22 14:54:41,17,19,4297,18723
2023-03-22 14:54:41,17,19,4297,18752
2023-03-22 14:54:45,17,22,4297,18788
2023-03-22 14:54:47,17,21,4297,18788
2023-03-22 14:54:51,21,22,4299,18790
2023-03-22 14:54:52,21,24,4299,18790
2023-03-22 14:54:52,21,27,4299,18790
2023-03-22 14:54:52,21,26,4299,18790
2023-03-22 14:54:52,21,25,4299,18790
2023-03-22 14:54:52,21,23,4299,18790
2023-03-22 14:54:54,23,25,4334,18825
2023-03-22 14:55:02,20,25,4334,18825
2023-03-22 14:55:19,18,25,4334,18825
2023-03-22 14:55:19,18,26,4334,18825
2023-03-22 14:55:19,18,25,4334,18825
2023-03-22 14:55:20,21,25,4334,18825
2023-03-22 14:55:20,21,24,4334,18825
2023-03-22 14:55:24,24,26,4362,18853
2023-03-22 14:55:30,21,26,4362,18853
2023-03-22 14:55:30,19,26,4362,18853
2023-03-22 14:55:30,19,28,4362,18853
2023-03-22 14:55:30,19,27,4362,18853
2023-03-22 14:55:30,21,27,4362,18853
2023-03-22 14:55:30,23,27,4362,18853
2023-03-22 14:55:30,23,26,4362,18853
2023-03-22 14:55:42,21,26,4362,18853
2023-03-22 14:55:42,21,28,4362,18853
2023-03-22 14:55:42,24,28,4362,18853
2023-03-22 14:55:42,24,27,4362,18853
2023-03-22 14:55:51,24,26,4362,18853
2023-03-22 14:55:54,22,26,4362,18853
2023-03-22 14:55:54,19,26,4362,18853
2023-03-22 14:55:54,22,26,4362,18853
2023-03-22 14:55:58,22,27,4362,18853
2023-03-22 14:55:58,22,26,4362,18853
2023-03-22 14:55:59,22,27,4362,18853
2023-03-22 14:56:10,22,29,4362,18923
2023-03-22 14:56:10,22,28,4362,18923
2023-03-22 14:56:16,22,29,4362,18923
2023-03-22 14:56:19,20,29,4362,18923
2023-03-22 14:56:19,19,29,4362,18923
2023-03-22 14:56:19,19,31,4362,18923
2023-03-22 14:56:19,25,31,4362,18923
2023-03-22 14:56:19,25,30,4362,18923
2023-03-22 14:56:19,25,28,4362,18923
2023-03-22 14:56:19,25,30,4362,18935
2023-03-22 14:56:19,25,29,4362,18935
2023-03-22 14:56:23,26,29,4362,18935
2023-03-22 14:56:27,26,30,4362,18935
2023-03-22 14:56:28,26,31,4362,18935
2023-03-22 14:56:28,27,31,4362,18935
2023-03-22 14:56:40,26,31,4362,18935
2023-03-22 14:56:41,28,31,4362,18935
2023-03-22 14:56:47,28,30,4362,18935
2023-03-22 14:56:51,28,29,4362,18935
2023-03-22 14:56:54,26,29,4362,18935
2023-03-22 14:56:54,21,29,4362,18935
2023-03-22 14:56:54,23,29,4362,18935
2023-03-22 14:56:54,24,29,4362,18935
2023-03-22 14:56:54,26,29,4362,18935
2023-03-22 14:56:56,26,30,4362,18935
2023-03-22 14:57:01,26,31,4362,18935
2023-03-22 14:57:01,26,30,4362,18935
2023-03-22 14:57:12,26,29,4362,18935
2023-03-22 14:57:19,24,29,4362,18935
2023-03-22 14:57:19,26,29,4362,18935
2023-03-22 14:57:28,23,29,4362,18935
2023-03-22 14:57:28,23,31,4362,18935
2023-03-22 14:57:28,25,31,4362,18935
2023-03-22 14:57:28,25,29,4362,18935
2023-03-22 14:57:34,25,31,4405,18978
2023-03-22 14:57:34,25,30,4405,18978
2023-03-22 14:57:40,23,30,4405,18978
2023-03-22 14:57:40,23,31,4405,18978
2023-03-22 14:57:40,27,31,4405,18978
2023-03-22 14:57:40,27,30,4405,18978
2023-03-22 14:57:49,27,32,4405,18992
2023-03-22 14:57:53,25,32,4405,18992
2023-03-22 14:57:53,25,33,4405,18992
2023-03-22 14:57:53,27,33,4405,18992
2023-03-22 14:57:53,27,32,4405,18992
2023-03-22 14:58:08,27,33,4405,19021
2023-03-22 14:58:11,27,34,4405,19021
2023-03-22 14:58:13,34,35,4477,19093
2023-03-22 14:58:14,34,36,4477,19093
2023-03-22 14:58:18,27,36,4477,19093
2023-03-22 14:58:19,25,36,4477,19093
2023-03-22 14:58:19,23,36,4477,19093
2023-03-22 14:58:19,23,38,4477,19093
2023-03-22 14:58:19,28,38,4477,19093
2023-03-22 14:58:19,31,38,4477,19093
2023-03-22 14:58:19,33,38,4477,19093
2023-03-22 14:58:19,33,36,4477,19093
2023-03-22 14:58:20,33,38,4477,19098
2023-03-22 14:58:20,33,37,4477,19098
2023-03-22 14:58:22,36,37,4477,19098
2023-03-22 14:58:25,36,38,4477,19098
2023-03-22 14:58:26,33,38,4376,19200
2023-03-22 14:58:27,35,38,4376,19200
2023-03-22 14:58:30,33,38,4376,19200
2023-03-22 14:58:30,37,38,4376,19200
2023-03-22 14:58:30,37,38,4386,19210
2023-03-22 14:58:30,37,40,4386,19210
2023-03-22 14:58:34,37,41,4386,19508
2023-03-22 14:58:34,37,42,4386,19518
2023-03-22 14:58:34,37,39,4386,19518
2023-03-22 14:58:39,37,42,4396,19528
2023-03-22 14:58:41,37,41,4396,19528
2023-03-22 14:58:43,35,42,4396,19528
2023-03-22 14:58:47,35,40,4396,19552
2023-03-22 14:58:48,35,39,4396,19552
2023-03-22 14:58:50,37,39,4396,19552
2023-03-22 14:58:51,35,39,4396,19552
2023-03-22 14:59:02,38,42,4406,19562
2023-03-22 14:59:02,40,42,4406,19562
2023-03-22 14:59:03,41,44,4406,19562
2023-03-22 14:59:09,42,44,4406,19562
2023-03-22 14:59:10,42,46,4426,19762
2023-03-22 14:59:11,43,46,4426,19762
2023-03-22 14:59:12,42,46,4426,19762
2023-03-22 14:59:20,42,45,4426,19762
2023-03-22 14:59:28,43,45,4426,19762
2023-03-22 14:59:30,43,44,4426,19762
2023-03-22 14:59:30,42,44,4426,19762
2023-03-22 14:59:33,42,44,4426,19762
2023-03-22 14:59:33,42,45,4426,19762
2023-03-22 14:59:35,41,45,4426,19762
2023-03-22 14:59:42,42,45,4426,19762
2023-03-22 14:59:45,41,45,4426,19762
2023-03-22 14:59:55,40,45,4426,20025
2023-03-22 14:59:55,40,43,4426,20025
2023-03-22 14:59:58,40,43,4426,20248
2023-03-22 15:00:01,41,43,4426,20248
2023-03-22 15:00:01,41,45,4426,20248
2023-03-22 15:00:01,43,45,4426,20248
2023-03-22 15:00:08,41,45,4426,20248
2023-03-22 15:00:08,41,44,4426,20248
2023-03-22 15:00:09,41,45,4426,20248
2023-03-22 15:00:13,41,44,4426,20248
2023-03-22 15:00:18,41,43,4426,20248
2023-03-22 15:00:18,40,43,4426,20248
2023-03-22 15:00:19,40,42,4426,20248
2023-03-22 15:00:19,39,42,4426,20248
2023-03-22 15:00:20,39,41,4426,20248
2023-03-22 15:00:23,39,42,4426,20248
2023-03-22 15:00:23,38,42,4426,20248
2023-03-22 15:00:24,38,41,4426,20248
2023-03-22 15:00:40,38,40,4426,20248
2023-03-22 15:00:42,37,41,4426,20248
2023-03-22 15:00:50,37,40,4426,20248
2023-03-22 15:00:53,38,40,4426,20248
2023-03-22 15:00:55,39,40,4426,20248
2023-03-22 15:00:59,40,43,4436,20258
2023-03-22 15:01:05,39,42,4436,20258
2023-03-22 15:01:07,40,42,4436,20258
2023-03-22 15:01:08,41,42,4436,20258
2023-03-22 15:01:09,41,45,4446,20268
2023-03-22 15:01:09,42,45,4446,20268
2023-03-22 15:01:10,43,45,4446,20268
2023-03-22 15:01:15,43,47,4456,20278
2023-03-22 15:01:17,44,47,4456,20278
2023-03-22 15:01:22,44,48,4456,20294
2023-03-22 15:01:24,44,47,4456,20294
2023-03-22 15:01:27,46,47,4456,20294
2023-03-22 15:01:28,46,48,4466,20304
2023-03-22 15:01:36,46,49,4470,20308
2023-03-22 15:01:39,46,50,4470,20308
2023-03-22 15:01:42,46,49,4470,20308
2023-03-22 15:01:43,46,50,4480,20608
2023-03-22 15:01:48,46,49,4508,20714
2023-03-22 15:01:48,48,49,4508,20714
2023-03-22 15:01:51,50,51,4508,20724
2023-03-22 15:01:56,50,51,4508,20734
2023-03-22 15:01:56,48,50,4508,20736
2023-03-22 15:02:03,49,50,4508,20736
2023-03-22 15:02:04,49,52,4546,20774
2023-03-22 15:02:06,50,52,4546,20774
2023-03-22 15:02:09,50,51,4546,20774
2023-03-22 15:02:11,50,53,4556,20784
2023-03-22 15:02:16,51,53,4556,20784
2023-03-22 15:02:16,51,52,4556,20784
2023-03-22 15:02:25,50,51,4534,20806
2023-03-22 15:02:27,50,51,4529,20811
2023-03-22 15:02:28,49,50,4524,21111
2023-03-22 15:02:39,47,50,4524,21111
2023-03-22 15:02:39,47,49,4524,21111
2023-03-22 15:02:49,48,49,4524,21111
2023-03-22 15:03:09,47,49,4524,21111
2023-03-22 15:03:16,47,50,4524,21111
2023-03-22 15:03:18,47,50,4324,21311
2023-03-22 15:03:23,47,49,4324,21311
2023-03-22 15:03:27,47,50,4324,21311
2023-03-22 15:03:30,46,50,4324,21311
2023-03-22 15:03:30,46,49,4324,21311
2023-03-22 15:03:40,47,49,4324,21311
2023-03-22 15:03:45,48,49,4324,21311
2023-03-22 15:03:46,48,50,4359,21346
2023-03-22 15:03:47,49,50,4359,21346
2023-03-22 15:04:05,49,52,4394,21381
2023-03-22 15:04:07,50,52,4394,21381
2023-03-22 15:04:11,49,52,4394,21381
2023-03-22 15:04:11,51,52,4394,21381
2023-03-22 15:04:12,51,53,4495,21482
2023-03-22 15:04:14,49,53,4495,21482
2023-03-22 15:04:14,52,53,4495,21482
2023-03-22 15:04:18,52,55,4495,21482
2023-03-22 15:04:29,52,55,4495,21499
2023-03-22 15:04:29,54,55,4495,21499
2023-03-22 15:04:29,54,55,4495,21556
2023-03-22 15:04:31,54,55,4495,21566
2023-03-22 15:04:32,54,56,4621,21692
2023-03-22 15:04:36,54,55,4621,21692
2023-03-22 15:04:38,52,55,4621,21692
2023-03-22 15:04:38,52,56,4621,21749
2023-03-22 15:04:38,52,56,4621,21772
2023-03-22 15:04:38,55,56,4621,21772
2023-03-22 15:04:38,55,57,4656,21807
2023-03-22 15:04:43,55,58,4656,21807
2023-03-22 15:04:46,55,60,4656,21807
2023-03-22 15:04:48,56,60,4656,21807
2023-03-22 15:04:48,56,59,4656,21807
2023-03-22 15:04:49,57,59,4656,21807
2023-03-22 15:04:49,57,60,4666,21894
2023-03-22 15:04:50,57,59,4666,22228
2023-03-22 15:05:02,57,60,4686,22248
2023-03-22 15:05:04,57,59,4686,22248
2023-03-22 15:05:09,57,61,4597,22365
2023-03-22 15:05:11,57,60,4597,22365
2023-03-22 15:05:12,57,59,4597,22365
2023-03-22 15:05:18,56,59,4597,22365
2023-03-22 15:05:18,59,60,4597,22375
2023-03-22 15:05:20,56,59,4597,22426
2023-03-22 15:05:28,56,59,4597,22487
2023-03-22 15:05:28,56,59,4597,22499
2023-03-22 15:05:29,56,58,4597,22499
2023-03-22 15:05:38,56,58,4597,22517
2023-03-22 15:05:46,56,58,4705,22625
2023-03-22 15:05:46,56,58,4784,22704
2023-03-22 15:05:50,57,58,4784,22704
2023-03-22 15:05:50,57,59,4784,22730
2023-03-22 15:05:52,57,61,4829,22775
2023-03-22 15:06:09,57,61,4918,22864
2023-03-22 15:06:18,60,61,4918,22864
2023-03-22 15:06:29,60,61,4918,22893
2023-03-22 15:06:29,57,61,4918,22893
2023-03-22 15:06:30,57,60,4918,22893
2023-03-22 15:06:30,57,61,4918,22893
2023-03-22 15:06:31,56,61,4918,22893
2023-03-22 15:06:32,56,60,4918,22893
2023-03-22 15:06:34,56,61,4918,22893
2023-03-22 15:06:40,56,61,4918,22893
2023-03-22 15:06:40,56,60,4918,22893
2023-03-22 15:06:40,56,59,4918,22893
2023-03-22 15:06:40,56,60,4918,22893
2023-03-22 15:06:40,56,59,4918,22893
2023-03-22 15:06:45,56,60,4918,22893
2023-03-22 15:07:19,56,61,4918,22893
2023-03-22 15:07:19,57,61,4918,22893
2023-03-22 15:07:40,56,61,4918,22893
2023-03-22 15:07:40,57,61,4918,22893
2023-03-22 15:07:40,57,60,4918,22893
2023-03-22 15:07:46,58,60,4918,22893
2023-03-22 15:07:46,58,61,4930,22905
2023-03-22 15:07:50,58,60,4930,22905
2023-03-22 15:07:57,58,61,4950,22925
2023-03-22 15:08:04,58,60,4950,22925
2023-03-22 15:08:04,58,62,5053,23028
2023-03-22 15:08:07,58,61,5053,23028
2023-03-22 15:08:17,59,61,5053,23028
2023-03-22 15:08:18,59,62,5073,23048
2023-03-22 15:08:21,59,66,5073,23048
2023-03-22 15:08:21,59,65,5073,23048
2023-03-22 15:08:22,59,63,5073,23048
2023-03-22 15:08:29,59,66,5073,23048
2023-03-22 15:08:29,59,64,5073,23048
2023-03-22 15:08:29,59,62,5073,23048
2023-03-22 15:08:29,59,64,5101,23076
2023-03-22 15:08:34,59,64,5117,23092
2023-03-22 15:08:41,59,66,5117,23092
2023-03-22 15:08:41,59,64,5117,23092
2023-03-22 15:08:41,59,62,5117,23092
2023-03-22 15:08:41,59,64,5133,23108
2023-03-22 15:08:48,59,63,5133,23108
2023-03-22 15:08:49,59,64,5143,23118
2023-03-22 15:08:51,59,63,5143,23118
2023-03-22 15:08:52,60,63,5143,23118
2023-03-22 15:08:52,60,62,5143,23118
2023-03-22 15:09:15,59,62,5143,23118
2023-03-22 15:09:15,60,62,5143,23118
2023-03-22 15:09:39,59,62,5143,23118
2023-03-22 15:09:39,61,62,5143,23118
2023-03-22 15:09:57,61,62,5143,23250
2023-03-22 15:09:58,62,63,4975,23418
2023-03-22 15:10:05,62,63,4975,23473
2023-03-22 15:10:18,62,67,4975,23473
2023-03-22 15:10:18,62,71,4975,23473
2023-03-22 15:10:18,62,66,4975,23473
2023-03-22 15:10:18,62,64,4975,23473
2023-03-22 15:10:29,60,64,4975,23483
2023-03-22 15:10:30,58,64,4975,23483
2023-03-22 15:10:30,59,64,4975,23483
2023-03-22 15:10:30,59,62,4975,23483
2023-03-22 15:10:39,59,61,4975,23483
2023-03-22 15:10:41,58,61,4975,23483
2023-03-22 15:10:42,59,61,4975,23483
2023-03-22 15:10:53,60,61,4975,23483
2023-03-22 15:10:56,60,62,4975,23483
2023-03-22 15:11:01,62,63,4992,23500
2023-03-22 15:11:04,62,63,4992,23700
2023-03-22 15:11:07,61,63,4992,23700
2023-03-22 15:11:28,62,63,4992,23700
2023-03-22 15:11:29,62,63,4992,23900
2023-03-22 15:11:31,63,65,4992,23907
2023-03-22 15:11:43,62,65,4992,23907
2023-03-22 15:11:43,62,69,4992,23907
2023-03-22 15:11:43,62,71,4992,23907
2023-03-22 15:11:43,62,68,4992,23907
2023-03-22 15:11:43,63,68,4992,23907
2023-03-22 15:11:43,63,66,4992,23907
2023-03-22 15:11:54,62,66,4992,23907
2023-03-22 15:11:55,64,66,4992,23907
2023-03-22 15:12:19,62,66,4992,23907
2023-03-22 15:12:19,64,66,4992,23907
2023-03-22 15:12:32,62,66,4992,23907
2023-03-22 15:12:53,62,66,5092,24007
2023-03-22 15:13:13,62,65,5092,24007
2023-03-22 15:13:15,61,65,5092,24007
2023-03-22 15:13:25,62,65,5092,24007
2023-03-22 15:13:27,62,67,5092,24007
2023-03-22 15:13:27,65,67,5092,24007
2023-03-22 15:13:33,65,66,5092,24007
2023-03-22 15:13:43,62,66,5092,24007
2023-03-22 15:13:53,62,65,5092,24007
2023-03-22 15:13:55,62,66,5107,24022
2023-03-22 15:14:16,61,66,5107,24022
2023-03-22 15:14:17,60,66,5107,24022
2023-03-22 15:14:23,60,65,5107,24022
2023-03-22 15:14:27,61,65,5107,24022
2023-03-22 15:14:33,60,65,5107,24022
2023-03-22 15:14:41,59,65,4956,24173
2023-03-22 15:14:41,59,62,4865,24264
2023-03-22 15:14:44,58,62,4865,24264
2023-03-22 15:14:47,58,65,4865,24264
2023-03-22 15:14:48,57,60,4865,24324
2023-03-22 15:14:49,58,60,4865,24324
2023-03-22 15:14:49,58,65,4865,24324
2023-03-22 15:14:49,58,64,4865,24324
2023-03-22 15:15:02,60,64,4768,24421
2023-03-22 15:15:10,58,64,4307,24947
2023-03-22 15:15:10,58,64,4307,25048
2023-03-22 15:15:13,59,64,4307,25048
2023-03-22 15:15:14,61,64,4307,25048
2023-03-22 15:15:16,59,64,4307,25048
2023-03-22 15:15:16,59,62,4307,25048
2023-03-22 15:15:20,57,62,4307,25048
2023-03-22 15:15:22,57,61,4307,25048
2023-03-22 15:15:31,57,60,4307,25048
2023-03-22 15:15:41,56,60,4307,25048
2023-03-22 15:15:41,57,60,4307,25048
2023-03-22 15:15:52,57,59,4307,25048
2023-03-22 15:15:55,58,59,4307,25048
2023-03-22 15:15:56,59,61,4317,25058
2023-03-22 15:16:00,57,61,4317,25058
2023-03-22 15:16:00,57,60,4317,25058
2023-03-22 15:16:01,58,60,4317,25058
2023-03-22 15:16:07,57,60,4317,25058
2023-03-22 15:16:10,58,60,4317,25058
2023-03-22 15:16:11,57,60,4541,25282
2023-03-22 15:16:13,56,60,4541,25282
2023-03-22 15:16:19,55,60,4541,25282
2023-03-22 15:16:20,56,60,4541,25282
2023-03-22 15:16:33,57,60,4541,25282
2023-03-22 15:16:40,59,60,4541,25282
2023-03-22 15:16:54,57,60,4541,25282
2023-03-22 15:16:54,56,60,4541,25282
2023-03-22 15:16:54,60,61,4541,25292
2023-03-22 15:16:54,57,61,4530,25303
2023-03-22 15:16:55,57,60,4530,25303
2023-03-22 15:16:55,57,59,4530,25303
2023-03-22 15:16:58,56,59,4530,25357
2023-03-22 15:17:01,56,58,4530,25357
2023-03-22 15:17:01,56,57,4530,25357
2023-03-22 15:17:02,53,56,4472,25415
2023-03-22 15:17:03,51,56,4472,25475
2023-03-22 15:17:03,50,56,4472,25475
2023-03-22 15:17:03,51,56,4472,25475
2023-03-22 15:17:04,52,55,4472,25475
2023-03-22 15:17:08,52,54,4472,25475
2023-03-22 15:17:08,50,54,4472,25475
2023-03-22 15:17:09,49,54,4472,25533
2023-03-22 15:17:14,49,53,4472,25533
2023-03-22 15:17:14,48,53,4472,25533
2023-03-22 15:17:15,48,53,4472,25642
2023-03-22 15:17:15,48,51,4472,25642
2023-03-22 15:17:18,49,51,4472,25642
2023-03-22 15:17:28,48,51,4461,25653
2023-03-22 15:17:28,45,51,4438,25677
2023-03-22 15:17:30,47,51,4438,25677
2023-03-22 15:17:39,47,52,4438,25677
2023-03-22 15:17:41,47,51,4438,25677
2023-03-22 15:17:54,45,51,4438,25677
2023-03-22 15:17:54,46,51,4438,25677
2023-03-22 15:17:54,46,49,4438,25677
2023-03-22 15:17:59,47,49,4438,25677
2023-03-22 15:18:11,47,49,4438,25692
2023-03-22 15:18:12,46,49,4438,25692
2023-03-22 15:18:14,51,53,4511,25765
2023-03-22 15:18:18,51,53,4521,25775
2023-03-22 15:18:18,51,52,4521,25775
2023-03-22 15:18:27,51,54,4521,25775
2023-03-22 15:18:27,52,54,4521,25775
2023-03-22 15:18:29,51,54,4521,25775
2023-03-22 15:18:32,51,53,4521,25775
2023-03-22 15:18:32,49,53,4521,25775
2023-03-22 15:18:32,49,52,4521,25775
2023-03-22 15:18:50,49,51,4521,25775
2023-03-22 15:18:58,49,51,4366,25930
2023-03-22 15:19:02,49,50,4366,25930
2023-03-22 15:19:02,47,50,4366,25999
2023-03-22 15:19:05,47,51,4366,25999
2023-03-22 15:19:15,47,52,4366,25999
2023-03-22 15:19:16,47,53,4366,25999
2023-03-22 15:19:16,49,53,4366,25999
2023-03-22 15:19:18,49,52,4366,25999
2023-03-22 15:19:21,49,53,4366,25999
2023-03-22 15:19:31,49,52,4366,25999
2023-03-22 15:19:42,49,53,4366,25999
2023-03-22 15:19:44,49,54,4366,25999
2023-03-22 15:19:49,47,54,4366,25999
2023-03-22 15:19:49,51,54,4366,25999
2023-03-22 15:19:56,51,56,4366,25999
2023-03-22 15:20:01,51,55,4366,25999
2023-03-22 15:20:02,51,56,4366,25999
2023-03-22 15:20:04,51,55,4366,25999
