datetime,bid,ask,open_interest,volume
2023-08-30 13:29:03,63,64,7206,14401
2023-08-30 13:29:12,63,65,7206,14401
2023-08-30 13:30:52,62,65,7206,14401
2023-08-30 13:30:54,63,65,7206,14401
2023-08-30 13:30:55,62,65,7206,14401
2023-08-30 13:30:55,62,64,7206,14401
2023-08-30 13:30:58,62,65,7206,14401
2023-08-30 13:31:02,62,64,7206,14401
2023-08-30 13:31:17,61,64,7206,14401
2023-08-30 13:31:24,61,63,7206,14401
2023-08-30 13:31:29,61,62,7206,14401
2023-08-30 13:31:30,61,63,7206,14401
2023-08-30 13:31:31,61,62,7206,14401
2023-08-30 13:31:32,61,63,7206,14401
2023-08-30 13:31:33,60,63,7206,14401
2023-08-30 13:31:34,60,62,7206,14401
2023-08-30 13:31:35,60,63,7206,14401
2023-08-30 13:31:35,61,63,7206,14401
2023-08-30 13:31:36,60,63,7206,14401
2023-08-30 13:31:37,61,63,7206,14401
2023-08-30 13:31:39,60,63,7206,14401
2023-08-30 13:31:39,60,62,7206,14401
2023-08-30 13:32:25,60,63,7206,14401
2023-08-30 13:32:26,60,62,7206,14401
2023-08-30 13:32:27,60,63,7206,14401
2023-08-30 13:32:34,61,63,7206,14401
2023-08-30 13:32:35,60,63,7206,14401
2023-08-30 13:32:37,60,62,7206,14401
2023-08-30 13:32:44,60,63,7206,14401
2023-08-30 13:32:46,61,63,7206,14401
2023-08-30 13:32:50,60,63,7206,14401
2023-08-30 13:32:54,61,63,7206,14401
2023-08-30 13:32:58,60,63,7206,14401
2023-08-30 13:32:58,60,62,7206,14401
2023-08-30 13:33:13,60,63,7206,14401
2023-08-30 13:33:13,60,62,7206,14401
2023-08-30 13:33:38,61,62,7206,14401
2023-08-30 13:33:39,60,62,7206,14401
2023-08-30 13:33:42,61,62,7206,14401
2023-08-30 13:33:43,60,62,7206,14401
2023-08-30 13:34:33,59,62,7206,14401
2023-08-30 13:34:38,60,62,7206,14401
2023-08-30 13:34:39,59,62,7206,14401
2023-08-30 13:34:56,60,62,7206,14401
2023-08-30 13:35:05,60,63,7206,14401
2023-08-30 13:35:07,60,62,7206,14401
2023-08-30 13:35:07,60,63,7206,14401
2023-08-30 13:35:15,60,62,7206,14401
2023-08-30 13:35:44,59,62,7206,14401
2023-08-30 13:35:44,59,61,7206,14401
2023-08-30 13:35:52,59,62,7206,14401
2023-08-30 13:35:56,60,62,7206,14401
2023-08-30 13:36:02,60,63,7206,14401
2023-08-30 13:36:02,60,62,7206,14401
2023-08-30 13:36:02,60,63,7206,14401
2023-08-30 13:36:03,60,62,7206,14401
2023-08-30 13:36:05,60,63,7206,14401
2023-08-30 13:36:06,60,62,7206,14401
2023-08-30 13:36:08,60,63,7206,14401
2023-08-30 13:36:16,61,63,7206,14401
2023-08-30 13:36:17,61,64,7206,14401
2023-08-30 13:36:20,61,63,7206,14401
2023-08-30 13:36:37,61,64,7206,14401
2023-08-30 13:36:44,61,65,7206,14401
2023-08-30 13:36:44,62,65,7206,14401
2023-08-30 13:36:45,62,64,7206,14401
2023-08-30 13:36:53,61,64,7206,14401
2023-08-30 13:37:00,61,63,7206,14401
2023-08-30 13:37:02,61,64,7206,14401
2023-08-30 13:37:06,61,63,7206,14401
2023-08-30 13:37:24,60,63,7206,14401
2023-08-30 13:37:37,59,63,7206,14401
2023-08-30 13:37:37,59,62,7206,14401
2023-08-30 13:37:38,59,63,7206,14401
2023-08-30 13:37:48,59,62,7206,14401
2023-08-30 13:37:54,60,62,7206,14401
2023-08-30 13:37:55,59,62,7206,14401
2023-08-30 13:38:13,60,62,7206,14401
2023-08-30 13:38:16,59,62,7206,14401
2023-08-30 13:38:21,60,62,7206,14401
2023-08-30 13:38:21,60,63,7206,14401
2023-08-30 13:38:22,60,62,7206,14401
2023-08-30 13:38:54,60,63,7206,14401
2023-08-30 13:38:54,60,62,7206,14401
2023-08-30 13:39:02,60,62,7208,14403
2023-08-30 13:39:16,60,61,7208,14403
2023-08-30 13:39:16,59,61,7208,14403
2023-08-30 13:39:19,59,62,7208,14403
2023-08-30 13:39:19,60,62,7208,14403
2023-08-30 13:39:19,60,61,7208,14403
2023-08-30 13:39:38,59,61,7208,14403
2023-08-30 13:39:38,59,63,7208,14403
2023-08-30 13:39:39,59,61,7208,14403
2023-08-30 13:39:40,59,63,7208,14403
2023-08-30 13:39:40,59,62,7208,14403
2023-08-30 13:39:41,59,61,7208,14403
2023-08-30 13:39:42,59,63,7208,14403
2023-08-30 13:39:42,59,62,7208,14403
2023-08-30 13:39:43,59,61,7208,14403
2023-08-30 13:39:44,59,63,7208,14403
2023-08-30 13:39:44,59,62,7208,14403
2023-08-30 13:39:47,59,61,7208,14403
2023-08-30 13:40:01,59,62,7208,14403
2023-08-30 13:40:01,59,63,7208,14403
2023-08-30 13:40:01,59,62,7208,14403
2023-08-30 13:40:01,59,62,7208,14403
2023-08-30 13:40:02,60,62,7208,14403
2023-08-30 13:40:41,60,63,7208,14403
2023-08-30 13:40:41,60,62,7208,14403
2023-08-30 13:40:42,61,62,7208,14403
2023-08-30 13:40:42,61,63,7208,14403
2023-08-30 13:40:53,60,63,7208,14403
2023-08-30 13:40:56,61,63,7208,14403
2023-08-30 13:40:57,60,63,7208,14403
2023-08-30 13:40:57,60,62,7208,14403
2023-08-30 13:40:58,60,63,7208,14403
2023-08-30 13:40:59,60,62,7208,14403
2023-08-30 13:41:00,60,63,7208,14403
2023-08-30 13:41:01,60,62,7208,14403
2023-08-30 13:41:02,60,63,7208,14403
2023-08-30 13:41:03,60,62,7208,14403
2023-08-30 13:41:17,60,63,7208,14403
2023-08-30 13:41:18,60,62,7208,14403
2023-08-30 13:41:20,60,63,7208,14403
2023-08-30 13:41:21,61,63,7208,14403
2023-08-30 13:41:23,60,63,7208,14403
2023-08-30 13:41:27,60,62,7208,14403
2023-08-30 13:41:30,60,63,7208,14403
2023-08-30 13:41:30,61,63,7208,14403
2023-08-30 13:41:42,60,63,7208,14403
2023-08-30 13:41:43,61,63,7208,14403
2023-08-30 13:41:55,60,63,7208,14403
2023-08-30 13:41:56,60,62,7208,14403
2023-08-30 13:42:35,60,63,7208,14403
2023-08-30 13:42:38,61,63,7208,14403
2023-08-30 13:42:41,61,64,7208,14403
2023-08-30 13:42:51,61,63,7208,14403
2023-08-30 13:43:07,60,63,7208,14403
2023-08-30 13:43:09,61,63,7208,14403
2023-08-30 13:43:13,60,63,7208,14403
2023-08-30 13:43:14,61,63,7208,14403
2023-08-30 13:43:16,60,63,7208,14403
2023-08-30 13:43:29,61,63,7208,14403
2023-08-30 13:43:40,61,64,7208,14403
2023-08-30 13:43:49,61,63,7208,14403
2023-08-30 13:43:50,61,64,7208,14403
2023-08-30 13:43:52,61,63,7208,14403
2023-08-30 13:43:57,61,64,7208,14403
2023-08-30 13:43:59,61,63,7208,14403
2023-08-30 13:44:16,61,64,7208,14403
2023-08-30 13:44:25,61,63,7208,14403
2023-08-30 13:44:26,61,64,7208,14403
2023-08-30 13:44:27,61,63,7208,14403
2023-08-30 13:44:46,61,64,7208,14403
2023-08-30 13:44:52,62,64,7208,14403
2023-08-30 13:44:57,61,64,7208,14403
2023-08-30 13:44:59,61,63,7208,14403
2023-08-30 13:45:01,61,64,7208,14403
2023-08-30 13:45:03,61,63,7208,14403
2023-08-30 13:45:11,61,64,7208,14403
2023-08-30 13:45:12,62,64,7208,14403
2023-08-30 13:45:15,61,64,7208,14403
2023-08-30 13:45:17,61,63,7208,14403
2023-08-30 13:45:22,60,63,7208,14403
2023-08-30 13:45:23,60,63,7208,14501
2023-08-30 13:45:24,60,62,7208,14501
2023-08-30 13:45:35,60,63,7208,14501
2023-08-30 13:45:35,61,63,7208,14501
2023-08-30 13:45:38,60,63,7208,14501
2023-08-30 13:45:40,61,63,7208,14501
2023-08-30 13:45:41,60,63,7208,14501
2023-08-30 13:45:41,62,64,7208,14501
2023-08-30 13:45:41,63,64,7238,14531
2023-08-30 13:45:41,63,65,7238,14531
2023-08-30 13:45:41,63,64,7238,14531
2023-08-30 13:45:41,63,65,7238,14531
2023-08-30 13:45:43,64,65,7238,14531
2023-08-30 13:45:43,63,65,7238,14716
2023-08-30 13:45:45,64,65,7238,14716
2023-08-30 13:45:45,64,65,7316,14794
2023-08-30 13:45:45,64,65,7376,14854
2023-08-30 13:45:45,64,65,7436,14914
2023-08-30 13:45:47,63,65,7436,14914
2023-08-30 13:45:49,62,65,7436,14914
2023-08-30 13:45:50,62,64,7436,14914
2023-08-30 13:45:52,62,65,7436,14914
2023-08-30 13:45:52,63,65,7436,14914
2023-08-30 13:45:54,62,65,7436,14914
2023-08-30 13:45:56,62,64,7436,14914
2023-08-30 13:46:00,62,65,7436,14914
2023-08-30 13:46:01,62,64,7436,14914
2023-08-30 13:46:07,62,65,7436,14914
2023-08-30 13:46:08,63,65,7436,14914
2023-08-30 13:46:11,62,65,7436,14914
2023-08-30 13:46:12,63,65,7436,14914
2023-08-30 13:46:12,63,64,7436,14914
2023-08-30 13:46:13,62,64,7436,14914
2023-08-30 13:46:13,62,65,7436,14914
2023-08-30 13:46:15,63,65,7436,14914
2023-08-30 13:46:15,63,64,7436,14914
2023-08-30 13:46:18,63,65,7436,14914
2023-08-30 13:46:27,63,66,7436,14914
2023-08-30 13:46:27,64,66,7436,14914
2023-08-30 13:46:34,63,66,7436,14914
2023-08-30 13:46:35,64,66,7436,14914
2023-08-30 13:47:01,65,66,7436,14914
2023-08-30 13:47:01,65,66,7536,15014
2023-08-30 13:47:02,64,66,7536,15014
2023-08-30 13:47:05,65,66,7536,15014
2023-08-30 13:47:08,64,66,7536,15014
2023-08-30 13:47:09,65,66,7536,15014
2023-08-30 13:47:12,64,66,7536,15014
2023-08-30 13:47:13,64,66,7536,15014
2023-08-30 13:47:38,65,66,7536,15014
2023-08-30 13:47:56,64,66,7536,15014
2023-08-30 13:47:58,65,66,7536,15014
2023-08-30 13:48:17,64,66,7536,15014
2023-08-30 13:48:18,65,66,7536,15014
2023-08-30 13:48:19,64,66,7536,15014
2023-08-30 13:48:25,65,66,7536,15014
2023-08-30 13:48:33,65,67,7536,15014
2023-08-30 13:49:44,64,67,7536,15014
2023-08-30 13:49:47,65,67,7536,15014
2023-08-30 13:49:54,64,67,7536,15014
2023-08-30 13:49:57,64,66,7536,15014
2023-08-30 13:50:01,64,67,7536,15014
2023-08-30 13:50:01,65,67,7536,15014
2023-08-30 13:50:32,66,67,7536,15014
2023-08-30 13:50:43,66,68,7536,15214
2023-08-30 13:51:06,67,68,7536,15214
2023-08-30 13:52:47,67,68,7536,15564
2023-08-30 13:52:49,66,68,7536,15614
2023-08-30 13:53:19,66,69,7536,15814
2023-08-30 13:55:56,66,68,7536,15814
2023-08-30 13:56:38,66,67,7536,15814
2023-08-30 13:56:39,65,67,7536,15814
2023-08-30 13:56:42,65,68,7536,16014
2023-08-30 13:56:47,65,67,7536,16014
2023-08-30 13:56:57,65,66,7536,16014
2023-08-30 13:56:59,65,66,7936,16414
2023-08-30 13:57:03,65,67,7936,16414
2023-08-30 13:57:03,65,66,7936,16414
2023-08-30 13:57:08,65,66,8336,16814
2023-08-30 13:57:15,65,66,8386,17214
2023-08-30 13:57:16,65,66,8786,17614
2023-08-30 13:57:18,65,66,9186,18014
2023-08-30 13:57:19,65,66,9586,18414
2023-08-30 13:57:22,65,67,9786,18614
2023-08-30 13:57:25,65,66,9786,18614
2023-08-30 13:57:26,65,67,10186,19014
2023-08-30 13:57:40,65,67,10586,19414
2023-08-30 13:57:41,65,68,10786,19614
2023-08-30 13:57:46,65,67,10786,19614
2023-08-30 13:57:47,65,67,11186,20014
2023-08-30 13:57:52,65,68,11186,20014
2023-08-30 13:57:52,65,67,11186,20014
2023-08-30 13:58:04,65,68,11186,20014
2023-08-30 13:58:09,65,67,11186,20014
2023-08-30 13:58:19,65,67,11185,20015
2023-08-30 13:58:32,66,67,11185,20015
2023-08-30 13:58:42,66,68,11185,20015
2023-08-30 13:58:56,66,69,11185,20015
2023-08-30 13:58:58,67,69,11185,20015
2023-08-30 13:59:01,67,69,11196,20026
2023-08-30 13:59:11,67,69,11195,20027
2023-08-30 14:00:01,68,69,11195,20027
2023-08-30 14:00:14,68,70,11195,20027
2023-08-30 14:02:02,67,70,11195,20027
2023-08-30 14:02:03,68,70,11195,20027
2023-08-30 14:02:07,67,70,11195,20027
2023-08-30 14:02:07,67,69,11195,20027
2023-08-30 14:02:08,67,70,11195,20027
2023-08-30 14:02:08,68,70,11195,20027
2023-08-30 14:02:09,68,69,11195,20027
2023-08-30 14:02:10,68,70,11195,20027
2023-08-30 14:02:11,68,69,11195,20027
2023-08-30 14:02:12,68,70,11195,20027
2023-08-30 14:02:13,68,69,11195,20027
2023-08-30 14:02:14,68,70,11195,20027
2023-08-30 14:02:18,67,70,11195,20027
2023-08-30 14:02:24,67,69,11195,20027
2023-08-30 14:02:25,67,70,11195,20027
2023-08-30 14:02:26,67,69,11195,20027
2023-08-30 14:02:27,67,70,11195,20027
2023-08-30 14:02:27,67,68,11195,20027
2023-08-30 14:02:28,67,70,11195,20027
2023-08-30 14:02:29,67,69,11195,20027
2023-08-30 14:02:30,67,70,11195,20027
2023-08-30 14:02:30,67,68,11195,20027
2023-08-30 14:02:31,67,70,11195,20027
2023-08-30 14:02:32,67,69,11195,20027
2023-08-30 14:02:33,67,70,11195,20027
2023-08-30 14:02:33,67,68,11195,20027
2023-08-30 14:02:34,67,70,11195,20027
2023-08-30 14:02:35,67,69,11195,20027
2023-08-30 14:02:36,67,70,11195,20027
2023-08-30 14:02:37,67,69,11195,20027
2023-08-30 14:02:38,67,70,11195,20027
2023-08-30 14:03:23,68,70,11195,20027
2023-08-30 14:04:44,69,70,11195,20027
2023-08-30 14:05:35,69,70,11195,20187
2023-08-30 14:05:37,69,70,11195,20237
2023-08-30 14:05:48,69,70,10845,20587
2023-08-30 14:05:48,69,70,10845,20647
2023-08-30 14:05:50,67,70,10665,20827
2023-08-30 14:05:51,67,69,10665,20827
2023-08-30 14:05:52,67,70,10665,20827
2023-08-30 14:05:53,67,69,10665,20827
2023-08-30 14:05:54,67,70,10665,20827
2023-08-30 14:05:54,67,68,10665,20827
2023-08-30 14:05:55,67,70,10665,20827
2023-08-30 14:05:56,67,69,10665,20827
2023-08-30 14:05:57,67,70,10665,20827
2023-08-30 14:05:58,67,69,10665,20827
2023-08-30 14:05:59,67,70,10665,20827
2023-08-30 14:06:00,67,69,10665,20827
2023-08-30 14:06:01,67,70,10665,20827
2023-08-30 14:06:02,67,69,10665,20827
2023-08-30 14:06:03,67,70,10665,20827
2023-08-30 14:06:04,67,69,10665,20827
2023-08-30 14:06:05,67,70,10665,20827
2023-08-30 14:06:06,67,69,10665,20827
2023-08-30 14:06:07,67,70,10665,20827
2023-08-30 14:06:08,67,69,10665,20827
2023-08-30 14:06:09,67,70,10665,20827
2023-08-30 14:06:10,67,69,10665,20827
2023-08-30 14:06:11,67,70,10665,20827
2023-08-30 14:07:06,67,69,10665,20827
2023-08-30 14:07:07,67,70,10665,20827
2023-08-30 14:07:08,67,69,10665,20827
2023-08-30 14:07:15,66,69,10665,20827
2023-08-30 14:07:21,66,68,10665,20827
2023-08-30 14:07:21,66,68,10665,20847
2023-08-30 14:07:22,66,69,10665,20847
2023-08-30 14:07:23,66,68,10665,20847
2023-08-30 14:07:24,66,69,10665,20847
2023-08-30 14:07:25,66,68,10665,20847
2023-08-30 14:07:26,66,69,10665,20927
2023-08-30 14:07:26,66,67,10665,20927
2023-08-30 14:07:27,66,69,10665,20927
2023-08-30 14:07:28,66,68,10665,20927
2023-08-30 14:07:29,66,67,10665,20927
2023-08-30 14:07:30,66,68,10665,20927
2023-08-30 14:07:31,66,67,10665,20927
2023-08-30 14:07:32,66,68,10665,20927
2023-08-30 14:07:33,66,67,10665,20927
2023-08-30 14:07:34,66,68,10665,20927
2023-08-30 14:07:35,66,67,10665,20927
2023-08-30 14:07:36,66,68,10665,20927
2023-08-30 14:07:37,66,67,10665,20927
2023-08-30 14:07:38,66,68,10665,20927
2023-08-30 14:07:39,66,67,10665,20927
2023-08-30 14:07:40,66,68,10665,20927
2023-08-30 14:07:41,66,67,10665,20927
2023-08-30 14:07:42,66,68,10665,20927
2023-08-30 14:07:42,66,68,10665,21175
2023-08-30 14:07:42,66,68,10665,21207
2023-08-30 14:07:42,66,68,10665,21237
2023-08-30 14:07:42,66,68,10665,21267
2023-08-30 14:07:43,66,67,10665,21267
2023-08-30 14:07:43,66,67,10665,21380
2023-08-30 14:07:44,66,67,10265,21780
2023-08-30 14:07:49,65,67,10118,21927
2023-08-30 14:08:07,65,68,10118,21927
2023-08-30 14:08:08,66,68,10118,21927
2023-08-30 14:08:54,66,69,10118,21927
2023-08-30 14:08:55,66,68,10118,21927
2023-08-30 14:08:56,66,69,10118,21927
2023-08-30 14:09:23,67,69,10118,21927
2023-08-30 14:09:35,66,69,10118,21927
2023-08-30 14:10:11,66,69,10178,21987
2023-08-30 14:10:14,66,68,10178,21987
2023-08-30 14:10:16,66,68,10188,21997
2023-08-30 14:10:18,65,68,10188,21997
2023-08-30 14:10:19,65,66,10188,21997
2023-08-30 14:10:22,65,66,10188,22057
2023-08-30 14:10:27,65,66,10188,22107
2023-08-30 14:10:44,65,68,10218,22137
2023-08-30 14:10:44,66,68,10218,22137
2023-08-30 14:10:50,67,68,10218,22137
2023-08-30 14:10:51,67,68,10238,22157
2023-08-30 14:10:51,67,68,10238,22507
2023-08-30 14:10:52,67,69,10438,22707
2023-08-30 14:10:57,66,69,10438,22707
2023-08-30 14:11:02,66,68,10438,22707
2023-08-30 14:11:23,66,69,10438,22707
2023-08-30 14:11:23,66,67,10438,22707
2023-08-30 14:11:31,66,67,10438,22717
2023-08-30 14:11:37,65,67,10248,22907
2023-08-30 14:11:37,65,68,10248,22907
2023-08-30 14:11:37,65,66,10248,22907
2023-08-30 14:11:44,65,68,10248,22907
2023-08-30 14:11:44,65,67,10248,22907
2023-08-30 14:11:47,65,66,10248,22907
2023-08-30 14:11:49,65,67,10248,22907
2023-08-30 14:11:57,65,66,10248,22907
2023-08-30 14:11:59,65,67,10248,22907
2023-08-30 14:12:01,65,66,10248,22907
2023-08-30 14:12:03,65,67,10248,22907
2023-08-30 14:12:04,65,66,10248,22907
2023-08-30 14:12:05,65,67,10248,22907
2023-08-30 14:12:06,65,66,10248,22907
2023-08-30 14:12:10,65,67,10248,22907
2023-08-30 14:12:15,65,66,10248,22907
2023-08-30 14:12:16,65,67,10248,22907
2023-08-30 14:12:28,65,68,10248,22907
2023-08-30 14:12:29,66,68,10248,22907
2023-08-30 14:12:36,66,69,10248,22907
2023-08-30 14:12:38,67,69,10248,22907
2023-08-30 14:12:49,67,70,10248,23080
2023-08-30 14:13:03,69,70,10248,23080
2023-08-30 14:13:36,69,70,10248,23150
2023-08-30 14:13:50,69,70,10248,23160
2023-08-30 14:13:54,69,70,10248,23180
2023-08-30 14:14:28,69,71,10248,23180
2023-08-30 14:14:44,70,71,10248,23180
2023-08-30 14:15:01,70,72,10248,23180
2023-08-30 14:15:16,71,72,10248,23180
2023-08-30 14:15:51,71,73,10248,23180
2023-08-30 14:16:14,71,72,10248,23180
2023-08-30 14:16:15,71,73,10248,23180
2023-08-30 14:16:15,72,73,10248,23180
2023-08-30 14:16:56,72,74,10248,23180
2023-08-30 14:17:28,73,74,10248,23180
2023-08-30 14:18:25,73,74,10248,23280
2023-08-30 14:18:44,73,74,10248,23360
2023-08-30 14:18:48,72,74,10228,23380
2023-08-30 14:18:49,71,74,10228,23380
2023-08-30 14:18:49,71,73,10228,23380
2023-08-30 14:18:50,71,74,10228,23380
2023-08-30 14:18:51,71,73,10228,23380
2023-08-30 14:18:52,71,74,10228,23380
2023-08-30 14:18:53,71,73,10228,23380
2023-08-30 14:18:54,71,74,10228,23380
2023-08-30 14:18:55,71,73,10228,23380
2023-08-30 14:18:56,71,74,10228,23380
2023-08-30 14:18:57,71,73,10228,23380
2023-08-30 14:18:58,71,74,10228,23380
2023-08-30 14:18:58,71,72,10228,23380
2023-08-30 14:18:59,71,74,10228,23380
2023-08-30 14:18:59,71,74,10228,23400
2023-08-30 14:19:00,70,74,10228,23400
2023-08-30 14:19:00,70,73,10228,23400
2023-08-30 14:19:01,70,72,10228,23400
2023-08-30 14:19:02,70,73,10228,23400
2023-08-30 14:19:02,70,71,10228,23400
2023-08-30 14:19:03,70,73,10228,23400
2023-08-30 14:19:04,70,72,10228,23400
2023-08-30 14:19:05,70,73,10228,23400
2023-08-30 14:19:05,70,71,10228,23400
2023-08-30 14:19:06,70,73,10228,23400
2023-08-30 14:19:06,69,73,9828,23800
2023-08-30 14:19:07,69,72,9828,23800
2023-08-30 14:19:08,69,71,9828,23800
2023-08-30 14:19:16,70,71,9828,23800
2023-08-30 14:19:19,70,72,9828,23800
2023-08-30 14:19:21,70,71,9828,23800
2023-08-30 14:19:22,69,71,9828,23800
2023-08-30 14:19:23,69,72,9828,23800
2023-08-30 14:19:24,69,71,9828,23800
2023-08-30 14:19:26,69,72,9828,23800
2023-08-30 14:19:27,70,72,9828,23800
2023-08-30 14:19:49,71,72,9828,23800
2023-08-30 14:20:03,71,73,10028,24000
2023-08-30 14:20:39,70,73,10028,24000
2023-08-30 14:20:40,71,73,10028,24000
2023-08-30 14:20:42,70,73,10028,24000
2023-08-30 14:20:44,71,73,10028,24000
2023-08-30 14:21:13,70,73,10028,24000
2023-08-30 14:21:20,70,72,10028,24000
2023-08-30 14:21:24,70,73,10028,24000
2023-08-30 14:21:30,70,72,10028,24000
2023-08-30 14:21:31,70,73,10028,24000
2023-08-30 14:21:32,70,72,10028,24000
2023-08-30 14:21:34,70,73,10028,24000
2023-08-30 14:21:40,70,72,10028,24000
2023-08-30 14:22:05,70,73,10028,24000
2023-08-30 14:22:07,70,72,10028,24000
2023-08-30 14:22:09,70,73,10028,24000
2023-08-30 14:22:10,70,72,10028,24000
2023-08-30 14:22:36,70,73,10028,24000
2023-08-30 14:22:54,71,73,10028,24000
2023-08-30 14:23:22,70,73,10028,24000
2023-08-30 14:23:29,71,73,10028,24000
2023-08-30 14:23:40,72,73,10028,24000
2023-08-30 14:23:47,72,74,10028,24000
2023-08-30 14:23:50,71,74,10028,24000
2023-08-30 14:23:50,71,73,10028,24000
2023-08-30 14:23:51,71,74,10028,24000
2023-08-30 14:23:53,71,73,10028,24000
2023-08-30 14:23:56,71,74,10028,24000
2023-08-30 14:24:51,71,73,10028,24000
2023-08-30 14:24:54,71,74,10028,24000
2023-08-30 14:24:55,71,73,10028,24000
2023-08-30 14:24:57,71,74,10028,24000
2023-08-30 14:24:58,71,73,10028,24000
2023-08-30 14:25:17,70,73,10028,24000
2023-08-30 14:25:20,70,72,10028,24000
2023-08-30 14:25:26,69,72,10028,24000
2023-08-30 14:25:26,69,70,10028,24000
2023-08-30 14:25:34,68,70,10028,24000
2023-08-30 14:25:34,67,70,10028,24000
2023-08-30 14:25:34,67,69,10028,24000
2023-08-30 14:25:35,67,69,10028,24028
2023-08-30 14:25:35,67,69,10028,24056
2023-08-30 14:25:35,67,70,10028,24056
2023-08-30 14:25:35,67,70,10028,24059
2023-08-30 14:25:35,67,69,10028,24059
2023-08-30 14:25:36,66,69,9887,24200
2023-08-30 14:25:36,66,68,9887,24200
2023-08-30 14:25:37,66,67,9887,24200
2023-08-30 14:25:50,66,68,9887,24200
2023-08-30 14:25:52,66,67,9887,24200
2023-08-30 14:25:56,66,67,9887,24210
2023-08-30 14:25:57,66,68,9887,24210
2023-08-30 14:26:01,66,67,9887,24210
2023-08-30 14:26:02,66,68,9887,24210
2023-08-30 14:26:06,66,67,9887,24210
2023-08-30 14:26:07,66,68,9887,24210
2023-08-30 14:26:21,67,68,9887,24210
2023-08-30 14:26:23,67,70,9887,24310
2023-08-30 14:26:33,68,70,9887,24310
2023-08-30 14:26:35,67,70,9887,24310
2023-08-30 14:26:58,67,69,9887,24310
2023-08-30 14:27:09,67,70,9887,24310
2023-08-30 14:27:26,68,70,9887,24310
2023-08-30 14:27:32,68,71,10097,24520
2023-08-30 14:27:32,69,71,10097,24520
2023-08-30 14:27:49,68,71,10097,24520
2023-08-30 14:27:53,69,71,10097,24520
2023-08-30 14:28:20,69,72,10097,24520
2023-08-30 14:28:20,70,72,10097,24520
2023-08-30 14:28:32,69,72,10097,24520
2023-08-30 14:28:50,69,71,10097,24520
2023-08-30 14:28:51,69,72,10097,24520
2023-08-30 14:28:52,69,71,10097,24520
2023-08-30 14:28:53,69,72,10097,24520
2023-08-30 14:28:54,69,71,10097,24520
2023-08-30 14:28:55,69,72,10097,24520
2023-08-30 14:28:59,69,71,10097,24520
2023-08-30 14:29:00,69,72,10097,24520
2023-08-30 14:29:08,69,71,10097,24520
2023-08-30 14:29:09,69,72,10097,24520
2023-08-30 14:29:10,69,71,10097,24520
2023-08-30 14:29:11,69,72,10097,24520
2023-08-30 14:29:12,69,71,10097,24520
2023-08-30 14:29:13,69,72,10097,24520
2023-08-30 14:29:13,68,72,10097,24520
2023-08-30 14:29:13,68,70,10097,24520
2023-08-30 14:29:14,68,72,10097,24520
2023-08-30 14:29:15,68,71,10097,24520
2023-08-30 14:29:15,67,71,10097,24520
2023-08-30 14:29:16,67,70,10097,24520
2023-08-30 14:29:17,67,71,10097,24520
2023-08-30 14:29:18,68,71,10097,24520
2023-08-30 14:29:23,68,72,10097,24520
2023-08-30 14:29:23,68,70,10097,24520
2023-08-30 14:29:24,68,72,10097,24520
2023-08-30 14:29:25,68,71,10097,24520
2023-08-30 14:29:26,68,72,10097,24520
2023-08-30 14:29:27,68,71,10097,24520
2023-08-30 14:29:28,68,72,10097,24520
2023-08-30 14:29:29,68,71,10097,24520
2023-08-30 14:29:30,68,72,10097,24520
2023-08-30 14:29:31,68,71,10097,24520
2023-08-30 14:29:32,68,72,10097,24520
2023-08-30 14:29:33,68,71,10097,24520
2023-08-30 14:29:34,68,72,10097,24520
2023-08-30 14:29:35,68,71,10097,24520
2023-08-30 14:29:36,68,72,10097,24520
2023-08-30 14:29:37,68,71,10097,24520
2023-08-30 14:29:38,68,72,10097,24520
2023-08-30 14:29:39,68,71,10097,24520
2023-08-30 14:29:40,68,72,10097,24520
2023-08-30 14:29:41,68,71,10097,24520
2023-08-30 14:29:42,68,72,10097,24520
2023-08-30 14:29:43,68,71,10097,24520
2023-08-30 14:29:44,68,72,10097,24520
2023-08-30 14:29:45,68,71,10097,24520
2023-08-30 14:29:46,68,72,10097,24520
2023-08-30 14:29:46,68,71,10097,24520
2023-08-30 14:29:46,68,70,10097,24520
2023-08-30 14:29:46,67,70,10097,24520
2023-08-30 14:29:47,67,71,10097,24520
2023-08-30 14:29:48,67,70,10097,24520
2023-08-30 14:29:49,67,71,10097,24520
2023-08-30 14:29:50,67,70,10097,24520
2023-08-30 14:29:51,67,71,10097,24520
2023-08-30 14:29:52,67,70,10097,24520
2023-08-30 14:29:53,67,71,10097,24520
2023-08-30 14:29:54,67,70,10097,24520
2023-08-30 14:29:55,67,71,10097,24520
2023-08-30 14:29:56,67,70,10097,24520
2023-08-30 14:29:57,67,71,10097,24520
2023-08-30 14:29:57,67,69,10097,24520
2023-08-30 14:29:58,67,71,10097,24520
2023-08-30 14:29:59,67,70,10097,24520
2023-08-30 14:29:59,66,70,10097,24520
2023-08-30 14:30:00,66,71,10097,24520
2023-08-30 14:30:01,66,70,10097,24520
2023-08-30 14:30:02,66,71,10097,24520
2023-08-30 14:30:02,66,70,10097,24520
2023-08-30 14:30:20,67,70,10097,24520
2023-08-30 14:30:20,67,71,10097,24520
2023-08-30 14:30:20,67,70,10097,24520
2023-08-30 14:30:22,67,71,10097,24520
2023-08-30 14:30:26,68,71,10097,24520
