datetime,bid,ask,open_interest,volume
2023-01-31 13:48:21,55,58,4251,18319
2023-01-31 13:48:28,56,58,4251,18319
2023-01-31 13:49:03,55,58,4251,18319
2023-01-31 13:50:03,53,58,4251,18319
2023-01-31 13:50:04,54,58,4251,18319
2023-01-31 13:50:04,56,58,4251,18319
2023-01-31 13:50:16,56,58,4251,18411
2023-01-31 13:50:21,56,60,4282,18442
2023-01-31 13:50:24,54,59,4282,18442
2023-01-31 13:50:24,57,59,4282,18442
2023-01-31 13:50:45,56,59,4282,18442
2023-01-31 13:51:05,57,59,4282,18442
2023-01-31 13:51:16,57,62,4282,18442
2023-01-31 13:51:16,59,62,4282,18442
2023-01-31 13:51:18,59,61,4282,18442
2023-01-31 13:51:18,59,62,4282,18442
2023-01-31 13:51:22,59,60,4282,18442
2023-01-31 13:51:25,59,64,4282,18442
2023-01-31 13:51:25,59,62,4282,18442
2023-01-31 13:52:08,59,60,4282,18442
2023-01-31 13:52:35,57,60,4251,18590
2023-01-31 13:53:02,57,58,4251,18590
2023-01-31 13:53:02,57,58,4251,18595
2023-01-31 13:53:04,57,60,4251,18595
2023-01-31 13:53:10,55,60,4251,18595
2023-01-31 13:53:10,56,60,4251,18595
2023-01-31 13:53:12,58,60,4251,18595
2023-01-31 13:54:07,57,60,4251,18595
2023-01-31 13:54:13,57,60,4261,18605
2023-01-31 13:54:29,57,62,4261,18605
2023-01-31 13:54:29,57,61,4261,18605
2023-01-31 13:54:42,59,61,4261,18605
2023-01-31 13:54:44,57,61,4261,18605
2023-01-31 13:54:45,59,61,4261,18605
2023-01-31 13:54:46,57,61,4261,18605
2023-01-31 13:54:47,57,62,4261,18605
2023-01-31 13:55:25,59,62,4261,18605
2023-01-31 13:55:56,57,62,4261,18605
2023-01-31 13:56:02,59,62,4261,18605
2023-01-31 13:56:07,59,63,4261,18605
2023-01-31 13:56:07,59,62,4261,18605
2023-01-31 13:57:11,59,64,4261,18605
2023-01-31 13:57:11,59,63,4261,18605
2023-01-31 13:59:46,59,63,4261,18615
2023-01-31 13:59:46,59,62,4261,18615
2023-01-31 14:00:09,59,64,4261,18615
2023-01-31 14:00:10,59,63,4261,18615
2023-01-31 14:00:15,60,63,4261,18615
2023-01-31 14:00:29,61,63,4261,18615
2023-01-31 14:00:35,62,63,4261,18615
2023-01-31 14:00:55,61,63,4261,18615
2023-01-31 14:01:10,61,62,4261,18615
2023-01-31 14:01:11,61,64,4261,18615
2023-01-31 14:01:11,61,63,4261,18615
2023-01-31 14:01:36,59,63,4261,18615
2023-01-31 14:01:36,60,63,4261,18615
2023-01-31 14:01:37,62,63,4261,18615
2023-01-31 14:01:56,60,63,4261,18615
2023-01-31 14:01:56,60,63,4261,18633
2023-01-31 14:02:17,60,63,4261,18651
2023-01-31 14:02:19,60,64,4261,18651
2023-01-31 14:02:25,60,64,4261,18762
2023-01-31 14:04:25,60,63,4261,18762
2023-01-31 14:04:37,62,63,4261,18762
2023-01-31 14:04:43,62,65,4261,18762
2023-01-31 14:04:47,62,63,4261,18762
2023-01-31 14:05:04,62,63,4261,18772
2023-01-31 14:05:10,60,63,4271,18926
2023-01-31 14:05:40,60,65,4271,18926
2023-01-31 14:05:58,60,66,4271,18926
2023-01-31 14:08:04,60,67,4271,18926
2023-01-31 14:08:04,61,67,4271,18926
2023-01-31 14:08:08,60,67,4271,18926
2023-01-31 14:08:50,61,67,4271,18926
2023-01-31 14:09:24,60,67,4271,18926
2023-01-31 14:09:26,61,67,4271,18926
2023-01-31 14:10:14,60,67,4271,18926
2023-01-31 14:12:06,61,67,4271,18926
2023-01-31 14:12:15,60,67,4271,18926
2023-01-31 14:12:16,61,67,4271,18926
2023-01-31 14:12:49,60,67,4271,18926
2023-01-31 14:12:51,61,67,4271,18926
2023-01-31 14:12:52,60,67,4271,18926
2023-01-31 14:12:56,60,67,4299,18954
2023-01-31 14:12:59,61,67,4299,18954
2023-01-31 14:13:00,60,67,4299,18954
2023-01-31 14:13:22,60,65,4299,18954
2023-01-31 14:13:35,58,65,4299,18954
2023-01-31 14:13:37,62,65,4299,18954
2023-01-31 14:13:38,64,65,4299,18954
2023-01-31 14:13:38,64,65,4299,19072
2023-01-31 14:14:09,64,67,4299,19072
2023-01-31 14:14:32,64,70,4299,19072
2023-01-31 14:14:33,64,69,4299,19072
2023-01-31 14:14:38,64,68,4299,19072
2023-01-31 14:14:52,64,69,4299,19072
2023-01-31 14:14:53,64,71,4299,19072
2023-01-31 14:14:54,64,68,4299,19072
2023-01-31 14:14:54,64,71,4299,19072
2023-01-31 14:14:54,64,68,4299,19072
2023-01-31 14:14:54,64,67,4299,19072
2023-01-31 14:15:12,64,70,4299,19072
2023-01-31 14:15:14,64,69,4299,19072
2023-01-31 14:15:20,64,67,4299,19072
2023-01-31 14:15:31,64,67,4299,19172
2023-01-31 14:15:33,64,66,4299,19172
2023-01-31 14:15:34,62,64,4279,19192
2023-01-31 14:15:42,62,65,4279,19192
2023-01-31 14:15:53,62,66,4279,19212
2023-01-31 14:15:54,62,65,4279,19212
2023-01-31 14:15:54,62,64,4279,19212
2023-01-31 14:16:14,62,68,4279,19212
2023-01-31 14:16:15,62,66,4279,19212
2023-01-31 14:16:35,62,65,4279,19212
2023-01-31 14:16:56,62,64,4279,19212
2023-01-31 14:17:15,62,66,4279,19212
2023-01-31 14:17:35,62,69,4279,19212
2023-01-31 14:17:36,62,68,4279,19212
2023-01-31 14:17:36,62,67,4279,19212
2023-01-31 14:17:56,62,68,4279,19212
2023-01-31 14:17:57,62,66,4279,19212
2023-01-31 14:18:04,62,65,4279,19212
2023-01-31 14:18:26,63,65,4279,19212
2023-01-31 14:18:30,63,64,4279,19212
2023-01-31 14:19:08,61,64,4280,19213
2023-01-31 14:19:47,60,64,4280,19213
2023-01-31 14:19:48,60,63,4280,19213
2023-01-31 14:19:51,58,63,4280,19213
2023-01-31 14:20:07,60,63,4280,19213
2023-01-31 14:20:09,60,62,4280,19213
2023-01-31 14:20:11,60,61,4280,19213
2023-01-31 14:21:24,60,61,4280,19218
2023-01-31 14:21:24,59,61,4280,19218
2023-01-31 14:21:40,57,61,4280,19236
2023-01-31 14:22:01,57,63,4280,19236
2023-01-31 14:22:02,57,62,4280,19236
2023-01-31 14:22:02,57,63,4280,19236
2023-01-31 14:22:59,57,61,4280,19236
2023-01-31 14:23:01,57,63,4280,19236
2023-01-31 14:23:07,57,61,4280,19236
2023-01-31 14:23:38,57,62,4280,19236
2023-01-31 14:23:40,57,61,4280,19236
2023-01-31 14:23:46,57,63,4280,19236
2023-01-31 14:24:17,57,61,4280,19236
2023-01-31 14:24:18,56,61,4280,19236
2023-01-31 14:26:17,55,61,4280,19236
2023-01-31 14:26:17,57,61,4280,19236
2023-01-31 14:26:17,57,63,4280,19236
2023-01-31 14:28:14,59,63,4280,19236
2023-01-31 14:28:15,59,64,4280,19236
2023-01-31 14:28:54,61,64,4280,19236
2023-01-31 14:31:03,63,64,4280,19236
2023-01-31 14:31:21,61,64,4169,19347
2023-01-31 14:32:00,64,68,4169,19348
2023-01-31 14:32:13,61,68,4169,19348
2023-01-31 14:32:49,61,68,4199,19378
2023-01-31 14:32:50,61,66,4199,19378
2023-01-31 14:33:13,66,68,4204,19383
2023-01-31 14:33:17,66,68,4209,19388
2023-01-31 14:33:18,66,67,4209,19388
2023-01-31 14:33:19,66,68,4209,19388
2023-01-31 14:33:36,66,67,4209,19388
2023-01-31 14:33:55,66,68,4209,19388
2023-01-31 14:33:56,65,68,4224,19406
2023-01-31 14:34:13,65,69,4224,19406
2023-01-31 14:34:16,65,68,4224,19406
2023-01-31 14:34:37,65,70,4224,19406
2023-01-31 14:34:37,65,68,4224,19406
2023-01-31 14:34:45,63,68,4224,19406
2023-01-31 14:34:46,63,67,4224,19406
2023-01-31 14:34:46,63,65,4224,19406
2023-01-31 14:35:19,63,65,4224,19411
2023-01-31 14:35:20,62,65,4224,19411
2023-01-31 14:35:30,62,65,4249,19436
2023-01-31 14:35:36,60,65,4249,19436
2023-01-31 14:35:40,63,65,4249,19436
2023-01-31 14:35:58,61,65,4249,19436
2023-01-31 14:36:05,61,66,4249,19436
2023-01-31 14:36:05,63,66,4249,19436
2023-01-31 14:36:32,64,66,4249,19436
2023-01-31 14:36:42,65,66,4249,19436
2023-01-31 14:36:50,64,66,4254,19441
2023-01-31 14:37:00,64,65,4254,19441
2023-01-31 14:37:06,63,64,4254,19456
2023-01-31 14:37:13,63,65,4254,19456
2023-01-31 14:37:15,63,65,4154,19556
2023-01-31 14:37:18,63,66,4154,19556
2023-01-31 14:37:18,63,65,4154,19556
2023-01-31 14:37:18,63,66,4154,19556
2023-01-31 14:37:20,63,65,4154,19556
2023-01-31 14:37:21,63,64,4154,19556
2023-01-31 14:37:41,63,66,4154,19556
2023-01-31 14:38:01,63,65,4154,19556
2023-01-31 14:38:21,63,66,4154,19556
2023-01-31 14:38:22,63,65,4154,19556
2023-01-31 14:38:42,63,66,4154,19556
2023-01-31 14:38:44,64,66,4154,19556
2023-01-31 14:38:55,64,65,4154,19556
2023-01-31 14:39:14,64,66,4154,19756
2023-01-31 14:39:23,64,65,4154,19756
2023-01-31 14:39:39,65,66,4154,19774
2023-01-31 14:40:08,66,67,4154,19775
2023-01-31 14:40:22,66,67,4154,19778
2023-01-31 14:40:43,63,65,4170,19799
2023-01-31 14:40:46,63,65,4186,19815
2023-01-31 14:40:49,63,67,4186,19906
2023-01-31 14:40:58,63,67,4186,19967
2023-01-31 14:41:05,64,67,4186,19967
2023-01-31 14:41:10,64,66,4186,19967
2023-01-31 14:41:12,64,67,4186,19967
2023-01-31 14:41:25,63,67,4186,19967
2023-01-31 14:41:31,63,65,4186,19967
2023-01-31 14:41:34,64,65,4186,19967
2023-01-31 14:41:50,65,67,4187,19968
2023-01-31 14:42:23,65,67,4192,19973
2023-01-31 14:42:26,66,67,4192,19973
2023-01-31 14:42:46,65,67,4192,19973
2023-01-31 14:42:47,66,67,4192,19973
2023-01-31 14:42:51,66,71,4192,19973
2023-01-31 14:42:52,66,70,4192,19973
2023-01-31 14:42:56,66,68,4192,19973
2023-01-31 14:43:06,65,68,4192,19973
2023-01-31 14:43:41,65,66,4192,19973
2023-01-31 14:43:50,65,68,4192,19973
2023-01-31 14:43:56,66,68,4192,19973
2023-01-31 14:44:07,65,68,4092,20073
2023-01-31 14:45:10,66,68,4092,20073
2023-01-31 14:45:17,66,69,4092,20073
2023-01-31 14:45:28,65,69,4092,20073
2023-01-31 14:45:30,66,69,4092,20073
2023-01-31 14:45:46,66,69,4117,20098
2023-01-31 14:45:48,65,69,4117,20098
2023-01-31 14:45:51,66,69,4117,20098
2023-01-31 14:45:53,66,72,4117,20098
2023-01-31 14:45:53,66,71,4117,20098
2023-01-31 14:45:54,67,71,4117,20098
2023-01-31 14:46:01,67,69,4117,20098
2023-01-31 14:46:02,67,72,4117,20098
2023-01-31 14:46:03,67,71,4117,20098
2023-01-31 14:46:33,71,72,4122,20103
2023-01-31 14:46:38,71,72,4127,20108
2023-01-31 14:46:54,67,71,4142,20123
2023-01-31 14:47:16,67,72,4142,20123
2023-01-31 14:47:16,67,70,4142,20123
2023-01-31 14:47:33,67,72,4280,20261
2023-01-31 14:47:34,70,72,4280,20261
2023-01-31 14:47:36,70,71,4280,20261
2023-01-31 14:47:56,70,73,4280,20261
2023-01-31 14:47:57,70,71,4280,20261
2023-01-31 14:48:02,70,71,4280,20266
2023-01-31 14:48:02,68,71,4280,20266
2023-01-31 14:48:09,68,71,4290,20276
2023-01-31 14:48:16,68,72,4290,20276
2023-01-31 14:48:16,67,72,4290,20276
2023-01-31 14:48:25,68,72,4290,20276
2023-01-31 14:48:29,67,72,4290,20276
2023-01-31 14:48:30,68,72,4290,20276
2023-01-31 14:48:48,67,72,4290,20276
2023-01-31 14:48:58,67,71,4290,20276
2023-01-31 14:49:04,69,71,4290,20276
2023-01-31 14:49:18,69,74,4290,20276
2023-01-31 14:49:46,71,74,4290,20276
2023-01-31 14:50:05,71,74,4300,20286
2023-01-31 14:50:39,71,73,4300,20286
2023-01-31 14:50:59,71,74,4300,20286
2023-01-31 14:51:20,71,75,4300,20286
2023-01-31 14:51:56,73,75,4300,20286
2023-01-31 14:52:04,73,76,4300,20286
2023-01-31 14:52:19,73,76,4304,20290
2023-01-31 14:52:40,71,76,4304,20290
2023-01-31 14:52:40,73,76,4304,20290
2023-01-31 14:52:46,72,76,4304,20290
2023-01-31 14:53:03,73,76,4304,20290
2023-01-31 14:53:04,72,76,4304,20290
2023-01-31 14:53:06,73,76,4304,20290
2023-01-31 14:53:32,75,76,4304,20290
2023-01-31 14:53:40,75,78,4304,20290
2023-01-31 14:53:44,73,75,4304,20359
2023-01-31 14:54:17,73,76,4304,20359
2023-01-31 14:54:26,73,75,4304,20359
2023-01-31 14:54:48,73,76,4304,20359
2023-01-31 14:55:00,73,77,4304,20359
2023-01-31 14:55:02,73,76,4304,20359
2023-01-31 14:55:04,73,75,4304,20359
2023-01-31 14:55:18,73,75,4304,20384
2023-01-31 14:55:24,69,75,4304,20384
2023-01-31 14:55:24,71,75,4304,20384
2023-01-31 14:55:25,73,75,4304,20384
2023-01-31 14:55:46,73,76,4304,20384
2023-01-31 14:56:22,73,77,4304,20384
2023-01-31 14:56:40,73,76,4304,20384
2023-01-31 14:57:32,73,75,4304,20384
2023-01-31 14:57:52,73,78,4304,20384
2023-01-31 14:57:52,73,76,4304,20384
2023-01-31 14:58:33,73,75,4304,20384
2023-01-31 14:58:51,73,76,4304,20384
2023-01-31 14:58:53,73,75,4304,20384
2023-01-31 14:59:08,73,75,4329,20409
2023-01-31 14:59:13,73,76,4329,20409
2023-01-31 14:59:13,73,74,4329,20409
2023-01-31 14:59:34,73,75,4329,20409
2023-01-31 14:59:34,73,75,4347,20427
2023-01-31 14:59:37,73,74,4347,20427
2023-01-31 14:59:42,73,74,4358,20527
2023-01-31 14:59:51,73,75,4358,20527
2023-01-31 14:59:54,73,74,4358,20527
2023-01-31 15:00:14,73,76,4358,20527
2023-01-31 15:00:15,73,75,4358,20527
2023-01-31 15:00:34,73,76,4358,20527
2023-01-31 15:00:35,73,75,4358,20527
2023-01-31 15:00:55,73,76,4358,20527
2023-01-31 15:00:55,73,75,4358,20527
2023-01-31 15:01:13,73,76,4358,20527
2023-01-31 15:01:14,73,77,4358,20527
2023-01-31 15:01:16,73,76,4358,20527
2023-01-31 15:01:34,73,77,4358,20527
2023-01-31 15:01:46,73,78,4358,20527
2023-01-31 15:01:46,74,78,4358,20527
2023-01-31 15:01:59,74,79,4358,20527
2023-01-31 15:02:37,75,79,4358,20527
2023-01-31 15:03:04,76,79,4358,20527
2023-01-31 15:03:09,75,79,4358,20527
2023-01-31 15:03:18,76,79,4358,20527
2023-01-31 15:03:34,76,79,4360,20529
2023-01-31 15:03:38,75,79,4360,20529
2023-01-31 15:03:56,77,79,4360,20529
2023-01-31 15:04:19,77,80,4360,20529
2023-01-31 15:04:30,77,79,4360,20529
2023-01-31 15:04:39,76,79,4360,20529
2023-01-31 15:04:46,76,80,4360,20529
2023-01-31 15:04:59,74,80,4360,20529
2023-01-31 15:05:02,74,79,4360,20529
2023-01-31 15:05:20,74,81,4360,20529
2023-01-31 15:05:20,74,79,4360,20529
2023-01-31 15:05:21,75,79,4360,20529
2023-01-31 15:05:40,75,81,4360,20529
2023-01-31 15:05:41,75,79,4360,20529
2023-01-31 15:05:56,75,80,4360,20529
2023-01-31 15:06:03,77,80,4360,20529
2023-01-31 15:06:05,75,80,4360,20529
2023-01-31 15:06:09,77,80,4360,20529
2023-01-31 15:06:15,75,80,4360,20529
2023-01-31 15:06:18,77,80,4360,20529
2023-01-31 15:06:41,77,81,4360,20529
2023-01-31 15:07:02,76,81,4360,20529
2023-01-31 15:07:22,75,81,4360,20529
2023-01-31 15:07:23,75,80,4360,20529
2023-01-31 15:07:25,74,80,4360,20529
2023-01-31 15:07:42,73,80,4360,20529
2023-01-31 15:07:43,73,79,4360,20529
2023-01-31 15:08:03,73,80,4360,20529
2023-01-31 15:08:03,73,79,4360,20529
2023-01-31 15:08:23,74,80,4360,20529
2023-01-31 15:08:26,75,80,4360,20529
2023-01-31 15:08:43,75,81,4360,20529
2023-01-31 15:09:10,75,80,4360,20529
2023-01-31 15:09:10,75,80,4364,20533
2023-01-31 15:09:11,77,80,4364,20533
2023-01-31 15:09:14,79,80,4364,20533
2023-01-31 15:09:14,79,81,4364,20533
2023-01-31 15:09:18,79,80,4364,20533
2023-01-31 15:09:19,77,80,4364,20533
2023-01-31 15:09:24,75,80,4364,20533
2023-01-31 15:09:24,75,82,4364,20533
2023-01-31 15:09:24,79,82,4364,20533
2023-01-31 15:09:26,79,80,4364,20533
2023-01-31 15:09:38,75,80,4364,20533
2023-01-31 15:09:39,77,80,4364,20533
2023-01-31 15:10:05,77,79,4364,20533
2023-01-31 15:10:25,77,80,4364,20533
2023-01-31 15:10:25,77,79,4364,20533
2023-01-31 15:10:26,77,78,4364,20533
2023-01-31 15:10:28,75,78,4364,20533
2023-01-31 15:10:43,75,78,4364,20534
2023-01-31 15:10:50,75,77,4364,20534
2023-01-31 15:10:53,73,77,4364,20534
2023-01-31 15:10:54,73,75,4364,20534
2023-01-31 15:11:08,73,74,4364,20534
2023-01-31 15:11:09,73,74,4382,20552
2023-01-31 15:11:13,73,74,4387,20557
2023-01-31 15:11:18,73,74,4487,20657
2023-01-31 15:11:24,73,74,4587,20757
2023-01-31 15:11:26,73,81,4587,20757
2023-01-31 15:11:26,73,80,4587,20757
2023-01-31 15:11:27,73,80,4603,20773
2023-01-31 15:11:28,71,80,4621,20791
2023-01-31 15:11:30,67,69,4621,20801
2023-01-31 15:11:49,67,72,4621,20801
2023-01-31 15:11:51,67,69,4621,20801
2023-01-31 15:11:52,64,69,4621,20801
2023-01-31 15:12:07,64,68,4621,20801
2023-01-31 15:12:19,64,67,4621,20801
2023-01-31 15:12:27,64,65,4621,20801
2023-01-31 15:12:47,64,69,4621,20801
2023-01-31 15:12:48,64,67,4621,20801
2023-01-31 15:13:08,64,69,4621,20801
2023-01-31 15:13:08,64,67,4621,20801
2023-01-31 15:13:28,64,66,4621,20801
2023-01-31 15:13:28,64,65,4621,20801
2023-01-31 15:13:34,60,65,4622,20802
2023-01-31 15:13:39,55,65,4622,20825
2023-01-31 15:13:40,55,63,4622,20825
2023-01-31 15:13:43,51,63,4622,20825
2023-01-31 15:13:43,52,63,4622,20825
2023-01-31 15:13:43,52,60,4622,20825
2023-01-31 15:13:48,55,60,4622,20825
2023-01-31 15:14:00,55,61,4622,20825
2023-01-31 15:14:09,59,63,4622,20825
2023-01-31 15:14:38,59,60,4622,20825
2023-01-31 15:14:40,59,63,4622,20825
2023-01-31 15:14:41,59,60,4622,20825
2023-01-31 15:14:42,59,63,4622,20825
2023-01-31 15:14:44,59,60,4622,20825
2023-01-31 15:14:50,59,60,4597,20850
2023-01-31 15:14:58,59,60,4572,20875
2023-01-31 15:14:58,59,60,4472,20975
2023-01-31 15:15:03,59,65,4472,20975
2023-01-31 15:15:08,55,63,4472,20975
2023-01-31 15:15:10,61,63,4472,20975
2023-01-31 15:15:30,60,63,4472,20975
2023-01-31 15:15:49,55,63,4472,20975
2023-01-31 15:15:50,59,63,4472,20975
2023-01-31 15:16:11,58,63,4472,20975
2023-01-31 15:16:17,58,61,4472,20975
2023-01-31 15:16:20,58,60,4472,20975
2023-01-31 15:16:29,55,60,4472,20975
2023-01-31 15:16:30,52,60,4472,20975
2023-01-31 15:16:30,53,60,4472,20975
2023-01-31 15:16:31,56,60,4472,20975
2023-01-31 15:16:50,53,60,4472,20975
2023-01-31 15:16:51,56,60,4472,20975
2023-01-31 15:17:11,53,60,4472,20975
2023-01-31 15:17:12,56,60,4472,20975
2023-01-31 15:17:32,55,60,4472,20975
2023-01-31 15:17:48,55,58,4472,20975
2023-01-31 15:18:02,52,58,4472,20975
2023-01-31 15:18:02,52,54,4472,20975
2023-01-31 15:18:04,52,58,4472,20975
2023-01-31 15:18:05,52,54,4472,20975
2023-01-31 15:18:10,46,54,4472,20975
2023-01-31 15:18:14,52,54,4472,20975
2023-01-31 15:18:36,48,54,4472,20975
2023-01-31 15:18:38,46,54,4472,20975
2023-01-31 15:18:38,50,54,4472,20975
2023-01-31 15:18:39,50,58,4472,20975
2023-01-31 15:18:50,58,60,4477,20980
2023-01-31 15:19:02,55,58,4482,20985
2023-01-31 15:19:04,50,58,4482,20985
2023-01-31 15:19:05,55,58,4482,20985
2023-01-31 15:19:09,55,60,4482,20985
2023-01-31 15:19:09,59,60,4482,20985
2023-01-31 15:19:09,55,59,4482,20990
2023-01-31 15:19:09,55,60,4482,20990
2023-01-31 15:19:10,55,56,4482,20990
2023-01-31 15:19:13,50,56,4482,20990
2023-01-31 15:19:21,50,58,4482,20990
2023-01-31 15:19:21,50,57,4482,20990
2023-01-31 15:19:30,50,58,4482,20990
2023-01-31 15:19:31,50,56,4482,20990
2023-01-31 15:19:40,50,58,4482,20990
2023-01-31 15:19:41,50,57,4482,20990
2023-01-31 15:19:50,50,58,4482,20990
2023-01-31 15:19:50,50,56,4482,20990
2023-01-31 15:20:01,50,58,4482,20990
2023-01-31 15:20:01,50,56,4482,20990
2023-01-31 15:20:02,55,56,4482,20990
2023-01-31 15:20:09,55,60,4482,20990
2023-01-31 15:20:09,58,60,4482,20990
2023-01-31 15:20:11,58,59,4482,20990
2023-01-31 15:20:17,58,60,4500,21010
2023-01-31 15:20:37,54,60,4500,21010
2023-01-31 15:20:37,54,60,4495,21015
2023-01-31 15:20:38,56,60,4495,21015
2023-01-31 15:20:43,57,60,4495,21015
2023-01-31 15:20:44,57,64,4402,21108
2023-01-31 15:20:49,57,68,4402,21131
2023-01-31 15:20:50,57,67,4402,21131
2023-01-31 15:20:50,57,68,4402,21131
2023-01-31 15:20:50,61,68,4402,21131
2023-01-31 15:20:52,61,67,4402,21131
2023-01-31 15:20:53,61,64,4402,21131
2023-01-31 15:20:53,61,64,4416,21145
2023-01-31 15:21:03,61,65,4416,21145
2023-01-31 15:21:04,58,65,4416,21145
2023-01-31 15:21:07,58,66,4416,21145
2023-01-31 15:21:07,61,66,4416,21145
2023-01-31 15:21:08,58,66,4416,21145
2023-01-31 15:21:08,58,65,4416,21145
2023-01-31 15:21:13,58,64,4416,21145
2023-01-31 15:21:16,56,64,4416,21145
2023-01-31 15:21:16,56,62,4416,21145
2023-01-31 15:21:24,55,62,4416,21145
2023-01-31 15:21:24,55,60,4416,21145
2023-01-31 15:21:25,55,58,4416,21145
2023-01-31 15:21:25,52,58,4416,21145
2023-01-31 15:21:33,50,57,4416,21145
2023-01-31 15:21:34,50,55,4416,21145
2023-01-31 15:21:34,53,55,4416,21145
2023-01-31 15:21:44,53,57,4416,21145
2023-01-31 15:21:45,53,55,4416,21145
2023-01-31 15:21:54,53,57,4416,21145
2023-01-31 15:21:55,53,55,4416,21145
2023-01-31 15:22:00,53,55,4416,21151
2023-01-31 15:22:03,53,58,4416,21151
2023-01-31 15:22:04,55,58,4416,21151
2023-01-31 15:22:04,55,62,4416,21151
2023-01-31 15:22:04,55,61,4416,21151
2023-01-31 15:22:05,50,61,4416,21151
2023-01-31 15:22:05,50,58,4416,21151
2023-01-31 15:22:05,50,56,4416,21151
2023-01-31 15:22:14,50,57,4416,21151
2023-01-31 15:22:16,50,54,4416,21151
2023-01-31 15:22:20,50,54,4416,21156
2023-01-31 15:22:26,50,58,4416,21156
2023-01-31 15:22:26,48,58,4416,21156
2023-01-31 15:22:26,48,54,4416,21156
2023-01-31 15:22:31,48,56,4416,21156
2023-01-31 15:22:32,50,56,4416,21156
2023-01-31 15:22:34,48,58,4416,21156
2023-01-31 15:22:34,48,54,4416,21156
2023-01-31 15:22:36,49,54,4416,21156
2023-01-31 15:22:45,48,54,4416,21156
2023-01-31 15:22:45,50,54,4416,21156
2023-01-31 15:22:46,50,58,4416,21156
2023-01-31 15:22:46,46,48,4405,21261
2023-01-31 15:22:46,48,53,4405,21274
2023-01-31 15:22:48,48,49,4405,21274
2023-01-31 15:22:55,49,53,4405,21279
2023-01-31 15:23:03,50,53,4405,21279
2023-01-31 15:23:03,50,55,4405,21279
2023-01-31 15:23:05,50,58,4405,21279
2023-01-31 15:23:05,46,58,4405,21279
2023-01-31 15:23:05,46,54,4405,21279
2023-01-31 15:23:07,49,54,4405,21279
2023-01-31 15:23:17,48,54,4405,21279
2023-01-31 15:23:21,50,54,4405,21279
2023-01-31 15:23:22,50,56,4405,21279
2023-01-31 15:23:28,50,58,4405,21279
2023-01-31 15:23:28,50,57,4405,21279
2023-01-31 15:23:38,52,58,4405,21279
2023-01-31 15:23:49,51,58,4405,21279
2023-01-31 15:23:52,51,58,4406,21280
2023-01-31 15:23:53,55,58,4406,21280
2023-01-31 15:24:34,55,58,4407,21281
2023-01-31 15:24:37,51,58,4407,21281
2023-01-31 15:24:39,55,58,4407,21281
2023-01-31 15:24:41,55,56,4407,21281
2023-01-31 15:24:52,55,58,4407,21281
2023-01-31 15:24:52,51,58,4407,21281
2023-01-31 15:24:53,51,54,4407,21281
2023-01-31 15:24:55,51,58,4407,21281
2023-01-31 15:24:55,51,54,4407,21281
2023-01-31 15:24:56,51,58,4407,21281
2023-01-31 15:24:57,55,58,4407,21281
2023-01-31 15:25:03,55,57,4407,21281
2023-01-31 15:25:12,55,58,4407,21281
2023-01-31 15:25:17,55,58,4407,21283
2023-01-31 15:25:17,51,58,4407,21283
2023-01-31 15:25:18,53,58,4407,21283
2023-01-31 15:25:18,50,58,4407,21283
2023-01-31 15:25:19,53,58,4407,21283
2023-01-31 15:25:21,53,61,4407,21283
2023-01-31 15:25:28,53,58,4407,21283
2023-01-31 15:25:29,50,58,4407,21283
2023-01-31 15:25:30,53,58,4407,21283
2023-01-31 15:25:40,50,58,4407,21283
2023-01-31 15:25:50,51,58,4407,21283
2023-01-31 15:26:01,50,58,4407,21283
2023-01-31 15:26:01,50,54,4407,21283
2023-01-31 15:26:20,47,54,4407,21283
2023-01-31 15:26:21,46,54,4407,21283
2023-01-31 15:26:32,48,54,4407,21283
2023-01-31 15:26:56,47,54,4407,21283
2023-01-31 15:27:09,47,55,4407,21288
2023-01-31 15:27:10,51,55,4407,21288
2023-01-31 15:27:14,51,54,4407,21288
2023-01-31 15:27:23,51,58,4407,21288
2023-01-31 15:27:23,51,63,4407,21288
2023-01-31 15:27:23,51,55,4407,21288
2023-01-31 15:27:23,48,55,4407,21288
2023-01-31 15:27:24,48,54,4407,21288
2023-01-31 15:27:24,48,52,4407,21288
2023-01-31 15:27:34,48,54,4407,21288
2023-01-31 15:27:35,48,49,4407,21288
2023-01-31 15:27:47,48,55,4407,21288
2023-01-31 15:27:48,48,53,4407,21288
2023-01-31 15:27:55,48,52,4407,21288
2023-01-31 15:27:55,44,52,4407,21311
2023-01-31 15:27:56,44,51,4407,21311
2023-01-31 15:27:58,46,51,4407,21311
2023-01-31 15:27:58,46,52,4407,21311
2023-01-31 15:27:59,43,52,4412,21334
2023-01-31 15:28:00,43,49,4412,21334
2023-01-31 15:28:05,49,54,4412,21339
2023-01-31 15:28:15,46,54,4412,21339
2023-01-31 15:28:19,47,54,4412,21339
2023-01-31 15:28:26,47,51,4412,21339
2023-01-31 15:28:26,47,54,4412,21339
2023-01-31 15:28:52,46,54,4412,21367
2023-01-31 15:28:57,47,54,4412,21367
2023-01-31 15:29:04,50,54,4412,21367
2023-01-31 15:29:04,50,55,4412,21367
2023-01-31 15:29:07,50,58,4412,21367
2023-01-31 15:29:07,50,57,4412,21367
2023-01-31 15:29:07,49,57,4412,21367
2023-01-31 15:29:07,49,54,4412,21367
2023-01-31 15:29:12,49,51,4412,21367
