datetime,bid,ask,open_interest,volume
2023-01-31 15:47:43,4,12,4292,13829
2023-01-31 15:47:44,1,12,4292,13829
2023-01-31 15:47:44,1,11,4292,13829
2023-01-31 15:47:44,1,10,4292,13829
2023-01-31 15:47:44,2,10,4292,13829
2023-01-31 15:47:46,3,10,4292,13829
2023-01-31 15:47:58,4,10,4292,13829
2023-01-31 15:47:58,4,11,4292,13829
2023-01-31 15:48:06,4,12,4292,13829
2023-01-31 15:48:06,4,11,4292,13829
2023-01-31 15:48:10,4,10,4292,13829
2023-01-31 15:48:10,3,10,4292,13829
2023-01-31 15:48:10,3,9,4292,13829
2023-01-31 15:48:26,2,9,4292,13829
2023-01-31 15:48:40,2,9,4293,13830
2023-01-31 15:48:48,5,9,4293,13830
2023-01-31 15:48:57,2,9,4293,13830
2023-01-31 15:48:57,4,9,4293,13830
2023-01-31 15:48:59,5,9,4293,13830
2023-01-31 15:49:13,4,9,4293,13830
2023-01-31 15:49:17,3,9,4293,13830
2023-01-31 15:49:37,1,9,4298,13835
2023-01-31 15:49:38,3,7,4316,13853
2023-01-31 15:49:48,1,3,4316,13853
2023-01-31 15:49:49,1,7,4316,13871
2023-01-31 15:49:59,4,7,4316,13871
2023-01-31 15:50:01,4,12,4316,13871
2023-01-31 15:50:01,4,5,4316,13871
2023-01-31 15:50:02,4,8,4316,13871
2023-01-31 15:50:02,4,8,4311,13876
2023-01-31 15:50:05,1,8,4311,13889
2023-01-31 15:50:10,1,12,4311,13889
2023-01-31 15:50:10,1,6,4311,13889
2023-01-31 15:50:11,2,6,4311,13889
2023-01-31 15:50:16,1,6,4311,13907
2023-01-31 15:50:24,0,6,4511,14107
2023-01-31 15:50:31,0,1,4511,14107
