datetime,bid,ask,open_interest,volume
2023-07-13 15:37:31,82,86,16019,71713
2023-07-13 15:37:31,80,85,16019,71713
2023-07-13 15:37:33,80,86,16019,71713
2023-07-13 15:37:33,79,86,16019,71713
2023-07-13 15:37:33,79,84,16019,71713
2023-07-13 15:37:37,79,83,16019,71713
2023-07-13 15:37:40,79,84,16019,71713
2023-07-13 15:37:40,79,85,16019,71713
2023-07-13 15:37:40,79,84,16019,71713
2023-07-13 15:37:42,80,84,16019,71713
2023-07-13 15:37:51,78,84,16019,71713
2023-07-13 15:37:51,79,84,16019,71713
2023-07-13 15:37:52,78,79,16019,71758
2023-07-13 15:37:55,77,79,16019,71758
2023-07-13 15:37:55,76,79,16019,71758
2023-07-13 15:37:57,76,79,15974,71803
2023-07-13 15:37:59,74,79,15974,71803
2023-07-13 15:38:06,76,79,15974,71803
2023-07-13 15:38:10,76,79,15972,71805
2023-07-13 15:38:10,75,79,15972,71805
2023-07-13 15:38:10,74,79,15972,71805
2023-07-13 15:38:16,74,79,15969,71808
2023-07-13 15:38:20,73,79,15969,71808
2023-07-13 15:38:20,73,78,15969,71808
2023-07-13 15:38:22,73,79,15969,71808
2023-07-13 15:38:24,73,78,15969,71808
2023-07-13 15:38:28,74,78,15969,71808
2023-07-13 15:38:33,74,80,15969,71810
2023-07-13 15:38:34,74,81,15969,71810
2023-07-13 15:38:34,74,82,15969,71810
2023-07-13 15:38:34,74,81,15969,71810
2023-07-13 15:38:35,74,82,15969,71810
2023-07-13 15:38:35,74,86,15969,71810
2023-07-13 15:38:35,74,81,15969,71810
2023-07-13 15:38:35,74,80,15969,71810
2023-07-13 15:38:42,73,74,15969,72055
2023-07-13 15:38:42,73,74,15969,72100
2023-07-13 15:38:42,73,74,15969,72185
2023-07-13 15:38:44,73,74,15969,72230
2023-07-13 15:38:46,73,74,15897,72302
2023-07-13 15:38:58,73,77,15897,72302
2023-07-13 15:38:59,73,76,15897,72302
2023-07-13 15:39:00,73,75,15897,72302
2023-07-13 15:39:03,73,74,15897,72302
2023-07-13 15:39:04,64,73,15862,72337
2023-07-13 15:39:06,65,73,15862,72337
2023-07-13 15:39:06,65,74,15862,72337
2023-07-13 15:39:07,65,75,15862,72337
2023-07-13 15:39:07,67,75,15862,72337
2023-07-13 15:39:07,67,77,15862,72337
2023-07-13 15:39:07,67,75,15862,72337
2023-07-13 15:39:09,67,76,15862,72337
2023-07-13 15:39:09,67,77,15862,72337
2023-07-13 15:39:09,67,76,15862,72337
2023-07-13 15:39:10,68,76,15862,72337
2023-07-13 15:39:10,68,77,15862,72337
2023-07-13 15:39:13,69,77,15862,72337
2023-07-13 15:39:14,69,75,15862,72337
2023-07-13 15:39:15,67,75,15862,72337
2023-07-13 15:39:15,70,75,15862,72337
2023-07-13 15:39:20,71,75,15862,72337
2023-07-13 15:39:21,70,75,15862,72337
2023-07-13 15:39:29,70,75,15866,72408
2023-07-13 15:39:36,70,74,15866,72408
2023-07-13 15:39:47,70,75,15866,72408
2023-07-13 15:39:54,69,70,15836,72438
2023-07-13 15:39:54,68,70,15836,72438
2023-07-13 15:40:00,68,70,15503,72771
2023-07-13 15:40:02,68,70,15495,72779
2023-07-13 15:40:03,68,70,15495,72846
2023-07-13 15:40:04,68,70,15495,72874
2023-07-13 15:40:10,68,70,15162,73207
2023-07-13 15:40:17,68,70,14829,73540
2023-07-13 15:40:26,68,70,14820,73549
2023-07-13 15:40:29,68,70,13709,74660
2023-07-13 15:40:40,68,70,12376,75993
2023-07-13 15:40:49,68,70,11876,76493
2023-07-13 15:40:51,68,70,11765,76604
2023-07-13 15:40:52,68,69,11765,76604
2023-07-13 15:40:55,67,68,11757,76612
2023-07-13 15:40:56,64,67,11722,76647
2023-07-13 15:40:57,64,68,11722,76647
2023-07-13 15:40:57,64,69,11722,76647
2023-07-13 15:40:57,64,68,11722,76647
2023-07-13 15:40:59,64,69,11722,76647
2023-07-13 15:40:59,64,67,11722,76647
2023-07-13 15:41:00,64,66,11722,76647
2023-07-13 15:41:03,64,65,11722,76647
2023-07-13 15:41:05,64,66,11722,76647
2023-07-13 15:41:05,64,67,11722,76647
2023-07-13 15:41:05,64,66,11722,76647
2023-07-13 15:41:06,64,67,11722,76647
2023-07-13 15:41:06,64,66,11722,76647
2023-07-13 15:41:06,64,65,11722,76647
2023-07-13 15:41:10,64,65,11682,76687
2023-07-13 15:41:10,64,65,11457,76912
2023-07-13 15:41:10,64,65,11373,76996
2023-07-13 15:41:11,64,66,11373,76996
2023-07-13 15:41:11,64,69,11373,76996
2023-07-13 15:41:11,64,67,11373,76996
2023-07-13 15:41:22,64,66,11373,76996
2023-07-13 15:41:22,64,65,11373,76996
2023-07-13 15:41:25,64,70,11475,77241
2023-07-13 15:41:26,64,65,11475,77241
2023-07-13 15:41:34,64,66,11475,77241
2023-07-13 15:41:35,64,68,11475,77241
2023-07-13 15:41:36,64,70,11475,77241
2023-07-13 15:41:36,64,69,11475,77241
2023-07-13 15:41:37,63,64,11240,77476
2023-07-13 15:41:37,59,64,11240,77476
2023-07-13 15:41:38,59,64,11195,77521
2023-07-13 15:41:38,60,64,11195,77521
2023-07-13 15:41:38,61,64,11195,77521
2023-07-13 15:41:49,61,64,11195,77854
2023-07-13 15:41:50,59,64,11195,77854
2023-07-13 15:41:50,60,64,11195,77854
2023-07-13 15:41:50,59,64,11195,77854
2023-07-13 15:41:50,60,64,11195,77854
2023-07-13 15:41:51,59,64,11195,77854
2023-07-13 15:41:51,60,64,11195,77854
2023-07-13 15:41:51,59,64,11195,77854
2023-07-13 15:41:51,60,64,11195,77854
2023-07-13 15:41:52,59,64,11195,77854
2023-07-13 15:41:52,60,64,11195,77854
2023-07-13 15:41:53,59,64,11195,77854
2023-07-13 15:41:53,60,64,11195,77854
2023-07-13 15:41:53,59,64,11195,77854
2023-07-13 15:41:54,60,64,11195,77854
2023-07-13 15:41:54,59,64,11195,77854
2023-07-13 15:41:54,60,64,11195,77854
2023-07-13 15:41:54,59,64,11195,77854
2023-07-13 15:41:54,60,64,11195,77854
2023-07-13 15:41:55,59,64,11195,77854
2023-07-13 15:41:56,60,64,11195,77854
2023-07-13 15:41:57,61,64,11195,77854
2023-07-13 15:42:09,63,64,11195,77854
2023-07-13 15:42:12,62,64,11195,77854
2023-07-13 15:42:12,61,64,11195,77854
2023-07-13 15:42:17,61,64,11195,78187
2023-07-13 15:42:22,59,61,11138,78387
2023-07-13 15:42:27,58,61,11138,78387
2023-07-13 15:42:27,58,61,11138,78720
2023-07-13 15:42:28,59,61,11138,78720
2023-07-13 15:42:28,59,64,11138,78720
2023-07-13 15:42:28,59,67,11138,78720
2023-07-13 15:42:28,59,66,11138,78720
2023-07-13 15:42:36,58,66,11138,78720
2023-07-13 15:42:38,53,66,11138,78720
2023-07-13 15:42:38,59,66,11138,78720
2023-07-13 15:42:40,53,66,11138,78720
2023-07-13 15:42:45,53,66,11138,78720
2023-07-13 15:42:45,57,66,11138,78720
2023-07-13 15:42:51,56,66,11138,78720
2023-07-13 15:42:51,57,66,11138,78720
2023-07-13 15:42:52,57,65,11138,78720
2023-07-13 15:42:52,57,64,11138,78720
2023-07-13 15:42:54,58,64,11138,78720
2023-07-13 15:42:56,52,64,11138,78720
2023-07-13 15:42:56,57,64,11138,78720
2023-07-13 15:42:57,52,64,11138,78720
2023-07-13 15:42:57,56,64,11138,78720
2023-07-13 15:43:01,52,64,11138,78720
2023-07-13 15:43:01,58,64,11138,78720
2023-07-13 15:43:04,52,64,11138,78720
2023-07-13 15:43:04,57,64,11138,78720
2023-07-13 15:43:07,52,64,11138,78720
2023-07-13 15:43:07,55,63,11138,78720
2023-07-13 15:43:07,55,62,11138,78720
2023-07-13 15:43:10,52,62,11138,78720
2023-07-13 15:43:10,54,62,11138,78720
2023-07-13 15:43:11,54,61,11138,78720
2023-07-13 15:43:11,54,60,11138,78720
2023-07-13 15:43:11,54,61,11138,78720
2023-07-13 15:43:11,54,60,11138,78720
2023-07-13 15:43:12,48,60,11138,78720
2023-07-13 15:43:12,53,60,11138,78720
2023-07-13 15:43:15,48,50,11138,78815
2023-07-13 15:43:15,48,50,11138,79040
2023-07-13 15:43:17,48,50,11081,79137
2023-07-13 15:43:18,48,50,11081,79887
2023-07-13 15:43:20,48,61,11081,80601
2023-07-13 15:43:21,54,61,11081,80601
2023-07-13 15:43:21,55,61,11081,80601
2023-07-13 15:43:21,55,62,11081,80601
2023-07-13 15:43:21,55,63,11081,80601
2023-07-13 15:43:21,55,61,11081,80601
2023-07-13 15:43:21,55,63,11081,80601
2023-07-13 15:43:21,55,62,11081,80601
2023-07-13 15:43:23,56,62,11081,80601
2023-07-13 15:43:26,49,62,11081,80601
2023-07-13 15:43:28,58,62,11081,80601
2023-07-13 15:43:29,58,62,11081,80610
2023-07-13 15:43:30,59,62,11081,80610
2023-07-13 15:43:33,51,62,11081,80610
2023-07-13 15:43:33,58,62,11081,80610
2023-07-13 15:43:35,57,62,11081,80610
2023-07-13 15:43:36,49,62,11081,80610
2023-07-13 15:43:36,58,62,11081,80610
2023-07-13 15:43:40,58,62,11082,80611
2023-07-13 15:43:43,56,62,11082,80611
2023-07-13 15:43:52,49,62,11082,80611
2023-07-13 15:43:54,49,62,11082,80611
2023-07-13 15:43:59,54,62,11082,80611
2023-07-13 15:43:59,54,61,11082,80611
2023-07-13 15:43:59,54,60,11082,80611
2023-07-13 15:44:01,48,60,11082,80611
2023-07-13 15:44:01,53,59,11082,80611
2023-07-13 15:44:07,48,59,11082,80611
2023-07-13 15:44:10,53,59,11082,80611
2023-07-13 15:44:11,54,59,11082,80611
2023-07-13 15:44:13,53,59,11082,80611
2023-07-13 15:44:14,51,59,11082,80611
2023-07-13 15:44:14,51,58,11082,80611
2023-07-13 15:44:14,51,57,11082,80611
2023-07-13 15:44:17,48,57,11082,80611
2023-07-13 15:44:17,50,57,11082,80611
2023-07-13 15:44:21,50,56,11082,80611
2023-07-13 15:44:21,48,56,11082,80611
2023-07-13 15:44:21,48,55,11082,80611
2023-07-13 15:44:25,48,56,11082,80611
2023-07-13 15:44:25,48,54,11082,80611
2023-07-13 15:44:27,48,55,11082,80611
2023-07-13 15:44:27,48,54,11082,80611
2023-07-13 15:44:27,48,53,11082,80611
2023-07-13 15:44:31,48,52,11082,80611
2023-07-13 15:44:33,48,51,11082,80611
2023-07-13 15:44:38,48,50,11082,80611
2023-07-13 15:44:40,48,51,11082,80611
2023-07-13 15:44:40,48,52,11082,80611
2023-07-13 15:44:40,48,51,11082,80611
2023-07-13 15:44:48,48,53,11082,80611
2023-07-13 15:44:48,48,52,11082,80611
2023-07-13 15:44:54,48,51,11082,80611
2023-07-13 15:44:57,48,52,11082,80611
2023-07-13 15:44:57,48,50,11082,80611
2023-07-13 15:44:59,48,50,11009,80684
2023-07-13 15:44:59,48,51,11009,80684
2023-07-13 15:44:59,44,48,11008,80685
2023-07-13 15:44:59,44,50,11008,80685
2023-07-13 15:44:59,44,49,11008,80685
2023-07-13 15:44:59,43,49,11008,80685
2023-07-13 15:45:01,50,51,10802,80936
2023-07-13 15:45:03,50,52,10802,80936
2023-07-13 15:45:04,46,52,10773,80965
2023-07-13 15:45:07,46,51,10773,80965
2023-07-13 15:45:07,45,51,10773,80965
2023-07-13 15:45:07,44,51,10773,80965
2023-07-13 15:45:07,45,51,10773,80965
2023-07-13 15:45:08,45,52,10773,80965
2023-07-13 15:45:08,45,53,10773,80965
2023-07-13 15:45:08,45,52,10773,80965
2023-07-13 15:45:08,47,52,10773,80965
2023-07-13 15:45:13,48,52,10773,80965
2023-07-13 15:45:17,47,52,10773,80965
2023-07-13 15:45:17,45,52,10773,80965
2023-07-13 15:45:17,46,52,10773,80965
2023-07-13 15:45:19,46,51,10773,80965
2023-07-13 15:45:19,46,50,10773,80965
2023-07-13 15:45:19,45,50,10773,80965
2023-07-13 15:45:19,44,50,10773,80965
2023-07-13 15:45:19,45,50,10773,80965
2023-07-13 15:45:24,44,50,10773,80965
2023-07-13 15:45:24,46,50,10773,80965
2023-07-13 15:45:26,45,50,10773,80965
2023-07-13 15:45:26,46,50,10773,80965
2023-07-13 15:45:26,47,50,10773,80965
2023-07-13 15:45:29,47,50,10773,81010
2023-07-13 15:45:29,47,55,10773,81010
2023-07-13 15:45:29,47,55,10773,81010
2023-07-13 15:45:29,47,54,10773,81010
2023-07-13 15:45:30,48,54,10773,81010
2023-07-13 15:45:42,47,54,10773,81010
2023-07-13 15:45:48,46,54,10773,81010
2023-07-13 15:45:48,46,53,10773,81010
2023-07-13 15:45:48,46,52,10773,81010
2023-07-13 15:45:49,41,52,10773,81010
2023-07-13 15:45:49,45,52,10773,81010
2023-07-13 15:45:49,45,51,10773,81010
2023-07-13 15:45:50,44,51,10773,81010
2023-07-13 15:45:52,41,51,10773,81010
2023-07-13 15:45:52,45,52,10773,81010
2023-07-13 15:45:54,46,52,10773,81010
2023-07-13 15:45:54,46,54,10773,81010
2023-07-13 15:45:54,46,53,10773,81010
2023-07-13 15:45:56,41,53,10773,81010
2023-07-13 15:45:56,48,53,10773,81010
2023-07-13 15:45:57,41,53,10773,81010
2023-07-13 15:45:57,49,53,10773,81010
2023-07-13 15:45:58,41,53,10773,81010
2023-07-13 15:46:00,50,57,10773,81010
2023-07-13 15:46:00,50,56,10773,81010
2023-07-13 15:46:01,41,56,10773,81010
2023-07-13 15:46:01,49,56,10773,81010
2023-07-13 15:46:06,41,56,10773,81010
2023-07-13 15:46:06,50,56,10773,81010
2023-07-13 15:46:08,41,56,10773,81010
2023-07-13 15:46:18,50,56,10773,81010
2023-07-13 15:46:20,41,56,10773,81010
2023-07-13 15:46:20,51,56,10773,81010
2023-07-13 15:46:25,50,56,10773,81010
2023-07-13 15:46:27,49,56,10773,81010
2023-07-13 15:46:39,41,56,10773,81010
2023-07-13 15:46:39,50,56,10773,81010
2023-07-13 15:46:40,51,56,10773,81010
2023-07-13 15:46:43,49,56,10773,81010
2023-07-13 15:46:44,49,55,10773,81010
2023-07-13 15:46:45,41,55,10773,81010
2023-07-13 15:46:50,48,54,10773,81010
2023-07-13 15:46:51,48,53,10773,81010
2023-07-13 15:46:51,41,53,10773,81010
2023-07-13 15:46:51,46,53,10773,81010
2023-07-13 15:46:52,41,53,10773,81010
2023-07-13 15:46:52,45,52,10773,81010
2023-07-13 15:46:53,45,51,10773,81010
2023-07-13 15:46:59,45,49,10773,81010
2023-07-13 15:46:59,43,49,10773,81010
2023-07-13 15:47:02,44,49,10773,81010
2023-07-13 15:47:03,44,51,10773,81010
2023-07-13 15:47:05,44,49,10773,81010
2023-07-13 15:47:05,41,49,10773,81010
2023-07-13 15:47:06,44,49,10773,81010
2023-07-13 15:47:08,43,49,10773,81010
2023-07-13 15:47:09,41,49,10773,81010
2023-07-13 15:47:11,42,47,10773,81010
2023-07-13 15:47:15,42,49,10773,81010
2023-07-13 15:47:15,41,49,10773,81010
2023-07-13 15:47:21,43,50,10773,81010
2023-07-13 15:47:21,44,50,10773,81010
2023-07-13 15:47:21,44,51,10773,81010
2023-07-13 15:47:22,41,51,10773,81010
2023-07-13 15:47:22,46,53,10773,81010
2023-07-13 15:47:23,47,53,10773,81010
2023-07-13 15:47:24,48,53,10773,81010
2023-07-13 15:47:24,48,55,10773,81010
2023-07-13 15:47:24,48,54,10773,81010
2023-07-13 15:47:29,49,54,10773,81010
2023-07-13 15:47:30,41,54,10773,81010
2023-07-13 15:47:30,50,54,10773,81010
2023-07-13 15:47:31,49,54,10773,81010
2023-07-13 15:47:34,50,54,10773,81010
2023-07-13 15:47:35,41,54,10773,81010
2023-07-13 15:47:35,49,54,10773,81010
2023-07-13 15:47:37,48,54,10773,81010
2023-07-13 15:47:40,49,54,10773,81010
2023-07-13 15:47:46,50,54,10773,81010
2023-07-13 15:47:47,51,54,10773,81010
2023-07-13 15:47:48,51,57,10773,81010
2023-07-13 15:47:48,42,57,10773,81010
2023-07-13 15:47:48,52,57,10773,81010
2023-07-13 15:47:48,52,62,10773,81010
2023-07-13 15:47:48,52,59,10773,81010
2023-07-13 15:47:48,52,56,10773,81010
2023-07-13 15:47:48,52,58,10773,81010
2023-07-13 15:47:48,52,55,10773,81010
2023-07-13 15:47:48,52,59,10773,81010
2023-07-13 15:47:48,52,57,10773,81010
2023-07-13 15:47:48,52,59,10773,81010
2023-07-13 15:47:48,52,58,10773,81010
2023-07-13 15:47:50,52,59,10773,81010
2023-07-13 15:47:50,54,58,10773,81010
2023-07-13 15:47:52,55,58,10773,81010
2023-07-13 15:47:53,47,58,10773,81010
2023-07-13 15:47:53,56,62,10773,81010
2023-07-13 15:47:53,56,61,10773,81010
2023-07-13 15:47:56,50,61,10773,81010
2023-07-13 15:47:57,58,61,10773,81010
2023-07-13 15:47:57,58,65,10773,81010
2023-07-13 15:47:57,58,64,10773,81010
2023-07-13 15:47:58,54,64,10773,81010
2023-07-13 15:47:58,60,64,10773,81010
2023-07-13 15:47:58,60,66,10773,81010
2023-07-13 15:47:59,61,66,10773,81010
2023-07-13 15:47:59,61,68,10773,81010
2023-07-13 15:47:59,61,67,10773,81010
2023-07-13 15:47:59,61,68,10773,81010
2023-07-13 15:48:00,62,68,10773,81010
2023-07-13 15:48:02,57,68,10773,81010
2023-07-13 15:48:02,61,68,10773,81010
2023-07-13 15:48:02,61,70,10773,81010
2023-07-13 15:48:02,61,67,10773,81010
2023-07-13 15:48:05,62,67,10773,81010
2023-07-13 15:48:05,62,68,10773,81010
2023-07-13 15:48:06,64,68,10773,81010
2023-07-13 15:48:06,64,70,10773,81010
2023-07-13 15:48:06,64,69,10773,81010
2023-07-13 15:48:06,64,70,10773,81010
2023-07-13 15:48:09,61,70,10773,81010
2023-07-13 15:48:09,65,70,10773,81010
2023-07-13 15:48:16,66,70,10773,81010
2023-07-13 15:48:20,65,70,10773,81010
2023-07-13 15:48:22,64,70,10773,81010
2023-07-13 15:48:23,62,70,10773,81010
2023-07-13 15:48:23,62,68,10773,81010
2023-07-13 15:48:24,62,75,10820,81057
2023-07-13 15:48:24,62,69,10820,81057
2023-07-13 15:48:24,63,69,10820,81057
2023-07-13 15:48:24,63,68,10820,81057
2023-07-13 15:48:24,63,66,10820,81057
2023-07-13 15:48:25,60,66,10820,81057
2023-07-13 15:48:25,61,66,10820,81057
2023-07-13 15:48:26,61,67,10820,81057
2023-07-13 15:48:32,61,72,10820,81057
2023-07-13 15:48:32,61,66,10820,81057
2023-07-13 15:48:39,61,67,10820,81057
2023-07-13 15:48:39,62,67,10820,81057
2023-07-13 15:48:40,62,68,10820,81057
2023-07-13 15:48:41,61,68,10820,81057
2023-07-13 15:48:41,63,68,10820,81057
2023-07-13 15:48:42,63,74,10820,81057
2023-07-13 15:48:42,63,68,10820,81057
2023-07-13 15:48:49,64,68,10820,81057
2023-07-13 15:48:52,64,69,10820,81057
2023-07-13 15:48:53,63,69,10820,81057
2023-07-13 15:48:53,62,69,10820,81057
2023-07-13 15:48:53,63,69,10820,81057
2023-07-13 15:48:54,63,74,10820,81057
2023-07-13 15:48:54,63,68,10820,81057
2023-07-13 15:48:54,64,68,10820,81057
2023-07-13 15:48:55,64,70,10820,81057
2023-07-13 15:48:55,64,69,10820,81057
2023-07-13 15:48:55,64,70,10820,81057
2023-07-13 15:48:56,65,70,10820,81057
2023-07-13 15:48:58,65,77,10820,81057
2023-07-13 15:48:58,65,71,10820,81057
2023-07-13 15:48:59,64,71,10820,81057
2023-07-13 15:48:59,66,71,10820,81057
2023-07-13 15:49:00,66,72,10820,81057
2023-07-13 15:49:00,66,71,10820,81057
2023-07-13 15:49:00,67,71,10820,81057
2023-07-13 15:49:02,67,73,10820,81057
2023-07-13 15:49:03,68,73,10820,81057
2023-07-13 15:49:05,68,74,10820,81057
2023-07-13 15:49:06,67,74,10820,81057
2023-07-13 15:49:06,69,74,10820,81057
2023-07-13 15:49:09,68,74,10820,81057
2023-07-13 15:49:09,67,74,10820,81057
2023-07-13 15:49:09,67,73,10820,81057
2023-07-13 15:49:09,68,73,10820,81057
2023-07-13 15:49:10,67,73,10820,81057
2023-07-13 15:49:16,66,73,10820,81057
2023-07-13 15:49:17,66,73,10820,81057
2023-07-13 15:49:17,67,73,10820,81057
2023-07-13 15:49:18,66,73,10820,81057
2023-07-13 15:49:18,64,73,10820,81057
2023-07-13 15:49:18,68,73,10820,81057
2023-07-13 15:49:22,70,73,10820,81057
2023-07-13 15:49:22,70,76,10820,81057
2023-07-13 15:49:22,70,75,10820,81057
2023-07-13 15:49:22,71,75,10820,81057
2023-07-13 15:49:26,70,75,10820,81057
2023-07-13 15:49:26,69,75,10820,81057
2023-07-13 15:49:26,70,75,10820,81057
2023-07-13 15:49:33,69,75,10820,81057
2023-07-13 15:49:33,65,75,10820,81057
2023-07-13 15:49:33,66,71,10820,81057
2023-07-13 15:49:34,65,71,10820,81057
2023-07-13 15:49:34,64,71,10820,81057
2023-07-13 15:49:34,65,71,10820,81057
2023-07-13 15:49:35,64,71,10820,81057
2023-07-13 15:49:35,65,71,10820,81057
2023-07-13 15:49:35,65,72,10820,81057
2023-07-13 15:49:35,66,72,10820,81057
2023-07-13 15:49:44,65,72,10820,81057
2023-07-13 15:49:44,64,72,10820,81057
2023-07-13 15:49:44,67,72,10820,81057
2023-07-13 15:49:44,67,80,10820,81057
2023-07-13 15:49:44,67,73,10820,81057
2023-07-13 15:49:45,67,74,10820,81057
2023-07-13 15:49:45,68,74,10820,81057
2023-07-13 15:49:48,67,74,10820,81057
2023-07-13 15:49:48,68,74,10820,81057
2023-07-13 15:49:48,69,74,10820,81057
2023-07-13 15:49:51,69,75,10820,81057
2023-07-13 15:49:52,68,75,10820,81057
2023-07-13 15:49:52,70,75,10820,81057
2023-07-13 15:49:53,70,76,10820,81057
2023-07-13 15:49:53,70,75,10820,81057
2023-07-13 15:49:54,70,76,10820,81061
2023-07-13 15:49:54,70,75,10820,81061
2023-07-13 15:49:55,69,75,10820,81061
2023-07-13 15:49:55,69,82,10820,81061
2023-07-13 15:49:55,69,81,10820,81061
2023-07-13 15:49:55,69,82,10820,81061
2023-07-13 15:50:00,69,90,10820,81061
2023-07-13 15:50:00,69,85,10820,81061
2023-07-13 15:50:00,69,76,10820,81061
2023-07-13 15:50:00,64,67,10818,81063
2023-07-13 15:50:01,64,66,10818,81063
2023-07-13 15:50:01,64,76,10877,81263
2023-07-13 15:50:01,64,75,10877,81263
2023-07-13 15:50:03,64,81,10877,81263
2023-07-13 15:50:03,64,80,10877,81263
2023-07-13 15:50:05,64,69,10877,81263
2023-07-13 15:50:06,65,69,10877,81263
2023-07-13 15:50:06,65,84,10877,81263
2023-07-13 15:50:06,65,70,10877,81263
2023-07-13 15:50:07,65,69,10877,81263
2023-07-13 15:50:08,65,70,10877,81263
2023-07-13 15:50:12,65,71,10877,81263
2023-07-13 15:50:13,68,71,10877,81263
2023-07-13 15:50:13,68,72,10877,81263
2023-07-13 15:50:14,68,73,10877,81263
2023-07-13 15:50:15,67,73,10877,81263
2023-07-13 15:50:15,72,73,10877,81263
2023-07-13 15:50:15,72,75,10877,81263
2023-07-13 15:50:15,72,74,10877,81263
2023-07-13 15:50:15,72,75,10877,81263
2023-07-13 15:50:16,72,76,10877,81263
2023-07-13 15:50:17,72,76,10875,81314
2023-07-13 15:50:19,71,76,10875,81314
2023-07-13 15:50:19,70,76,10875,81314
2023-07-13 15:50:19,69,76,10875,81314
2023-07-13 15:50:20,69,74,10875,81314
2023-07-13 15:50:22,69,75,10875,81314
2023-07-13 15:50:25,69,76,10875,81314
2023-07-13 15:50:25,70,76,10875,81314
2023-07-13 15:50:27,71,76,10875,81314
2023-07-13 15:50:28,70,76,10875,81314
2023-07-13 15:50:28,73,76,10875,81314
2023-07-13 15:50:28,73,77,10875,81314
2023-07-13 15:50:29,73,91,10875,81314
2023-07-13 15:50:29,73,78,10875,81314
2023-07-13 15:50:29,73,77,10875,81314
2023-07-13 15:50:30,76,77,10875,81314
2023-07-13 15:50:30,76,80,10875,81314
2023-07-13 15:50:33,75,80,10875,81314
2023-07-13 15:50:33,78,80,10875,81314
2023-07-13 15:50:33,78,81,10875,81314
2023-07-13 15:50:34,78,82,10875,81314
2023-07-13 15:50:35,77,82,10875,81314
2023-07-13 15:50:35,80,82,10875,81314
2023-07-13 15:50:35,80,83,10875,81314
2023-07-13 15:50:37,80,84,10875,81314
2023-07-13 15:50:38,79,84,10875,81314
2023-07-13 15:50:38,82,84,10875,81314
2023-07-13 15:50:43,82,85,10875,81314
2023-07-13 15:50:45,82,86,10875,81314
2023-07-13 15:50:50,82,97,10875,81314
2023-07-13 15:50:50,82,85,10875,81314
2023-07-13 15:50:54,82,84,10875,81314
2023-07-13 15:51:05,82,85,10875,81314
2023-07-13 15:51:07,84,85,10875,81314
2023-07-13 15:51:07,84,87,10875,81314
2023-07-13 15:51:07,84,86,10875,81314
2023-07-13 15:51:07,84,87,10875,81314
2023-07-13 15:51:08,84,97,10875,81314
2023-07-13 15:51:09,84,88,10875,81314
2023-07-13 15:51:09,84,87,10875,81314
2023-07-13 15:51:10,83,87,10875,81314
2023-07-13 15:51:10,87,88,10875,81315
2023-07-13 15:51:10,87,89,10875,81315
2023-07-13 15:51:14,85,89,10875,81315
2023-07-13 15:51:14,85,88,10875,81315
2023-07-13 15:51:18,85,89,10875,81315
2023-07-13 15:51:19,84,89,10875,81315
2023-07-13 15:51:19,87,89,10875,81315
2023-07-13 15:51:21,85,89,10875,81315
2023-07-13 15:51:23,85,99,10875,81315
2023-07-13 15:51:26,85,89,10875,81315
2023-07-13 15:51:27,87,89,10875,81315
2023-07-13 15:51:27,87,90,10875,81315
2023-07-13 15:51:31,87,91,10875,81315
2023-07-13 15:51:31,87,90,10875,81315
2023-07-13 15:51:32,89,90,10875,81315
2023-07-13 15:51:32,89,91,10875,81315
2023-07-13 15:51:32,89,91,10875,81316
2023-07-13 15:51:34,89,91,10897,81344
2023-07-13 15:51:34,88,91,10897,81344
2023-07-13 15:51:37,87,91,10897,81344
2023-07-13 15:51:37,86,91,10897,81344
2023-07-13 15:51:37,86,90,10897,81344
2023-07-13 15:51:37,85,90,10897,81344
2023-07-13 15:51:38,85,89,10897,81344
2023-07-13 15:51:40,87,89,10897,81344
2023-07-13 15:51:40,87,91,10897,81344
2023-07-13 15:51:40,87,90,10897,81344
2023-07-13 15:51:40,87,91,10897,81344
2023-07-13 15:51:42,87,92,10897,81344
2023-07-13 15:51:42,87,91,10897,81344
2023-07-13 15:51:42,88,91,10897,81344
2023-07-13 15:51:51,87,91,10897,81344
2023-07-13 15:51:52,87,91,10898,81345
2023-07-13 15:51:54,87,92,10898,81345
2023-07-13 15:51:54,88,92,10898,81345
2023-07-13 15:51:59,87,92,10898,81345
2023-07-13 15:51:59,87,91,10898,81345
2023-07-13 15:52:06,86,91,10898,81345
2023-07-13 15:52:06,84,91,10898,81345
2023-07-13 15:52:06,84,99,10898,81345
2023-07-13 15:52:06,85,99,10898,81345
2023-07-13 15:52:06,85,90,10898,81345
2023-07-13 15:52:07,85,99,10898,81345
2023-07-13 15:52:07,85,89,10898,81345
2023-07-13 15:52:08,92,99,10943,81390
2023-07-13 15:52:08,92,99,10988,81435
2023-07-13 15:52:08,92,98,10988,81435
2023-07-13 15:52:08,92,98,11034,81481
2023-07-13 15:52:08,92,97,11034,81481
2023-07-13 15:52:08,92,93,11034,81481
2023-07-13 15:52:08,85,93,11038,81485
2023-07-13 15:52:08,85,89,11038,81485
2023-07-13 15:52:12,84,90,11038,81485
2023-07-13 15:52:12,85,90,11038,81485
2023-07-13 15:52:21,85,89,11038,81485
2023-07-13 15:52:21,84,89,11038,81485
2023-07-13 15:52:22,83,89,11038,81485
2023-07-13 15:52:22,82,89,11038,81485
