datetime,bid,ask,open_interest,volume
2023-10-12 14:58:34,16,18,7049,19649
2023-10-12 14:58:36,16,17,7049,19649
2023-10-12 14:58:37,15,17,7049,19649
2023-10-12 14:58:37,16,17,7049,19649
2023-10-12 14:58:39,15,16,7049,19651
2023-10-12 14:58:40,14,16,7049,19651
2023-10-12 14:58:40,15,16,7049,19651
2023-10-12 14:58:41,14,16,7049,19651
2023-10-12 14:58:46,15,16,7049,19651
2023-10-12 14:58:47,14,16,7049,19651
2023-10-12 14:58:47,14,16,7053,19655
2023-10-12 14:58:48,15,16,7053,19655
2023-10-12 14:58:49,14,16,7053,19655
2023-10-12 14:58:49,15,16,7053,19655
2023-10-12 14:58:50,14,16,7053,19655
2023-10-12 14:58:50,15,16,7053,19655
2023-10-12 14:58:51,14,16,7053,19655
2023-10-12 14:58:52,14,16,7053,19655
2023-10-12 14:58:52,15,16,7053,19655
2023-10-12 14:58:52,14,16,7057,19659
2023-10-12 14:58:53,15,16,7057,19659
2023-10-12 14:58:54,14,16,7057,19659
2023-10-12 14:58:54,15,16,7057,19659
2023-10-12 14:58:56,15,17,7057,19659
2023-10-12 14:59:16,16,17,7057,19659
2023-10-12 14:59:17,15,17,7057,19659
2023-10-12 14:59:17,16,17,7057,19659
2023-10-12 14:59:19,15,17,7057,19659
2023-10-12 14:59:31,16,17,7057,19659
2023-10-12 14:59:32,15,17,7057,19659
2023-10-12 14:59:43,14,17,7057,19659
2023-10-12 14:59:45,15,16,7057,19659
2023-10-12 14:59:46,15,17,7057,19659
2023-10-12 14:59:46,14,17,7057,19659
2023-10-12 14:59:46,15,17,7057,19659
2023-10-12 14:59:48,15,16,7057,19659
2023-10-12 14:59:50,14,16,7057,19659
2023-10-12 14:59:50,15,16,7057,19659
2023-10-12 14:59:51,15,17,7057,19659
2023-10-12 14:59:52,14,17,7057,19659
2023-10-12 14:59:52,15,17,7057,19659
2023-10-12 14:59:53,14,17,7057,19659
2023-10-12 14:59:53,15,17,7057,19659
2023-10-12 14:59:54,14,17,7057,19659
2023-10-12 14:59:56,14,17,7057,19659
2023-10-12 14:59:57,14,17,7057,19659
2023-10-12 14:59:59,14,17,7057,19659
2023-10-12 14:59:59,15,17,7057,19659
2023-10-12 15:00:02,16,17,7057,19659
2023-10-12 15:00:03,16,18,7057,19659
2023-10-12 15:00:04,15,18,7057,19659
2023-10-12 15:00:05,16,18,7057,19659
2023-10-12 15:00:06,16,17,7057,19659
2023-10-12 15:00:06,15,17,7057,19659
2023-10-12 15:00:06,16,17,7057,19659
2023-10-12 15:00:07,15,17,7057,19659
2023-10-12 15:00:09,15,18,7057,19659
2023-10-12 15:00:09,16,18,7057,19659
2023-10-12 15:00:10,15,18,7057,19659
2023-10-12 15:00:10,16,18,7057,19659
2023-10-12 15:00:12,16,17,7057,19659
2023-10-12 15:00:12,15,17,7057,19659
2023-10-12 15:00:13,14,17,7057,19659
2023-10-12 15:00:13,15,17,7057,19659
2023-10-12 15:00:21,15,16,7057,19659
2023-10-12 15:00:23,14,16,7057,19659
2023-10-12 15:00:24,15,16,7057,19659
2023-10-12 15:00:27,14,16,7057,19659
2023-10-12 15:00:27,15,17,7057,19659
2023-10-12 15:00:28,14,17,7057,19659
2023-10-12 15:00:28,15,17,7057,19659
2023-10-12 15:00:29,14,17,7057,19659
2023-10-12 15:00:31,16,17,7057,19659
2023-10-12 15:00:32,17,18,7057,19660
2023-10-12 15:00:33,18,20,7057,19662
2023-10-12 15:00:38,19,20,7057,19662
2023-10-12 15:00:39,19,22,7057,19662
2023-10-12 15:00:40,20,22,7057,19662
2023-10-12 15:00:50,19,22,7057,19662
2023-10-12 15:00:55,19,22,7057,19662
2023-10-12 15:01:02,20,22,7057,19662
2023-10-12 15:01:03,21,22,7057,19662
2023-10-12 15:01:22,21,23,7057,19662
2023-10-12 15:01:26,21,22,7057,19662
2023-10-12 15:01:26,20,22,7057,19662
2023-10-12 15:01:26,21,22,7057,19662
2023-10-12 15:01:27,20,22,7057,19662
2023-10-12 15:01:27,19,22,7057,19662
2023-10-12 15:01:28,19,21,7057,19662
2023-10-12 15:01:30,18,21,7057,19662
2023-10-12 15:01:31,19,21,7057,19662
2023-10-12 15:01:33,18,21,7057,19662
2023-10-12 15:01:35,19,21,7057,19662
2023-10-12 15:01:36,18,21,7057,19662
2023-10-12 15:01:36,19,21,7057,19662
2023-10-12 15:01:37,18,21,7057,19662
2023-10-12 15:01:38,18,21,7057,19662
2023-10-12 15:01:38,19,21,7057,19662
2023-10-12 15:01:39,18,21,7057,19662
2023-10-12 15:01:39,19,21,7057,19662
2023-10-12 15:01:42,18,21,7057,19662
2023-10-12 15:01:45,19,21,7057,19662
2023-10-12 15:01:46,18,21,7057,19662
2023-10-12 15:01:46,19,21,7057,19662
2023-10-12 15:01:47,18,21,7057,19662
2023-10-12 15:01:47,19,21,7057,19662
2023-10-12 15:01:48,18,21,7057,19662
2023-10-12 15:01:48,19,21,7057,19662
2023-10-12 15:01:49,18,21,7057,19662
2023-10-12 15:01:49,19,21,7057,19662
2023-10-12 15:01:51,18,21,7057,19662
2023-10-12 15:01:52,19,21,7057,19662
2023-10-12 15:02:03,19,22,7057,19662
2023-10-12 15:02:03,20,22,7057,19662
2023-10-12 15:02:07,19,22,7057,19662
2023-10-12 15:02:08,20,22,7057,19662
2023-10-12 15:02:10,19,22,7057,19662
2023-10-12 15:02:11,20,22,7057,19662
2023-10-12 15:02:14,22,23,7057,19664
2023-10-12 15:02:16,22,24,7057,19664
2023-10-12 15:02:24,22,23,7057,19664
2023-10-12 15:02:26,20,23,7057,19664
2023-10-12 15:02:35,21,23,7057,19664
2023-10-12 15:02:54,20,23,7057,19664
2023-10-12 15:02:54,21,23,7057,19664
2023-10-12 15:02:55,20,23,7057,19664
2023-10-12 15:02:57,20,22,7057,19664
2023-10-12 15:03:04,21,22,7057,19664
2023-10-12 15:03:11,21,23,7057,19664
2023-10-12 15:03:15,22,23,7057,19664
2023-10-12 15:03:19,21,23,7057,19664
2023-10-12 15:03:48,20,23,7057,19664
2023-10-12 15:03:50,20,22,7057,19664
2023-10-12 15:04:05,21,22,7057,19664
2023-10-12 15:04:07,21,23,7057,19664
2023-10-12 15:04:08,22,23,7057,19664
2023-10-12 15:04:09,22,24,7057,19664
2023-10-12 15:04:14,23,24,7057,19664
2023-10-12 15:04:24,23,25,7057,19664
2023-10-12 15:04:31,24,25,7057,19664
2023-10-12 15:04:42,25,26,7057,19666
2023-10-12 15:04:42,25,28,7057,19666
2023-10-12 15:04:42,25,26,7057,19666
2023-10-12 15:04:56,24,26,7057,19666
2023-10-12 15:05:00,25,26,7057,19666
2023-10-12 15:05:02,24,26,7057,19666
2023-10-12 15:05:02,25,26,7057,19666
2023-10-12 15:05:02,25,27,7057,19666
2023-10-12 15:05:04,25,26,7057,19666
2023-10-12 15:05:04,24,26,7057,19666
2023-10-12 15:05:05,24,27,7057,19666
2023-10-12 15:05:05,24,26,7057,19666
2023-10-12 15:05:29,24,25,7057,19666
2023-10-12 15:05:29,24,25,7118,19927
2023-10-12 15:05:29,24,25,7119,19928
2023-10-12 15:05:30,22,24,7119,19966
2023-10-12 15:05:30,21,24,7119,19966
2023-10-12 15:05:31,21,23,7119,19966
2023-10-12 15:05:37,20,23,7119,19966
2023-10-12 15:05:41,20,22,7119,19966
2023-10-12 15:05:55,19,22,7119,19966
2023-10-12 15:05:55,19,21,7119,19966
2023-10-12 15:05:55,18,21,7119,19966
2023-10-12 15:05:56,19,21,7119,19966
2023-10-12 15:05:56,18,21,7119,19966
2023-10-12 15:06:00,18,20,7119,19966
2023-10-12 15:06:07,19,20,7119,19966
2023-10-12 15:06:16,18,20,7119,19966
2023-10-12 15:06:16,19,20,7119,19966
2023-10-12 15:06:17,18,20,7119,19966
2023-10-12 15:06:19,20,21,7119,19968
2023-10-12 15:06:51,19,21,7119,19968
2023-10-12 15:06:53,18,21,7119,19968
2023-10-12 15:06:54,18,21,7119,19968
2023-10-12 15:06:57,19,21,7119,19968
2023-10-12 15:06:58,18,21,7119,19968
2023-10-12 15:07:14,19,21,7119,19968
2023-10-12 15:07:15,18,21,7119,19968
2023-10-12 15:07:15,19,21,7119,19968
2023-10-12 15:07:16,18,21,7119,19968
2023-10-12 15:07:22,18,21,7119,19968
2023-10-12 15:07:37,18,20,7119,19968
2023-10-12 15:07:55,19,20,7119,19968
2023-10-12 15:07:58,19,21,7119,19968
2023-10-12 15:08:01,20,21,7119,19968
2023-10-12 15:08:01,20,22,7119,19968
2023-10-12 15:08:07,19,22,7119,19968
2023-10-12 15:08:07,20,22,7119,19968
2023-10-12 15:08:11,21,22,7119,19968
2023-10-12 15:08:11,21,24,7119,19968
2023-10-12 15:08:20,22,24,7119,19968
2023-10-12 15:08:21,21,24,7119,19968
2023-10-12 15:08:23,22,24,7119,19968
2023-10-12 15:08:27,23,24,7119,19968
2023-10-12 15:08:28,23,26,7119,19968
2023-10-12 15:08:41,24,26,7119,19968
2023-10-12 15:08:52,23,26,7119,19968
2023-10-12 15:09:02,24,26,7119,19968
2023-10-12 15:09:04,23,26,7119,19968
2023-10-12 15:09:05,23,26,7119,19968
2023-10-12 15:09:05,24,26,7119,19968
2023-10-12 15:09:08,23,26,7119,19968
2023-10-12 15:09:18,24,26,7119,19968
2023-10-12 15:09:22,23,26,7119,19968
2023-10-12 15:09:37,24,26,7119,19968
2023-10-12 15:09:54,23,26,7119,19968
2023-10-12 15:09:54,24,26,7119,19968
2023-10-12 15:09:55,25,26,7119,19968
2023-10-12 15:10:06,22,25,7119,20006
2023-10-12 15:10:18,25,26,7136,20027
2023-10-12 15:10:18,26,28,7211,20103
2023-10-12 15:10:18,26,28,7286,20178
2023-10-12 15:10:19,26,27,7286,20178
2023-10-12 15:10:21,25,27,7286,20178
2023-10-12 15:10:22,24,27,7286,20178
2023-10-12 15:10:22,25,27,7286,20178
2023-10-12 15:10:22,25,26,7286,20178
2023-10-12 15:10:29,25,26,7286,20181
2023-10-12 15:10:30,23,26,7286,20181
2023-10-12 15:10:30,22,26,7286,20181
2023-10-12 15:10:30,24,26,7286,20181
2023-10-12 15:10:31,24,25,7286,20181
2023-10-12 15:10:32,22,25,7286,20181
2023-10-12 15:10:32,22,24,7286,20181
2023-10-12 15:10:33,22,23,7214,20253
2023-10-12 15:10:33,21,23,7214,20253
2023-10-12 15:10:34,21,22,7214,20253
2023-10-12 15:10:34,20,22,7214,20253
2023-10-12 15:10:35,18,20,7214,20350
2023-10-12 15:10:35,18,20,7214,20350
2023-10-12 15:10:36,17,20,7214,20350
2023-10-12 15:10:36,17,19,7214,20350
2023-10-12 15:10:41,17,18,7214,20350
2023-10-12 15:10:43,16,18,7214,20350
2023-10-12 15:10:46,16,17,7214,20350
2023-10-12 15:10:47,15,17,7214,20350
2023-10-12 15:10:49,16,17,7214,20350
2023-10-12 15:10:50,15,16,7214,20352
2023-10-12 15:10:52,14,16,7214,20352
2023-10-12 15:10:54,15,16,7214,20352
2023-10-12 15:10:55,14,16,7214,20352
2023-10-12 15:11:00,14,16,7214,20352
2023-10-12 15:11:03,14,16,7214,20352
2023-10-12 15:11:03,15,16,7214,20352
2023-10-12 15:11:04,14,16,7214,20352
2023-10-12 15:11:04,15,16,7214,20352
2023-10-12 15:11:05,15,17,7214,20352
2023-10-12 15:11:06,16,17,7214,20352
2023-10-12 15:11:07,15,17,7214,20352
2023-10-12 15:11:08,16,17,7214,20352
2023-10-12 15:11:09,15,17,7214,20352
2023-10-12 15:11:09,16,17,7214,20352
2023-10-12 15:11:10,15,16,7214,20353
2023-10-12 15:11:10,15,17,7214,20353
2023-10-12 15:11:10,15,16,7214,20353
2023-10-12 15:11:10,15,16,7214,20354
2023-10-12 15:11:19,15,17,7214,20354
2023-10-12 15:11:19,16,17,7214,20354
2023-10-12 15:11:27,15,17,7214,20354
2023-10-12 15:11:27,16,17,7214,20354
2023-10-12 15:11:35,16,19,7214,20354
2023-10-12 15:11:35,16,18,7214,20354
2023-10-12 15:11:35,17,18,7214,20354
2023-10-12 15:11:36,17,19,7214,20354
2023-10-12 15:11:37,18,19,7214,20354
2023-10-12 15:11:39,18,21,7214,20354
2023-10-12 15:11:39,18,20,7214,20354
2023-10-12 15:11:43,19,20,7214,20354
2023-10-12 15:11:55,19,22,7214,20427
2023-10-12 15:12:01,20,22,7214,20427
2023-10-12 15:12:01,20,23,7214,20427
2023-10-12 15:12:02,20,22,7214,20427
2023-10-12 15:12:03,21,22,7214,20427
2023-10-12 15:12:05,21,23,7214,20427
2023-10-12 15:12:05,21,24,7214,20427
2023-10-12 15:12:07,21,23,7214,20427
2023-10-12 15:12:11,21,22,7214,20427
2023-10-12 15:12:12,20,22,7214,20427
2023-10-12 15:12:15,20,23,7214,20427
2023-10-12 15:12:16,21,23,7214,20427
2023-10-12 15:12:19,20,23,7214,20427
2023-10-12 15:12:19,21,23,7214,20427
2023-10-12 15:12:19,21,22,7214,20427
2023-10-12 15:12:20,20,22,7214,20427
2023-10-12 15:12:39,19,22,7214,20427
2023-10-12 15:12:39,20,22,7214,20427
2023-10-12 15:12:42,19,22,7214,20427
2023-10-12 15:12:42,20,22,7214,20427
2023-10-12 15:12:50,19,22,7214,20427
2023-10-12 15:12:50,20,22,7214,20427
2023-10-12 15:12:52,20,21,7214,20427
2023-10-12 15:12:53,19,21,7214,20427
2023-10-12 15:12:55,19,20,7214,20427
2023-10-12 15:12:55,18,20,7214,20427
2023-10-12 15:13:00,18,21,7214,20427
2023-10-12 15:13:03,19,21,7214,20427
2023-10-12 15:13:05,18,21,7214,20427
2023-10-12 15:13:05,19,21,7214,20427
2023-10-12 15:13:07,18,21,7214,20427
2023-10-12 15:13:07,19,21,7214,20427
2023-10-12 15:13:08,18,21,7214,20427
2023-10-12 15:13:08,19,21,7214,20427
2023-10-12 15:13:10,18,21,7214,20427
2023-10-12 15:13:10,19,21,7214,20427
2023-10-12 15:13:11,18,21,7214,20427
2023-10-12 15:13:19,20,21,7214,20427
2023-10-12 15:13:20,20,22,7214,20427
2023-10-12 15:13:21,19,22,7214,20427
2023-10-12 15:13:22,20,22,7214,20427
2023-10-12 15:13:24,21,22,7214,20427
2023-10-12 15:13:24,21,23,7214,20427
2023-10-12 15:13:26,22,23,7214,20427
2023-10-12 15:13:26,23,24,7218,20434
2023-10-12 15:13:26,23,25,7218,20434
2023-10-12 15:13:26,23,24,7218,20434
2023-10-12 15:13:31,24,26,7218,20437
2023-10-12 15:13:32,24,25,7218,20437
2023-10-12 15:13:39,25,26,7218,20440
2023-10-12 15:13:39,25,27,7218,20440
2023-10-12 15:13:39,25,26,7218,20440
2023-10-12 15:13:39,25,26,7223,20445
2023-10-12 15:13:40,26,27,7223,20449
2023-10-12 15:13:40,26,28,7223,20449
2023-10-12 15:13:44,25,28,7223,20449
2023-10-12 15:13:44,25,27,7223,20449
2023-10-12 15:13:49,27,28,7223,20452
2023-10-12 15:13:49,27,29,7223,20452
2023-10-12 15:13:49,27,29,7223,20472
2023-10-12 15:13:49,27,28,7223,20472
2023-10-12 15:14:09,26,28,7223,20472
2023-10-12 15:14:14,25,28,7223,20472
2023-10-12 15:14:18,25,27,7223,20472
2023-10-12 15:14:20,24,27,7223,20472
2023-10-12 15:14:21,24,27,7223,20472
2023-10-12 15:14:26,25,27,7223,20472
2023-10-12 15:14:38,26,27,7223,20472
2023-10-12 15:14:40,25,27,7223,20472
2023-10-12 15:14:50,26,27,7223,20472
2023-10-12 15:15:00,25,27,7223,20472
2023-10-12 15:15:07,24,27,7223,20472
2023-10-12 15:15:09,24,26,7223,20472
2023-10-12 15:15:11,23,26,7223,20472
2023-10-12 15:15:13,23,25,7223,20472
2023-10-12 15:15:19,23,25,7223,20672
2023-10-12 15:15:23,24,25,7223,20672
2023-10-12 15:15:25,24,26,7223,20672
2023-10-12 15:15:26,25,26,7223,20672
2023-10-12 15:15:29,24,26,7223,20672
2023-10-12 15:15:29,25,26,7223,20672
2023-10-12 15:15:30,24,26,7223,20672
2023-10-12 15:15:36,25,26,7223,20672
2023-10-12 15:15:38,25,27,7223,20672
2023-10-12 15:15:46,26,27,7223,20672
2023-10-12 15:15:48,25,27,7223,20672
2023-10-12 15:15:50,24,27,7223,20672
2023-10-12 15:15:50,25,27,7223,20672
2023-10-12 15:15:51,24,27,7223,20672
2023-10-12 15:15:51,25,27,7223,20672
2023-10-12 15:15:53,25,26,7223,20672
2023-10-12 15:15:53,24,26,7223,20672
2023-10-12 15:15:53,25,26,7223,20672
2023-10-12 15:15:54,23,26,7223,20672
2023-10-12 15:15:55,24,26,7223,20672
2023-10-12 15:15:56,23,26,7223,20672
2023-10-12 15:15:56,24,26,7223,20672
2023-10-12 15:15:58,23,26,7223,20672
2023-10-12 15:15:58,24,26,7223,20672
2023-10-12 15:16:00,23,26,7223,20672
2023-10-12 15:16:01,24,25,7223,20672
2023-10-12 15:16:01,23,25,7223,20672
2023-10-12 15:16:02,22,25,7223,20672
2023-10-12 15:16:02,23,25,7223,20672
2023-10-12 15:16:04,23,24,7223,20672
2023-10-12 15:16:05,21,23,7223,20675
2023-10-12 15:16:05,22,23,7223,20675
2023-10-12 15:16:06,21,23,7223,20675
2023-10-12 15:16:07,20,23,7223,20675
2023-10-12 15:16:07,21,23,7223,20675
2023-10-12 15:16:08,21,22,7223,20675
2023-10-12 15:16:08,20,22,7223,20675
2023-10-12 15:16:08,21,22,7223,20675
2023-10-12 15:16:12,20,22,7223,20675
2023-10-12 15:16:12,21,22,7223,20675
2023-10-12 15:16:13,20,22,7223,20675
2023-10-12 15:16:13,21,22,7223,20675
2023-10-12 15:16:15,20,22,7223,20675
2023-10-12 15:16:15,21,22,7223,20675
2023-10-12 15:16:16,20,22,7223,20675
2023-10-12 15:16:16,21,22,7223,20675
2023-10-12 15:16:17,20,21,7223,20677
2023-10-12 15:16:17,19,21,7223,20677
2023-10-12 15:16:17,20,21,7223,20677
2023-10-12 15:16:18,19,21,7223,20677
2023-10-12 15:16:18,20,21,7223,20677
2023-10-12 15:16:20,19,21,7223,20677
2023-10-12 15:16:20,20,21,7223,20677
2023-10-12 15:16:22,19,20,7223,20681
2023-10-12 15:16:22,18,20,7223,20681
2023-10-12 15:16:22,19,20,7223,20681
2023-10-12 15:16:25,19,21,7223,20681
2023-10-12 15:16:27,19,20,7223,20681
2023-10-12 15:16:28,19,21,7223,20681
2023-10-12 15:16:30,19,20,7223,20681
2023-10-12 15:16:32,18,20,7223,20681
2023-10-12 15:16:32,19,20,7223,20681
2023-10-12 15:16:36,18,20,7223,20681
2023-10-12 15:16:36,19,20,7223,20681
2023-10-12 15:16:39,19,22,7223,20681
2023-10-12 15:16:39,19,21,7223,20681
2023-10-12 15:16:51,20,21,7223,20681
2023-10-12 15:16:53,20,22,7223,20681
2023-10-12 15:16:54,20,23,7223,20681
2023-10-12 15:16:54,20,24,7223,20681
2023-10-12 15:16:54,20,23,7223,20681
2023-10-12 15:16:55,21,23,7223,20681
2023-10-12 15:16:59,22,23,7223,20681
2023-10-12 15:17:00,21,23,7223,20681
2023-10-12 15:17:00,22,23,7223,20681
2023-10-12 15:17:02,21,23,7223,20681
2023-10-12 15:17:06,22,23,7223,20681
2023-10-12 15:17:07,21,23,7223,20681
2023-10-12 15:17:08,21,24,7223,20681
2023-10-12 15:17:08,21,24,7223,20681
2023-10-12 15:17:08,22,24,7223,20681
2023-10-12 15:17:10,21,24,7223,20681
2023-10-12 15:17:10,22,24,7223,20681
2023-10-12 15:17:11,23,24,7223,20681
2023-10-12 15:17:12,23,24,7225,20683
2023-10-12 15:17:15,22,24,7225,20683
2023-10-12 15:17:15,23,24,7225,20683
2023-10-12 15:17:15,22,24,7227,20685
2023-10-12 15:17:16,23,24,7227,20685
2023-10-12 15:17:17,22,24,7227,20685
2023-10-12 15:17:17,23,24,7227,20685
2023-10-12 15:17:21,23,25,7227,20685
2023-10-12 15:17:23,22,25,7227,20685
2023-10-12 15:17:23,23,25,7227,20685
2023-10-12 15:17:26,22,25,7227,20685
2023-10-12 15:17:26,22,25,7231,20689
2023-10-12 15:17:27,23,25,7231,20689
2023-10-12 15:17:30,24,25,7231,20689
2023-10-12 15:17:31,24,27,7231,20689
2023-10-12 15:17:32,25,27,7231,20689
2023-10-12 15:17:33,25,28,7231,20689
2023-10-12 15:17:33,24,28,7231,20689
2023-10-12 15:17:36,25,28,7231,20689
2023-10-12 15:17:42,26,28,7231,20689
2023-10-12 15:17:43,25,28,7231,20689
2023-10-12 15:17:44,26,28,7231,20689
2023-10-12 15:17:46,25,28,7231,20689
2023-10-12 15:17:47,25,27,7231,20689
2023-10-12 15:17:53,24,27,7231,20689
2023-10-12 15:17:54,25,27,7231,20689
2023-10-12 15:17:55,24,27,7231,20689
2023-10-12 15:17:56,25,27,7231,20689
2023-10-12 15:17:58,24,27,7231,20689
2023-10-12 15:17:59,25,27,7231,20689
2023-10-12 15:18:00,25,26,7231,20689
2023-10-12 15:18:00,24,26,7231,20689
2023-10-12 15:18:01,25,26,7231,20689
2023-10-12 15:18:02,23,26,7231,20689
2023-10-12 15:18:03,24,26,7231,20689
2023-10-12 15:18:07,23,26,7231,20689
2023-10-12 15:18:08,23,26,7231,20689
2023-10-12 15:18:08,24,26,7231,20689
2023-10-12 15:18:10,23,26,7231,20689
2023-10-12 15:18:16,23,26,7231,20689
2023-10-12 15:18:16,24,26,7231,20689
2023-10-12 15:18:17,23,26,7231,20689
2023-10-12 15:18:19,25,26,7231,20689
2023-10-12 15:18:19,25,27,7231,20689
2023-10-12 15:18:21,25,28,7231,20689
2023-10-12 15:18:31,24,28,7231,20689
2023-10-12 15:18:38,25,28,7231,20689
2023-10-12 15:18:39,26,28,7231,20689
2023-10-12 15:18:39,27,28,7231,20689
2023-10-12 15:18:40,26,28,7231,20689
2023-10-12 15:18:41,27,29,7231,20689
2023-10-12 15:18:42,26,29,7231,20689
2023-10-12 15:18:47,27,29,7231,20689
2023-10-12 15:18:48,27,30,7231,20689
2023-10-12 15:18:48,28,30,7231,20689
2023-10-12 15:18:48,27,28,7234,20692
2023-10-12 15:18:50,28,30,7236,20694
2023-10-12 15:18:50,29,31,7236,20694
2023-10-12 15:18:50,29,32,7236,20694
2023-10-12 15:18:50,29,32,7241,20699
2023-10-12 15:18:50,30,32,7241,20699
2023-10-12 15:18:50,29,32,7246,20704
2023-10-12 15:18:51,29,32,7416,20904
2023-10-12 15:18:51,29,32,7521,21009
2023-10-12 15:18:51,29,33,7521,21009
2023-10-12 15:18:51,33,38,7521,21009
2023-10-12 15:18:51,33,37,7521,21009
2023-10-12 15:18:51,33,37,7521,21009
2023-10-12 15:18:51,34,37,7521,21009
2023-10-12 15:18:51,34,37,7521,21014
2023-10-12 15:18:52,34,36,7521,21014
2023-10-12 15:18:52,33,36,7521,21014
2023-10-12 15:18:52,35,36,7521,21014
2023-10-12 15:18:52,33,36,7521,21014
2023-10-12 15:18:52,34,36,7521,21014
2023-10-12 15:18:53,34,35,7521,21014
2023-10-12 15:18:54,34,36,7501,21034
2023-10-12 15:18:55,34,35,7501,21034
2023-10-12 15:19:00,32,35,7501,21034
2023-10-12 15:19:00,33,35,7501,21034
2023-10-12 15:19:02,34,35,7501,21034
2023-10-12 15:19:04,35,37,7501,21035
2023-10-12 15:19:04,36,37,7501,21035
2023-10-12 15:19:04,36,37,7499,21037
2023-10-12 15:19:05,36,38,7499,21037
2023-10-12 15:19:06,37,38,7499,21037
2023-10-12 15:19:06,37,39,7499,21037
2023-10-12 15:19:09,37,38,7499,21037
2023-10-12 15:19:09,36,38,7499,21037
2023-10-12 15:19:20,36,37,7499,21037
2023-10-12 15:19:20,34,37,7499,21037
2023-10-12 15:19:20,35,37,7499,21037
2023-10-12 15:19:23,35,36,7499,21037
2023-10-12 15:19:25,33,36,7499,21037
2023-10-12 15:19:25,34,36,7499,21037
2023-10-12 15:19:38,34,35,7499,21037
2023-10-12 15:19:39,34,36,7499,21037
2023-10-12 15:19:53,34,35,7499,21037
2023-10-12 15:19:57,34,36,7499,21037
2023-10-12 15:20:00,35,36,7499,21037
2023-10-12 15:20:03,34,36,7499,21037
2023-10-12 15:20:05,35,36,7499,21037
2023-10-12 15:20:18,33,36,7499,21037
2023-10-12 15:20:18,34,36,7499,21037
2023-10-12 15:20:19,34,35,7499,21037
2023-10-12 15:20:25,34,36,7499,21037
2023-10-12 15:20:27,34,35,7499,21037
2023-10-12 15:20:29,34,36,7499,21037
2023-10-12 15:20:29,35,36,7499,21037
2023-10-12 15:20:35,35,36,7499,21064
2023-10-12 15:20:36,35,36,7472,21091
2023-10-12 15:20:36,33,36,7472,21091
2023-10-12 15:20:36,34,36,7472,21091
2023-10-12 15:20:37,34,35,7472,21091
2023-10-12 15:20:39,32,34,7431,21132
2023-10-12 15:20:41,33,34,7431,21132
2023-10-12 15:20:46,32,34,7431,21132
2023-10-12 15:20:47,32,34,7431,21132
2023-10-12 15:20:49,33,35,7431,21132
2023-10-12 15:20:50,32,35,7431,21132
2023-10-12 15:20:50,33,35,7431,21132
2023-10-12 15:20:51,32,35,7431,21132
2023-10-12 15:20:51,33,35,7431,21132
2023-10-12 15:20:51,33,36,7431,21132
2023-10-12 15:20:56,34,36,7431,21132
2023-10-12 15:20:57,35,36,7431,21132
2023-10-12 15:20:58,35,37,7431,21132
2023-10-12 15:21:01,34,37,7431,21132
2023-10-12 15:21:01,35,37,7431,21132
2023-10-12 15:21:14,34,37,7431,21132
2023-10-12 15:21:15,34,37,7431,21132
2023-10-12 15:21:15,35,37,7431,21132
2023-10-12 15:21:19,34,37,7431,21132
2023-10-12 15:21:19,35,37,7431,21132
2023-10-12 15:21:21,34,37,7431,21132
2023-10-12 15:21:21,35,37,7431,21132
2023-10-12 15:21:22,36,37,7431,21132
2023-10-12 15:21:23,35,37,7431,21132
2023-10-12 15:21:27,36,37,7431,21132
2023-10-12 15:21:29,35,37,7431,21132
2023-10-12 15:21:29,36,37,7431,21132
2023-10-12 15:21:30,35,37,7431,21132
2023-10-12 15:21:30,35,39,7431,21132
2023-10-12 15:21:31,36,38,7431,21132
2023-10-12 15:21:32,35,38,7431,21132
2023-10-12 15:21:32,36,38,7431,21132
2023-10-12 15:21:35,35,38,7431,21132
2023-10-12 15:21:35,36,38,7431,21132
2023-10-12 15:21:35,35,38,7431,21132
2023-10-12 15:21:36,35,37,7431,21132
2023-10-12 15:21:40,34,35,7431,21136
2023-10-12 15:21:40,34,35,7431,21138
2023-10-12 15:21:42,33,35,7431,21138
2023-10-12 15:21:49,34,35,7431,21138
2023-10-12 15:21:50,33,35,7431,21138
2023-10-12 15:21:50,34,35,7431,21138
2023-10-12 15:21:51,33,35,7431,21138
2023-10-12 15:21:51,34,35,7431,21138
2023-10-12 15:21:53,33,35,7431,21138
2023-10-12 15:21:53,34,35,7431,21138
2023-10-12 15:22:05,33,35,7431,21138
2023-10-12 15:22:05,34,35,7431,21138
2023-10-12 15:22:06,33,35,7431,21138
2023-10-12 15:22:08,33,35,7431,21138
2023-10-12 15:22:08,34,35,7431,21138
2023-10-12 15:22:09,33,35,7431,21138
2023-10-12 15:22:09,34,35,7431,21138
2023-10-12 15:22:14,33,35,7431,21138
2023-10-12 15:22:15,33,35,7431,21138
2023-10-12 15:22:16,32,35,7431,21138
2023-10-12 15:22:16,33,35,7431,21138
2023-10-12 15:22:19,33,37,7431,21138
2023-10-12 15:22:19,34,37,7431,21138
2023-10-12 15:22:20,33,37,7431,21138
2023-10-12 15:22:20,34,36,7431,21138
2023-10-12 15:22:22,33,36,7431,21138
2023-10-12 15:22:25,33,36,7431,21138
2023-10-12 15:22:27,35,36,7431,21138
2023-10-12 15:22:27,35,37,7431,21138
2023-10-12 15:22:32,34,37,7431,21138
