datetime,bid,ask,open_interest,volume
2023-10-12 15:21:24,61,62,7054,21647
2023-10-12 15:21:30,59,62,7054,21647
2023-10-12 15:21:31,60,62,7054,21647
2023-10-12 15:21:35,61,62,7054,21647
2023-10-12 15:21:37,61,63,7054,21647
2023-10-12 15:21:38,62,63,7054,21647
2023-10-12 15:21:39,61,63,7054,21647
2023-10-12 15:21:40,62,63,7054,21647
2023-10-12 15:21:42,63,64,7056,21649
2023-10-12 15:21:47,62,64,7056,21649
2023-10-12 15:21:51,62,63,7056,21649
2023-10-12 15:21:56,61,63,7056,21649
2023-10-12 15:21:57,62,63,7056,21649
2023-10-12 15:21:58,61,63,7056,21649
2023-10-12 15:21:59,62,63,7056,21649
2023-10-12 15:22:11,61,63,7056,21649
2023-10-12 15:22:11,62,63,7056,21649
2023-10-12 15:22:13,63,64,7056,21724
2023-10-12 15:22:18,62,64,7056,21724
2023-10-12 15:22:19,62,64,7056,21724
2023-10-12 15:22:25,61,64,7056,21724
2023-10-12 15:22:26,62,64,7056,21724
2023-10-12 15:22:27,60,64,7056,21724
2023-10-12 15:22:28,61,64,7056,21724
2023-10-12 15:22:30,61,63,7056,21724
2023-10-12 15:22:41,62,63,7056,21724
2023-10-12 15:22:43,62,64,7056,21724
2023-10-12 15:22:43,63,64,7056,21724
2023-10-12 15:22:47,63,65,7056,21724
2023-10-12 15:22:49,62,65,7056,21724
2023-10-12 15:22:51,63,65,7056,21724
2023-10-12 15:22:52,62,65,7056,21724
2023-10-12 15:22:53,62,64,7056,21724
2023-10-12 15:22:56,61,64,7056,21724
2023-10-12 15:22:56,62,64,7056,21724
2023-10-12 15:22:57,62,63,7056,21724
2023-10-12 15:22:58,60,63,7056,21724
2023-10-12 15:22:59,60,64,7056,21724
2023-10-12 15:22:59,60,63,7056,21724
2023-10-12 15:23:00,61,63,7056,21724
2023-10-12 15:23:01,60,63,7056,21724
2023-10-12 15:23:01,61,63,7056,21724
2023-10-12 15:23:04,60,63,7056,21724
2023-10-12 15:23:04,61,63,7056,21724
2023-10-12 15:23:05,60,63,7056,21724
2023-10-12 15:23:05,61,63,7056,21724
2023-10-12 15:23:07,62,63,7056,21724
2023-10-12 15:23:09,61,63,7056,21724
2023-10-12 15:23:09,62,63,7056,21724
2023-10-12 15:23:11,61,63,7056,21724
2023-10-12 15:23:11,60,63,7056,21724
2023-10-12 15:23:12,61,63,7056,21724
2023-10-12 15:23:13,60,63,7056,21724
2023-10-12 15:23:13,61,63,7056,21724
2023-10-12 15:23:17,60,63,7056,21724
2023-10-12 15:23:17,61,63,7056,21724
2023-10-12 15:23:18,60,63,7056,21724
2023-10-12 15:23:19,60,63,7056,21724
2023-10-12 15:23:19,61,63,7056,21724
2023-10-12 15:23:20,60,63,7056,21724
2023-10-12 15:23:21,59,63,7056,21724
2023-10-12 15:23:22,60,63,7056,21724
2023-10-12 15:23:22,60,62,7056,21724
2023-10-12 15:23:23,61,62,7056,21724
2023-10-12 15:23:26,60,62,7056,21724
2023-10-12 15:23:28,60,62,7056,21724
2023-10-12 15:23:29,60,62,7056,21724
2023-10-12 15:23:29,61,62,7056,21724
2023-10-12 15:23:31,60,62,7056,21724
2023-10-12 15:23:31,60,63,7056,21724
2023-10-12 15:23:33,62,63,7056,21724
2023-10-12 15:23:34,61,63,7056,21724
2023-10-12 15:23:34,62,63,7056,21724
2023-10-12 15:23:35,62,64,7058,21726
2023-10-12 15:23:36,63,64,7058,21726
2023-10-12 15:23:38,63,65,7058,21726
2023-10-12 15:23:47,62,65,7058,21726
2023-10-12 15:23:49,62,64,7058,21726
2023-10-12 15:23:59,63,64,7058,21726
2023-10-12 15:24:00,62,64,7058,21726
2023-10-12 15:24:01,63,64,7058,21726
2023-10-12 15:24:03,62,64,7058,21726
2023-10-12 15:24:05,63,64,7058,21726
2023-10-12 15:24:07,62,64,7058,21726
2023-10-12 15:24:12,61,64,7058,21726
2023-10-12 15:24:12,62,64,7058,21726
2023-10-12 15:24:13,61,64,7058,21726
2023-10-12 15:24:13,62,64,7058,21726
2023-10-12 15:24:14,61,64,7058,21726
2023-10-12 15:24:15,61,64,7058,21726
2023-10-12 15:24:15,62,64,7058,21726
2023-10-12 15:24:18,61,64,7058,21726
2023-10-12 15:24:19,63,64,7058,21726
2023-10-12 15:24:26,64,65,7060,21728
2023-10-12 15:24:36,65,67,7156,21824
2023-10-12 15:24:37,64,67,7156,21824
2023-10-12 15:24:38,65,67,7156,21824
2023-10-12 15:24:40,66,67,7156,21824
2023-10-12 15:24:41,66,68,7156,21824
2023-10-12 15:24:43,66,67,7156,21824
2023-10-12 15:24:43,65,67,7156,21824
2023-10-12 15:24:43,66,67,7156,21824
2023-10-12 15:24:44,65,67,7156,21824
2023-10-12 15:24:44,66,68,7156,21824
2023-10-12 15:24:44,65,68,7156,21824
2023-10-12 15:24:46,65,67,7156,21824
2023-10-12 15:24:48,64,67,7156,21824
2023-10-12 15:24:51,64,67,7156,21824
2023-10-12 15:24:52,64,67,7156,21824
2023-10-12 15:24:52,65,67,7156,21824
2023-10-12 15:24:52,67,68,7232,21900
2023-10-12 15:24:52,67,69,7232,21900
2023-10-12 15:24:54,67,71,7232,21900
2023-10-12 15:24:54,68,70,7232,21900
2023-10-12 15:24:54,70,72,7307,21975
2023-10-12 15:24:55,71,72,7307,21975
2023-10-12 15:24:55,72,74,7397,22065
2023-10-12 15:24:55,72,73,7397,22065
2023-10-12 15:24:55,72,74,7397,22065
2023-10-12 15:24:57,73,74,7397,22065
2023-10-12 15:24:57,73,74,7397,22085
2023-10-12 15:24:57,73,74,7397,22125
2023-10-12 15:25:01,73,74,7397,22145
2023-10-12 15:25:02,73,74,7397,22177
2023-10-12 15:25:04,71,74,7397,22177
2023-10-12 15:25:05,72,74,7397,22177
2023-10-12 15:25:07,72,75,7397,22177
2023-10-12 15:25:07,72,74,7397,22177
2023-10-12 15:25:08,73,74,7397,22177
2023-10-12 15:25:09,73,75,7397,22177
2023-10-12 15:25:10,73,75,7397,22177
2023-10-12 15:25:16,74,75,7397,22177
2023-10-12 15:25:18,74,77,7397,22177
2023-10-12 15:25:18,74,76,7397,22177
2023-10-12 15:25:25,74,75,7397,22177
2023-10-12 15:25:26,73,75,7397,22177
2023-10-12 15:25:27,73,76,7397,22177
2023-10-12 15:25:27,74,76,7397,22177
2023-10-12 15:25:29,75,76,7397,22177
2023-10-12 15:25:30,75,77,7397,22177
2023-10-12 15:25:39,75,76,7397,22177
2023-10-12 15:25:40,76,77,7412,22192
2023-10-12 15:25:42,77,78,7412,22192
2023-10-12 15:25:42,76,77,7412,22193
2023-10-12 15:25:45,77,79,7433,22214
2023-10-12 15:25:46,78,79,7433,22214
2023-10-12 15:25:47,77,78,7433,22217
2023-10-12 15:25:48,78,80,7467,22251
2023-10-12 15:25:54,78,79,7467,22251
2023-10-12 15:25:54,76,77,7467,22256
2023-10-12 15:26:38,76,78,7467,22256
2023-10-12 15:26:38,76,77,7467,22256
2023-10-12 15:26:40,77,80,7482,22271
2023-10-12 15:26:40,77,78,7482,22271
2023-10-12 15:27:18,77,79,7482,22271
2023-10-12 15:27:20,77,78,7482,22271
2023-10-12 15:27:20,77,78,7282,22471
2023-10-12 15:27:21,77,79,7282,22471
2023-10-12 15:27:21,76,79,7282,22471
2023-10-12 15:27:22,76,77,7282,22471
2023-10-12 15:27:26,75,77,7282,22471
2023-10-12 15:27:32,75,76,7282,22471
2023-10-12 15:27:32,75,76,7302,22491
2023-10-12 15:27:34,75,76,7322,22511
2023-10-12 15:27:34,75,76,7342,22531
2023-10-12 15:27:38,75,76,7362,22551
2023-10-12 15:27:39,75,76,7382,22571
2023-10-12 15:27:41,76,77,7382,22574
2023-10-12 15:28:30,75,77,7382,22574
2023-10-12 15:28:30,74,77,7382,22574
2023-10-12 15:28:30,74,76,7382,22574
2023-10-12 15:28:30,75,76,7382,22574
2023-10-12 15:28:58,73,76,7382,22574
2023-10-12 15:28:58,74,76,7382,22574
2023-10-12 15:28:59,74,75,7382,22574
2023-10-12 15:29:09,75,76,7382,22577
2023-10-12 15:29:20,76,78,7382,22581
2023-10-12 15:29:21,75,78,7382,22581
2023-10-12 15:29:21,75,77,7382,22581
2023-10-12 15:29:21,77,78,7382,22600
2023-10-12 15:29:21,75,78,7382,22600
2023-10-12 15:29:21,76,78,7382,22600
2023-10-12 15:29:21,75,78,7382,22600
2023-10-12 15:29:22,77,78,7382,22600
2023-10-12 15:29:22,77,79,7382,22600
2023-10-12 15:29:22,77,78,7382,22600
2023-10-12 15:29:28,77,78,7382,22620
2023-10-12 15:29:29,77,79,7382,22620
2023-10-12 15:29:32,75,79,7382,22620
2023-10-12 15:29:32,76,79,7382,22620
2023-10-12 15:29:33,76,78,7382,22620
2023-10-12 15:29:34,76,79,7382,22620
2023-10-12 15:29:36,76,78,7382,22620
2023-10-12 15:29:38,76,79,7382,22620
2023-10-12 15:29:40,75,79,7382,22620
2023-10-12 15:29:40,77,79,7382,22620
2023-10-12 15:29:49,77,80,7382,22620
2023-10-12 15:29:50,78,80,7382,22620
2023-10-12 15:29:52,78,80,7382,22635
2023-10-12 15:29:56,78,80,7382,22655
2023-10-12 15:29:58,78,79,7382,22655
2023-10-12 15:29:58,76,79,7382,22655
2023-10-12 15:29:58,75,79,7382,22655
2023-10-12 15:29:58,75,77,7382,22655
2023-10-12 15:29:58,77,79,7382,22670
2023-10-12 15:29:59,77,78,7382,22670
2023-10-12 15:29:59,75,78,7382,22670
2023-10-12 15:29:59,76,78,7382,22670
2023-10-12 15:30:03,76,77,7382,22670
2023-10-12 15:30:05,76,78,7382,22670
2023-10-12 15:30:07,76,77,7382,22670
2023-10-12 15:30:14,74,77,7382,22670
2023-10-12 15:30:14,75,77,7382,22670
2023-10-12 15:30:16,75,77,7382,22690
2023-10-12 15:30:20,75,76,7382,22690
2023-10-12 15:30:21,73,75,7381,22691
2023-10-12 15:30:21,72,75,7381,22691
2023-10-12 15:30:21,73,75,7381,22691
2023-10-12 15:30:22,72,75,7381,22691
2023-10-12 15:30:22,73,75,7381,22691
2023-10-12 15:30:24,72,75,7381,22691
2023-10-12 15:30:26,72,74,7381,22691
2023-10-12 15:30:27,72,75,7381,22691
2023-10-12 15:30:27,73,75,7381,22691
2023-10-12 15:30:30,73,76,7381,22691
2023-10-12 15:30:31,74,76,7381,22691
2023-10-12 15:30:33,73,76,7381,22691
2023-10-12 15:30:33,74,76,7381,22691
2023-10-12 15:30:33,73,76,7381,22691
2023-10-12 15:30:35,74,76,7381,22691
2023-10-12 15:30:36,73,76,7381,22691
2023-10-12 15:30:39,74,76,7381,22691
2023-10-12 15:30:40,73,76,7381,22691
2023-10-12 15:30:40,74,76,7381,22691
2023-10-12 15:30:41,73,76,7381,22691
2023-10-12 15:30:42,74,76,7381,22691
2023-10-12 15:30:43,75,76,7381,22691
2023-10-12 15:30:45,73,76,7381,22691
2023-10-12 15:30:46,74,76,7381,22691
2023-10-12 15:30:48,75,76,7381,22691
2023-10-12 15:30:49,74,76,7381,22691
2023-10-12 15:30:50,75,76,7381,22691
2023-10-12 15:30:51,73,76,7381,22691
2023-10-12 15:30:52,74,76,7381,22691
2023-10-12 15:30:53,73,76,7381,22691
2023-10-12 15:30:53,73,75,7381,22691
2023-10-12 15:30:53,72,75,7381,22691
2023-10-12 15:30:54,72,74,7381,22691
2023-10-12 15:30:56,71,72,7377,22695
2023-10-12 15:30:56,70,72,7377,22695
2023-10-12 15:30:56,70,72,7373,22699
2023-10-12 15:30:57,71,72,7373,22699
2023-10-12 15:31:01,70,71,7372,22700
2023-10-12 15:31:01,67,71,7372,22700
2023-10-12 15:31:01,69,71,7372,22700
2023-10-12 15:31:02,69,70,7372,22700
2023-10-12 15:31:02,69,70,7377,22705
2023-10-12 15:31:03,69,70,7382,22710
2023-10-12 15:31:06,68,70,7382,22710
2023-10-12 15:31:06,69,70,7382,22710
2023-10-12 15:31:06,68,70,7381,22711
2023-10-12 15:31:07,69,70,7381,22711
2023-10-12 15:31:07,68,69,7377,22715
2023-10-12 15:31:08,66,68,7376,22791
2023-10-12 15:31:08,63,68,7376,22791
2023-10-12 15:31:08,65,68,7376,22791
2023-10-12 15:31:08,66,68,7376,22791
2023-10-12 15:31:09,67,68,7376,22791
2023-10-12 15:31:09,67,69,7376,22791
2023-10-12 15:31:10,67,68,7376,22791
2023-10-12 15:31:11,65,68,7376,22791
2023-10-12 15:31:11,65,69,7376,22791
2023-10-12 15:31:11,67,69,7376,22791
2023-10-12 15:31:12,66,69,7376,22791
2023-10-12 15:31:13,66,69,7376,22791
2023-10-12 15:31:14,66,69,7376,22791
2023-10-12 15:31:14,67,69,7376,22791
2023-10-12 15:31:15,67,68,7376,22791
2023-10-12 15:31:16,65,68,7376,22791
2023-10-12 15:31:16,67,68,7376,22791
2023-10-12 15:31:17,65,67,7376,22793
2023-10-12 15:31:18,66,67,7376,22793
2023-10-12 15:31:19,65,67,7376,22793
2023-10-12 15:31:19,66,67,7376,22793
2023-10-12 15:31:20,64,67,7376,22793
2023-10-12 15:31:21,64,67,7376,22793
2023-10-12 15:31:21,66,67,7376,22793
2023-10-12 15:31:22,64,67,7376,22793
2023-10-12 15:31:22,66,67,7376,22793
2023-10-12 15:31:24,64,67,7376,22793
2023-10-12 15:31:24,66,67,7376,22793
2023-10-12 15:31:25,64,67,7376,22793
2023-10-12 15:31:27,65,67,7376,22793
2023-10-12 15:31:27,66,67,7376,22793
2023-10-12 15:31:28,66,67,7358,22813
2023-10-12 15:31:29,65,67,7358,22813
2023-10-12 15:31:29,66,67,7358,22813
2023-10-12 15:31:30,64,67,7358,22813
2023-10-12 15:31:31,64,65,7358,22813
2023-10-12 15:31:31,64,65,7357,22814
2023-10-12 15:31:31,63,65,7357,22814
2023-10-12 15:31:32,64,65,7357,22814
2023-10-12 15:31:33,63,65,7357,22814
2023-10-12 15:31:34,62,65,7357,22814
2023-10-12 15:31:34,64,65,7357,22814
2023-10-12 15:31:35,62,64,7356,22815
2023-10-12 15:31:35,62,64,7353,22818
2023-10-12 15:31:35,61,64,7353,22818
2023-10-12 15:31:36,61,63,7353,22818
2023-10-12 15:31:36,62,63,7353,22818
2023-10-12 15:31:37,61,63,7353,22818
2023-10-12 15:31:38,61,62,7350,22821
2023-10-12 15:31:38,62,63,7349,22822
2023-10-12 15:31:39,61,62,7347,22824
2023-10-12 15:31:39,61,63,7345,22826
2023-10-12 15:31:40,61,62,7345,22826
2023-10-12 15:31:40,61,62,7343,22828
2023-10-12 15:31:41,61,63,7343,22828
2023-10-12 15:31:42,61,62,7343,22828
2023-10-12 15:31:42,61,62,7342,22829
2023-10-12 15:31:43,61,63,7342,22829
2023-10-12 15:31:44,62,63,7342,22829
2023-10-12 15:31:45,61,63,7342,22829
2023-10-12 15:31:45,62,63,7342,22829
2023-10-12 15:31:46,62,64,7342,22829
2023-10-12 15:31:46,61,64,7342,22829
2023-10-12 15:31:46,62,64,7342,22829
2023-10-12 15:31:48,62,63,7342,22829
2023-10-12 15:31:49,61,63,7342,22829
2023-10-12 15:31:49,62,63,7342,22829
2023-10-12 15:31:50,61,63,7342,22829
2023-10-12 15:31:50,62,63,7342,22829
2023-10-12 15:31:51,61,63,7342,22829
2023-10-12 15:31:51,62,63,7342,22829
2023-10-12 15:31:52,61,63,7342,22829
2023-10-12 15:31:52,62,63,7342,22829
2023-10-12 15:31:53,61,63,7342,22829
2023-10-12 15:31:54,56,60,7318,22928
2023-10-12 15:31:54,58,60,7318,22928
2023-10-12 15:31:54,58,60,7316,22930
2023-10-12 15:31:54,57,60,7316,22930
2023-10-12 15:31:55,58,60,7316,22930
2023-10-12 15:31:56,59,60,7316,22930
2023-10-12 15:31:56,58,60,7316,22934
2023-10-12 15:31:57,59,60,7316,22934
2023-10-12 15:31:58,57,58,7314,22936
2023-10-12 15:31:58,55,58,7314,22936
2023-10-12 15:31:58,56,58,7314,22936
2023-10-12 15:31:58,56,58,7294,22956
2023-10-12 15:31:58,57,58,7294,22956
2023-10-12 15:31:58,56,57,7294,22959
2023-10-12 15:32:02,56,57,7294,22979
2023-10-12 15:32:02,56,57,7294,22999
2023-10-12 15:32:03,57,60,7363,23068
2023-10-12 15:32:03,58,60,7363,23068
2023-10-12 15:32:03,59,60,7363,23068
2023-10-12 15:32:06,59,62,7365,23070
2023-10-12 15:32:07,60,62,7365,23070
2023-10-12 15:32:21,60,61,7365,23070
2023-10-12 15:32:22,59,61,7365,23070
2023-10-12 15:32:23,59,60,7365,23070
2023-10-12 15:32:24,58,59,7364,23071
2023-10-12 15:32:25,57,58,7361,23074
2023-10-12 15:32:25,55,58,7361,23074
2023-10-12 15:32:25,57,58,7361,23074
2023-10-12 15:32:27,54,58,7361,23074
2023-10-12 15:32:28,55,58,7361,23074
2023-10-12 15:32:29,56,58,7361,23074
2023-10-12 15:32:33,56,58,7341,23094
2023-10-12 15:32:33,57,58,7341,23094
2023-10-12 15:32:34,57,59,7341,23274
2023-10-12 15:32:34,57,58,7341,23274
2023-10-12 15:32:38,55,56,7337,23278
2023-10-12 15:32:38,53,54,7333,23357
2023-10-12 15:32:38,53,54,7333,23359
2023-10-12 15:32:38,50,52,7333,23360
2023-10-12 15:32:38,51,52,7333,23360
2023-10-12 15:32:38,51,54,7333,23361
2023-10-12 15:32:38,51,54,7328,23366
2023-10-12 15:32:41,51,53,7328,23366
2023-10-12 15:32:44,51,54,7328,23366
2023-10-12 15:32:44,51,53,7328,23366
2023-10-12 15:32:45,51,55,7329,23367
2023-10-12 15:32:46,52,55,7329,23367
2023-10-12 15:32:46,52,54,7329,23367
2023-10-12 15:32:48,51,54,7329,23367
2023-10-12 15:32:48,51,53,7329,23367
2023-10-12 15:32:50,52,53,7329,23367
2023-10-12 15:32:51,52,54,7329,23367
2023-10-12 15:33:03,54,55,7329,23371
2023-10-12 15:33:03,54,55,7329,23375
2023-10-12 15:33:08,54,56,7329,23375
2023-10-12 15:33:09,55,56,7329,23378
2023-10-12 15:33:10,55,57,7329,23378
2023-10-12 15:33:13,56,57,7329,23378
2023-10-12 15:33:14,56,58,7329,23378
2023-10-12 15:33:14,56,59,7329,23378
2023-10-12 15:33:14,56,57,7329,23378
2023-10-12 15:33:15,55,57,7329,23378
2023-10-12 15:33:19,56,57,7329,23378
2023-10-12 15:33:23,56,59,7329,23613
2023-10-12 15:33:23,56,60,7329,23613
2023-10-12 15:33:23,56,59,7329,23613
2023-10-12 15:33:25,57,59,7329,23613
2023-10-12 15:33:27,56,59,7329,23613
2023-10-12 15:33:28,56,58,7329,23613
2023-10-12 15:33:34,56,59,7329,23613
2023-10-12 15:33:34,56,58,7329,23616
2023-10-12 15:33:36,56,59,7329,23616
2023-10-12 15:33:36,56,58,7329,23616
2023-10-12 15:33:37,56,59,7329,23616
2023-10-12 15:33:37,56,58,7329,23616
2023-10-12 15:33:38,56,59,7329,23616
2023-10-12 15:33:38,57,59,7329,23616
2023-10-12 15:33:41,56,59,7329,23616
2023-10-12 15:33:41,56,58,7329,23616
2023-10-12 15:33:43,56,57,7329,23616
2023-10-12 15:33:43,55,57,7329,23616
2023-10-12 15:33:51,55,56,7329,23616
2023-10-12 15:33:52,55,57,7329,23616
2023-10-12 15:34:00,55,58,7329,23616
2023-10-12 15:34:05,56,57,7329,23616
2023-10-12 15:34:06,56,58,7329,23616
2023-10-12 15:34:10,57,58,7329,23616
2023-10-12 15:34:11,56,59,7329,23616
2023-10-12 15:34:12,56,58,7329,23616
2023-10-12 15:34:14,56,57,7329,23616
2023-10-12 15:34:15,57,58,7330,23617
2023-10-12 15:34:16,57,59,7333,23620
2023-10-12 15:34:17,58,59,7333,23620
2023-10-12 15:34:18,58,62,7333,23620
2023-10-12 15:34:19,58,61,7333,23620
2023-10-12 15:34:19,59,61,7333,23620
2023-10-12 15:34:23,59,60,7333,23620
2023-10-12 15:34:23,58,60,7333,23620
2023-10-12 15:34:24,59,60,7333,23620
2023-10-12 15:34:24,59,61,7336,23623
2023-10-12 15:34:26,59,62,7338,23625
2023-10-12 15:34:26,59,61,7338,23625
2023-10-12 15:34:27,59,62,7338,23625
2023-10-12 15:34:28,59,62,7338,23625
2023-10-12 15:34:28,60,62,7338,23625
2023-10-12 15:34:29,60,61,7338,23625
2023-10-12 15:34:29,59,61,7338,23625
2023-10-12 15:34:31,60,61,7338,23625
2023-10-12 15:34:34,60,61,7341,23628
2023-10-12 15:34:36,60,61,7345,23632
2023-10-12 15:34:38,60,61,7348,23635
2023-10-12 15:34:38,60,63,7353,23640
2023-10-12 15:34:38,60,62,7353,23640
2023-10-12 15:34:54,60,63,7356,23643
2023-10-12 15:34:58,61,63,7356,23643
2023-10-12 15:35:09,60,63,7356,23643
2023-10-12 15:35:09,60,62,7356,23643
2023-10-12 15:35:10,60,61,7356,23643
2023-10-12 15:35:25,58,59,7356,23653
2023-10-12 15:35:25,55,59,7356,23653
2023-10-12 15:35:35,56,59,7356,23653
2023-10-12 15:35:43,56,58,7356,23653
2023-10-12 15:35:44,57,58,7356,23653
2023-10-12 15:35:44,57,59,7356,23653
2023-10-12 15:35:46,57,61,7356,23653
2023-10-12 15:35:47,57,60,7356,23653
2023-10-12 15:35:51,58,60,7356,23653
2023-10-12 15:35:52,58,61,7356,23653
2023-10-12 15:35:52,59,61,7356,23653
2023-10-12 15:35:53,58,61,7356,23653
2023-10-12 15:35:53,59,61,7356,23653
2023-10-12 15:36:01,59,63,7356,23653
2023-10-12 15:36:02,59,63,7356,23653
2023-10-12 15:36:02,60,63,7356,23653
2023-10-12 15:36:04,60,62,7356,23653
2023-10-12 15:36:07,60,64,7356,23653
2023-10-12 15:36:08,62,64,7356,23653
2023-10-12 15:36:08,62,65,7356,23653
2023-10-12 15:36:08,62,63,7356,23653
2023-10-12 15:36:09,62,65,7356,23653
2023-10-12 15:36:10,62,64,7356,23653
2023-10-12 15:36:11,62,65,7356,23653
2023-10-12 15:36:11,63,65,7356,23653
2023-10-12 15:36:12,63,64,7356,23653
2023-10-12 15:36:13,62,64,7356,23653
2023-10-12 15:36:14,60,63,7356,23653
2023-10-12 15:36:15,61,63,7356,23653
2023-10-12 15:36:16,61,64,7356,23653
2023-10-12 15:36:17,61,64,7356,23653
2023-10-12 15:36:19,61,64,7356,23653
2023-10-12 15:36:20,62,63,7356,23653
2023-10-12 15:36:20,62,64,7356,23653
2023-10-12 15:36:22,61,64,7356,23653
2023-10-12 15:36:22,61,63,7356,23653
2023-10-12 15:36:24,60,63,7356,23653
2023-10-12 15:36:28,60,62,7356,23653
2023-10-12 15:36:38,59,62,7356,23653
2023-10-12 15:36:41,59,61,7356,23653
2023-10-12 15:36:42,59,60,7356,23653
2023-10-12 15:36:42,56,60,7356,23653
2023-10-12 15:36:42,56,60,7356,23658
2023-10-12 15:36:43,56,59,7356,23658
2023-10-12 15:36:43,55,59,7356,23658
2023-10-12 15:36:43,56,59,7356,23658
2023-10-12 15:36:43,57,59,7356,23658
2023-10-12 15:36:43,56,57,7356,23660
2023-10-12 15:36:50,56,60,7356,23663
2023-10-12 15:36:50,56,59,7356,23663
2023-10-12 15:36:52,56,60,7356,23663
2023-10-12 15:37:06,56,59,7356,23663
2023-10-12 15:37:07,56,60,7356,23663
2023-10-12 15:37:07,56,59,7356,23663
2023-10-12 15:37:15,56,60,7356,23663
2023-10-12 15:37:18,56,60,7356,23663
2023-10-12 15:37:18,56,59,7356,23663
2023-10-12 15:37:20,56,60,7356,23663
2023-10-12 15:37:20,56,59,7356,23663
2023-10-12 15:37:25,56,60,7356,23663
2023-10-12 15:37:28,57,60,7356,23663
2023-10-12 15:37:28,57,61,7356,23663
2023-10-12 15:37:29,57,61,7356,23663
2023-10-12 15:37:32,58,61,7356,23663
2023-10-12 15:37:37,58,62,7356,23663
2023-10-12 15:37:37,58,61,7356,23663
2023-10-12 15:37:42,59,61,7356,23663
2023-10-12 15:37:43,58,61,7356,23663
2023-10-12 15:37:44,58,62,7356,23663
2023-10-12 15:37:44,58,61,7356,23663
2023-10-12 15:37:45,58,60,7356,23663
2023-10-12 15:37:46,58,61,7356,23663
2023-10-12 15:37:46,58,60,7356,23663
2023-10-12 15:37:47,58,61,7356,23663
2023-10-12 15:37:51,59,61,7356,23663
2023-10-12 15:37:52,59,62,7356,23663
2023-10-12 15:37:52,59,61,7356,23663
2023-10-12 15:37:53,59,62,7356,23663
2023-10-12 15:37:54,59,63,7356,23663
2023-10-12 15:37:54,59,62,7356,23663
2023-10-12 15:37:59,58,62,7356,23663
2023-10-12 15:37:59,58,61,7356,23663
2023-10-12 15:38:06,59,61,7356,23663
2023-10-12 15:38:10,58,61,7356,23663
2023-10-12 15:38:15,58,60,7356,23663
2023-10-12 15:38:26,56,60,7356,23663
2023-10-12 15:38:31,56,59,7356,23663
2023-10-12 15:38:31,55,59,7356,23663
2023-10-12 15:38:31,56,59,7356,23663
2023-10-12 15:38:32,56,60,7356,23663
2023-10-12 15:38:34,56,59,7356,23663
2023-10-12 15:38:35,56,58,7356,23663
2023-10-12 15:38:42,56,57,7356,23663
2023-10-12 15:38:42,54,57,7356,23663
2023-10-12 15:38:42,55,57,7356,23663
2023-10-12 15:38:46,52,55,7326,23693
2023-10-12 15:38:46,51,55,7326,23693
2023-10-12 15:38:46,51,55,7346,23713
2023-10-12 15:38:46,53,55,7346,23713
2023-10-12 15:38:46,53,54,7346,23713
2023-10-12 15:38:49,51,54,7346,23735
2023-10-12 15:38:49,49,54,7346,23735
2023-10-12 15:38:50,51,54,7346,23735
2023-10-12 15:38:50,51,53,7346,23735
2023-10-12 15:38:50,52,53,7346,23735
2023-10-12 15:38:50,51,53,7346,23750
2023-10-12 15:38:51,51,52,7346,23750
2023-10-12 15:38:51,50,52,7346,23750
2023-10-12 15:38:51,48,52,7346,23750
2023-10-12 15:38:51,49,52,7346,23750
2023-10-12 15:38:52,50,52,7346,23750
2023-10-12 15:38:55,49,50,7343,23753
2023-10-12 15:38:55,47,50,7343,23753
2023-10-12 15:38:55,49,50,7343,23753
2023-10-12 15:38:58,47,48,7313,23783
2023-10-12 15:38:58,44,46,7313,23858
2023-10-12 15:38:58,44,46,7291,23880
2023-10-12 15:38:59,44,48,7291,23880
2023-10-12 15:38:59,45,48,7291,23880
2023-10-12 15:38:59,44,48,7291,23883
2023-10-12 15:39:00,43,48,7291,23883
2023-10-12 15:39:00,46,48,7291,23883
2023-10-12 15:39:00,43,46,7276,23898
2023-10-12 15:39:00,45,46,7276,23898
2023-10-12 15:39:01,43,46,7332,23958
2023-10-12 15:39:01,42,46,7332,23958
2023-10-12 15:39:02,44,46,7332,23958
2023-10-12 15:39:02,44,46,7322,23968
2023-10-12 15:39:02,43,46,7322,24005
2023-10-12 15:39:03,43,45,7322,24005
2023-10-12 15:39:04,43,46,7322,24005
2023-10-12 15:39:05,43,45,7322,24005
2023-10-12 15:39:06,42,45,7322,24005
2023-10-12 15:39:06,42,44,7322,24005
2023-10-12 15:39:11,42,45,7322,24005
2023-10-12 15:39:13,42,44,7322,24005
2023-10-12 15:39:23,42,45,7323,24006
2023-10-12 15:39:24,43,45,7323,24006
2023-10-12 15:39:25,43,46,7324,24007
2023-10-12 15:39:25,43,45,7324,24007
2023-10-12 15:39:25,45,46,7324,24009
2023-10-12 15:39:25,43,46,7353,24044
2023-10-12 15:39:26,45,46,7353,24044
2023-10-12 15:39:27,45,47,7357,24048
2023-10-12 15:39:27,45,51,7357,24048
2023-10-12 15:39:27,45,49,7357,24048
2023-10-12 15:39:28,45,48,7357,24048
2023-10-12 15:39:28,46,48,7357,24048
2023-10-12 15:39:30,46,51,7360,24177
2023-10-12 15:39:30,46,50,7360,24177
2023-10-12 15:39:31,46,49,7360,24177
2023-10-12 15:39:32,47,49,7360,24177
