datetime,bid,ask,open_interest,volume
2023-08-08 14:28:07,75,76,6531,48981
2023-08-08 14:28:09,74,76,6531,48981
2023-08-08 14:28:10,75,76,6531,48981
2023-08-08 14:28:16,74,76,6531,48981
2023-08-08 14:28:17,75,76,6531,48981
2023-08-08 14:28:41,74,76,6531,48981
2023-08-08 14:28:44,75,76,6531,48981
2023-08-08 14:28:45,74,76,6531,48981
2023-08-08 14:28:49,75,76,6531,48981
2023-08-08 14:28:54,74,76,6531,48981
2023-08-08 14:29:01,75,76,6531,48981
2023-08-08 14:29:09,75,76,6931,49381
2023-08-08 14:29:10,75,77,7331,49781
2023-08-08 14:29:11,76,77,7331,49781
2023-08-08 14:29:28,75,77,7331,49781
2023-08-08 14:29:33,76,77,7331,49781
2023-08-08 14:29:36,75,77,7331,49781
2023-08-08 14:29:37,76,77,7331,49781
2023-08-08 14:29:40,76,81,7331,49781
2023-08-08 14:29:40,76,78,7331,49781
2023-08-08 14:29:43,75,78,7331,49781
2023-08-08 14:29:43,75,77,7331,49781
2023-08-08 14:29:45,75,78,7331,49781
2023-08-08 14:29:45,75,77,7331,49781
2023-08-08 14:29:48,76,77,7331,49781
2023-08-08 14:29:50,76,78,7331,49781
2023-08-08 14:29:50,76,77,7331,49781
2023-08-08 14:29:54,75,77,7331,49781
2023-08-08 14:29:55,76,77,7331,49781
2023-08-08 14:29:55,76,78,7331,49781
2023-08-08 14:29:57,76,77,7331,49781
2023-08-08 14:29:58,76,78,7331,49781
2023-08-08 14:30:04,75,78,7331,49781
2023-08-08 14:30:04,75,77,7331,49781
2023-08-08 14:30:05,75,78,7331,49781
2023-08-08 14:30:05,76,78,7331,49781
2023-08-08 14:30:14,75,78,7331,49781
2023-08-08 14:30:14,75,77,7331,49781
2023-08-08 14:30:18,75,77,7288,49924
2023-08-08 14:30:19,75,78,7288,49924
2023-08-08 14:30:19,76,78,7288,49924
2023-08-08 14:30:20,77,78,7288,49924
2023-08-08 14:30:22,76,78,7288,49924
2023-08-08 14:30:24,75,78,7288,49924
2023-08-08 14:30:24,75,77,7288,49924
2023-08-08 14:30:35,75,78,7288,49924
2023-08-08 14:30:36,76,78,7288,49924
2023-08-08 14:30:38,75,78,7288,49924
2023-08-08 14:30:38,75,77,7288,49924
2023-08-08 14:30:40,75,78,7288,49924
2023-08-08 14:30:40,76,78,7288,49924
2023-08-08 14:30:53,75,78,7288,49924
2023-08-08 14:30:53,75,77,7288,49924
2023-08-08 14:30:58,75,78,7288,49924
2023-08-08 14:30:58,76,78,7288,49924
2023-08-08 14:31:14,75,78,7288,49924
2023-08-08 14:31:14,75,77,7288,49924
2023-08-08 14:31:19,75,78,7288,49924
2023-08-08 14:31:19,76,78,7288,49924
2023-08-08 14:31:20,75,78,7288,49924
2023-08-08 14:31:20,75,77,7288,49924
2023-08-08 14:31:21,75,78,7288,49924
2023-08-08 14:31:21,76,78,7288,49924
2023-08-08 14:31:25,75,78,7288,49924
2023-08-08 14:31:25,75,77,7288,49924
2023-08-08 14:31:26,76,77,7288,49924
2023-08-08 14:31:28,76,78,7288,49924
2023-08-08 14:31:29,76,77,7288,49924
2023-08-08 14:31:31,76,78,7288,49924
2023-08-08 14:31:34,76,77,7288,49924
2023-08-08 14:31:35,76,78,7288,49924
2023-08-08 14:31:36,76,77,7288,49924
2023-08-08 14:31:38,76,78,7288,49924
2023-08-08 14:31:41,76,77,7288,49924
2023-08-08 14:31:43,76,78,7288,49924
2023-08-08 14:31:43,76,77,7288,49924
2023-08-08 14:31:46,76,78,7288,49924
2023-08-08 14:31:49,76,77,7288,49924
2023-08-08 14:31:54,76,78,7288,49924
2023-08-08 14:31:55,76,77,7288,49924
2023-08-08 14:31:57,76,78,7288,49924
2023-08-08 14:31:58,76,77,7288,49924
2023-08-08 14:32:02,76,78,7288,49924
2023-08-08 14:32:05,76,77,7288,49924
2023-08-08 14:32:07,76,78,7288,49924
2023-08-08 14:32:12,76,77,7288,49924
2023-08-08 14:32:13,76,78,7288,49924
2023-08-08 14:32:13,76,77,7288,49924
2023-08-08 14:32:15,76,78,7288,49924
2023-08-08 14:32:19,76,77,7288,49924
2023-08-08 14:32:23,76,78,7288,49924
2023-08-08 14:32:27,76,77,7288,49924
2023-08-08 14:32:32,76,77,7288,49929
2023-08-08 14:32:33,76,78,7288,49929
2023-08-08 14:32:36,76,77,7288,49929
2023-08-08 14:32:37,76,78,7288,49929
2023-08-08 14:32:39,76,77,7288,49929
2023-08-08 14:32:42,76,78,7288,49929
2023-08-08 14:32:42,76,77,7288,49929
2023-08-08 14:32:45,76,78,7288,49929
2023-08-08 14:32:46,76,77,7288,49929
2023-08-08 14:32:52,76,78,7288,49929
2023-08-08 14:32:53,76,77,7288,49929
2023-08-08 14:32:55,76,78,7288,49929
2023-08-08 14:33:01,76,77,7288,49929
2023-08-08 14:33:02,76,78,7288,49929
2023-08-08 14:33:02,76,77,7288,49929
2023-08-08 14:33:04,76,78,7288,49929
2023-08-08 14:33:05,76,77,7288,49929
2023-08-08 14:33:07,76,78,7288,49929
2023-08-08 14:33:14,76,77,7288,49929
2023-08-08 14:33:17,76,78,7288,49929
2023-08-08 14:33:19,76,77,7288,49929
2023-08-08 14:33:20,76,78,7288,49929
2023-08-08 14:33:21,76,77,7288,49929
2023-08-08 14:33:26,76,78,7288,49929
2023-08-08 14:33:27,76,77,7288,49929
2023-08-08 14:33:30,76,78,7288,49929
2023-08-08 14:33:35,76,77,7288,49929
2023-08-08 14:33:36,76,78,7288,49929
2023-08-08 14:33:39,76,77,7288,49929
2023-08-08 14:33:41,76,78,7288,49929
2023-08-08 14:33:43,76,77,7288,49929
2023-08-08 14:33:44,76,78,7288,49929
2023-08-08 14:33:45,76,77,7288,49929
2023-08-08 14:33:47,76,78,7288,49929
2023-08-08 14:33:55,76,77,7288,49929
2023-08-08 14:34:00,76,78,7288,49929
2023-08-08 14:34:01,76,77,7288,49929
2023-08-08 14:34:09,76,77,7288,49934
2023-08-08 14:34:12,75,77,7288,49934
2023-08-08 14:34:13,75,76,7288,49934
2023-08-08 14:34:14,75,77,7288,49934
2023-08-08 14:34:14,76,77,7288,49934
2023-08-08 14:34:18,76,78,7288,49934
2023-08-08 14:34:19,76,77,7288,49934
2023-08-08 14:34:22,75,77,7288,49934
2023-08-08 14:34:23,76,78,7288,49934
2023-08-08 14:34:24,76,77,7288,49934
2023-08-08 14:34:26,76,78,7288,49934
2023-08-08 14:34:26,76,77,7288,49934
2023-08-08 14:34:26,75,77,7288,49934
2023-08-08 14:34:29,76,78,7288,49934
2023-08-08 14:34:30,75,78,7288,49934
2023-08-08 14:34:30,75,77,7288,49934
2023-08-08 14:34:31,76,78,7288,49934
2023-08-08 14:34:32,75,78,7288,49934
2023-08-08 14:34:32,75,77,7288,49934
2023-08-08 14:34:33,75,76,7288,49934
2023-08-08 14:34:34,76,77,7188,50034
2023-08-08 14:34:35,75,77,7188,50034
2023-08-08 14:34:36,75,76,7188,50034
2023-08-08 14:34:49,75,77,7188,50034
2023-08-08 14:34:52,76,77,7188,50034
2023-08-08 14:35:08,76,78,7188,50034
2023-08-08 14:35:09,76,77,7188,50034
2023-08-08 14:35:11,76,78,7188,50034
2023-08-08 14:35:11,76,77,7188,50034
2023-08-08 14:35:13,76,78,7188,50034
2023-08-08 14:35:14,76,77,7188,50034
2023-08-08 14:35:16,75,77,7188,50034
2023-08-08 14:35:21,75,76,7188,50034
2023-08-08 14:35:21,76,77,7088,50134
2023-08-08 14:35:22,75,77,7088,50134
2023-08-08 14:35:24,75,76,7088,50134
2023-08-08 14:35:36,76,77,6988,50234
2023-08-08 14:35:52,76,78,6988,50234
2023-08-08 14:35:53,76,77,6988,50234
2023-08-08 14:35:56,76,78,6988,50234
2023-08-08 14:35:59,76,77,6988,50234
2023-08-08 14:36:02,76,78,6988,50234
2023-08-08 14:36:08,77,78,6988,50234
2023-08-08 14:36:09,76,78,6988,50234
2023-08-08 14:36:13,77,78,6988,50234
2023-08-08 14:36:14,76,78,6988,50234
2023-08-08 14:36:20,77,78,6988,50234
2023-08-08 14:36:21,76,78,6988,50234
2023-08-08 14:36:22,76,77,6988,50234
2023-08-08 14:36:24,76,78,6988,50234
2023-08-08 14:36:27,76,77,6988,50234
2023-08-08 14:36:28,76,78,6988,50234
2023-08-08 14:36:31,77,78,6988,50234
2023-08-08 14:36:32,76,78,6988,50234
2023-08-08 14:36:51,76,77,6988,50234
2023-08-08 14:36:53,76,78,6988,50234
2023-08-08 14:36:57,77,78,6988,50234
2023-08-08 14:36:58,76,78,6988,50234
2023-08-08 14:37:03,77,78,6988,50234
2023-08-08 14:37:04,76,78,6988,50234
2023-08-08 14:37:08,76,77,6988,50234
2023-08-08 14:37:10,76,78,6988,50234
2023-08-08 14:37:14,76,77,6988,50234
2023-08-08 14:37:31,76,78,6988,50234
2023-08-08 14:37:32,76,77,6988,50234
2023-08-08 14:37:34,76,78,6988,50234
2023-08-08 14:37:43,76,77,6988,50234
2023-08-08 14:37:44,76,78,6988,50234
2023-08-08 14:37:49,76,77,6988,50234
2023-08-08 14:37:56,76,78,6988,50234
2023-08-08 14:38:00,76,77,6988,50234
2023-08-08 14:38:03,76,78,6988,50234
2023-08-08 14:38:06,77,78,6988,50234
2023-08-08 14:38:08,76,78,6988,50234
2023-08-08 14:38:09,77,78,6988,50234
2023-08-08 14:38:10,76,78,6988,50234
2023-08-08 14:38:16,77,78,6988,50234
2023-08-08 14:38:17,76,78,6988,50234
2023-08-08 14:38:33,77,78,6988,50234
2023-08-08 14:38:35,76,78,6988,50234
2023-08-08 14:38:36,77,78,6988,50234
2023-08-08 14:38:46,76,78,6988,50234
2023-08-08 14:38:54,76,77,6988,50234
2023-08-08 14:38:57,76,78,6988,50234
2023-08-08 14:39:02,77,78,6988,50234
2023-08-08 14:39:15,76,78,6988,50234
2023-08-08 14:39:18,77,78,6988,50234
2023-08-08 14:39:25,76,78,6988,50234
2023-08-08 14:39:31,77,78,6988,50234
2023-08-08 14:39:32,76,78,6988,50234
2023-08-08 14:39:37,77,78,6988,50234
2023-08-08 14:39:43,76,78,6988,50234
2023-08-08 14:39:46,77,78,6988,50234
2023-08-08 14:39:47,76,78,6988,50234
2023-08-08 14:40:01,77,78,6988,50234
2023-08-08 14:40:03,76,78,6988,50234
2023-08-08 14:40:07,77,78,6988,50234
2023-08-08 14:40:14,76,78,6988,50234
2023-08-08 14:40:16,77,78,6988,50234
2023-08-08 14:40:21,76,78,6988,50234
2023-08-08 14:40:31,77,78,6988,50234
2023-08-08 14:40:44,76,78,6988,50234
2023-08-08 14:40:45,77,78,6988,50234
2023-08-08 14:40:52,76,78,6988,50234
2023-08-08 14:40:54,77,78,6988,50234
2023-08-08 14:40:56,76,78,6988,50234
2023-08-08 14:40:57,77,78,6988,50234
2023-08-08 14:40:58,76,78,6988,50234
2023-08-08 14:41:10,77,78,6988,50234
2023-08-08 14:41:11,76,78,6988,50234
2023-08-08 14:41:12,77,78,6988,50234
2023-08-08 14:41:29,76,78,6988,50234
2023-08-08 14:41:30,77,78,6988,50234
2023-08-08 14:41:31,76,78,6988,50234
2023-08-08 14:41:32,77,78,6988,50234
2023-08-08 14:41:36,77,79,7188,50434
2023-08-08 14:41:37,78,79,7188,50434
2023-08-08 14:41:39,77,79,7188,50434
2023-08-08 14:41:40,78,79,7188,50434
2023-08-08 14:41:44,78,80,7388,50634
2023-08-08 14:41:44,78,79,7388,50634
2023-08-08 14:41:45,78,80,7388,50634
2023-08-08 14:41:46,79,80,7388,50634
2023-08-08 14:41:46,79,80,7393,50639
2023-08-08 14:41:48,78,80,7393,50639
2023-08-08 14:41:48,78,79,7393,50639
2023-08-08 14:41:49,77,79,7393,50639
2023-08-08 14:41:50,77,80,7393,50639
2023-08-08 14:41:50,78,80,7393,50639
2023-08-08 14:41:50,78,79,7393,50639
2023-08-08 14:41:51,77,79,7393,50639
2023-08-08 14:41:52,76,79,7393,50639
2023-08-08 14:41:52,76,78,7393,50639
2023-08-08 14:41:53,77,78,7393,50639
2023-08-08 14:41:56,77,79,7393,50639
2023-08-08 14:41:57,77,80,7393,50639
2023-08-08 14:41:57,78,80,7393,50639
2023-08-08 14:41:57,78,79,7393,50639
2023-08-08 14:41:58,78,80,7393,50639
2023-08-08 14:41:58,77,79,7393,50639
2023-08-08 14:42:00,77,80,7393,50639
2023-08-08 14:42:00,78,80,7393,50639
2023-08-08 14:42:01,78,79,7393,50639
2023-08-08 14:42:02,77,80,7393,50639
2023-08-08 14:42:02,77,79,7393,50639
2023-08-08 14:42:04,77,78,7393,50639
2023-08-08 14:42:05,77,79,7393,50639
2023-08-08 14:42:05,77,78,7393,50639
2023-08-08 14:42:07,77,79,7393,50639
2023-08-08 14:42:09,78,80,7393,50639
2023-08-08 14:42:10,78,79,7393,50639
2023-08-08 14:42:11,78,80,7393,50639
2023-08-08 14:42:12,78,79,7393,50639
2023-08-08 14:42:15,78,80,7393,50639
2023-08-08 14:42:16,77,80,7393,50639
2023-08-08 14:42:16,77,79,7393,50639
2023-08-08 14:42:23,77,80,7393,50639
2023-08-08 14:42:23,78,80,7393,50639
2023-08-08 14:42:30,77,80,7393,50639
2023-08-08 14:42:30,77,79,7393,50639
2023-08-08 14:42:30,78,79,7393,50639
2023-08-08 14:42:32,77,79,7393,50639
2023-08-08 14:42:33,78,80,7393,50639
2023-08-08 14:42:34,77,80,7393,50639
2023-08-08 14:42:34,77,79,7393,50639
2023-08-08 14:42:36,77,80,7393,50639
2023-08-08 14:42:36,78,80,7393,50639
2023-08-08 14:42:36,78,79,7393,50639
2023-08-08 14:42:40,78,81,7393,50639
2023-08-08 14:42:41,78,80,7393,50639
2023-08-08 14:42:42,78,81,7393,50639
2023-08-08 14:42:42,79,81,7393,50639
2023-08-08 14:42:43,78,81,7393,50639
2023-08-08 14:42:43,78,80,7393,50639
2023-08-08 14:42:43,78,79,7393,50639
2023-08-08 14:42:44,77,79,7393,50639
2023-08-08 14:42:48,77,80,7393,50639
2023-08-08 14:42:48,78,80,7393,50639
2023-08-08 14:42:50,79,80,7393,50639
2023-08-08 14:42:51,78,80,7393,50639
2023-08-08 14:42:52,78,81,7393,50639
2023-08-08 14:42:52,79,81,7393,50639
2023-08-08 14:42:54,79,80,7393,50639
2023-08-08 14:42:56,79,81,7393,50639
2023-08-08 14:42:56,79,80,7393,50639
2023-08-08 14:43:00,78,80,7393,50639
2023-08-08 14:43:01,79,80,7393,50639
2023-08-08 14:43:03,78,81,7393,50639
2023-08-08 14:43:03,78,80,7393,50639
2023-08-08 14:43:04,79,81,7393,50639
2023-08-08 14:43:05,78,81,7393,50639
2023-08-08 14:43:05,78,80,7393,50639
2023-08-08 14:43:07,78,81,7393,50639
2023-08-08 14:43:07,79,81,7393,50639
2023-08-08 14:43:09,78,81,7393,50639
2023-08-08 14:43:09,78,80,7393,50639
2023-08-08 14:43:10,78,81,7393,50639
2023-08-08 14:43:10,79,81,7393,50639
2023-08-08 14:43:15,78,81,7393,50639
2023-08-08 14:43:15,78,80,7393,50639
2023-08-08 14:43:17,78,79,7393,50639
2023-08-08 14:43:19,78,80,7393,50639
2023-08-08 14:43:22,78,81,7393,50639
2023-08-08 14:43:22,79,81,7393,50639
2023-08-08 14:43:24,78,81,7393,50639
2023-08-08 14:43:24,78,80,7393,50639
2023-08-08 14:43:26,78,79,7393,50639
2023-08-08 14:43:27,78,80,7393,50639
2023-08-08 14:43:34,78,81,7393,50639
2023-08-08 14:43:34,79,81,7393,50639
2023-08-08 14:43:39,78,81,7393,50639
2023-08-08 14:43:39,78,80,7393,50639
2023-08-08 14:43:42,78,81,7393,50639
2023-08-08 14:43:42,79,81,7393,50639
2023-08-08 14:43:45,78,81,7393,50639
2023-08-08 14:43:45,78,80,7393,50639
2023-08-08 14:43:47,78,81,7393,50639
2023-08-08 14:43:47,78,80,7393,50639
2023-08-08 14:43:47,79,80,7393,50639
2023-08-08 14:43:48,79,81,7393,50639
2023-08-08 14:43:49,79,80,7393,50639
2023-08-08 14:43:51,79,81,7393,50639
2023-08-08 14:43:52,78,81,7393,50639
2023-08-08 14:43:52,78,80,7393,50639
2023-08-08 14:43:54,78,81,7393,50639
2023-08-08 14:43:54,79,81,7393,50639
2023-08-08 14:43:55,79,80,7393,50639
2023-08-08 14:43:56,78,80,7393,50639
2023-08-08 14:44:01,78,81,7393,50639
2023-08-08 14:44:01,79,81,7393,50639
2023-08-08 14:44:02,79,80,7393,50639
2023-08-08 14:44:04,79,81,7393,50639
2023-08-08 14:44:05,79,80,7393,50639
2023-08-08 14:44:05,78,80,7393,50639
2023-08-08 14:44:06,79,81,7393,50639
2023-08-08 14:44:07,78,81,7393,50639
2023-08-08 14:44:07,78,80,7393,50639
2023-08-08 14:44:09,78,81,7393,50639
2023-08-08 14:44:09,79,81,7393,50639
2023-08-08 14:44:09,79,80,7393,50639
2023-08-08 14:44:11,79,81,7393,50639
2023-08-08 14:44:11,79,80,7393,50639
2023-08-08 14:44:13,78,81,7393,50639
2023-08-08 14:44:13,78,80,7393,50639
2023-08-08 14:44:14,78,81,7393,50639
2023-08-08 14:44:14,79,81,7393,50639
2023-08-08 14:44:15,79,80,7393,50639
2023-08-08 14:44:16,78,80,7393,50639
2023-08-08 14:44:18,78,79,7393,50639
2023-08-08 14:44:20,78,80,7393,50639
2023-08-08 14:44:23,79,81,7393,50639
2023-08-08 14:44:24,78,81,7393,50639
2023-08-08 14:44:27,79,81,7393,50639
2023-08-08 14:44:28,78,81,7393,50639
2023-08-08 14:44:28,78,80,7393,50639
2023-08-08 14:44:37,79,80,7393,50639
2023-08-08 14:44:38,79,81,7393,50639
2023-08-08 14:44:39,79,80,7393,50639
2023-08-08 14:44:40,79,81,7393,50639
2023-08-08 14:44:41,79,80,7393,50639
2023-08-08 14:44:43,79,81,7393,50639
2023-08-08 14:44:45,79,81,7393,50639
2023-08-08 14:44:46,78,80,7393,50639
2023-08-08 14:44:51,78,81,7393,50639
2023-08-08 14:44:51,79,81,7393,50639
2023-08-08 14:44:51,79,80,7393,50639
2023-08-08 14:44:53,78,81,7393,50639
2023-08-08 14:44:53,78,80,7393,50639
2023-08-08 14:45:01,78,81,7393,50639
2023-08-08 14:45:01,79,81,7393,50639
2023-08-08 14:45:02,79,80,7393,50639
2023-08-08 14:45:04,78,81,7393,50639
2023-08-08 14:45:04,78,80,7393,50639
2023-08-08 14:45:05,79,81,7393,50639
2023-08-08 14:45:06,78,81,7393,50639
2023-08-08 14:45:06,78,80,7393,50639
2023-08-08 14:45:07,79,80,7393,50639
2023-08-08 14:45:13,79,81,7393,50639
2023-08-08 14:45:15,79,80,7393,50639
2023-08-08 14:45:17,79,81,7393,50639
2023-08-08 14:45:19,79,81,7393,50639
2023-08-08 14:45:19,79,80,7393,50639
2023-08-08 14:45:22,79,81,7393,50639
2023-08-08 14:45:22,79,80,7393,50639
2023-08-08 14:45:24,79,81,7393,50639
2023-08-08 14:45:24,79,80,7393,50639
2023-08-08 14:45:26,79,81,7393,50639
2023-08-08 14:45:27,79,80,7393,50639
2023-08-08 14:45:28,79,81,7393,50639
2023-08-08 14:45:32,79,80,7393,50639
2023-08-08 14:45:37,79,81,7393,50639
2023-08-08 14:45:37,79,80,7393,50639
2023-08-08 14:45:39,79,81,7393,50639
2023-08-08 14:45:41,79,80,7393,50639
2023-08-08 14:45:43,79,81,7393,50639
2023-08-08 14:45:45,79,81,7393,50639
2023-08-08 14:45:48,79,80,7393,50639
2023-08-08 14:45:49,79,82,7393,50639
2023-08-08 14:45:52,80,82,7393,50639
2023-08-08 14:45:53,81,82,7393,50639
2023-08-08 14:45:54,81,82,7398,50644
2023-08-08 14:45:56,81,82,7403,50649
2023-08-08 14:45:57,80,81,7493,50739
2023-08-08 14:45:58,80,82,7498,50744
2023-08-08 14:45:58,80,81,7498,50744
2023-08-08 14:45:59,80,82,7498,50744
2023-08-08 14:46:00,81,82,7498,50744
2023-08-08 14:46:01,81,82,7503,50749
2023-08-08 14:46:03,81,82,7508,50754
2023-08-08 14:46:04,79,82,7508,50754
2023-08-08 14:46:04,79,81,7508,50754
2023-08-08 14:46:06,80,81,7508,50754
2023-08-08 14:46:11,79,81,7508,50754
2023-08-08 14:46:16,80,81,7508,50754
2023-08-08 14:46:19,79,81,7508,50754
2023-08-08 14:46:19,79,80,7508,50754
2023-08-08 14:46:23,79,81,7508,50754
2023-08-08 14:46:26,80,81,7508,50754
2023-08-08 14:46:27,80,81,7558,50804
2023-08-08 14:46:30,79,81,7558,50804
2023-08-08 14:46:36,80,81,7558,50804
2023-08-08 14:46:40,79,81,7558,50804
2023-08-08 14:46:44,80,81,7558,50804
2023-08-08 14:46:54,79,81,7558,50804
2023-08-08 14:46:59,79,80,7558,50804
2023-08-08 14:47:03,79,81,7558,50804
2023-08-08 14:47:04,80,81,7558,50804
2023-08-08 14:47:05,79,81,7558,50804
2023-08-08 14:47:07,79,80,7558,50804
2023-08-08 14:47:08,79,81,7558,50804
2023-08-08 14:47:24,80,81,7558,50804
2023-08-08 14:47:30,79,81,7558,50804
2023-08-08 14:47:35,80,81,7558,50804
2023-08-08 14:47:41,79,81,7558,50804
2023-08-08 14:47:46,80,81,7558,50804
2023-08-08 14:47:47,80,83,7713,50959
2023-08-08 14:47:48,81,83,7713,50959
2023-08-08 14:47:52,80,83,7713,50959
2023-08-08 14:47:52,79,83,7713,50959
2023-08-08 14:47:53,79,82,7713,50959
2023-08-08 14:47:54,79,81,7713,50959
2023-08-08 14:48:02,79,82,7713,50959
2023-08-08 14:48:02,80,82,7713,50959
2023-08-08 14:48:05,79,82,7713,50959
2023-08-08 14:48:05,79,81,7713,50959
2023-08-08 14:48:10,79,82,7713,50959
2023-08-08 14:48:10,80,82,7713,50959
2023-08-08 14:48:12,79,82,7713,50959
2023-08-08 14:48:12,79,81,7713,50959
2023-08-08 14:48:14,79,82,7713,50959
2023-08-08 14:48:14,80,82,7713,50959
2023-08-08 14:48:15,79,82,7713,50959
2023-08-08 14:48:15,79,81,7713,50959
2023-08-08 14:48:17,79,82,7713,50959
2023-08-08 14:48:17,80,82,7713,50959
2023-08-08 14:48:24,80,83,7713,50959
2023-08-08 14:48:24,81,83,7713,50959
2023-08-08 14:48:27,80,83,7713,50959
2023-08-08 14:48:27,80,82,7713,50959
2023-08-08 14:48:31,80,83,7713,50959
2023-08-08 14:48:32,80,82,7713,50959
2023-08-08 14:48:40,80,83,7713,50959
2023-08-08 14:48:40,81,83,7713,50959
2023-08-08 14:48:41,80,83,7713,50959
2023-08-08 14:48:41,79,83,7713,50959
2023-08-08 14:48:43,80,83,7713,50959
2023-08-08 14:48:44,81,83,7713,50959
2023-08-08 14:48:46,80,83,7713,50959
2023-08-08 14:48:46,80,82,7713,50959
2023-08-08 14:48:51,80,83,7713,50959
2023-08-08 14:48:51,81,83,7713,50959
2023-08-08 14:48:56,80,83,7713,50959
2023-08-08 14:48:56,80,82,7713,50959
2023-08-08 14:48:57,80,83,7713,50959
2023-08-08 14:48:57,81,83,7713,50959
2023-08-08 14:49:03,80,83,7713,50959
2023-08-08 14:49:03,80,82,7713,50959
2023-08-08 14:49:04,80,83,7713,50959
2023-08-08 14:49:04,81,83,7713,50959
2023-08-08 14:49:09,80,83,7813,51059
2023-08-08 14:49:10,81,83,7813,51059
2023-08-08 14:49:19,80,83,7813,51059
2023-08-08 14:49:19,80,82,7813,51059
2023-08-08 14:49:21,80,83,7813,51059
2023-08-08 14:49:21,81,83,7813,51059
2023-08-08 14:49:23,80,83,7813,51059
2023-08-08 14:49:23,80,82,7813,51059
2023-08-08 14:49:27,80,83,7813,51059
2023-08-08 14:49:27,81,83,7813,51059
2023-08-08 14:49:29,80,83,7813,51059
2023-08-08 14:49:29,80,82,7813,51059
2023-08-08 14:49:31,80,83,7813,51059
2023-08-08 14:49:31,81,83,7813,51059
2023-08-08 14:49:34,80,83,7813,51059
2023-08-08 14:49:34,80,82,7813,51059
2023-08-08 14:49:47,80,83,7813,51059
2023-08-08 14:49:47,81,83,7813,51059
2023-08-08 14:49:50,80,83,7813,51059
2023-08-08 14:49:50,80,82,7813,51059
2023-08-08 14:49:51,80,83,7813,51059
2023-08-08 14:49:51,81,83,7813,51059
2023-08-08 14:49:52,80,83,7813,51059
2023-08-08 14:49:52,80,82,7813,51059
2023-08-08 14:49:53,80,83,7813,51059
2023-08-08 14:49:53,81,83,7813,51059
2023-08-08 14:50:06,80,83,7813,51059
2023-08-08 14:50:06,80,82,7813,51059
2023-08-08 14:50:08,80,83,7813,51059
2023-08-08 14:50:08,81,83,7813,51059
2023-08-08 14:50:16,81,82,7813,51059
2023-08-08 14:50:18,81,82,7833,51079
2023-08-08 14:50:20,81,83,7833,51079
2023-08-08 14:50:30,81,82,7833,51079
2023-08-08 14:50:35,81,83,7833,51079
2023-08-08 14:50:51,81,84,7833,51079
2023-08-08 14:50:51,82,84,7833,51079
2023-08-08 14:50:51,82,83,7833,51079
2023-08-08 14:50:53,81,83,7833,51079
2023-08-08 14:51:02,82,83,7833,51079
2023-08-08 14:51:04,81,83,7833,51079
2023-08-08 14:51:15,81,84,7833,51079
2023-08-08 14:51:15,82,84,7833,51079
2023-08-08 14:51:17,81,84,7833,51079
2023-08-08 14:51:17,81,83,7833,51079
2023-08-08 14:51:19,81,84,7833,51079
2023-08-08 14:51:19,82,84,7833,51079
2023-08-08 14:51:20,81,84,7833,51079
2023-08-08 14:51:20,81,83,7833,51079
2023-08-08 14:51:21,81,84,7833,51079
2023-08-08 14:51:21,82,84,7833,51079
2023-08-08 14:51:21,82,83,7833,51079
2023-08-08 14:51:23,81,83,7833,51079
2023-08-08 14:51:26,82,83,7833,51079
2023-08-08 14:51:30,81,83,7833,51079
2023-08-08 14:51:32,82,83,7833,51079
2023-08-08 14:51:41,81,83,7833,51079
2023-08-08 14:51:55,82,83,7833,51079
2023-08-08 14:51:55,82,83,7908,51154
2023-08-08 14:51:55,82,84,7908,51154
2023-08-08 14:52:13,83,84,7908,51154
2023-08-08 14:52:17,82,84,7908,51154
2023-08-08 14:52:18,83,84,7908,51154
2023-08-08 14:52:19,82,84,7908,51154
2023-08-08 14:52:21,81,84,7908,51154
2023-08-08 14:52:21,81,83,7908,51154
2023-08-08 14:52:24,81,84,7908,51154
2023-08-08 14:52:24,82,84,7908,51154
2023-08-08 14:52:26,83,84,7908,51154
2023-08-08 14:52:28,82,84,7908,51154
2023-08-08 14:52:31,81,84,7908,51154
2023-08-08 14:52:31,81,83,7908,51154
2023-08-08 14:52:38,81,82,7908,51154
2023-08-08 14:52:41,81,83,7908,51154
2023-08-08 14:52:53,81,84,7908,51154
2023-08-08 14:52:53,82,84,7908,51154
2023-08-08 14:52:55,81,84,7908,51154
2023-08-08 14:52:55,81,83,7908,51154
2023-08-08 14:53:06,81,82,7908,51154
2023-08-08 14:53:14,81,84,7908,51154
2023-08-08 14:53:15,81,83,7908,51154
2023-08-08 14:53:21,81,84,7908,51154
2023-08-08 14:53:21,82,84,7908,51154
2023-08-08 14:53:21,82,83,7908,51154
2023-08-08 14:53:23,81,84,7908,51154
2023-08-08 14:53:23,81,83,7908,51154
2023-08-08 14:53:24,81,84,7908,51154
2023-08-08 14:53:24,82,84,7908,51154
2023-08-08 14:53:26,83,84,7908,51154
2023-08-08 14:53:31,82,84,7908,51154
2023-08-08 14:53:34,81,84,7908,51154
2023-08-08 14:53:34,81,83,7908,51154
2023-08-08 14:53:35,81,84,7908,51154
2023-08-08 14:53:35,82,84,7908,51154
2023-08-08 14:53:40,83,84,7908,51154
2023-08-08 14:53:47,82,84,7908,51154
2023-08-08 14:53:50,81,84,7908,51154
2023-08-08 14:53:50,81,83,7908,51154
2023-08-08 14:53:50,82,83,7908,51154
