datetime,bid,ask,open_interest,volume
2023-08-03 11:53:02,13,17,9389,21958
2023-08-03 11:53:03,14,17,9389,21958
2023-08-03 11:53:06,16,17,9389,21958
2023-08-03 11:53:10,14,17,9389,21958
2023-08-03 11:53:13,15,17,9389,21958
2023-08-03 11:53:16,14,17,9389,21958
2023-08-03 11:53:20,13,17,9389,21958
2023-08-03 11:53:20,13,16,9389,21958
2023-08-03 11:53:22,13,15,9389,21958
2023-08-03 11:53:53,13,16,9389,21958
2023-08-03 11:53:58,13,15,9389,21958
2023-08-03 11:54:05,14,15,9389,21958
2023-08-03 11:54:06,13,15,9389,21958
2023-08-03 11:54:06,13,16,9389,21958
2023-08-03 11:54:08,13,14,9389,21958
2023-08-03 11:54:12,13,14,9389,21963
2023-08-03 11:54:16,13,16,9144,22208
2023-08-03 11:54:27,13,15,9144,22208
2023-08-03 11:54:38,13,16,9144,22208
2023-08-03 11:54:41,13,15,9144,22208
2023-08-03 11:54:52,13,16,9144,22208
2023-08-03 11:54:59,13,15,9144,22208
2023-08-03 11:55:37,11,15,9144,22208
2023-08-03 11:55:37,11,14,9144,22208
2023-08-03 11:55:46,12,14,9144,22208
2023-08-03 11:55:50,11,14,9144,22208
2023-08-03 11:55:53,12,14,9144,22208
2023-08-03 11:55:55,11,14,9144,22208
2023-08-03 11:55:57,11,15,9144,22208
2023-08-03 11:55:58,12,15,9144,22208
2023-08-03 11:56:49,12,15,9144,22218
2023-08-03 11:56:49,12,13,9144,22218
2023-08-03 11:56:54,11,13,9144,22218
2023-08-03 11:56:54,10,13,9144,22218
2023-08-03 11:56:54,10,12,9144,22218
2023-08-03 11:56:55,10,11,9144,22218
2023-08-03 11:56:59,10,11,9144,22223
2023-08-03 11:57:03,9,11,9144,22223
2023-08-03 11:57:10,9,12,9144,22223
2023-08-03 11:57:10,9,10,9144,22223
2023-08-03 11:57:11,9,12,9144,22228
2023-08-03 11:57:12,9,11,9144,22228
2023-08-03 11:57:28,8,11,9144,22228
2023-08-03 11:57:29,8,10,9144,22228
2023-08-03 11:57:30,9,10,9144,22228
2023-08-03 11:57:31,8,10,9144,22228
2023-08-03 11:58:03,8,11,9144,22228
2023-08-03 11:58:46,9,11,9144,22228
2023-08-03 11:58:47,8,11,9144,22228
2023-08-03 11:58:49,9,11,9144,22228
2023-08-03 11:59:01,8,11,9144,22228
2023-08-03 11:59:07,9,11,9144,22228
2023-08-03 11:59:10,8,11,9144,22228
2023-08-03 11:59:14,9,11,9144,22228
2023-08-03 11:59:15,8,11,9149,22233
2023-08-03 11:59:18,7,11,9549,22633
2023-08-03 11:59:19,7,10,9549,22633
2023-08-03 11:59:22,8,10,9549,22633
2023-08-03 11:59:36,8,11,9549,22633
2023-08-03 11:59:55,9,11,9549,22633
2023-08-03 11:59:58,8,11,9549,22633
2023-08-03 12:00:01,8,10,9549,22633
2023-08-03 12:00:03,7,10,9849,22933
2023-08-03 12:00:09,7,9,9849,22933
2023-08-03 12:00:18,8,9,9849,22933
2023-08-03 12:00:20,7,9,9849,22933
2023-08-03 12:00:22,7,8,9849,22933
2023-08-03 12:00:24,7,10,9549,23233
2023-08-03 12:00:53,8,10,9549,23233
2023-08-03 12:00:54,7,10,9554,23238
2023-08-03 12:00:59,8,10,9554,23238
2023-08-03 12:01:00,7,10,9554,23238
2023-08-03 12:01:00,7,9,9554,23238
2023-08-03 12:01:00,6,9,9554,23238
2023-08-03 12:01:01,7,9,9554,23238
2023-08-03 12:01:02,7,10,9554,23238
2023-08-03 12:01:22,8,10,9554,23238
2023-08-03 12:01:24,7,10,9554,23238
2023-08-03 12:02:33,8,10,9554,23238
2023-08-03 12:02:38,8,11,9554,23238
2023-08-03 12:02:53,9,11,9554,23238
2023-08-03 12:02:58,9,12,9554,23238
2023-08-03 12:03:27,9,11,9554,23238
2023-08-03 12:03:27,8,11,9554,23238
2023-08-03 12:03:29,9,11,9554,23238
2023-08-03 12:03:34,8,11,9554,23238
2023-08-03 12:04:02,8,10,9554,23238
2023-08-03 12:04:06,7,10,9554,23238
2023-08-03 12:04:09,7,9,9554,23238
2023-08-03 12:04:10,7,10,9554,23238
2023-08-03 12:04:11,7,9,9554,23238
2023-08-03 12:04:22,7,9,9584,23268
2023-08-03 12:04:22,7,8,9584,23268
2023-08-03 12:04:26,7,9,9584,23268
2023-08-03 12:04:35,8,9,9584,23268
2023-08-03 12:04:48,7,9,9584,23268
2023-08-03 12:04:53,8,9,9584,23268
2023-08-03 12:04:55,7,9,9584,23268
2023-08-03 12:04:58,8,9,9584,23268
2023-08-03 12:05:03,7,9,9584,23268
2023-08-03 12:05:08,8,9,9584,23268
2023-08-03 12:05:09,7,9,9584,23268
2023-08-03 12:05:13,8,9,9584,23268
2023-08-03 12:05:20,7,9,9584,23268
2023-08-03 12:05:33,8,9,9584,23268
2023-08-03 12:05:36,7,9,9584,23268
2023-08-03 12:05:39,8,9,9584,23268
2023-08-03 12:05:46,7,9,9584,23268
2023-08-03 12:05:46,8,9,9584,23268
2023-08-03 12:05:48,7,9,9584,23268
2023-08-03 12:05:51,8,9,9584,23268
2023-08-03 12:05:53,7,9,9584,23268
2023-08-03 12:05:57,8,9,9584,23268
2023-08-03 12:05:58,7,9,9584,23268
2023-08-03 12:06:01,7,11,9584,23268
2023-08-03 12:06:01,7,10,9584,23268
2023-08-03 12:06:08,7,11,9584,23268
2023-08-03 12:06:08,7,9,9584,23268
2023-08-03 12:06:08,8,9,9584,23268
2023-08-03 12:06:18,7,9,9584,23268
2023-08-03 12:06:21,8,9,9584,23268
2023-08-03 12:06:30,7,9,9584,23268
2023-08-03 12:06:32,8,9,9584,23268
2023-08-03 12:06:34,7,9,9584,23268
2023-08-03 12:06:43,6,9,9584,23268
2023-08-03 12:06:46,7,9,9584,23268
2023-08-03 12:06:48,6,9,9584,23268
2023-08-03 12:06:51,7,9,9584,23268
2023-08-03 12:06:54,6,9,9584,23268
2023-08-03 12:06:57,7,9,9584,23268
2023-08-03 12:07:02,7,10,9584,23268
2023-08-03 12:07:02,7,8,9584,23268
2023-08-03 12:07:05,7,8,9584,23273
2023-08-03 12:07:06,6,8,9584,23273
2023-08-03 12:07:10,6,8,9584,23278
2023-08-03 12:07:11,7,8,9584,23278
2023-08-03 12:07:16,6,8,9584,23278
2023-08-03 12:07:20,7,8,9584,23278
2023-08-03 12:07:22,6,8,9584,23278
2023-08-03 12:07:25,6,10,9564,23298
2023-08-03 12:07:25,7,10,9564,23298
2023-08-03 12:07:28,6,10,9564,23298
2023-08-03 12:07:29,7,10,9564,23298
2023-08-03 12:07:31,8,10,9564,23298
2023-08-03 12:07:33,7,10,9564,23298
2023-08-03 12:07:51,8,10,9564,23298
2023-08-03 12:08:05,7,11,9564,23298
2023-08-03 12:08:09,8,11,9564,23298
2023-08-03 12:08:21,9,11,9564,23298
2023-08-03 12:08:24,8,11,9564,23298
2023-08-03 12:08:29,8,12,9564,23298
2023-08-03 12:08:42,9,12,9564,23298
2023-08-03 12:08:49,8,12,9564,23298
2023-08-03 12:08:49,8,11,9564,23298
2023-08-03 12:09:13,9,11,9564,23298
2023-08-03 12:09:17,8,11,9564,23298
2023-08-03 12:09:19,9,11,9564,23298
2023-08-03 12:09:24,8,12,9564,23298
2023-08-03 12:09:24,9,12,9564,23298
2023-08-03 12:09:39,8,12,9564,23298
2023-08-03 12:09:39,9,12,9564,23298
2023-08-03 12:09:54,8,12,9564,23298
2023-08-03 12:09:54,8,11,9564,23298
2023-08-03 12:10:03,8,12,9564,23298
2023-08-03 12:10:04,8,11,9564,23298
2023-08-03 12:10:18,8,12,9564,23298
2023-08-03 12:10:25,8,13,9564,23298
2023-08-03 12:10:26,8,12,9564,23298
2023-08-03 12:10:39,9,12,9564,23298
2023-08-03 12:10:42,8,12,9564,23298
2023-08-03 12:10:44,8,13,9564,23298
2023-08-03 12:10:49,8,12,9564,23298
2023-08-03 12:11:03,8,13,9564,23298
2023-08-03 12:11:06,8,12,9564,23298
2023-08-03 12:11:31,8,13,9564,23298
2023-08-03 12:11:32,8,12,9564,23298
2023-08-03 12:11:40,8,11,9564,23298
2023-08-03 12:11:41,7,11,9564,23298
2023-08-03 12:11:56,7,12,9564,23298
2023-08-03 12:11:56,8,12,9564,23298
2023-08-03 12:11:59,7,12,9564,23298
2023-08-03 12:11:59,8,12,9564,23298
2023-08-03 12:12:05,7,12,9564,23298
2023-08-03 12:12:05,8,12,9564,23298
2023-08-03 12:12:07,8,11,9564,23298
2023-08-03 12:12:12,8,12,9564,23298
2023-08-03 12:12:21,8,11,9564,23298
2023-08-03 12:12:22,8,12,9564,23298
2023-08-03 12:12:23,8,11,9564,23298
2023-08-03 12:12:37,9,11,9564,23298
2023-08-03 12:12:40,8,11,9564,23298
2023-08-03 12:12:40,7,11,9564,23298
2023-08-03 12:12:45,8,11,9564,23298
2023-08-03 12:13:00,7,11,9564,23298
2023-08-03 12:13:04,8,11,9564,23298
2023-08-03 12:13:08,7,11,9564,23298
2023-08-03 12:13:13,8,11,9564,23298
2023-08-03 12:13:16,7,11,9564,23298
2023-08-03 12:13:19,8,11,9564,23298
2023-08-03 12:13:26,7,11,9564,23298
2023-08-03 12:13:29,7,10,9564,23298
2023-08-03 12:13:31,7,11,9564,23298
2023-08-03 12:13:33,7,10,9564,23298
2023-08-03 12:13:34,8,10,9564,23298
2023-08-03 12:13:35,8,11,9564,23298
2023-08-03 12:13:35,7,11,9564,23298
2023-08-03 12:13:39,8,11,9564,23298
2023-08-03 12:13:52,7,11,9564,23298
2023-08-03 12:13:52,7,10,9564,23298
2023-08-03 12:13:54,8,10,9564,23298
2023-08-03 12:13:56,7,10,9564,23298
2023-08-03 12:13:58,7,11,9564,23298
2023-08-03 12:13:59,7,10,9564,23298
2023-08-03 12:13:59,8,10,9564,23298
2023-08-03 12:14:00,8,11,9564,23298
2023-08-03 12:14:02,7,10,9564,23298
2023-08-03 12:14:05,8,10,9564,23298
2023-08-03 12:14:06,8,11,9564,23298
2023-08-03 12:14:06,7,11,9564,23298
2023-08-03 12:14:07,7,10,9564,23298
2023-08-03 12:14:15,8,10,9564,23298
2023-08-03 12:14:24,6,10,9564,23298
2023-08-03 12:14:27,8,10,9564,23298
2023-08-03 12:14:28,6,10,9564,23298
2023-08-03 12:14:29,7,10,9564,23298
2023-08-03 12:14:31,7,11,9564,23298
2023-08-03 12:14:36,8,11,9564,23298
2023-08-03 12:14:49,7,11,9564,23298
2023-08-03 12:14:51,7,10,9564,23298
2023-08-03 12:14:56,8,10,9564,23298
2023-08-03 12:15:00,7,10,9564,23298
2023-08-03 12:15:00,6,10,9564,23298
2023-08-03 12:15:02,8,10,9564,23298
2023-08-03 12:15:04,6,10,9564,23298
2023-08-03 12:15:07,8,10,9564,23298
2023-08-03 12:15:10,6,10,9564,23298
2023-08-03 12:15:12,7,10,9564,23298
2023-08-03 12:15:51,8,10,9564,23298
2023-08-03 12:15:57,7,10,9564,23298
2023-08-03 12:15:59,8,10,9564,23298
2023-08-03 12:16:09,7,10,9564,23298
2023-08-03 12:16:18,8,10,9564,23298
2023-08-03 12:16:21,7,10,9564,23298
2023-08-03 12:16:50,7,9,9564,23298
2023-08-03 12:16:50,6,9,9564,23298
2023-08-03 12:16:53,7,9,9564,23298
2023-08-03 12:16:54,7,10,9564,23298
2023-08-03 12:18:23,8,10,9564,23298
2023-08-03 12:18:28,7,10,9564,23298
2023-08-03 12:18:58,8,10,9564,23298
2023-08-03 12:19:00,8,11,9564,23298
2023-08-03 12:19:02,9,11,9564,23298
2023-08-03 12:19:14,9,12,9564,23298
2023-08-03 12:19:24,10,12,9564,23298
2023-08-03 12:19:35,10,11,9564,23298
2023-08-03 12:19:35,9,11,9564,23298
2023-08-03 12:19:36,9,12,9564,23298
2023-08-03 12:19:39,10,12,9564,23298
2023-08-03 12:19:44,10,13,9564,23298
2023-08-03 12:19:47,11,13,9564,23298
2023-08-03 12:19:52,11,14,9564,23298
2023-08-03 12:19:53,11,13,9564,23298
2023-08-03 12:19:56,11,14,9564,23298
2023-08-03 12:20:18,12,14,9564,23298
2023-08-03 12:20:19,12,13,9564,23298
2023-08-03 12:20:21,11,13,9564,23298
2023-08-03 12:20:58,11,15,9564,23298
2023-08-03 12:20:59,12,15,9564,23298
2023-08-03 12:21:21,12,13,9564,23298
2023-08-03 12:21:21,11,13,9564,23298
2023-08-03 12:21:24,12,13,9564,23298
2023-08-03 12:21:31,11,13,9564,23298
2023-08-03 12:21:48,11,15,9564,23298
2023-08-03 12:21:50,11,14,9564,23298
2023-08-03 12:21:51,11,15,9564,23298
2023-08-03 12:21:52,11,13,9564,23298
2023-08-03 12:22:17,10,13,9564,23298
2023-08-03 12:22:20,11,13,9564,23298
2023-08-03 12:22:21,10,12,9564,23298
2023-08-03 12:22:30,9,12,9564,23298
2023-08-03 12:22:32,10,12,9564,23298
2023-08-03 12:22:38,9,12,9564,23298
2023-08-03 12:22:43,10,12,9564,23298
2023-08-03 12:22:57,9,12,9564,23298
2023-08-03 12:22:59,10,12,9564,23298
2023-08-03 12:23:13,9,12,9564,23298
2023-08-03 12:23:22,9,12,9564,23298
2023-08-03 12:23:24,10,12,9564,23298
2023-08-03 12:23:28,9,12,9564,23298
2023-08-03 12:23:30,10,12,9564,23298
2023-08-03 12:23:34,9,12,9564,23298
2023-08-03 12:23:38,10,12,9564,23298
2023-08-03 12:23:57,9,12,9564,23298
2023-08-03 12:24:50,10,12,9564,23298
2023-08-03 12:26:01,10,13,9564,23298
2023-08-03 12:26:02,10,12,9564,23298
2023-08-03 12:26:04,10,13,9564,23298
2023-08-03 12:26:08,10,12,9564,23298
2023-08-03 12:26:13,9,12,9564,23298
2023-08-03 12:26:17,10,12,9564,23298
2023-08-03 12:26:23,9,12,9564,23298
2023-08-03 12:26:23,10,12,9564,23298
2023-08-03 12:26:35,10,12,9564,23348
2023-08-03 12:26:37,9,12,9564,23348
2023-08-03 12:26:41,10,12,9564,23348
2023-08-03 12:26:48,10,13,9564,23348
2023-08-03 12:27:02,10,12,9564,23348
2023-08-03 12:27:04,10,13,9564,23348
2023-08-03 12:27:09,10,12,9564,23348
2023-08-03 12:27:20,10,13,9564,23348
2023-08-03 12:27:27,11,13,9564,23348
2023-08-03 12:27:29,10,13,9564,23348
2023-08-03 12:27:52,10,12,9564,23348
2023-08-03 12:27:58,9,12,9564,23348
2023-08-03 12:28:01,10,12,9564,23348
2023-08-03 12:28:03,9,12,9564,23348
2023-08-03 12:28:34,9,11,9564,23348
2023-08-03 12:28:35,8,11,9564,23348
2023-08-03 12:28:35,9,11,9564,23348
2023-08-03 12:28:37,8,11,9564,23348
2023-08-03 12:28:41,8,12,9564,23348
2023-08-03 12:28:42,9,12,9564,23348
2023-08-03 12:28:45,9,12,9589,23373
2023-08-03 12:28:45,9,10,9589,23373
2023-08-03 12:28:48,9,12,9589,23373
2023-08-03 12:28:48,9,11,9589,23373
2023-08-03 12:29:11,9,10,9589,23373
2023-08-03 12:29:18,8,10,9589,23373
2023-08-03 12:29:23,8,11,9589,23373
2023-08-03 12:29:56,10,11,9589,23373
2023-08-03 12:30:01,9,11,9589,23373
2023-08-03 12:30:01,9,13,9589,23373
2023-08-03 12:30:01,9,12,9589,23373
2023-08-03 12:30:05,10,12,9589,23373
2023-08-03 12:30:07,9,12,9589,23373
2023-08-03 12:30:08,10,12,9589,23373
2023-08-03 12:30:28,10,13,9589,23373
2023-08-03 12:30:30,11,13,9589,23373
2023-08-03 12:30:32,10,13,9589,23373
2023-08-03 12:30:35,11,13,9589,23373
2023-08-03 12:30:56,12,13,9589,23373
2023-08-03 12:30:57,11,13,9589,23373
2023-08-03 12:30:58,10,13,9589,23373
2023-08-03 12:31:01,12,13,9589,23373
2023-08-03 12:31:02,10,13,9589,23373
2023-08-03 12:31:07,12,13,9589,23373
2023-08-03 12:31:08,10,13,9589,23373
2023-08-03 12:31:08,11,13,9589,23373
2023-08-03 12:31:20,11,15,9589,23373
2023-08-03 12:31:20,11,14,9589,23373
2023-08-03 12:31:24,11,13,9589,23373
2023-08-03 12:31:25,12,13,9589,23373
2023-08-03 12:31:31,11,13,9589,23373
2023-08-03 12:31:31,10,13,9589,23373
2023-08-03 12:31:31,10,12,9589,23373
2023-08-03 12:31:33,10,12,9589,23378
2023-08-03 12:31:38,10,12,9589,23383
2023-08-03 12:31:51,10,13,9589,23383
2023-08-03 12:32:01,11,13,9589,23383
2023-08-03 12:32:03,10,13,9589,23383
2023-08-03 12:32:06,11,13,9589,23383
2023-08-03 12:32:37,12,13,9589,23383
2023-08-03 12:32:43,12,14,9589,23383
2023-08-03 12:32:52,11,14,9589,23383
2023-08-03 12:32:58,12,14,9589,23383
2023-08-03 12:33:00,11,14,9589,23383
2023-08-03 12:33:04,13,14,9589,23383
2023-08-03 12:33:09,11,14,9589,23383
2023-08-03 12:33:09,13,14,9589,23383
2023-08-03 12:33:11,11,14,9589,23383
2023-08-03 12:33:12,11,13,9589,23383
2023-08-03 12:33:18,12,13,9589,23383
2023-08-03 12:33:28,11,13,9589,23383
2023-08-03 12:33:30,12,13,9589,23383
2023-08-03 12:33:41,11,13,9589,23383
2023-08-03 12:33:41,12,13,9589,23383
2023-08-03 12:33:43,10,13,9589,23383
2023-08-03 12:33:46,11,13,9589,23383
2023-08-03 12:33:48,10,13,9589,23383
2023-08-03 12:33:48,10,12,9589,23383
2023-08-03 12:33:51,11,12,9589,23383
2023-08-03 12:33:54,10,12,9589,23383
2023-08-03 12:34:01,11,12,9589,23383
2023-08-03 12:34:06,10,12,9589,23383
2023-08-03 12:34:22,11,12,9589,23383
2023-08-03 12:34:24,10,12,9589,23383
2023-08-03 12:34:28,11,12,9589,23383
2023-08-03 12:34:30,10,12,9589,23383
2023-08-03 12:34:41,11,12,9589,23383
2023-08-03 12:34:42,10,12,9589,23383
2023-08-03 12:34:46,11,12,9589,23383
2023-08-03 12:34:50,10,12,9589,23383
2023-08-03 12:35:12,10,13,9589,23383
2023-08-03 12:35:20,11,13,9589,23383
2023-08-03 12:35:39,10,13,9589,23383
2023-08-03 12:35:39,10,12,9589,23383
2023-08-03 12:35:39,11,12,9589,23383
2023-08-03 12:35:53,10,12,9589,23383
2023-08-03 12:35:53,10,14,9589,23383
2023-08-03 12:35:53,10,13,9589,23383
2023-08-03 12:35:59,11,13,9589,23383
2023-08-03 12:36:06,10,13,9589,23383
2023-08-03 12:36:07,11,13,9589,23383
2023-08-03 12:36:09,10,13,9589,23383
2023-08-03 12:36:17,11,13,9589,23383
2023-08-03 12:36:20,10,13,9589,23383
2023-08-03 12:36:23,10,12,9589,23383
2023-08-03 12:36:24,11,12,9589,23383
2023-08-03 12:36:25,11,14,9589,23383
2023-08-03 12:36:25,11,13,9589,23383
2023-08-03 12:36:29,10,13,9589,23383
2023-08-03 12:36:30,11,13,9589,23383
2023-08-03 12:36:31,10,13,9589,23383
2023-08-03 12:36:31,11,13,9589,23383
2023-08-03 12:36:41,11,15,9589,23383
2023-08-03 12:36:41,11,14,9589,23383
2023-08-03 12:36:41,12,14,9589,23383
2023-08-03 12:36:43,12,15,9589,23383
2023-08-03 12:36:52,12,14,9589,23383
2023-08-03 12:37:00,12,15,9589,23383
2023-08-03 12:37:03,12,14,9589,23383
2023-08-03 12:37:05,13,14,9589,23383
2023-08-03 12:37:06,12,14,9589,23383
2023-08-03 12:37:10,13,14,9589,23383
2023-08-03 12:37:12,12,14,9589,23383
2023-08-03 12:37:15,13,14,9589,23383
2023-08-03 12:37:17,12,14,9589,23383
2023-08-03 12:37:26,12,14,9589,23388
2023-08-03 12:37:32,12,14,9589,23393
2023-08-03 12:37:37,13,14,9589,23393
2023-08-03 12:37:49,12,14,9589,23393
2023-08-03 12:37:53,13,14,9589,23393
2023-08-03 12:37:55,11,14,9589,23393
2023-08-03 12:37:55,12,14,9589,23393
2023-08-03 12:37:59,13,14,9589,23393
2023-08-03 12:38:08,12,14,9589,23393
2023-08-03 12:38:09,13,14,9589,23393
2023-08-03 12:38:11,12,14,9589,23393
2023-08-03 12:38:15,13,14,9589,23393
2023-08-03 12:38:16,12,14,9589,23393
2023-08-03 12:38:23,13,14,9589,23393
2023-08-03 12:38:26,12,14,9589,23393
2023-08-03 12:38:28,13,14,9589,23393
2023-08-03 12:38:30,12,14,9589,23393
2023-08-03 12:38:34,13,14,9589,23393
2023-08-03 12:38:36,12,14,9589,23393
2023-08-03 12:38:44,13,14,9589,23393
2023-08-03 12:38:51,12,14,9589,23393
2023-08-03 12:38:52,12,13,9589,23393
2023-08-03 12:38:52,11,13,9589,23393
2023-08-03 12:38:56,11,15,9589,23398
2023-08-03 12:38:59,12,15,9589,23398
2023-08-03 12:39:05,13,15,9589,23398
2023-08-03 12:39:06,12,15,9589,23398
2023-08-03 12:39:10,13,15,9589,23398
2023-08-03 12:39:14,12,15,9589,23398
2023-08-03 12:39:15,13,15,9589,23398
2023-08-03 12:39:17,12,15,9589,23398
2023-08-03 12:39:24,13,15,9589,23398
2023-08-03 12:39:31,12,15,9589,23398
2023-08-03 12:39:35,13,15,9589,23398
2023-08-03 12:39:36,12,15,9589,23398
2023-08-03 12:39:43,13,15,9589,23398
2023-08-03 12:39:45,12,15,9589,23398
2023-08-03 12:39:49,12,14,9589,23398
2023-08-03 12:39:49,13,14,9589,23398
2023-08-03 12:39:50,12,14,9589,23398
2023-08-03 12:39:52,12,15,9589,23398
2023-08-03 12:39:53,12,14,9589,23398
2023-08-03 12:40:01,12,15,9589,23398
2023-08-03 12:40:17,13,15,9589,23398
2023-08-03 12:40:20,12,15,9589,23398
2023-08-03 12:40:24,13,15,9589,23398
2023-08-03 12:40:52,14,15,9589,23398
2023-08-03 12:40:53,13,15,9589,23398
2023-08-03 12:40:57,14,15,9589,23398
2023-08-03 12:41:00,14,16,9789,23598
2023-08-03 12:41:16,15,16,9789,23598
2023-08-03 12:41:23,14,16,9789,23598
2023-08-03 12:41:30,15,16,9789,23598
2023-08-03 12:41:31,14,16,9789,23598
2023-08-03 12:41:31,15,16,9789,23598
2023-08-03 12:41:38,15,18,9889,23698
2023-08-03 12:41:46,16,18,9889,23698
2023-08-03 12:41:48,15,18,9889,23698
2023-08-03 12:41:54,16,18,9889,23698
2023-08-03 12:42:01,15,18,9889,23698
2023-08-03 12:42:02,16,18,9889,23698
2023-08-03 12:42:04,17,18,9889,23698
2023-08-03 12:42:07,16,18,9889,23698
2023-08-03 12:42:20,17,18,9889,23698
2023-08-03 12:42:22,16,18,9889,23698
2023-08-03 12:42:27,17,18,9889,23698
2023-08-03 12:42:38,17,18,9889,23703
2023-08-03 12:42:39,17,18,9889,23803
2023-08-03 12:42:41,17,20,9889,23832
2023-08-03 12:42:45,18,20,9889,23832
2023-08-03 12:42:56,19,20,9889,23832
2023-08-03 12:43:01,20,23,9894,23837
2023-08-03 12:43:01,20,22,9894,23837
2023-08-03 12:43:05,19,22,9894,23837
2023-08-03 12:43:05,21,22,9894,23837
2023-08-03 12:43:05,21,22,9941,23884
2023-08-03 12:43:05,21,22,9988,23931
2023-08-03 12:43:06,21,24,9988,23931
2023-08-03 12:43:06,21,23,9988,23931
2023-08-03 12:43:08,21,24,9988,23931
2023-08-03 12:43:10,20,24,9988,23931
2023-08-03 12:43:10,21,24,9988,23931
2023-08-03 12:43:12,22,24,9988,23931
2023-08-03 12:43:13,21,24,9988,23931
2023-08-03 12:43:17,22,24,9988,23931
2023-08-03 12:43:19,21,24,9988,23931
2023-08-03 12:43:19,22,24,9988,23931
2023-08-03 12:43:24,21,24,9988,23931
2023-08-03 12:43:24,22,24,9988,23931
2023-08-03 12:43:32,23,24,9988,23931
2023-08-03 12:43:35,22,24,9988,23931
2023-08-03 12:43:37,23,24,9988,23931
2023-08-03 12:43:39,22,24,9988,23931
2023-08-03 12:43:41,22,23,9988,23931
2023-08-03 12:43:41,21,23,9988,23931
2023-08-03 12:43:42,21,24,9988,23931
2023-08-03 12:43:48,23,24,9988,23931
2023-08-03 12:43:49,21,24,9988,23931
2023-08-03 12:43:53,20,24,9988,23931
2023-08-03 12:43:53,23,24,9988,23931
2023-08-03 12:43:56,21,24,9988,23931
2023-08-03 12:43:58,23,24,9988,23931
2023-08-03 12:44:00,21,24,9988,23931
2023-08-03 12:44:08,23,24,9988,23931
2023-08-03 12:44:09,21,24,9988,23931
2023-08-03 12:44:13,23,24,9988,23931
2023-08-03 12:44:24,21,24,9988,23931
2023-08-03 12:44:34,21,24,9988,23936
2023-08-03 12:44:40,21,24,9988,23941
2023-08-03 12:44:47,21,24,9988,23946
2023-08-03 12:44:51,22,24,9988,23946
2023-08-03 12:44:54,22,24,9988,23951
2023-08-03 12:45:00,22,24,9988,23956
2023-08-03 12:45:14,22,24,9988,23961
2023-08-03 12:45:15,23,24,9988,23961
2023-08-03 12:45:16,23,25,9988,23981
2023-08-03 12:45:19,23,25,9988,23986
2023-08-03 12:45:25,23,27,9988,23986
2023-08-03 12:45:34,25,27,9988,23986
2023-08-03 12:45:35,23,27,9988,23986
2023-08-03 12:45:39,24,27,9988,23986
2023-08-03 12:45:39,25,27,9988,23986
2023-08-03 12:45:41,24,27,9988,23986
2023-08-03 12:45:50,26,27,9988,23986
2023-08-03 12:45:51,24,27,9988,23986
2023-08-03 12:45:55,24,27,9988,23991
2023-08-03 12:46:02,24,28,9988,23991
2023-08-03 12:46:03,27,28,9988,23991
2023-08-03 12:46:07,24,28,9988,23991
2023-08-03 12:46:09,25,28,9988,23991
2023-08-03 12:46:09,27,28,9988,23991
2023-08-03 12:46:15,25,28,9988,23991
2023-08-03 12:46:15,27,28,9988,23991
2023-08-03 12:46:16,25,28,9988,23991
2023-08-03 12:46:20,25,29,9988,23991
2023-08-03 12:46:22,25,29,9988,23991
2023-08-03 12:46:24,27,29,9988,23991
2023-08-03 12:46:26,25,29,9988,23991
2023-08-03 12:46:29,25,30,9988,23991
2023-08-03 12:46:30,27,30,9988,23991
2023-08-03 12:46:33,25,30,9988,23991
2023-08-03 12:46:35,26,30,9988,23991
2023-08-03 12:46:36,27,30,9988,23991
2023-08-03 12:46:38,26,30,9988,23991
2023-08-03 12:46:39,26,29,9988,23991
2023-08-03 12:46:39,25,29,9988,23991
2023-08-03 12:46:45,25,29,9988,23994
2023-08-03 12:46:47,28,29,9988,23994
2023-08-03 12:46:49,25,29,9988,23994
2023-08-03 12:46:51,25,30,9988,23994
2023-08-03 12:46:53,28,30,9988,23994
2023-08-03 12:46:54,25,30,9988,23994
2023-08-03 12:46:55,25,29,9988,23994
2023-08-03 12:46:56,25,30,9988,23994
2023-08-03 12:46:58,28,30,9988,23994
2023-08-03 12:47:00,25,30,9988,23994
2023-08-03 12:47:00,26,30,9988,23994
2023-08-03 12:47:04,26,30,9990,23996
2023-08-03 12:47:05,26,29,9990,23996
2023-08-03 12:47:08,26,30,9991,24001
2023-08-03 12:47:15,26,30,9991,24006
2023-08-03 12:47:21,27,30,9991,24006
2023-08-03 12:47:23,28,30,9991,24006
2023-08-03 12:47:24,27,30,9991,24006
2023-08-03 12:47:24,26,30,9991,24006
2023-08-03 12:47:28,28,30,9991,24006
2023-08-03 12:47:33,26,30,9991,24006
2023-08-03 12:47:34,28,30,9991,24006
2023-08-03 12:47:35,26,30,9991,24006
2023-08-03 12:47:36,26,29,9991,24006
2023-08-03 12:47:38,26,28,9991,24006
2023-08-03 12:47:38,25,28,9991,24006
2023-08-03 12:47:43,25,28,9991,24011
2023-08-03 12:47:47,24,28,9991,24011
2023-08-03 12:47:49,26,28,9991,24011
2023-08-03 12:47:50,24,28,9991,24011
2023-08-03 12:47:54,25,28,9991,24011
2023-08-03 12:47:54,26,28,9991,24011
2023-08-03 12:47:56,25,28,9991,24011
2023-08-03 12:48:05,25,28,9993,24013
