datetime,bid,ask,open_interest,volume
2023-08-03 14:15:14,23,26,11218,35045
2023-08-03 14:15:15,23,25,11218,35045
2023-08-03 14:15:19,22,25,11218,35045
2023-08-03 14:15:19,22,24,11218,35045
2023-08-03 14:15:20,22,23,11218,35045
2023-08-03 14:15:22,21,23,11218,35045
2023-08-03 14:15:24,21,24,11218,35045
2023-08-03 14:15:34,21,25,11218,35045
2023-08-03 14:15:35,22,25,11218,35045
2023-08-03 14:15:38,22,24,11218,35045
2023-08-03 14:15:39,22,25,11218,35045
2023-08-03 14:15:43,21,25,11218,35045
2023-08-03 14:15:44,22,25,11218,35045
2023-08-03 14:15:45,22,24,11218,35045
2023-08-03 14:15:48,22,25,11218,35045
2023-08-03 14:15:53,22,23,11218,35045
2023-08-03 14:15:56,22,25,11218,35045
2023-08-03 14:15:58,22,23,11218,35045
2023-08-03 14:16:00,22,25,11218,35045
2023-08-03 14:16:01,22,24,11218,35045
2023-08-03 14:16:01,20,24,11218,35045
2023-08-03 14:16:02,20,25,11218,35045
2023-08-03 14:16:03,20,24,11218,35045
2023-08-03 14:16:06,19,24,11218,35045
2023-08-03 14:16:09,19,21,11218,35045
2023-08-03 14:16:11,19,24,11218,35045
2023-08-03 14:16:13,19,22,11218,35045
2023-08-03 14:16:13,18,22,11218,35045
2023-08-03 14:16:15,18,21,11218,35045
2023-08-03 14:16:15,19,21,11218,35045
2023-08-03 14:16:18,19,22,11218,35045
2023-08-03 14:16:25,19,24,11218,35045
2023-08-03 14:16:25,20,24,11218,35045
2023-08-03 14:16:26,21,24,11218,35045
2023-08-03 14:16:26,21,22,11218,35045
2023-08-03 14:16:27,20,22,11218,35045
2023-08-03 14:16:28,20,24,11218,35045
2023-08-03 14:16:30,19,24,11218,35045
2023-08-03 14:16:32,20,24,11218,35045
2023-08-03 14:16:32,20,22,11218,35045
2023-08-03 14:16:33,21,22,11218,35045
2023-08-03 14:16:34,21,25,11218,35045
2023-08-03 14:16:34,21,24,11218,35045
2023-08-03 14:16:34,21,25,11218,35045
2023-08-03 14:16:34,22,25,11218,35045
2023-08-03 14:16:40,22,26,11218,35045
2023-08-03 14:16:42,22,25,11218,35045
2023-08-03 14:16:44,22,26,11218,35045
2023-08-03 14:16:45,22,24,11218,35045
2023-08-03 14:16:46,22,26,11218,35045
2023-08-03 14:16:46,22,25,11218,35045
2023-08-03 14:16:47,22,26,11218,35045
2023-08-03 14:16:50,22,24,11218,35045
2023-08-03 14:16:51,22,26,11218,35045
2023-08-03 14:16:57,22,24,11218,35045
2023-08-03 14:16:59,22,26,11218,35045
2023-08-03 14:16:59,22,25,11218,35045
2023-08-03 14:17:00,22,26,11218,35045
2023-08-03 14:17:00,22,25,11218,35045
2023-08-03 14:17:04,22,24,11218,35045
2023-08-03 14:17:06,21,24,11218,35045
2023-08-03 14:17:29,20,24,11218,35045
2023-08-03 14:17:29,21,24,11218,35045
2023-08-03 14:17:31,20,24,11218,35045
2023-08-03 14:17:31,19,24,11218,35045
2023-08-03 14:17:37,23,24,11218,35045
2023-08-03 14:17:42,19,24,11218,35045
2023-08-03 14:17:46,19,22,11218,35045
2023-08-03 14:17:49,19,24,11218,35045
2023-08-03 14:17:55,19,22,11218,35045
2023-08-03 14:17:57,19,24,11218,35045
2023-08-03 14:18:03,19,21,11218,35045
2023-08-03 14:18:04,19,24,11218,35045
2023-08-03 14:18:04,19,23,11218,35045
2023-08-03 14:18:04,19,24,11218,35045
2023-08-03 14:18:14,19,22,11218,35045
2023-08-03 14:18:15,19,23,11218,35045
2023-08-03 14:18:16,19,24,11218,35045
2023-08-03 14:18:18,19,23,11218,35045
2023-08-03 14:18:20,19,22,11218,35045
2023-08-03 14:18:20,18,22,11218,35045
2023-08-03 14:18:20,19,22,11218,35045
2023-08-03 14:18:27,18,22,11218,35045
2023-08-03 14:18:28,17,22,11218,35045
2023-08-03 14:18:33,18,22,11218,35045
2023-08-03 14:18:37,18,21,11218,35045
2023-08-03 14:18:38,17,21,11218,35045
2023-08-03 14:18:41,17,20,11218,35045
2023-08-03 14:18:42,17,21,11218,35045
2023-08-03 14:18:46,17,20,11218,35045
2023-08-03 14:18:47,17,21,11218,35045
2023-08-03 14:18:49,17,22,11218,35045
2023-08-03 14:18:50,17,21,11218,35045
2023-08-03 14:18:58,17,19,11218,35045
2023-08-03 14:18:59,17,21,11218,35045
2023-08-03 14:19:03,17,19,11218,35045
2023-08-03 14:19:05,17,21,11218,35045
2023-08-03 14:19:05,17,20,11218,35045
2023-08-03 14:19:05,17,21,11218,35045
2023-08-03 14:19:07,17,20,11218,35045
2023-08-03 14:19:08,17,19,11218,35045
2023-08-03 14:19:10,17,20,11218,35045
2023-08-03 14:19:11,16,20,11218,35045
2023-08-03 14:19:11,16,19,11218,35045
2023-08-03 14:19:12,15,19,11218,35045
2023-08-03 14:19:15,16,19,11218,35045
2023-08-03 14:19:22,16,18,11218,35045
2023-08-03 14:19:23,15,19,11218,35045
2023-08-03 14:19:28,15,18,11218,35045
2023-08-03 14:19:30,15,19,11218,35045
2023-08-03 14:19:42,15,17,11218,35045
2023-08-03 14:19:44,15,19,11218,35045
2023-08-03 14:19:47,15,17,11218,35045
2023-08-03 14:19:50,15,19,11218,35045
2023-08-03 14:19:50,15,18,11218,35045
2023-08-03 14:19:51,14,18,11218,35045
2023-08-03 14:19:58,14,17,11218,35045
2023-08-03 14:20:00,14,18,11218,35045
2023-08-03 14:20:00,13,18,11218,35045
2023-08-03 14:20:03,14,18,11218,35045
2023-08-03 14:20:03,14,17,11218,35045
2023-08-03 14:20:04,13,17,11218,35045
2023-08-03 14:20:06,13,18,11218,35045
2023-08-03 14:20:06,14,18,11218,35045
2023-08-03 14:20:11,14,17,11218,35045
2023-08-03 14:20:18,14,18,11218,35045
2023-08-03 14:20:18,14,17,11218,35045
2023-08-03 14:20:19,14,18,11218,35045
2023-08-03 14:20:21,15,18,11218,35045
2023-08-03 14:20:22,15,19,11218,35045
2023-08-03 14:20:23,15,18,11218,35045
2023-08-03 14:20:23,15,17,11218,35045
2023-08-03 14:20:25,15,19,11218,35045
2023-08-03 14:20:25,15,17,11218,35045
2023-08-03 14:20:25,15,19,11218,35045
2023-08-03 14:20:31,15,19,11218,35045
2023-08-03 14:20:31,15,18,11218,35045
2023-08-03 14:20:32,14,18,11518,35345
2023-08-03 14:20:32,15,18,11518,35345
2023-08-03 14:20:36,14,18,11518,35345
2023-08-03 14:20:37,14,17,11518,35345
2023-08-03 14:20:38,14,18,11518,35345
2023-08-03 14:20:38,14,19,11518,35345
2023-08-03 14:20:38,14,18,11518,35345
2023-08-03 14:20:38,14,17,11518,35345
2023-08-03 14:20:45,13,17,11518,35345
2023-08-03 14:20:48,14,17,11518,35345
2023-08-03 14:20:50,13,17,11518,35345
2023-08-03 14:20:51,14,17,11518,35345
2023-08-03 14:20:58,13,17,11518,35345
2023-08-03 14:20:59,14,17,11518,35345
2023-08-03 14:21:01,13,17,11518,35345
2023-08-03 14:21:01,13,18,11518,35345
2023-08-03 14:21:01,13,16,11518,35345
2023-08-03 14:21:07,13,19,11518,35345
2023-08-03 14:21:07,13,18,11518,35345
2023-08-03 14:21:07,13,17,11518,35345
2023-08-03 14:21:07,14,17,11518,35345
2023-08-03 14:21:09,13,17,11518,35345
2023-08-03 14:21:14,14,17,11518,35345
2023-08-03 14:21:38,14,18,11518,35345
2023-08-03 14:21:38,14,17,11518,35345
2023-08-03 14:21:38,14,16,11518,35345
2023-08-03 14:21:40,14,19,11518,35345
2023-08-03 14:21:40,14,18,11518,35345
2023-08-03 14:21:40,14,17,11518,35345
2023-08-03 14:21:48,14,18,11518,35345
2023-08-03 14:21:48,14,16,11518,35345
2023-08-03 14:21:48,13,16,11518,35345
2023-08-03 14:21:52,14,16,11518,35345
2023-08-03 14:21:53,13,16,11518,35345
2023-08-03 14:21:55,13,19,11518,35345
2023-08-03 14:21:55,13,17,11518,35345
2023-08-03 14:21:57,14,17,11518,35345
2023-08-03 14:21:58,14,16,11518,35345
2023-08-03 14:21:59,13,16,11518,35345
2023-08-03 14:22:02,13,18,11518,35345
2023-08-03 14:22:02,13,17,11518,35345
2023-08-03 14:22:02,13,15,11518,35345
2023-08-03 14:22:05,13,15,11518,35350
2023-08-03 14:22:06,11,15,11518,35350
2023-08-03 14:22:06,12,15,11518,35350
2023-08-03 14:22:12,13,15,11518,35350
2023-08-03 14:22:13,12,15,11518,35350
2023-08-03 14:22:17,13,15,11518,35350
2023-08-03 14:22:18,12,15,11518,35350
2023-08-03 14:22:29,12,16,11518,35350
2023-08-03 14:22:29,13,16,11518,35350
2023-08-03 14:22:29,13,14,11518,35350
2023-08-03 14:22:31,11,14,11518,35350
2023-08-03 14:22:32,12,14,11518,35350
2023-08-03 14:22:34,13,14,11518,35350
2023-08-03 14:22:35,13,16,11518,35350
2023-08-03 14:22:35,13,15,11518,35350
2023-08-03 14:22:37,12,15,11518,35350
2023-08-03 14:22:39,12,16,11518,35350
2023-08-03 14:22:39,12,14,11518,35350
2023-08-03 14:22:42,13,14,11518,35350
2023-08-03 14:22:54,13,16,11518,35350
2023-08-03 14:22:54,13,15,11518,35350
2023-08-03 14:23:01,13,16,11518,35350
2023-08-03 14:23:01,13,14,11518,35350
2023-08-03 14:23:28,12,14,11518,35350
2023-08-03 14:23:28,11,14,11518,35350
2023-08-03 14:23:29,13,14,11518,35350
2023-08-03 14:23:30,11,14,11518,35350
2023-08-03 14:23:34,11,16,11518,35350
2023-08-03 14:23:34,11,13,11518,35350
2023-08-03 14:23:39,11,15,11518,35350
2023-08-03 14:23:39,11,12,11518,35350
2023-08-03 14:23:42,11,12,11518,35355
2023-08-03 14:23:46,9,12,11518,35355
2023-08-03 14:23:47,10,12,11518,35355
2023-08-03 14:23:47,10,12,11518,35360
2023-08-03 14:23:55,10,14,11518,35360
2023-08-03 14:23:55,10,11,11518,35360
2023-08-03 14:23:55,10,11,11518,35365
2023-08-03 14:24:01,10,14,11238,35645
2023-08-03 14:24:02,11,14,11238,35645
2023-08-03 14:24:06,9,14,11238,35645
2023-08-03 14:24:07,10,14,11238,35645
2023-08-03 14:24:07,11,14,11238,35645
2023-08-03 14:24:08,10,14,11238,35645
2023-08-03 14:24:15,9,14,11238,35645
2023-08-03 14:24:19,9,13,11238,35645
2023-08-03 14:24:19,10,13,11238,35645
2023-08-03 14:24:20,9,13,11238,35645
2023-08-03 14:24:24,10,13,11238,35645
2023-08-03 14:24:26,9,13,11238,35645
2023-08-03 14:24:26,9,12,11238,35645
2023-08-03 14:24:26,10,12,11238,35645
2023-08-03 14:24:27,10,13,11238,35645
2023-08-03 14:24:34,10,12,11238,35645
2023-08-03 14:24:35,10,13,11238,35645
2023-08-03 14:24:39,10,12,11238,35645
2023-08-03 14:25:49,10,14,11238,35645
2023-08-03 14:25:49,10,15,11238,35645
2023-08-03 14:25:49,10,14,11238,35645
2023-08-03 14:25:49,10,15,11238,35645
2023-08-03 14:25:50,11,15,11238,35645
2023-08-03 14:25:51,11,13,11238,35645
2023-08-03 14:25:58,11,14,11238,35645
2023-08-03 14:25:58,11,15,11238,35645
2023-08-03 14:25:59,11,14,11238,35645
2023-08-03 14:26:00,12,14,11238,35645
2023-08-03 14:26:03,11,15,11238,35645
2023-08-03 14:26:03,11,14,11238,35645
2023-08-03 14:26:04,10,14,11238,35645
2023-08-03 14:26:11,12,14,11238,35645
2023-08-03 14:26:11,10,14,11243,35650
2023-08-03 14:26:16,10,13,11243,35650
2023-08-03 14:26:16,10,12,11243,35650
2023-08-03 14:26:17,10,13,11243,35650
2023-08-03 14:26:17,10,12,11243,35650
2023-08-03 14:26:17,11,12,11243,35650
2023-08-03 14:26:18,11,12,11276,35683
2023-08-03 14:26:19,10,12,11276,35683
2023-08-03 14:26:19,10,13,11276,35683
2023-08-03 14:26:19,10,12,11276,35683
2023-08-03 14:26:23,11,12,11276,35683
2023-08-03 14:26:23,10,12,11281,35688
2023-08-03 14:26:24,10,13,11281,35688
2023-08-03 14:26:24,10,12,11281,35688
2023-08-03 14:26:25,10,13,11281,35688
2023-08-03 14:26:26,10,13,11281,35688
2023-08-03 14:26:26,10,12,11281,35688
2023-08-03 14:26:28,10,13,11281,35688
2023-08-03 14:26:29,10,13,11281,35688
2023-08-03 14:26:29,10,12,11281,35688
2023-08-03 14:26:30,10,13,11281,35688
2023-08-03 14:26:30,10,12,11281,35688
2023-08-03 14:26:37,10,14,11281,35688
2023-08-03 14:26:37,10,12,11281,35688
2023-08-03 14:26:37,10,13,11281,35688
2023-08-03 14:26:37,10,11,11281,35688
2023-08-03 14:26:37,10,14,11281,35688
2023-08-03 14:26:37,10,12,11281,35688
2023-08-03 14:26:37,10,13,11281,35688
2023-08-03 14:26:37,10,11,11281,35688
2023-08-03 14:26:37,10,12,11281,35688
2023-08-03 14:26:37,10,11,11281,35688
2023-08-03 14:26:38,10,11,11286,35693
2023-08-03 14:26:39,10,11,11286,36093
2023-08-03 14:26:39,10,14,11286,36093
2023-08-03 14:26:39,10,13,11286,36093
2023-08-03 14:26:43,11,13,11286,36093
2023-08-03 14:26:43,10,13,11331,36138
2023-08-03 14:26:43,10,11,11331,36138
2023-08-03 14:26:44,10,11,11336,36143
2023-08-03 14:26:44,10,13,11336,36183
2023-08-03 14:26:44,10,12,11336,36183
2023-08-03 14:26:45,10,12,11336,36583
2023-08-03 14:26:45,10,13,11336,36583
2023-08-03 14:26:46,10,12,11336,36583
2023-08-03 14:26:47,10,13,11336,36716
2023-08-03 14:26:47,11,13,11336,36716
2023-08-03 14:26:48,12,13,11336,36716
2023-08-03 14:26:49,12,15,11291,36761
2023-08-03 14:26:49,12,14,11291,36761
2023-08-03 14:26:50,13,14,11291,36761
2023-08-03 14:26:50,13,14,11291,36766
2023-08-03 14:26:53,13,15,11291,36766
2023-08-03 14:27:18,13,16,11291,36766
2023-08-03 14:27:22,12,15,11291,36766
2023-08-03 14:27:26,13,15,11291,36766
2023-08-03 14:27:32,12,15,11291,36766
2023-08-03 14:27:34,12,16,11291,36766
2023-08-03 14:27:35,15,16,11291,36766
2023-08-03 14:27:37,15,16,11296,36771
2023-08-03 14:27:37,15,16,11301,36776
2023-08-03 14:27:48,15,16,11306,36781
2023-08-03 14:27:56,12,16,11391,36866
2023-08-03 14:27:58,13,16,11391,36866
2023-08-03 14:27:59,12,16,11391,36866
2023-08-03 14:28:03,13,16,11391,36866
2023-08-03 14:28:05,12,15,11391,36866
2023-08-03 14:28:07,12,16,11391,36866
2023-08-03 14:28:15,13,16,11391,36866
2023-08-03 14:28:19,14,16,11391,36866
2023-08-03 14:28:21,13,16,11391,36866
2023-08-03 14:28:23,13,18,11391,36866
2023-08-03 14:28:23,12,18,11391,36866
2023-08-03 14:28:25,14,17,11391,36866
2023-08-03 14:28:27,14,18,11391,36866
2023-08-03 14:28:36,15,18,11391,36866
2023-08-03 14:28:38,14,18,11391,36866
2023-08-03 14:28:39,12,18,11391,36866
2023-08-03 14:28:39,13,18,11391,36866
2023-08-03 14:28:42,15,18,11391,36866
2023-08-03 14:28:45,12,18,11391,36866
2023-08-03 14:28:45,14,18,11391,36866
2023-08-03 14:28:49,13,18,11391,36866
2023-08-03 14:28:53,14,18,11391,36866
2023-08-03 14:28:53,14,17,11391,36866
2023-08-03 14:28:57,14,18,11391,36866
2023-08-03 14:28:57,12,18,11391,36866
2023-08-03 14:28:57,13,18,11391,36866
2023-08-03 14:28:59,13,16,11391,36866
2023-08-03 14:29:00,14,16,11391,36866
2023-08-03 14:29:01,13,16,11391,36866
2023-08-03 14:29:03,13,15,11391,36866
2023-08-03 14:29:05,12,15,11391,36866
2023-08-03 14:29:05,12,16,11391,36866
2023-08-03 14:29:12,13,16,11391,36866
2023-08-03 14:29:13,12,16,11391,36866
2023-08-03 14:29:13,14,16,11391,36866
2023-08-03 14:29:14,14,15,11391,36866
2023-08-03 14:29:14,14,16,11391,36866
2023-08-03 14:29:15,14,15,11391,36866
2023-08-03 14:29:17,12,15,11691,37166
2023-08-03 14:29:19,13,15,11691,37166
2023-08-03 14:29:20,12,15,11691,37166
2023-08-03 14:29:41,12,16,11691,37166
2023-08-03 14:29:43,12,15,11691,37166
2023-08-03 14:29:44,12,16,11691,37166
2023-08-03 14:29:50,13,16,11691,37166
2023-08-03 14:29:51,12,16,11691,37166
2023-08-03 14:29:56,13,16,11691,37166
2023-08-03 14:29:58,12,16,11691,37166
2023-08-03 14:30:01,12,15,11691,37166
2023-08-03 14:30:02,12,16,11691,37166
2023-08-03 14:30:04,12,15,11691,37166
2023-08-03 14:30:05,12,16,11691,37166
2023-08-03 14:30:07,13,16,11691,37166
2023-08-03 14:30:08,12,15,11691,37166
2023-08-03 14:30:09,12,16,11691,37166
2023-08-03 14:30:12,13,16,11691,37166
2023-08-03 14:30:14,12,15,11691,37166
2023-08-03 14:30:14,12,16,11691,37166
2023-08-03 14:30:20,12,15,11691,37166
2023-08-03 14:30:29,12,14,11691,37166
2023-08-03 14:30:31,12,15,11691,37166
2023-08-03 14:30:36,12,16,11691,37166
2023-08-03 14:30:36,12,15,11691,37166
2023-08-03 14:30:36,12,16,11691,37166
2023-08-03 14:30:45,13,16,11691,37166
2023-08-03 14:30:48,14,16,11691,37166
2023-08-03 14:30:49,13,16,11691,37166
2023-08-03 14:30:49,12,16,11691,37166
2023-08-03 14:30:50,12,15,11691,37166
2023-08-03 14:30:54,14,15,11691,37166
2023-08-03 14:30:56,12,16,11691,37166
2023-08-03 14:31:02,12,15,11691,37166
2023-08-03 14:31:05,13,15,11691,37166
2023-08-03 14:31:10,12,15,11691,37166
2023-08-03 14:31:10,13,15,11691,37166
2023-08-03 14:31:12,12,15,11691,37166
2023-08-03 14:31:15,13,15,11691,37166
2023-08-03 14:31:18,12,15,11691,37166
2023-08-03 14:31:25,12,14,11691,37166
2023-08-03 14:31:27,12,13,11691,37166
2023-08-03 14:31:33,11,13,11691,37166
2023-08-03 14:31:34,10,13,11691,37166
2023-08-03 14:31:36,12,13,11691,37166
2023-08-03 14:31:48,11,13,11691,37166
2023-08-03 14:31:57,10,13,11691,37166
2023-08-03 14:31:59,11,13,11691,37166
2023-08-03 14:32:02,10,13,11691,37166
2023-08-03 14:32:02,11,13,11691,37166
2023-08-03 14:32:10,11,12,11691,37166
2023-08-03 14:32:17,11,13,11691,37166
2023-08-03 14:32:18,11,12,11691,37166
2023-08-03 14:32:19,11,13,11691,37166
2023-08-03 14:32:31,12,13,11691,37166
2023-08-03 14:32:59,11,13,11691,37166
2023-08-03 14:33:00,10,13,11691,37166
2023-08-03 14:33:01,11,13,11691,37166
2023-08-03 14:33:02,10,13,11691,37166
2023-08-03 14:33:11,11,13,11691,37166
2023-08-03 14:33:34,11,12,11691,37166
2023-08-03 14:33:34,11,13,11691,37166
2023-08-03 14:33:36,12,13,11691,37166
2023-08-03 14:33:36,11,13,11696,37171
2023-08-03 14:33:36,11,12,11696,37171
2023-08-03 14:33:36,11,13,11701,37245
2023-08-03 14:33:37,11,15,11701,37245
2023-08-03 14:33:37,11,14,11701,37245
2023-08-03 14:33:40,12,14,11701,37245
2023-08-03 14:33:44,12,16,11701,37345
2023-08-03 14:33:44,12,15,11701,37345
2023-08-03 14:33:52,12,16,11701,37345
2023-08-03 14:33:55,12,15,11701,37345
2023-08-03 14:33:57,12,16,11701,37345
2023-08-03 14:34:00,12,15,11701,37345
2023-08-03 14:34:05,11,15,11701,37345
2023-08-03 14:34:10,12,15,11701,37345
2023-08-03 14:34:12,13,15,11701,37345
2023-08-03 14:34:14,11,15,11701,37345
2023-08-03 14:34:18,13,15,11701,37345
2023-08-03 14:34:19,11,15,11701,37345
2023-08-03 14:34:19,11,16,11701,37345
2023-08-03 14:34:19,11,15,11701,37345
2023-08-03 14:34:25,12,15,11701,37345
2023-08-03 14:34:29,11,15,11701,37345
2023-08-03 14:34:30,12,15,11701,37345
2023-08-03 14:34:37,11,15,11701,37345
2023-08-03 14:34:49,12,15,11701,37345
2023-08-03 14:34:50,11,15,11701,37345
2023-08-03 14:34:54,12,15,11701,37345
2023-08-03 14:34:56,11,15,11701,37345
2023-08-03 14:35:02,12,15,11701,37345
2023-08-03 14:35:02,12,16,11701,37345
2023-08-03 14:35:02,12,15,11701,37345
2023-08-03 14:35:03,12,16,11701,37345
2023-08-03 14:35:03,12,15,11701,37345
2023-08-03 14:35:04,12,16,11701,37345
2023-08-03 14:35:09,12,15,11701,37345
2023-08-03 14:35:09,12,16,11701,37345
2023-08-03 14:35:10,12,15,11701,37345
2023-08-03 14:35:11,12,16,11701,37345
2023-08-03 14:35:15,12,15,11701,37345
2023-08-03 14:35:19,12,16,11701,37345
2023-08-03 14:35:20,11,16,11701,37345
2023-08-03 14:35:26,11,15,11701,37345
2023-08-03 14:35:26,11,16,11701,37345
2023-08-03 14:35:27,12,16,11701,37345
2023-08-03 14:35:28,12,15,11701,37345
2023-08-03 14:35:31,12,16,11701,37345
2023-08-03 14:35:32,11,16,11701,37345
2023-08-03 14:35:32,13,16,11701,37345
2023-08-03 14:35:34,13,17,11701,37345
2023-08-03 14:35:34,13,16,11701,37345
2023-08-03 14:35:34,13,18,11701,37345
2023-08-03 14:35:34,13,15,11701,37345
2023-08-03 14:35:35,13,18,11701,37345
2023-08-03 14:35:35,14,18,11701,37345
2023-08-03 14:35:35,14,18,11701,37345
2023-08-03 14:35:35,14,18,11706,37350
2023-08-03 14:35:35,14,19,11706,37350
2023-08-03 14:35:35,14,18,11706,37350
2023-08-03 14:35:35,14,17,11706,37350
2023-08-03 14:35:41,13,17,11706,37350
2023-08-03 14:35:41,15,17,11706,37350
2023-08-03 14:35:42,15,18,11706,37350
2023-08-03 14:35:43,15,17,11706,37350
2023-08-03 14:35:43,15,18,11711,37355
2023-08-03 14:35:51,16,18,11711,37355
2023-08-03 14:35:55,15,18,11711,37355
2023-08-03 14:36:01,16,18,11711,37355
2023-08-03 14:36:01,17,18,11711,37355
2023-08-03 14:36:01,17,19,11711,37355
2023-08-03 14:36:01,17,18,11711,37355
2023-08-03 14:36:01,17,18,11716,37360
2023-08-03 14:36:06,17,21,11736,37380
2023-08-03 14:36:06,17,20,11736,37380
2023-08-03 14:36:07,17,20,11741,37385
2023-08-03 14:36:09,18,20,11741,37385
2023-08-03 14:36:09,15,20,11786,37430
2023-08-03 14:36:09,15,18,11786,37430
2023-08-03 14:36:09,16,18,11786,37430
2023-08-03 14:36:09,18,21,11786,37475
2023-08-03 14:36:09,18,20,11786,37475
2023-08-03 14:36:09,18,20,11786,37595
2023-08-03 14:36:09,18,20,11786,37615
2023-08-03 14:36:09,16,20,11786,37715
2023-08-03 14:36:10,16,21,11786,37715
2023-08-03 14:36:10,19,21,11786,37715
2023-08-03 14:36:10,19,24,11786,37715
2023-08-03 14:36:10,19,23,11786,37715
2023-08-03 14:36:10,19,22,11786,37715
2023-08-03 14:36:10,19,21,11786,37715
2023-08-03 14:36:12,18,21,11786,37715
2023-08-03 14:36:14,20,21,11786,37715
2023-08-03 14:36:16,19,21,11786,37715
2023-08-03 14:36:19,17,21,11786,37715
2023-08-03 14:36:19,18,21,11786,37715
2023-08-03 14:36:19,20,21,11786,37715
2023-08-03 14:36:19,20,22,11786,37715
2023-08-03 14:36:35,18,22,11786,37715
2023-08-03 14:36:35,19,22,11786,37715
2023-08-03 14:36:35,21,22,11786,37715
2023-08-03 14:36:36,21,24,11786,37715
2023-08-03 14:36:36,21,23,11786,37715
2023-08-03 14:36:36,19,23,11786,37715
2023-08-03 14:36:36,21,23,11786,37715
2023-08-03 14:36:37,21,24,11786,37715
2023-08-03 14:36:41,20,24,11786,37715
2023-08-03 14:36:41,22,24,11786,37715
2023-08-03 14:36:44,20,24,11786,37715
2023-08-03 14:36:45,22,24,11786,37715
2023-08-03 14:36:46,20,24,11786,37715
2023-08-03 14:36:46,21,24,11786,37715
2023-08-03 14:36:52,22,24,11786,37715
2023-08-03 14:36:55,21,24,11786,37715
2023-08-03 14:36:55,23,24,11786,37715
2023-08-03 14:36:56,21,24,11786,37715
2023-08-03 14:36:56,22,24,11786,37715
2023-08-03 14:36:59,22,25,11986,37915
2023-08-03 14:37:05,22,25,11991,37920
2023-08-03 14:37:08,23,25,11991,37920
2023-08-03 14:37:08,23,25,12241,38170
2023-08-03 14:37:10,23,26,12386,38315
2023-08-03 14:37:12,22,26,12386,38315
2023-08-03 14:37:13,25,26,12386,38315
2023-08-03 14:37:24,25,26,12391,38320
2023-08-03 14:37:27,25,26,12331,38380
2023-08-03 14:37:33,25,26,12336,38385
2023-08-03 14:37:48,25,26,12336,39385
2023-08-03 14:38:03,25,26,12003,39718
2023-08-03 14:38:10,25,26,12003,39763
2023-08-03 14:38:11,25,26,11803,39963
2023-08-03 14:38:11,18,26,11641,40125
2023-08-03 14:38:12,18,24,11641,40125
2023-08-03 14:38:12,19,24,11641,40125
2023-08-03 14:38:17,19,22,11641,40125
2023-08-03 14:38:21,19,24,11641,40125
2023-08-03 14:38:23,19,26,11641,40125
2023-08-03 14:38:23,19,22,11641,40125
2023-08-03 14:38:24,17,23,11641,40125
2023-08-03 14:38:24,17,22,11641,40125
2023-08-03 14:38:33,18,22,11641,40125
2023-08-03 14:38:33,18,21,11641,40125
2023-08-03 14:38:35,17,22,11641,40125
2023-08-03 14:38:38,17,24,11641,40125
2023-08-03 14:38:38,17,21,11641,40125
2023-08-03 14:38:39,18,21,11641,40125
2023-08-03 14:38:44,17,21,11641,40125
2023-08-03 14:38:44,17,22,11641,40125
2023-08-03 14:38:51,18,22,11641,40125
2023-08-03 14:38:51,18,21,11641,40125
2023-08-03 14:38:55,17,22,11641,40125
2023-08-03 14:38:57,18,22,11641,40125
2023-08-03 14:38:57,18,21,11641,40125
2023-08-03 14:38:57,20,21,11641,40125
2023-08-03 14:38:58,20,22,11641,40125
2023-08-03 14:39:02,20,21,11641,40125
2023-08-03 14:39:04,20,22,11641,40125
2023-08-03 14:39:14,20,21,11641,40125
2023-08-03 14:39:16,20,22,11641,40125
2023-08-03 14:39:18,17,22,11641,40325
2023-08-03 14:39:18,17,24,11641,40325
2023-08-03 14:39:18,17,21,11641,40325
2023-08-03 14:39:19,18,21,11641,40325
2023-08-03 14:39:21,17,21,11641,40325
2023-08-03 14:39:21,17,24,11641,40325
2023-08-03 14:39:26,17,24,11641,40325
2023-08-03 14:39:26,18,23,11641,40325
2023-08-03 14:39:27,18,21,11641,40325
2023-08-03 14:39:31,17,23,11641,40325
2023-08-03 14:39:33,18,23,11641,40325
2023-08-03 14:39:33,18,21,11641,40325
2023-08-03 14:39:34,17,21,11641,40325
2023-08-03 14:39:35,17,23,11641,40325
2023-08-03 14:39:36,17,22,11641,40325
2023-08-03 14:39:38,18,22,11641,40325
2023-08-03 14:39:38,18,21,11641,40325
2023-08-03 14:39:40,17,22,11641,40325
2023-08-03 14:39:53,18,22,11641,40325
2023-08-03 14:39:53,18,21,11641,40325
2023-08-03 14:39:54,17,21,11641,40325
2023-08-03 14:39:55,17,23,11641,40325
2023-08-03 14:39:55,18,23,11641,40325
2023-08-03 14:39:58,18,21,11641,40325
2023-08-03 14:40:01,17,23,11641,40325
2023-08-03 14:40:01,17,26,11641,40325
2023-08-03 14:40:01,17,22,11641,40325
2023-08-03 14:40:09,17,24,11641,40325
2023-08-03 14:40:10,17,20,11641,40325
2023-08-03 14:40:15,17,21,11641,40325
2023-08-03 14:40:16,17,20,11641,40325
2023-08-03 14:40:21,17,21,11641,40325
2023-08-03 14:40:21,17,20,11641,40325
2023-08-03 14:40:26,17,21,11641,40325
2023-08-03 14:40:33,17,20,11641,40325
2023-08-03 14:40:35,17,21,11641,40325
2023-08-03 14:40:38,17,20,11641,40325
2023-08-03 14:40:46,17,21,11641,40325
