datetime,bid,ask,open_interest,volume
2023-08-14 13:48:02,14,16,8710,15919
2023-08-14 13:48:03,14,17,8710,15919
2023-08-14 13:48:04,14,16,8710,15919
2023-08-14 13:48:05,14,17,8710,15919
2023-08-14 13:48:06,14,16,8710,15919
2023-08-14 13:48:07,14,17,8710,15919
2023-08-14 13:48:08,14,16,8710,15919
2023-08-14 13:48:09,14,17,8710,15919
2023-08-14 13:48:10,14,16,8710,15919
2023-08-14 13:48:11,14,17,8710,15919
2023-08-14 13:48:12,14,16,8710,15919
2023-08-14 13:48:13,14,17,8710,15919
2023-08-14 13:48:14,14,16,8710,15919
2023-08-14 13:48:15,14,17,8710,15919
2023-08-14 13:48:21,14,16,8710,15919
2023-08-14 13:48:22,14,17,8710,15919
2023-08-14 13:48:23,14,16,8710,15919
2023-08-14 13:48:24,14,17,8710,15919
2023-08-14 13:48:28,14,16,8710,15919
2023-08-14 13:48:29,14,17,8710,15919
2023-08-14 13:48:30,14,16,8710,15919
2023-08-14 13:48:31,14,17,8710,15919
2023-08-14 13:48:32,14,16,8710,15919
2023-08-14 13:48:33,14,17,8710,15919
2023-08-14 13:48:34,14,16,8710,15919
2023-08-14 13:48:35,14,17,8710,15919
2023-08-14 13:48:36,14,16,8710,15919
2023-08-14 13:48:37,14,17,8710,15919
2023-08-14 13:48:40,14,18,8710,15919
2023-08-14 13:48:40,14,17,8710,15919
2023-08-14 13:48:41,14,18,8710,15919
2023-08-14 13:48:42,14,17,8710,15919
2023-08-14 13:48:43,14,18,8710,15919
2023-08-14 13:48:44,14,17,8710,15919
2023-08-14 13:48:45,14,18,8710,15919
2023-08-14 13:48:46,14,17,8710,15919
2023-08-14 13:48:54,14,18,8710,15919
2023-08-14 13:48:54,14,17,8710,15919
2023-08-14 13:48:55,14,18,8710,15919
2023-08-14 13:49:02,14,17,8710,15919
2023-08-14 13:49:03,14,18,8710,15919
2023-08-14 13:49:04,14,17,8710,15919
2023-08-14 13:49:07,14,16,8710,15919
2023-08-14 13:49:08,14,17,8710,15919
2023-08-14 13:49:09,14,16,8710,15919
2023-08-14 13:49:10,14,17,8710,15919
2023-08-14 13:49:11,14,16,8710,15919
2023-08-14 13:49:12,14,17,8710,15919
2023-08-14 13:49:13,14,16,8710,15919
2023-08-14 13:49:14,14,17,8710,15919
2023-08-14 13:49:15,14,16,8710,15919
2023-08-14 13:49:16,14,17,8710,15919
2023-08-14 13:49:17,14,16,8710,15919
2023-08-14 13:49:18,14,17,8710,15919
2023-08-14 13:49:19,14,16,8710,15919
2023-08-14 13:49:20,14,17,8710,15919
2023-08-14 13:49:21,14,16,8710,15919
2023-08-14 13:49:22,14,17,8710,15919
2023-08-14 13:49:23,14,16,8710,15919
2023-08-14 13:49:24,14,17,8710,15919
2023-08-14 13:49:25,14,16,8710,15919
2023-08-14 13:49:26,14,17,8710,15919
2023-08-14 13:49:27,14,16,8710,15919
2023-08-14 13:49:28,14,17,8710,15919
2023-08-14 13:49:29,14,16,8710,15919
2023-08-14 13:49:30,14,17,8710,15919
2023-08-14 13:49:31,14,16,8710,15919
2023-08-14 13:49:32,14,17,8710,15919
2023-08-14 13:49:33,14,16,8710,15919
2023-08-14 13:49:34,14,17,8710,15919
2023-08-14 13:49:35,14,16,8710,15919
2023-08-14 13:49:36,14,17,8710,15919
2023-08-14 13:49:37,14,16,8710,15919
2023-08-14 13:49:38,14,17,8710,15919
2023-08-14 13:49:38,14,18,8710,15919
2023-08-14 13:49:39,14,17,8710,15919
2023-08-14 13:49:40,14,18,8710,15919
2023-08-14 13:49:41,14,17,8710,15919
2023-08-14 13:49:42,14,18,8710,15919
2023-08-14 13:49:57,14,17,8710,15919
2023-08-14 13:49:58,14,18,8710,15919
2023-08-14 13:49:59,14,17,8710,15919
2023-08-14 13:50:00,14,18,8710,15919
2023-08-14 13:50:03,14,17,8710,15919
2023-08-14 13:50:04,14,18,8710,15919
2023-08-14 13:50:05,14,17,8710,15919
2023-08-14 13:50:06,14,18,8710,15919
2023-08-14 13:50:07,14,17,8710,15919
2023-08-14 13:50:08,14,18,8710,15919
2023-08-14 13:50:09,14,17,8710,15919
2023-08-14 13:50:10,14,18,8710,15919
2023-08-14 13:50:11,14,17,8710,15919
2023-08-14 13:50:12,14,18,8710,15919
2023-08-14 13:50:13,14,17,8710,15919
2023-08-14 13:50:14,14,18,8710,15919
2023-08-14 13:50:14,14,16,8710,15919
2023-08-14 13:50:15,14,17,8710,15919
2023-08-14 13:50:16,14,16,8710,15919
2023-08-14 13:50:17,14,17,8710,15919
2023-08-14 13:50:18,14,16,8710,15919
2023-08-14 13:50:19,14,17,8710,15919
2023-08-14 13:50:20,14,16,8710,15919
2023-08-14 13:50:21,14,17,8710,15919
2023-08-14 13:50:22,14,16,8710,15919
2023-08-14 13:50:23,14,17,8710,15919
2023-08-14 13:50:33,14,18,8710,15919
2023-08-14 13:50:34,14,17,8710,15919
2023-08-14 13:50:35,14,18,8710,15919
2023-08-14 13:50:36,14,17,8710,15919
2023-08-14 13:50:37,14,18,8710,15919
2023-08-14 13:50:38,14,17,8710,15919
2023-08-14 13:50:39,14,18,8710,15919
2023-08-14 13:50:40,14,17,8710,15919
2023-08-14 13:50:41,14,18,8710,15919
2023-08-14 13:50:42,14,17,8710,15919
2023-08-14 13:50:43,14,18,8710,15919
2023-08-14 13:50:44,14,17,8710,15919
2023-08-14 13:50:45,14,18,8710,15919
2023-08-14 13:50:52,14,17,8710,15919
2023-08-14 13:50:53,14,18,8710,15919
2023-08-14 13:50:54,14,17,8710,15919
2023-08-14 13:50:55,14,18,8710,15919
2023-08-14 13:50:56,14,17,8710,15919
2023-08-14 13:50:57,14,18,8710,15919
2023-08-14 13:50:58,14,17,8710,15919
2023-08-14 13:50:59,14,18,8710,15919
2023-08-14 13:51:00,14,17,8710,15919
2023-08-14 13:51:01,14,18,8710,15919
2023-08-14 13:51:02,14,17,8710,15919
2023-08-14 13:51:03,14,18,8710,15919
2023-08-14 13:51:04,14,17,8710,15919
2023-08-14 13:51:05,14,18,8710,15919
2023-08-14 13:51:06,14,17,8710,15919
2023-08-14 13:51:07,14,18,8710,15919
2023-08-14 13:51:08,14,17,8710,15919
2023-08-14 13:51:09,14,18,8710,15919
2023-08-14 13:51:10,14,17,8710,15919
2023-08-14 13:51:11,14,18,8710,15919
2023-08-14 13:51:12,14,17,8710,15919
2023-08-14 13:51:13,14,18,8710,15919
2023-08-14 13:51:14,14,17,8710,15919
2023-08-14 13:51:15,14,18,8710,15919
2023-08-14 13:51:20,14,19,8710,15919
2023-08-14 13:51:20,15,19,8710,15919
2023-08-14 13:51:20,15,18,8710,15919
2023-08-14 13:51:21,15,19,8710,15919
2023-08-14 13:51:22,15,18,8710,15919
2023-08-14 13:51:23,15,19,8710,15919
2023-08-14 13:51:24,15,18,8710,15919
2023-08-14 13:51:28,16,18,8710,15919
2023-08-14 13:51:28,16,19,8710,15919
2023-08-14 13:51:36,16,21,8710,15919
2023-08-14 13:51:36,16,20,8710,15919
2023-08-14 13:51:46,18,20,8710,15919
2023-08-14 13:51:46,18,21,8710,15919
2023-08-14 13:51:47,18,23,8710,15919
2023-08-14 13:51:47,18,22,8710,15919
2023-08-14 13:51:57,18,21,8710,15919
2023-08-14 13:51:58,18,23,8710,15919
2023-08-14 13:51:58,18,22,8710,15919
2023-08-14 13:51:59,18,21,8710,15919
2023-08-14 13:52:00,18,22,8710,15919
2023-08-14 13:52:01,18,21,8710,15919
2023-08-14 13:52:02,18,22,8710,15919
2023-08-14 13:52:03,18,21,8710,15919
2023-08-14 13:52:04,18,22,8710,15919
2023-08-14 13:52:05,18,21,8710,15919
2023-08-14 13:52:06,18,22,8710,15919
2023-08-14 13:52:07,18,21,8710,15919
2023-08-14 13:52:08,18,22,8710,15919
2023-08-14 13:52:09,18,21,8710,15919
2023-08-14 13:52:10,18,22,8710,15919
2023-08-14 13:52:11,18,21,8710,15919
2023-08-14 13:52:12,18,22,8710,15919
2023-08-14 13:52:13,18,21,8710,15919
2023-08-14 13:52:14,18,22,8710,15919
2023-08-14 13:52:15,18,21,8710,15919
2023-08-14 13:52:16,18,22,8710,15919
2023-08-14 13:52:17,18,21,8710,15919
2023-08-14 13:52:18,18,22,8710,15919
2023-08-14 13:52:19,18,21,8710,15919
2023-08-14 13:52:20,18,22,8710,15919
2023-08-14 13:52:21,18,21,8710,15919
2023-08-14 13:52:22,18,22,8710,15919
2023-08-14 13:52:23,18,21,8710,15919
2023-08-14 13:52:24,18,22,8710,15919
2023-08-14 13:52:25,18,21,8710,15919
2023-08-14 13:52:26,18,22,8710,15919
2023-08-14 13:52:27,18,21,8710,15919
2023-08-14 13:52:28,18,22,8710,15919
2023-08-14 13:52:29,18,21,8710,15919
2023-08-14 13:52:30,18,22,8710,15919
2023-08-14 13:52:31,18,21,8710,15919
2023-08-14 13:52:32,18,22,8710,15919
2023-08-14 13:52:33,18,21,8710,15919
2023-08-14 13:52:34,18,22,8710,15919
2023-08-14 13:52:35,18,23,8710,15919
2023-08-14 13:52:35,18,22,8710,15919
2023-08-14 13:52:45,19,22,8710,15919
2023-08-14 13:52:59,19,23,8710,15919
2023-08-14 13:52:59,19,22,8710,15919
2023-08-14 13:53:01,18,22,8710,15919
2023-08-14 13:53:05,18,21,8710,15919
2023-08-14 13:53:06,18,23,8710,15919
2023-08-14 13:53:06,18,22,8710,15919
2023-08-14 13:53:07,18,21,8710,15919
2023-08-14 13:53:08,18,22,8710,15919
2023-08-14 13:53:09,18,21,8710,15919
2023-08-14 13:53:10,18,22,8710,15919
2023-08-14 13:53:11,18,21,8710,15919
2023-08-14 13:53:12,18,22,8710,15919
2023-08-14 13:53:13,18,21,8710,15919
2023-08-14 13:53:14,18,22,8710,15919
2023-08-14 13:53:15,18,21,8710,15919
2023-08-14 13:53:16,18,22,8710,15919
2023-08-14 13:53:17,18,21,8710,15919
2023-08-14 13:53:18,18,22,8710,15919
2023-08-14 13:53:19,18,21,8710,15919
2023-08-14 13:53:20,18,22,8710,15919
2023-08-14 13:53:20,18,20,8710,15919
2023-08-14 13:53:21,18,22,8710,15919
2023-08-14 13:53:21,18,21,8710,15919
2023-08-14 13:53:22,17,21,8710,15919
2023-08-14 13:53:23,17,20,8710,15919
2023-08-14 13:53:24,17,21,8710,15919
2023-08-14 13:53:25,17,20,8710,15919
2023-08-14 13:53:26,17,21,8710,15919
2023-08-14 13:53:27,17,20,8710,15919
2023-08-14 13:53:28,17,21,8710,15919
2023-08-14 13:53:28,17,22,8710,15919
2023-08-14 13:53:28,17,21,8710,15919
2023-08-14 13:53:29,17,20,8710,15919
2023-08-14 13:53:30,17,22,8710,15919
2023-08-14 13:53:30,17,21,8710,15919
2023-08-14 13:53:34,17,20,8710,15919
2023-08-14 13:53:35,17,22,8710,15919
2023-08-14 13:53:35,17,21,8710,15919
2023-08-14 13:53:36,17,20,8710,15919
2023-08-14 13:53:37,17,22,8710,15919
2023-08-14 13:53:37,17,21,8710,15919
2023-08-14 13:53:38,17,20,8710,15919
2023-08-14 13:53:39,17,22,8710,15919
2023-08-14 13:53:39,17,21,8710,15919
2023-08-14 13:53:40,17,20,8710,15919
2023-08-14 13:53:41,17,22,8710,15919
2023-08-14 13:53:41,17,21,8710,15919
2023-08-14 13:53:42,17,20,8710,15919
2023-08-14 13:53:43,17,22,8710,15919
2023-08-14 13:53:43,17,21,8710,15919
2023-08-14 13:53:44,17,20,8710,15919
2023-08-14 13:53:45,17,22,8710,15919
2023-08-14 13:53:45,17,19,8710,15919
2023-08-14 13:53:46,17,22,8710,15919
2023-08-14 13:53:46,17,21,8710,15919
2023-08-14 13:53:48,17,20,8710,15919
2023-08-14 13:53:49,17,21,8710,15919
2023-08-14 13:53:49,17,19,8710,15919
2023-08-14 13:53:50,17,21,8710,15919
2023-08-14 13:53:50,17,20,8710,15919
2023-08-14 13:53:51,17,19,8710,15919
2023-08-14 13:53:52,17,21,8710,15919
2023-08-14 13:53:52,17,20,8710,15919
2023-08-14 13:53:53,17,19,8710,15919
2023-08-14 13:53:54,17,21,8710,15919
2023-08-14 13:53:54,16,21,8710,15919
2023-08-14 13:53:54,16,20,8710,15919
2023-08-14 13:53:55,16,19,8710,15919
2023-08-14 13:53:56,16,21,8710,15919
2023-08-14 13:53:56,16,20,8710,15919
2023-08-14 13:53:57,16,19,8710,15919
2023-08-14 13:53:58,16,21,8710,15919
2023-08-14 13:53:58,16,20,8710,15919
2023-08-14 13:53:59,16,19,8710,15919
2023-08-14 13:54:00,16,21,8710,15919
2023-08-14 13:54:00,16,20,8710,15919
2023-08-14 13:54:01,16,19,8710,15919
2023-08-14 13:54:02,16,21,8710,15919
2023-08-14 13:54:02,16,20,8710,15919
2023-08-14 13:54:03,16,19,8710,15919
2023-08-14 13:54:04,16,21,8710,15919
2023-08-14 13:54:04,16,20,8710,15919
2023-08-14 13:54:05,16,19,8710,15919
2023-08-14 13:54:06,16,21,8710,15919
2023-08-14 13:54:06,16,20,8710,15919
2023-08-14 13:54:07,16,19,8710,15919
2023-08-14 13:54:08,16,21,8710,15919
2023-08-14 13:54:08,16,20,8710,15919
2023-08-14 13:54:09,16,19,8710,15919
2023-08-14 13:54:10,16,21,8710,15919
2023-08-14 13:54:10,16,20,8710,15919
2023-08-14 13:54:10,16,21,8710,15919
2023-08-14 13:54:10,16,20,8710,15919
2023-08-14 13:54:11,16,19,8710,15919
2023-08-14 13:54:12,16,21,8710,15919
2023-08-14 13:54:12,16,20,8710,15919
2023-08-14 13:54:13,15,20,8710,15919
2023-08-14 13:54:13,15,19,8710,15919
2023-08-14 13:54:14,15,20,8710,15919
2023-08-14 13:54:14,15,18,8710,15919
2023-08-14 13:54:15,15,20,8710,15919
2023-08-14 13:54:16,15,19,8710,15919
2023-08-14 13:54:17,15,20,8710,15919
2023-08-14 13:54:17,15,18,8710,15919
2023-08-14 13:54:18,15,20,8710,15919
2023-08-14 13:54:19,15,19,8710,15919
2023-08-14 13:54:20,15,20,8710,15919
2023-08-14 13:54:20,15,18,8710,15919
2023-08-14 13:54:21,15,20,8710,15919
2023-08-14 13:54:22,15,19,8710,15919
2023-08-14 13:54:23,15,20,8710,15919
2023-08-14 13:54:23,15,18,8710,15919
2023-08-14 13:54:24,15,20,8710,15919
2023-08-14 13:54:25,15,19,8710,15919
2023-08-14 13:54:26,15,20,8710,15919
2023-08-14 13:54:26,15,18,8710,15919
2023-08-14 13:54:27,15,20,8710,15919
2023-08-14 13:54:28,15,19,8710,15919
2023-08-14 13:54:29,15,20,8710,15919
2023-08-14 13:54:29,15,18,8710,15919
2023-08-14 13:54:30,15,20,8710,15919
2023-08-14 13:54:31,15,19,8710,15919
2023-08-14 13:54:32,15,20,8710,15919
2023-08-14 13:54:32,15,18,8710,15919
2023-08-14 13:54:33,15,20,8710,15919
2023-08-14 13:54:34,15,19,8710,15919
2023-08-14 13:54:35,15,20,8710,15919
2023-08-14 13:54:35,15,18,8710,15919
2023-08-14 13:54:36,15,20,8710,15919
2023-08-14 13:54:36,15,17,8710,15919
2023-08-14 13:54:37,15,20,8710,15919
2023-08-14 13:54:37,15,19,8710,15919
2023-08-14 13:54:38,15,18,8710,15919
2023-08-14 13:54:39,15,19,8710,15919
2023-08-14 13:54:39,15,17,8710,15919
2023-08-14 13:54:40,15,19,8710,15919
2023-08-14 13:54:41,15,20,8710,15919
2023-08-14 13:54:41,15,18,8710,15919
2023-08-14 13:54:42,15,20,8710,15919
2023-08-14 13:54:43,15,19,8710,15919
2023-08-14 13:54:44,15,20,8710,15919
2023-08-14 13:54:44,15,18,8710,15919
2023-08-14 13:54:45,15,20,8710,15919
2023-08-14 13:54:45,15,17,8710,15919
2023-08-14 13:54:46,15,20,8710,15919
2023-08-14 13:54:47,15,19,8710,15919
2023-08-14 13:54:48,15,20,8710,15919
2023-08-14 13:54:48,15,18,8710,15919
2023-08-14 13:54:49,15,20,8710,15919
2023-08-14 13:54:49,15,17,8710,15919
2023-08-14 13:54:50,15,20,8710,15919
2023-08-14 13:54:51,15,19,8710,15919
2023-08-14 13:54:52,15,20,8710,15919
2023-08-14 13:54:52,15,18,8710,15919
2023-08-14 13:54:53,15,20,8710,15919
2023-08-14 13:54:53,15,17,8710,15919
2023-08-14 13:54:54,15,20,8710,15919
2023-08-14 13:54:55,15,19,8710,15919
2023-08-14 13:54:56,15,20,8710,15919
2023-08-14 13:54:56,15,18,8710,15919
2023-08-14 13:54:57,15,20,8710,15919
2023-08-14 13:54:57,15,17,8710,15919
2023-08-14 13:54:58,15,20,8710,15919
2023-08-14 13:54:59,15,19,8710,15919
2023-08-14 13:55:00,15,20,8710,15919
2023-08-14 13:55:00,15,18,8710,15919
2023-08-14 13:55:01,15,20,8710,15919
2023-08-14 13:55:02,15,19,8710,15919
2023-08-14 13:55:03,15,18,8710,15919
2023-08-14 13:55:04,15,19,8710,15919
2023-08-14 13:55:05,15,18,8710,15919
2023-08-14 13:55:06,15,19,8710,15919
2023-08-14 13:55:07,15,20,8710,15919
2023-08-14 13:55:07,15,18,8710,15919
2023-08-14 13:55:08,15,20,8710,15919
2023-08-14 13:55:09,15,19,8710,15919
2023-08-14 13:55:10,15,20,8710,15919
2023-08-14 13:55:10,15,18,8710,15919
2023-08-14 13:55:11,15,20,8710,15919
2023-08-14 13:55:12,15,19,8710,15919
2023-08-14 13:55:13,15,20,8710,15919
2023-08-14 13:55:13,16,20,8710,15919
2023-08-14 13:55:14,16,19,8710,15919
2023-08-14 13:55:15,15,19,8710,15919
2023-08-14 13:55:15,15,20,8710,15919
2023-08-14 13:55:16,15,19,8710,15919
2023-08-14 13:55:17,15,20,8710,15919
2023-08-14 13:55:17,15,18,8710,15919
2023-08-14 13:55:18,15,20,8710,15919
2023-08-14 13:55:19,15,19,8710,15919
2023-08-14 13:55:20,15,20,8710,15919
2023-08-14 13:55:20,15,18,8710,15919
2023-08-14 13:55:21,15,20,8710,15919
2023-08-14 13:55:22,15,19,8710,15919
2023-08-14 13:55:23,15,20,8710,15919
2023-08-14 13:55:23,15,18,8710,15919
2023-08-14 13:55:24,15,20,8710,15919
2023-08-14 13:55:25,15,19,8710,15919
2023-08-14 13:55:26,15,20,8710,15919
2023-08-14 13:55:26,15,18,8710,15919
2023-08-14 13:55:27,15,20,8710,15919
2023-08-14 13:55:28,15,19,8710,15919
2023-08-14 13:55:29,15,20,8710,15919
2023-08-14 13:55:29,15,18,8710,15919
2023-08-14 13:55:30,15,20,8710,15919
2023-08-14 13:55:31,15,19,8710,15919
2023-08-14 13:55:32,15,20,8710,15919
2023-08-14 13:55:32,15,18,8710,15919
2023-08-14 13:55:33,15,20,8710,15919
2023-08-14 13:55:34,15,19,8710,15919
2023-08-14 13:55:35,15,20,8710,15919
2023-08-14 13:55:35,15,18,8710,15919
2023-08-14 13:55:36,15,20,8710,15919
2023-08-14 13:55:37,15,19,8710,15919
2023-08-14 13:55:38,15,20,8710,15919
2023-08-14 13:55:38,15,18,8710,15919
2023-08-14 13:55:39,15,20,8710,15919
2023-08-14 13:55:40,15,19,8710,15919
2023-08-14 13:55:41,15,20,8710,15919
2023-08-14 13:55:41,16,20,8710,15919
2023-08-14 13:55:42,16,21,8710,15919
2023-08-14 13:55:42,16,19,8710,15919
2023-08-14 13:55:43,16,21,8710,15919
2023-08-14 13:55:43,16,20,8710,15919
2023-08-14 13:55:44,16,19,8710,15919
2023-08-14 13:55:45,16,21,8710,15919
2023-08-14 13:55:45,16,20,8710,15919
2023-08-14 13:55:46,16,19,8710,15919
2023-08-14 13:55:47,16,20,8710,15919
2023-08-14 13:55:48,16,19,8710,15919
2023-08-14 13:55:49,16,20,8710,15919
2023-08-14 13:55:50,16,19,8710,15919
2023-08-14 13:55:51,16,20,8710,15919
2023-08-14 13:55:52,15,20,8710,15919
2023-08-14 13:55:52,15,19,8710,15919
2023-08-14 13:55:53,15,20,8710,15919
2023-08-14 13:55:54,15,19,8710,15919
2023-08-14 13:55:55,15,20,8710,15919
2023-08-14 13:55:56,15,19,8710,15919
2023-08-14 13:55:57,15,20,8710,15919
2023-08-14 13:55:58,15,19,8710,15919
2023-08-14 13:55:59,15,20,8710,15919
2023-08-14 13:56:00,15,19,8710,15919
2023-08-14 13:56:01,15,20,8710,15919
2023-08-14 13:56:02,15,19,8710,15919
2023-08-14 13:56:03,15,20,8710,15919
2023-08-14 13:56:04,15,19,8710,15919
2023-08-14 13:56:05,15,20,8710,15919
2023-08-14 13:56:06,15,19,8710,15919
2023-08-14 13:56:07,15,20,8710,15919
2023-08-14 13:56:07,15,18,8710,15919
2023-08-14 13:56:08,15,20,8710,15919
2023-08-14 13:56:09,15,19,8710,15919
2023-08-14 13:56:10,15,18,8710,15919
2023-08-14 13:56:11,15,19,8710,15919
2023-08-14 13:56:12,15,18,8710,15919
2023-08-14 13:56:13,15,19,8710,15919
2023-08-14 13:56:14,15,18,8710,15919
2023-08-14 13:56:15,15,19,8710,15919
2023-08-14 13:56:16,15,18,8710,15919
2023-08-14 13:56:17,15,19,8710,15919
2023-08-14 13:56:18,15,18,8710,15919
2023-08-14 13:56:19,15,19,8710,15919
2023-08-14 13:56:20,15,18,8710,15919
2023-08-14 13:56:21,15,19,8710,15919
2023-08-14 13:56:21,14,19,8710,15919
2023-08-14 13:56:22,14,18,8710,15919
2023-08-14 13:56:23,14,19,8710,15919
2023-08-14 13:56:23,14,17,8710,15919
2023-08-14 13:56:24,14,19,8710,15919
2023-08-14 13:56:25,14,18,8710,15919
2023-08-14 13:56:26,14,19,8710,15919
2023-08-14 13:56:26,14,17,8710,15919
2023-08-14 13:56:27,14,19,8710,15919
2023-08-14 13:56:27,14,18,8710,15919
2023-08-14 13:56:28,14,17,8710,15919
2023-08-14 13:56:29,14,19,8710,15919
2023-08-14 13:56:29,14,18,8710,15919
2023-08-14 13:56:30,14,17,8710,15919
2023-08-14 13:56:31,14,19,8710,15919
2023-08-14 13:56:31,14,18,8710,15919
2023-08-14 13:56:32,14,17,8710,15919
2023-08-14 13:56:33,14,19,8710,15919
2023-08-14 13:56:33,14,18,8710,15919
2023-08-14 13:56:34,14,17,8710,15919
2023-08-14 13:56:35,14,19,8710,15919
2023-08-14 13:56:35,14,18,8710,15919
2023-08-14 13:56:36,14,17,8710,15919
2023-08-14 13:56:37,14,19,8710,15919
2023-08-14 13:56:37,14,18,8710,15919
2023-08-14 13:56:38,14,17,8710,15919
2023-08-14 13:56:39,14,19,8710,15919
2023-08-14 13:56:39,14,18,8710,15919
2023-08-14 13:56:40,14,17,8710,15919
2023-08-14 13:56:41,14,19,8710,15919
2023-08-14 13:56:41,15,19,8710,15919
2023-08-14 13:56:41,15,18,8710,15919
2023-08-14 13:56:57,15,20,8710,15919
2023-08-14 13:56:58,15,19,8710,15919
2023-08-14 13:57:03,16,19,8710,15919
2023-08-14 13:57:11,15,19,8710,16010
2023-08-14 13:57:15,15,18,8710,16010
2023-08-14 13:57:16,15,20,8710,16010
2023-08-14 13:57:16,15,19,8710,16010
2023-08-14 13:57:22,15,20,8710,16010
2023-08-14 13:57:23,15,21,8710,16010
2023-08-14 13:57:23,16,20,8710,16010
2023-08-14 13:57:24,16,21,8710,16010
2023-08-14 13:57:24,16,20,8710,16010
2023-08-14 13:57:29,16,21,8710,16010
2023-08-14 13:57:33,16,22,8710,16010
2023-08-14 13:57:33,16,21,8710,16010
2023-08-14 13:57:41,16,20,8710,16010
2023-08-14 13:57:42,16,21,8710,16010
2023-08-14 13:57:49,16,20,8710,16010
2023-08-14 13:57:50,16,21,8710,16010
2023-08-14 13:57:51,16,20,8710,16010
2023-08-14 13:57:52,16,21,8710,16010
2023-08-14 13:57:52,16,20,8710,16010
2023-08-14 13:58:02,16,19,8710,16010
2023-08-14 13:58:03,16,20,8710,16010
2023-08-14 13:58:04,16,19,8710,16010
2023-08-14 13:58:05,16,20,8710,16010
2023-08-14 13:58:06,15,20,8710,16010
2023-08-14 13:58:06,15,19,8710,16010
2023-08-14 13:58:07,15,20,8710,16010
2023-08-14 13:58:08,15,19,8710,16010
2023-08-14 13:58:08,16,19,8710,16010
2023-08-14 13:58:09,16,20,8710,16010
2023-08-14 13:58:10,16,19,8710,16010
2023-08-14 13:58:11,16,20,8710,16010
2023-08-14 13:58:12,16,19,8710,16010
2023-08-14 13:58:13,16,20,8710,16010
2023-08-14 13:58:14,16,19,8710,16010
2023-08-14 13:58:15,16,20,8710,16010
2023-08-14 13:58:16,16,19,8710,16010
2023-08-14 13:58:17,16,20,8710,16010
2023-08-14 13:58:45,16,19,8710,16010
2023-08-14 13:58:46,16,20,8710,16010
2023-08-14 13:58:48,16,19,8710,16010
2023-08-14 13:58:49,16,20,8710,16010
2023-08-14 13:58:50,16,19,8710,16010
2023-08-14 13:58:51,16,20,8710,16010
2023-08-14 13:58:52,16,19,8710,16010
2023-08-14 13:58:53,16,20,8710,16010
2023-08-14 13:58:54,16,19,8710,16010
2023-08-14 13:58:55,16,20,8710,16010
2023-08-14 13:58:56,16,19,8710,16010
2023-08-14 13:58:57,16,20,8710,16010
2023-08-14 13:58:58,16,19,8710,16010
2023-08-14 13:58:59,16,20,8710,16010
2023-08-14 13:58:59,16,18,8710,16010
2023-08-14 13:59:00,16,20,8710,16010
2023-08-14 13:59:01,16,19,8710,16010
2023-08-14 13:59:02,16,20,8710,16010
2023-08-14 13:59:03,16,19,8710,16010
2023-08-14 13:59:04,16,20,8710,16010
2023-08-14 13:59:05,16,19,8710,16010
2023-08-14 13:59:06,16,20,8710,16010
2023-08-14 13:59:07,16,19,8710,16010
2023-08-14 13:59:08,16,20,8710,16010
2023-08-14 13:59:08,16,18,8710,16010
2023-08-14 13:59:09,16,20,8710,16010
2023-08-14 13:59:10,16,19,8710,16010
2023-08-14 13:59:11,16,20,8710,16010
2023-08-14 13:59:11,16,18,8710,16010
2023-08-14 13:59:12,16,19,8710,16010
2023-08-14 13:59:12,16,18,8710,16010
2023-08-14 13:59:13,14,18,8710,16010
2023-08-14 13:59:23,14,17,8710,16010
2023-08-14 13:59:24,14,18,8710,16010
2023-08-14 13:59:25,14,17,8710,16010
2023-08-14 13:59:26,14,18,8710,16010
2023-08-14 13:59:27,14,17,8710,16010
2023-08-14 13:59:28,14,18,8710,16010
2023-08-14 13:59:29,14,17,8710,16010
2023-08-14 13:59:30,14,18,8710,16010
2023-08-14 13:59:30,14,16,8710,16010
2023-08-14 13:59:31,14,18,8710,16010
2023-08-14 13:59:32,14,17,8710,16010
2023-08-14 13:59:33,14,16,8710,16010
2023-08-14 13:59:34,14,17,8710,16010
2023-08-14 13:59:35,14,16,8710,16010
2023-08-14 13:59:36,14,17,8710,16010
2023-08-14 13:59:37,14,16,8710,16010
2023-08-14 13:59:38,14,17,8710,16010
2023-08-14 13:59:39,14,16,8710,16010
2023-08-14 13:59:40,14,17,8710,16010
2023-08-14 13:59:41,14,16,8710,16010
2023-08-14 13:59:42,14,17,8710,16010
2023-08-14 13:59:43,14,16,8710,16010
2023-08-14 13:59:44,14,17,8710,16010
2023-08-14 13:59:44,14,15,8710,16010
2023-08-14 13:59:45,14,17,8710,16010
2023-08-14 13:59:46,14,16,8710,16010
2023-08-14 13:59:47,14,17,8710,16010
2023-08-14 13:59:47,14,15,8710,16010
2023-08-14 13:59:48,14,17,8710,16010
2023-08-14 13:59:49,13,17,8710,16010
2023-08-14 13:59:49,12,17,8710,16010
2023-08-14 13:59:49,12,16,8710,16010
2023-08-14 13:59:50,12,15,8710,16010
2023-08-14 13:59:51,12,16,8710,16010
2023-08-14 13:59:52,12,15,8710,16010
2023-08-14 13:59:53,12,16,8710,16010
2023-08-14 13:59:54,12,15,8710,16010
2023-08-14 13:59:55,12,16,8710,16010
2023-08-14 13:59:56,12,15,8710,16010
