datetime,bid,ask,open_interest,volume
2023-08-14 15:44:11,70,76,11383,22294
2023-08-14 15:44:17,70,79,11383,22294
2023-08-14 15:44:17,70,74,11383,22294
2023-08-14 15:44:22,70,79,11383,22294
2023-08-14 15:44:22,70,72,11383,22294
2023-08-14 15:44:27,70,76,11383,22294
2023-08-14 15:44:27,64,70,11363,22314
2023-08-14 15:44:28,64,76,11363,22314
2023-08-14 15:44:28,64,72,11363,22314
2023-08-14 15:44:29,63,72,11363,22314
2023-08-14 15:44:29,65,72,11363,22314
2023-08-14 15:44:47,60,72,11363,22314
2023-08-14 15:44:47,65,72,11363,22314
2023-08-14 15:44:47,66,72,11363,22314
2023-08-14 15:44:49,66,78,11363,22314
2023-08-14 15:44:49,66,74,11363,22314
2023-08-14 15:44:53,62,74,11363,22314
2023-08-14 15:44:53,65,74,11363,22314
2023-08-14 15:44:53,66,74,11363,22314
2023-08-14 15:45:04,62,74,11363,22314
2023-08-14 15:45:04,67,74,11363,22314
2023-08-14 15:45:07,62,74,11363,22314
2023-08-14 15:45:07,65,74,11363,22314
2023-08-14 15:45:07,66,74,11363,22314
2023-08-14 15:45:11,62,74,11363,22314
2023-08-14 15:45:11,67,74,11363,22314
2023-08-14 15:45:14,67,80,11363,22314
2023-08-14 15:45:14,67,76,11363,22314
2023-08-14 15:45:14,64,76,11363,22314
2023-08-14 15:45:14,69,76,11363,22314
2023-08-14 15:45:16,66,76,11363,22314
2023-08-14 15:45:16,69,76,11363,22314
2023-08-14 15:45:16,70,76,11363,22314
2023-08-14 15:45:17,70,82,11363,22314
2023-08-14 15:45:17,70,78,11363,22314
2023-08-14 15:45:20,70,90,11363,22314
2023-08-14 15:45:20,70,89,11363,22314
2023-08-14 15:45:20,70,75,11363,22314
2023-08-14 15:45:20,62,75,11363,22314
2023-08-14 15:45:20,68,75,11363,22314
2023-08-14 15:45:25,68,80,11363,22314
2023-08-14 15:45:25,68,77,11363,22314
2023-08-14 15:45:25,64,77,11363,22314
2023-08-14 15:45:25,68,77,11363,22314
2023-08-14 15:45:25,69,77,11363,22314
2023-08-14 15:45:48,66,77,11363,22314
2023-08-14 15:45:48,68,77,11363,22314
2023-08-14 15:45:54,68,82,11363,22314
2023-08-14 15:45:54,68,75,11363,22314
2023-08-14 15:46:00,68,80,11363,22314
2023-08-14 15:46:00,68,77,11363,22314
2023-08-14 15:46:00,64,77,11363,22314
2023-08-14 15:46:00,69,77,11363,22314
2023-08-14 15:46:04,66,77,11363,22314
2023-08-14 15:46:04,69,77,11363,22314
2023-08-14 15:46:04,70,77,11363,22314
2023-08-14 15:46:10,68,77,11363,22314
2023-08-14 15:46:10,69,77,11363,22314
2023-08-14 15:46:11,68,77,11363,22314
2023-08-14 15:46:11,69,77,11363,22314
2023-08-14 15:46:11,70,77,11363,22314
2023-08-14 15:46:15,70,82,11363,22314
2023-08-14 15:46:15,70,79,11363,22314
2023-08-14 15:46:15,68,79,11363,22314
2023-08-14 15:46:15,71,79,11363,22314
2023-08-14 15:46:18,71,84,11363,22314
2023-08-14 15:46:18,71,81,11363,22314
2023-08-14 15:46:18,70,81,11363,22314
2023-08-14 15:46:18,73,81,11363,22314
2023-08-14 15:46:19,72,81,11363,22314
2023-08-14 15:46:19,73,81,11363,22314
2023-08-14 15:46:19,74,81,11363,22314
2023-08-14 15:46:21,80,81,11363,22314
2023-08-14 15:46:23,80,86,11363,22314
2023-08-14 15:46:23,80,83,11363,22314
2023-08-14 15:46:27,80,88,11363,22314
2023-08-14 15:46:27,80,85,11363,22314
2023-08-14 15:46:33,80,88,11163,22514
2023-08-14 15:46:36,79,88,11163,22514
2023-08-14 15:46:38,79,88,11163,22532
2023-08-14 15:46:41,79,89,11163,22532
2023-08-14 15:46:41,75,92,11163,22532
2023-08-14 15:46:41,75,91,11163,22532
2023-08-14 15:46:41,76,91,11163,22532
2023-08-14 15:46:48,75,86,11163,22532
2023-08-14 15:46:48,75,93,11163,22532
2023-08-14 15:46:48,75,88,11163,22532
2023-08-14 15:46:54,78,92,11016,22732
2023-08-14 15:46:55,78,91,11016,22732
2023-08-14 15:46:55,82,91,11016,22732
2023-08-14 15:47:16,75,91,11016,22732
2023-08-14 15:47:16,80,91,11016,22732
2023-08-14 15:47:22,77,91,11016,22732
2023-08-14 15:47:22,82,91,11016,22732
2023-08-14 15:47:41,79,91,11016,22732
2023-08-14 15:47:41,79,92,11016,22732
2023-08-14 15:47:41,84,92,11016,22732
2023-08-14 15:47:46,84,94,11016,22732
2023-08-14 15:47:46,84,93,11016,22732
2023-08-14 15:48:02,81,93,11016,22732
2023-08-14 15:48:02,86,93,11016,22732
2023-08-14 15:48:03,86,94,11016,22732
2023-08-14 15:48:16,88,94,11016,22732
2023-08-14 15:48:39,81,94,11016,22732
2023-08-14 15:48:39,86,94,11016,22732
2023-08-14 15:49:03,88,94,11016,22732
2023-08-14 15:49:13,86,94,11016,22732
2023-08-14 15:50:00,84,94,11016,22732
2023-08-14 15:50:00,84,93,11016,22732
2023-08-14 15:50:04,79,93,11016,22732
2023-08-14 15:50:04,82,93,11016,22732
2023-08-14 15:50:16,84,93,11016,22732
2023-08-14 15:50:37,79,93,11016,22732
2023-08-14 15:50:37,76,93,11016,22732
2023-08-14 15:50:37,81,93,11016,22732
2023-08-14 15:50:37,86,93,11016,22732
2023-08-14 15:50:37,86,94,11016,22732
2023-08-14 15:50:41,88,94,11016,22732
2023-08-14 15:50:57,86,94,11016,22732
2023-08-14 15:50:57,90,94,11016,22732
2023-08-14 15:51:13,91,94,11016,22732
2023-08-14 15:51:15,90,94,11016,22732
2023-08-14 15:51:16,92,94,11016,22732
2023-08-14 15:51:17,92,95,11049,23015
2023-08-14 15:51:26,92,96,11049,27040
2023-08-14 15:51:43,93,96,11049,27040
2023-08-14 15:52:01,92,96,11049,27040
2023-08-14 15:52:23,94,96,11049,27040
2023-08-14 15:52:47,90,96,11049,27040
2023-08-14 15:52:47,92,96,11049,27040
2023-08-14 15:53:03,84,96,11049,27040
2023-08-14 15:53:03,79,96,11049,27040
2023-08-14 15:53:03,82,96,11049,27040
2023-08-14 15:53:03,90,96,11049,27040
2023-08-14 15:53:10,93,96,11049,27040
2023-08-14 15:53:17,93,97,11049,27290
2023-08-14 15:53:22,94,97,11049,27290
2023-08-14 15:53:25,94,98,11049,27790
2023-08-14 15:53:27,93,98,11049,27790
2023-08-14 15:53:29,95,98,11049,27790
2023-08-14 15:53:45,93,98,11049,27790
2023-08-14 15:54:10,80,98,11049,27790
2023-08-14 15:54:10,86,98,11049,27790
2023-08-14 15:54:10,91,98,11049,27790
2023-08-14 15:54:14,89,98,11049,27790
2023-08-14 15:54:35,86,98,11049,27790
2023-08-14 15:54:35,91,98,11049,27790
2023-08-14 15:54:50,86,98,11049,27790
2023-08-14 15:54:50,89,98,11049,27790
2023-08-14 15:54:58,84,98,11049,27790
2023-08-14 15:54:58,80,98,11049,27790
2023-08-14 15:54:58,91,98,11049,27790
2023-08-14 15:55:00,86,98,11049,27790
2023-08-14 15:55:10,80,98,11049,27790
2023-08-14 15:55:10,75,98,11049,27790
2023-08-14 15:55:10,77,98,11049,27790
2023-08-14 15:55:10,83,98,11049,27790
2023-08-14 15:55:10,89,98,11049,27790
2023-08-14 15:55:17,81,98,11049,27790
2023-08-14 15:55:17,91,98,11049,27790
2023-08-14 15:55:49,84,98,11049,27790
2023-08-14 15:55:49,89,98,11049,27790
2023-08-14 15:55:57,84,98,11049,27790
2023-08-14 15:55:57,91,98,11049,27790
2023-08-14 15:56:06,84,98,11049,27790
2023-08-14 15:56:06,75,98,11049,27790
2023-08-14 15:56:06,82,98,11049,27790
2023-08-14 15:56:14,89,99,11049,27790
2023-08-14 15:56:17,89,97,11049,27790
2023-08-14 15:56:35,98,99,11247,27988
2023-08-14 15:56:44,87,99,11349,28090
2023-08-14 15:56:47,78,99,11349,28090
2023-08-14 15:56:47,85,99,11349,28090
2023-08-14 15:56:51,70,99,11349,28090
2023-08-14 15:56:51,83,99,11349,28090
2023-08-14 15:56:58,83,98,11349,28090
2023-08-14 15:57:05,66,98,11349,28090
2023-08-14 15:57:05,78,98,11349,28090
2023-08-14 15:57:05,84,98,11349,28090
2023-08-14 15:57:16,76,98,11349,28090
2023-08-14 15:57:18,66,98,11349,28090
2023-08-14 15:57:18,74,98,11349,28090
2023-08-14 15:57:26,66,98,11349,28090
2023-08-14 15:57:26,76,98,11349,28090
2023-08-14 15:57:29,76,99,11349,28090
2023-08-14 15:57:37,77,99,11349,28090
2023-08-14 15:57:38,78,99,11349,28090
2023-08-14 15:57:39,77,99,11349,28090
2023-08-14 15:57:39,80,99,11349,28090
2023-08-14 15:57:42,77,99,11349,28090
2023-08-14 15:57:42,82,99,11349,28090
2023-08-14 15:57:46,77,99,11349,28090
2023-08-14 15:57:46,80,99,11349,28090
2023-08-14 15:57:51,80,98,11349,28090
2023-08-14 15:58:01,77,98,11349,28090
2023-08-14 15:58:01,78,98,11349,28090
2023-08-14 15:58:19,77,98,11349,28090
2023-08-14 15:58:19,80,98,11349,28090
2023-08-14 15:58:24,77,98,11349,28090
2023-08-14 15:58:24,82,98,11349,28090
2023-08-14 15:58:31,77,98,11349,28090
2023-08-14 15:58:31,80,98,11349,28090
2023-08-14 15:58:32,77,98,11349,28090
2023-08-14 15:58:32,78,98,11349,28090
2023-08-14 15:58:44,77,98,11349,28090
2023-08-14 15:58:44,80,98,11349,28090
2023-08-14 15:58:47,70,98,11349,28090
2023-08-14 15:58:47,56,98,11349,28090
2023-08-14 15:58:47,83,98,11349,28090
2023-08-14 15:58:50,56,98,11349,28090
2023-08-14 15:58:50,79,98,11349,28090
2023-08-14 15:58:54,79,99,11849,28690
2023-08-14 15:58:58,56,99,11849,28690
2023-08-14 15:58:58,69,99,11849,28690
2023-08-14 15:58:58,81,99,11849,28690
2023-08-14 15:59:04,17,99,11849,28690
2023-08-14 15:59:04,38,99,11849,28690
2023-08-14 15:59:04,75,99,11849,28690
2023-08-14 15:59:05,63,99,11849,28690
2023-08-14 15:59:05,21,99,11849,28690
2023-08-14 15:59:05,71,98,11849,28690
2023-08-14 15:59:07,21,98,11849,28690
2023-08-14 15:59:07,65,98,11849,28690
2023-08-14 15:59:07,65,92,11849,28690
2023-08-14 15:59:08,52,92,11849,28690
2023-08-14 15:59:08,52,98,11849,28690
2023-08-14 15:59:08,62,98,11849,28690
2023-08-14 15:59:08,62,90,11849,28690
2023-08-14 15:59:09,37,90,11849,28690
2023-08-14 15:59:09,17,98,11849,28690
2023-08-14 15:59:09,21,98,11849,28690
2023-08-14 15:59:09,59,98,11849,28690
2023-08-14 15:59:09,59,86,11849,28690
2023-08-14 15:59:10,46,86,11849,28690
2023-08-14 15:59:10,57,86,11849,28690
2023-08-14 15:59:11,57,98,11849,28690
2023-08-14 15:59:11,57,97,11849,28690
2023-08-14 15:59:11,57,84,11849,28690
2023-08-14 15:59:12,69,84,11849,28690
2023-08-14 15:59:12,69,71,11849,28690
2023-08-14 15:59:16,69,98,11849,28690
2023-08-14 15:59:16,69,78,11849,28690
2023-08-14 15:59:17,69,98,11849,28890
2023-08-14 15:59:17,69,93,11849,28890
2023-08-14 15:59:18,69,93,11849,28890
2023-08-14 15:59:18,69,91,11849,28890
2023-08-14 15:59:18,69,78,11849,28890
2023-08-14 15:59:19,69,91,11849,28890
2023-08-14 15:59:19,69,87,11849,28890
2023-08-14 15:59:19,69,74,11849,28890
2023-08-14 15:59:20,69,98,11849,28890
2023-08-14 15:59:20,69,89,11849,28890
2023-08-14 15:59:22,69,98,11849,28890
2023-08-14 15:59:22,69,91,11849,28890
2023-08-14 15:59:22,69,78,11849,28890
2023-08-14 15:59:23,69,98,11849,28890
2023-08-14 15:59:23,69,80,11849,28890
2023-08-14 15:59:23,75,80,11849,28890
2023-08-14 15:59:25,75,98,11849,28890
2023-08-14 15:59:25,75,89,11849,28890
2023-08-14 15:59:25,75,76,11849,28890
2023-08-14 15:59:26,75,89,11849,28890
2023-08-14 15:59:26,75,98,11849,28890
2023-08-14 15:59:26,69,73,11849,29088
2023-08-14 15:59:31,69,73,11849,29094
2023-08-14 15:59:34,51,73,11849,29388
2023-08-14 15:59:35,40,73,11849,29388
2023-08-14 15:59:35,27,73,11849,29388
2023-08-14 15:59:35,17,73,11849,29388
2023-08-14 15:59:35,42,73,11849,29388
2023-08-14 15:59:35,55,73,11849,29388
2023-08-14 15:59:36,17,73,11849,29388
2023-08-14 15:59:36,32,73,11849,29388
2023-08-14 15:59:36,45,73,11849,29388
2023-08-14 15:59:36,58,73,11849,29388
2023-08-14 15:59:38,60,73,11849,29388
2023-08-14 15:59:39,17,73,11849,29388
2023-08-14 15:59:39,57,73,11849,29388
2023-08-14 15:59:40,44,73,11849,29388
2023-08-14 15:59:40,18,73,11849,29388
2023-08-14 15:59:40,17,73,11849,29388
2023-08-14 15:59:40,23,73,11849,29388
2023-08-14 15:59:40,36,73,11849,29388
2023-08-14 15:59:41,36,73,11849,29388
2023-08-14 15:59:41,36,71,11849,29388
2023-08-14 15:59:41,30,71,11849,29388
2023-08-14 15:59:42,43,73,11849,29388
2023-08-14 15:59:42,26,73,11849,29388
2023-08-14 15:59:42,26,66,11849,29388
2023-08-14 15:59:42,39,66,11849,29388
2023-08-14 15:59:42,0,66,11398,31749
2023-08-14 15:59:43,0,73,11398,31749
2023-08-14 15:59:43,0,42,11398,31749
2023-08-14 15:59:43,2,29,11398,31749
2023-08-14 15:59:44,0,29,11398,31749
2023-08-14 15:59:44,0,48,11398,31749
2023-08-14 15:59:45,0,73,11398,31749
2023-08-14 15:59:46,0,27,11398,31749
2023-08-14 15:59:46,0,11,11398,31749
2023-08-14 15:59:47,0,36,11398,31749
2023-08-14 15:59:47,0,49,11398,31749
2023-08-14 15:59:47,0,33,11398,31749
2023-08-14 15:59:47,0,8,11398,31749
2023-08-14 15:59:49,0,20,11398,31749
2023-08-14 15:59:49,0,6,11398,31749
2023-08-14 15:59:53,0,18,11398,31749
2023-08-14 15:59:54,0,31,11398,31749
2023-08-14 15:59:54,0,13,11398,31749
2023-08-14 15:59:55,0,7,11398,31749
2023-08-14 15:59:57,0,44,11398,31749
2023-08-14 15:59:57,0,18,11398,31749
2023-08-14 15:59:57,0,5,11398,31749
