datetime,bid,ask,open_interest,volume
2023-09-19 14:51:55,4,15,1146,1987
2023-09-19 14:51:55,6,15,1146,1987
2023-09-19 14:51:55,8,15,1146,1987
2023-09-19 14:52:25,8,18,1146,1987
2023-09-19 14:52:25,8,13,1146,1987
2023-09-19 14:52:25,8,12,1146,1987
2023-09-19 14:52:44,9,12,1146,1987
2023-09-19 14:53:26,9,36,1146,1987
2023-09-19 14:53:26,9,14,1146,1987
2023-09-19 14:53:26,9,13,1146,1987
2023-09-19 14:53:36,9,13,1146,2007
2023-09-19 14:54:26,9,17,1146,2007
2023-09-19 14:54:26,9,14,1146,2007
2023-09-19 14:54:26,9,13,1146,2007
2023-09-19 14:54:53,8,13,1146,2007
2023-09-19 14:55:27,5,17,1146,2007
2023-09-19 14:55:27,6,17,1146,2007
2023-09-19 14:55:27,7,17,1146,2007
2023-09-19 14:55:27,7,13,1146,2007
2023-09-19 14:55:27,7,12,1146,2007
2023-09-19 14:56:27,4,36,1146,2007
2023-09-19 14:56:27,6,36,1146,2007
2023-09-19 14:56:27,7,36,1146,2007
2023-09-19 14:56:27,7,14,1146,2007
2023-09-19 14:56:27,7,13,1146,2007
2023-09-19 14:57:03,7,36,1146,2007
2023-09-19 14:57:03,1,36,1146,2007
2023-09-19 14:57:03,6,36,1146,2007
2023-09-19 14:57:03,6,12,1146,2007
2023-09-19 14:57:03,6,11,1146,2007
2023-09-19 14:57:25,7,11,1146,2007
2023-09-19 14:57:26,6,11,1146,2007
2023-09-19 14:57:27,7,11,1146,2007
2023-09-19 14:57:28,6,11,1146,2007
2023-09-19 14:57:29,7,11,1146,2007
2023-09-19 14:57:30,6,11,1146,2007
2023-09-19 14:57:37,7,11,1146,2007
2023-09-19 14:57:38,6,11,1146,2007
2023-09-19 14:57:56,7,11,1146,2007
2023-09-19 14:57:57,6,11,1146,2007
2023-09-19 14:57:58,7,11,1146,2007
2023-09-19 14:57:59,6,11,1146,2007
2023-09-19 14:58:00,7,11,1146,2007
2023-09-19 14:58:01,6,11,1146,2007
2023-09-19 14:58:03,3,16,1146,2007
2023-09-19 14:58:04,6,16,1146,2007
2023-09-19 14:58:04,6,13,1146,2007
2023-09-19 14:58:04,6,12,1146,2007
2023-09-19 14:58:17,6,16,1146,2007
2023-09-19 14:58:17,3,16,1146,2007
2023-09-19 14:58:17,4,16,1146,2007
2023-09-19 14:58:17,5,16,1146,2007
2023-09-19 14:58:17,5,11,1146,2007
2023-09-19 14:59:12,5,36,1146,2007
2023-09-19 14:59:12,1,36,1146,2007
2023-09-19 14:59:12,3,36,1146,2007
2023-09-19 14:59:12,4,36,1146,2007
2023-09-19 14:59:12,4,10,1146,2007
2023-09-19 14:59:12,4,9,1146,2007
2023-09-19 14:59:24,4,9,1146,2027
2023-09-19 14:59:38,4,36,1146,2027
2023-09-19 14:59:38,1,36,1146,2027
2023-09-19 14:59:38,2,36,1146,2027
2023-09-19 14:59:38,2,9,1146,2027
2023-09-19 14:59:38,2,8,1146,2027
2023-09-19 14:59:47,3,8,1146,2027
2023-09-19 14:59:48,2,8,1146,2027
2023-09-19 14:59:49,3,8,1146,2027
2023-09-19 14:59:50,2,8,1146,2027
2023-09-19 14:59:51,3,8,1146,2027
2023-09-19 14:59:52,2,8,1146,2027
2023-09-19 14:59:53,3,8,1146,2027
2023-09-19 14:59:54,2,8,1146,2027
2023-09-19 14:59:55,3,8,1146,2027
2023-09-19 14:59:56,2,8,1146,2027
2023-09-19 14:59:57,3,8,1146,2027
2023-09-19 14:59:58,2,8,1146,2027
2023-09-19 14:59:59,3,8,1146,2027
2023-09-19 15:00:00,2,8,1146,2027
2023-09-19 15:00:16,2,36,1146,2027
2023-09-19 15:00:16,1,36,1146,2027
2023-09-19 15:00:16,1,8,1146,2027
2023-09-19 15:00:16,1,7,1146,2027
2023-09-19 15:01:17,1,10,1146,2027
2023-09-19 15:01:17,1,8,1146,2027
2023-09-19 15:01:17,1,7,1146,2027
2023-09-19 15:02:17,1,36,1146,2027
2023-09-19 15:02:17,1,6,1146,2027
2023-09-19 15:03:14,1,36,1146,2027
2023-09-19 15:03:14,2,36,1146,2027
2023-09-19 15:03:14,2,8,1146,2027
2023-09-19 15:03:15,3,8,1146,2027
2023-09-19 15:03:16,2,8,1146,2027
2023-09-19 15:03:17,3,8,1146,2027
2023-09-19 15:03:18,2,8,1146,2027
2023-09-19 15:03:19,3,8,1146,2027
2023-09-19 15:03:20,2,8,1146,2027
2023-09-19 15:03:21,3,8,1146,2027
2023-09-19 15:03:22,2,8,1146,2027
2023-09-19 15:03:23,3,8,1146,2027
2023-09-19 15:03:24,2,8,1146,2027
2023-09-19 15:03:25,3,8,1146,2027
2023-09-19 15:03:26,2,8,1146,2027
2023-09-19 15:03:27,3,8,1146,2027
2023-09-19 15:03:28,2,8,1146,2027
2023-09-19 15:03:29,3,8,1146,2027
2023-09-19 15:03:30,2,8,1146,2027
2023-09-19 15:03:31,3,8,1146,2027
2023-09-19 15:03:32,2,8,1146,2027
2023-09-19 15:03:42,3,8,1146,2027
2023-09-19 15:03:43,2,8,1146,2027
2023-09-19 15:03:44,3,8,1146,2027
2023-09-19 15:03:45,2,8,1146,2027
2023-09-19 15:03:46,3,8,1146,2027
2023-09-19 15:03:47,2,8,1146,2027
2023-09-19 15:03:48,3,8,1146,2027
2023-09-19 15:03:49,2,8,1146,2027
2023-09-19 15:03:50,3,8,1146,2027
2023-09-19 15:03:51,2,8,1146,2027
2023-09-19 15:03:53,3,8,1146,2027
2023-09-19 15:03:54,2,8,1146,2027
2023-09-19 15:03:55,3,8,1146,2027
2023-09-19 15:03:56,2,8,1146,2027
2023-09-19 15:03:57,3,8,1146,2027
2023-09-19 15:03:58,2,8,1146,2027
2023-09-19 15:03:59,3,8,1146,2027
2023-09-19 15:04:00,2,8,1146,2027
2023-09-19 15:04:01,3,8,1146,2027
2023-09-19 15:04:02,2,8,1146,2027
2023-09-19 15:04:03,3,8,1146,2027
2023-09-19 15:04:04,2,8,1146,2027
2023-09-19 15:04:05,3,8,1146,2027
2023-09-19 15:04:06,2,8,1146,2027
2023-09-19 15:04:15,2,11,1146,2027
2023-09-19 15:04:15,2,7,1146,2027
2023-09-19 15:05:16,1,36,1146,2027
2023-09-19 15:05:16,1,8,1146,2027
2023-09-19 15:05:16,1,7,1146,2027
2023-09-19 15:06:16,1,36,1146,2027
2023-09-19 15:06:16,1,8,1146,2027
2023-09-19 15:06:16,1,7,1146,2027
2023-09-19 15:07:16,1,6,1146,2027
2023-09-19 15:08:41,1,9,1146,2027
2023-09-19 15:09:17,1,6,1146,2027
2023-09-19 15:11:31,1,8,1146,2027
2023-09-19 15:14:00,1,7,1146,2027
2023-09-19 15:22:03,1,6,1146,2027
2023-09-19 15:23:47,1,11,1146,2027
2023-09-19 15:23:47,1,16,1146,2027
2023-09-19 15:23:47,1,21,1146,2027
2023-09-19 15:23:47,1,36,1146,2027
2023-09-19 15:23:50,1,7,1146,2027
2023-09-19 15:23:53,1,12,1146,2027
2023-09-19 15:23:53,1,17,1146,2027
2023-09-19 15:23:53,1,22,1146,2027
2023-09-19 15:23:53,1,36,1146,2027
2023-09-19 15:25:03,1,7,1146,2027
2023-09-19 15:26:54,1,12,1146,2027
2023-09-19 15:26:54,1,17,1146,2027
2023-09-19 15:26:54,1,22,1146,2027
2023-09-19 15:26:54,1,36,1146,2027
2023-09-19 15:26:57,1,8,1146,2027
2023-09-19 15:27:20,1,13,1146,2027
2023-09-19 15:27:20,1,18,1146,2027
2023-09-19 15:27:20,1,23,1146,2027
2023-09-19 15:27:20,1,36,1146,2027
2023-09-19 15:28:04,1,9,1146,2027
2023-09-19 15:33:48,1,8,1146,2027
2023-09-19 15:36:49,1,9,1146,2027
2023-09-19 15:38:58,1,8,1146,2027
2023-09-19 15:41:12,1,9,1146,2027
2023-09-19 15:41:53,1,14,1146,2027
2023-09-19 15:41:53,1,19,1146,2027
2023-09-19 15:41:53,1,24,1146,2027
2023-09-19 15:41:53,1,36,1146,2027
2023-09-19 15:41:56,1,11,1146,2027
2023-09-19 15:44:06,1,7,1146,2027
2023-09-19 15:44:06,1,6,1146,2027
2023-09-19 15:44:44,1,15,1146,2027
2023-09-19 15:44:44,2,15,1146,2027
2023-09-19 15:44:44,2,7,1146,2027
2023-09-19 15:45:08,1,7,1146,2027
2023-09-19 15:45:08,1,17,1146,2027
2023-09-19 15:45:08,2,17,1146,2027
2023-09-19 15:45:08,3,17,1146,2027
2023-09-19 15:45:08,3,8,1146,2027
2023-09-19 15:45:09,1,8,1146,2027
2023-09-19 15:45:09,1,17,1146,2027
2023-09-19 15:45:09,4,17,1146,2027
2023-09-19 15:45:09,4,11,1146,2027
2023-09-19 15:45:09,4,10,1146,2027
2023-09-19 15:45:11,1,10,1146,2027
2023-09-19 15:45:11,1,17,1146,2027
2023-09-19 15:45:11,4,17,1146,2027
2023-09-19 15:45:11,5,17,1146,2027
2023-09-19 15:45:11,5,15,1146,2027
2023-09-19 15:45:15,2,15,1146,2027
2023-09-19 15:45:15,2,23,1146,2027
2023-09-19 15:45:15,8,23,1146,2027
2023-09-19 15:45:15,9,23,1146,2027
2023-09-19 15:45:15,9,15,1146,2027
2023-09-19 15:45:15,9,14,1146,2027
2023-09-19 15:45:22,9,25,1146,2027
2023-09-19 15:45:22,2,25,1146,2027
2023-09-19 15:45:22,6,25,1146,2027
2023-09-19 15:45:22,7,25,1146,2027
2023-09-19 15:45:22,7,14,1146,2027
2023-09-19 15:45:22,7,13,1146,2027
2023-09-19 15:45:27,7,25,1146,2027
2023-09-19 15:45:27,2,25,1146,2027
2023-09-19 15:45:27,5,25,1146,2027
2023-09-19 15:45:27,5,12,1146,2027
2023-09-19 15:45:27,5,11,1146,2027
2023-09-19 15:45:36,4,11,1146,2027
2023-09-19 15:45:36,2,11,1146,2027
2023-09-19 15:45:36,2,36,1146,2027
2023-09-19 15:45:48,1,36,1146,2027
2023-09-19 15:46:26,1,21,1146,2027
2023-09-19 15:46:28,1,26,1146,2027
2023-09-19 15:46:28,1,31,1146,2027
2023-09-19 15:46:28,1,36,1146,2027
2023-09-19 15:46:31,1,24,1146,2027
2023-09-19 15:47:31,1,29,1146,2027
2023-09-19 15:47:31,1,34,1146,2027
2023-09-19 15:47:31,1,36,1146,2027
2023-09-19 15:47:33,1,26,1146,2027
