datetime,bid,ask,open_interest,volume
2023-03-14 12:47:53,38,40,2648,5520
2023-03-14 12:47:53,38,39,2648,5520
2023-03-14 12:48:02,37,39,2648,5520
2023-03-14 12:48:07,38,39,2648,5520
2023-03-14 12:48:20,38,40,2648,5520
2023-03-14 12:48:21,38,39,2648,5520
2023-03-14 12:48:21,38,40,2648,5520
2023-03-14 12:48:21,38,39,2648,5520
2023-03-14 12:48:42,38,40,2648,5520
2023-03-14 12:48:42,37,41,2648,5520
2023-03-14 12:48:43,37,39,2648,5520
2023-03-14 12:48:47,38,39,2648,5520
2023-03-14 12:48:51,38,40,2648,5520
2023-03-14 12:48:52,38,39,2648,5520
2023-03-14 12:49:07,37,39,2648,5520
2023-03-14 12:49:22,36,39,2648,5520
2023-03-14 12:49:27,36,38,2648,5520
2023-03-14 12:49:40,36,37,2648,5520
2023-03-14 12:49:47,36,37,2648,5524
2023-03-14 12:49:50,36,37,2648,5537
2023-03-14 12:50:07,36,37,2648,5541
2023-03-14 12:50:15,36,39,2648,5541
2023-03-14 12:50:15,36,38,2648,5541
2023-03-14 12:50:16,36,39,2648,5541
2023-03-14 12:50:16,36,38,2648,5541
2023-03-14 12:50:16,36,37,2648,5541
2023-03-14 12:50:27,36,37,2648,5545
2023-03-14 12:50:28,35,37,2648,5545
2023-03-14 12:50:31,35,36,2648,5545
2023-03-14 12:50:39,35,37,2648,5545
2023-03-14 12:50:39,35,36,2648,5545
2023-03-14 12:50:50,35,36,2648,5660
2023-03-14 12:50:54,34,36,2648,5660
2023-03-14 12:50:55,34,37,2648,5664
2023-03-14 12:50:55,34,36,2648,5664
2023-03-14 12:50:55,34,37,2648,5681
2023-03-14 12:50:56,34,36,2648,5681
2023-03-14 12:50:56,34,37,2648,5681
2023-03-14 12:50:56,35,37,2648,5681
2023-03-14 12:51:00,36,37,2648,5681
2023-03-14 12:51:01,36,39,2648,5838
2023-03-14 12:51:01,36,38,2648,5838
2023-03-14 12:51:03,36,39,2648,5838
2023-03-14 12:51:04,36,39,2687,5877
2023-03-14 12:51:04,36,38,2687,5877
2023-03-14 12:51:04,36,38,2709,5899
2023-03-14 12:51:04,36,38,2731,5921
2023-03-14 12:51:04,36,37,2731,5921
2023-03-14 12:51:05,35,38,2731,5921
2023-03-14 12:51:07,35,38,2731,5925
2023-03-14 12:51:11,35,37,2731,5925
2023-03-14 12:51:23,36,37,2731,5925
2023-03-14 12:51:27,36,37,2731,5929
2023-03-14 12:51:40,36,38,2731,5929
2023-03-14 12:51:40,36,40,2731,5929
2023-03-14 12:51:40,36,37,2731,5929
2023-03-14 12:51:40,36,40,2731,5929
2023-03-14 12:51:40,36,39,2731,5929
2023-03-14 12:51:40,36,40,2731,5929
2023-03-14 12:51:40,38,40,2731,5929
2023-03-14 12:52:27,36,40,2731,5929
2023-03-14 12:52:27,37,40,2731,5929
2023-03-14 12:52:27,38,40,2731,5929
2023-03-14 12:52:27,38,39,2731,5929
2023-03-14 12:52:27,38,40,2731,5929
2023-03-14 12:52:27,38,39,2731,5929
2023-03-14 12:52:32,37,39,2731,5929
2023-03-14 12:52:32,38,39,2731,5929
2023-03-14 12:52:42,38,40,2731,5929
2023-03-14 12:53:07,37,40,2731,5929
2023-03-14 12:53:07,37,39,2731,5929
2023-03-14 12:53:19,38,39,2731,5929
2023-03-14 12:53:27,38,41,2731,5929
2023-03-14 12:53:27,38,40,2731,5929
2023-03-14 12:53:34,39,40,2731,5929
2023-03-14 12:53:39,38,40,2731,5929
2023-03-14 12:53:39,39,40,2731,5929
2023-03-14 12:53:45,39,41,2731,5929
2023-03-14 12:53:47,39,40,2731,5929
2023-03-14 12:53:52,38,40,2731,5929
2023-03-14 12:53:52,39,40,2731,5929
2023-03-14 12:53:58,38,40,2731,5929
2023-03-14 12:53:59,39,40,2731,5929
2023-03-14 12:54:07,39,41,2731,5929
2023-03-14 12:54:07,39,40,2731,5929
2023-03-14 12:54:20,38,40,2731,5929
2023-03-14 12:54:27,38,41,2731,5929
2023-03-14 12:54:27,38,40,2731,5929
2023-03-14 12:54:32,39,40,2731,5929
2023-03-14 12:54:41,39,40,2732,5930
2023-03-14 12:54:44,39,41,2732,5930
2023-03-14 12:54:44,37,41,2732,5930
2023-03-14 12:54:44,35,41,2732,5930
2023-03-14 12:54:44,36,41,2732,5930
2023-03-14 12:54:44,38,41,2732,5930
2023-03-14 12:54:47,38,40,2732,5930
2023-03-14 12:55:03,38,41,2732,5930
2023-03-14 12:55:07,39,41,2732,5930
2023-03-14 12:55:24,39,43,2732,5930
2023-03-14 12:55:27,40,43,2732,5930
2023-03-14 12:55:28,40,42,2732,5930
2023-03-14 12:55:42,42,43,2732,5930
2023-03-14 12:55:47,42,44,2732,5930
2023-03-14 12:55:47,40,42,2733,5931
2023-03-14 12:56:07,40,43,2733,5931
2023-03-14 12:56:08,40,42,2733,5931
2023-03-14 12:56:27,40,43,2733,5931
2023-03-14 12:56:27,40,42,2733,5931
2023-03-14 12:56:43,40,44,2733,5931
2023-03-14 12:56:43,40,43,2733,5931
2023-03-14 12:56:47,40,42,2733,5931
2023-03-14 12:57:07,40,43,2733,5931
2023-03-14 12:57:08,40,42,2733,5931
2023-03-14 12:57:22,40,43,2733,5931
2023-03-14 12:57:28,40,42,2733,5931
2023-03-14 12:57:42,40,43,2733,5931
2023-03-14 12:57:47,40,42,2733,5931
2023-03-14 12:58:07,40,43,2733,5931
2023-03-14 12:58:07,40,41,2733,5931
2023-03-14 12:58:18,39,41,2733,5931
2023-03-14 12:59:27,37,41,2733,5931
2023-03-14 12:59:27,37,42,2733,5931
2023-03-14 12:59:27,39,42,2733,5931
2023-03-14 12:59:27,39,41,2733,5931
2023-03-14 12:59:27,39,41,2734,5932
2023-03-14 12:59:42,37,41,2734,5932
2023-03-14 12:59:43,39,41,2734,5932
2023-03-14 13:00:07,39,42,2734,5932
2023-03-14 13:00:07,39,41,2734,5932
2023-03-14 13:00:48,39,40,2734,5932
2023-03-14 13:00:52,38,40,2734,5932
2023-03-14 13:00:53,39,40,2734,5932
2023-03-14 13:01:07,39,41,2734,5932
2023-03-14 13:01:08,39,40,2734,5932
2023-03-14 13:01:19,38,40,2734,5932
2023-03-14 13:01:27,38,41,2734,5932
2023-03-14 13:01:27,38,40,2734,5932
2023-03-14 13:01:44,36,41,2734,5932
2023-03-14 13:01:44,38,41,2734,5932
2023-03-14 13:01:48,38,40,2734,5932
2023-03-14 13:02:07,38,41,2734,5932
2023-03-14 13:02:08,38,40,2734,5932
2023-03-14 13:02:19,39,40,2734,5932
2023-03-14 13:02:27,39,41,2734,5932
2023-03-14 13:02:27,39,40,2734,5932
2023-03-14 13:02:46,39,41,2734,5932
2023-03-14 13:03:47,39,40,2734,5932
2023-03-14 13:03:55,38,40,2734,5932
2023-03-14 13:03:56,39,40,2734,5932
2023-03-14 13:04:08,39,41,2734,5932
2023-03-14 13:05:07,40,42,2734,5932
2023-03-14 13:05:27,40,41,2734,5932
2023-03-14 13:05:33,39,41,2734,5932
2023-03-14 13:05:42,39,42,2734,5932
2023-03-14 13:05:42,39,43,2734,5932
2023-03-14 13:05:42,39,42,2734,5932
2023-03-14 13:05:45,38,42,2734,5932
2023-03-14 13:05:45,38,43,2734,5932
2023-03-14 13:05:45,40,43,2734,5932
2023-03-14 13:05:47,40,42,2734,5932
2023-03-14 13:05:47,41,42,2734,5932
2023-03-14 13:05:48,41,42,2735,5933
2023-03-14 13:05:49,41,43,2735,5933
2023-03-14 13:05:53,41,43,2735,5933
2023-03-14 13:06:02,41,44,2735,5933
2023-03-14 13:06:07,41,43,2735,5933
2023-03-14 13:06:12,41,43,2736,5934
2023-03-14 13:06:47,41,44,2736,5934
2023-03-14 13:07:07,42,44,2736,5934
2023-03-14 13:07:26,41,44,2736,5934
2023-03-14 13:07:30,41,43,2736,5934
2023-03-14 13:07:44,40,43,2736,5934
2023-03-14 13:07:44,41,43,2736,5934
2023-03-14 13:07:47,41,44,2736,5934
2023-03-14 13:07:49,41,43,2736,5934
2023-03-14 13:08:08,42,44,2736,5934
2023-03-14 13:08:27,41,44,2736,5934
2023-03-14 13:08:27,41,43,2736,5934
2023-03-14 13:08:47,42,44,2736,5934
2023-03-14 13:08:58,43,44,2736,5934
2023-03-14 13:09:05,41,44,2736,5934
2023-03-14 13:09:07,42,44,2736,5934
2023-03-14 13:09:23,43,44,2736,5934
2023-03-14 13:09:38,42,44,2736,5934
2023-03-14 13:09:53,43,44,2736,5934
2023-03-14 13:10:01,43,48,2735,5939
2023-03-14 13:10:07,43,45,2735,5939
2023-03-14 13:10:27,44,48,2735,5939
2023-03-14 13:10:28,44,46,2735,5939
2023-03-14 13:10:46,44,48,2735,5939
2023-03-14 13:10:48,44,46,2735,5939
2023-03-14 13:11:07,44,48,2735,5939
2023-03-14 13:11:07,44,46,2735,5939
2023-03-14 13:11:27,44,48,2735,5939
2023-03-14 13:11:27,44,46,2735,5939
2023-03-14 13:11:37,44,45,2735,5939
2023-03-14 13:11:37,44,46,2735,5939
2023-03-14 13:11:47,44,48,2735,5939
2023-03-14 13:11:47,44,46,2735,5939
2023-03-14 13:12:07,44,48,2735,5939
2023-03-14 13:12:08,44,46,2735,5939
2023-03-14 13:12:22,44,48,2735,5939
2023-03-14 13:12:22,43,44,2735,6067
2023-03-14 13:12:22,43,44,2735,6172
2023-03-14 13:12:22,41,44,2735,6207
2023-03-14 13:12:27,41,44,2735,6211
2023-03-14 13:12:31,41,43,2735,6211
2023-03-14 13:12:47,41,43,2735,6215
2023-03-14 13:12:53,41,44,2735,6215
2023-03-14 13:12:53,41,43,2735,6215
2023-03-14 13:13:07,42,43,2735,6215
2023-03-14 13:13:08,42,44,2735,6282
2023-03-14 13:14:04,42,47,2735,6282
2023-03-14 13:14:04,42,45,2735,6282
2023-03-14 13:14:08,42,44,2735,6282
2023-03-14 13:14:41,43,44,2735,6282
2023-03-14 13:14:53,42,44,2735,6282
2023-03-14 13:15:06,43,44,2735,6282
2023-03-14 13:15:07,43,45,2735,6282
2023-03-14 13:15:07,43,47,2735,6282
2023-03-14 13:15:07,43,46,2735,6282
2023-03-14 13:15:07,43,47,2735,6282
2023-03-14 13:15:08,43,45,2735,6282
2023-03-14 13:15:08,43,44,2735,6282
2023-03-14 13:15:25,43,46,2771,6355
2023-03-14 13:15:28,43,44,2771,6355
2023-03-14 13:15:32,43,44,2820,6404
2023-03-14 13:15:38,42,44,2820,6404
2023-03-14 13:16:00,41,42,2816,6408
2023-03-14 13:16:03,41,47,2816,6408
2023-03-14 13:16:03,41,48,2816,6408
2023-03-14 13:16:03,41,47,2816,6408
2023-03-14 13:16:04,41,45,2816,6408
2023-03-14 13:16:04,41,44,2816,6408
2023-03-14 13:16:04,38,44,2816,6408
2023-03-14 13:16:07,41,44,2816,6408
2023-03-14 13:16:08,41,43,2816,6408
2023-03-14 13:16:11,38,43,2819,6412
2023-03-14 13:16:22,38,45,2819,6412
2023-03-14 13:16:22,38,44,2819,6412
2023-03-14 13:16:25,38,45,2819,6412
2023-03-14 13:16:25,38,44,2819,6412
2023-03-14 13:16:27,39,44,2819,6412
2023-03-14 13:16:28,39,41,2819,6412
2023-03-14 13:16:28,39,40,2819,6412
2023-03-14 13:16:32,38,39,2819,6416
2023-03-14 13:16:33,37,39,2819,6416
2023-03-14 13:16:36,37,40,2819,6416
2023-03-14 13:16:36,37,41,2819,6416
2023-03-14 13:16:37,37,40,2819,6416
2023-03-14 13:16:41,37,41,2819,6416
2023-03-14 13:16:46,37,40,2819,6416
2023-03-14 13:16:46,35,40,2819,6416
2023-03-14 13:16:46,35,39,2819,6416
2023-03-14 13:16:46,35,37,2819,6416
2023-03-14 13:16:48,35,37,2819,6420
2023-03-14 13:16:49,35,36,2819,6420
2023-03-14 13:16:49,35,37,2819,6420
2023-03-14 13:16:54,35,36,2819,6420
2023-03-14 13:16:56,35,37,2819,6420
2023-03-14 13:17:00,33,35,2819,6544
2023-03-14 13:17:03,28,35,2819,6544
2023-03-14 13:17:08,36,37,2819,6544
2023-03-14 13:17:16,28,36,2819,6548
2023-03-14 13:17:17,28,36,2819,6663
2023-03-14 13:17:19,28,37,2819,6663
2023-03-14 13:17:22,36,37,2819,6663
2023-03-14 13:17:27,36,37,2823,6667
2023-03-14 13:17:32,28,37,2823,6667
2023-03-14 13:17:47,36,37,2823,6667
2023-03-14 13:18:03,35,37,2823,6667
2023-03-14 13:18:06,35,40,2946,6790
2023-03-14 13:18:08,37,40,2946,6790
2023-03-14 13:18:08,37,39,2946,6790
2023-03-14 13:18:26,35,42,2946,6790
2023-03-14 13:18:26,35,41,2946,6790
2023-03-14 13:18:26,37,41,2946,6790
2023-03-14 13:18:27,38,41,2946,6790
2023-03-14 13:18:28,38,40,2946,6790
2023-03-14 13:18:28,38,39,2946,6790
2023-03-14 13:18:42,37,41,2946,6790
2023-03-14 13:18:46,37,42,2946,6790
2023-03-14 13:18:46,37,41,2946,6790
2023-03-14 13:18:48,37,39,2946,6790
2023-03-14 13:19:08,38,43,2946,6790
2023-03-14 13:19:08,38,40,2946,6790
2023-03-14 13:19:16,37,38,2946,6794
2023-03-14 13:19:28,37,43,2946,6794
2023-03-14 13:19:28,37,39,2946,6794
2023-03-14 13:19:43,36,41,2946,6794
2023-03-14 13:19:48,36,40,2946,6794
2023-03-14 13:19:48,36,38,2946,6794
2023-03-14 13:19:58,37,38,2946,6794
2023-03-14 13:20:08,37,41,2946,6794
2023-03-14 13:20:08,37,38,2946,6794
2023-03-14 13:20:24,37,42,2946,6794
2023-03-14 13:20:26,37,43,2946,6794
2023-03-14 13:20:26,37,42,2946,6794
2023-03-14 13:20:27,37,43,2946,6794
2023-03-14 13:20:28,37,38,2946,6794
2023-03-14 13:20:38,36,38,2946,6794
2023-03-14 13:20:47,36,40,2946,6794
2023-03-14 13:20:48,36,38,2946,6794
2023-03-14 13:21:03,36,40,2946,6794
2023-03-14 13:21:08,36,38,2946,6794
2023-03-14 13:21:27,36,40,2946,6794
2023-03-14 13:21:28,36,38,2946,6794
2023-03-14 13:21:43,35,42,2946,6794
2023-03-14 13:21:47,35,43,2946,6794
2023-03-14 13:21:47,35,42,2946,6794
2023-03-14 13:21:48,36,42,2946,6794
2023-03-14 13:21:48,36,38,2946,6794
2023-03-14 13:22:02,35,38,2946,6794
2023-03-14 13:22:03,35,42,2946,6794
2023-03-14 13:22:04,35,38,2946,6794
2023-03-14 13:22:08,35,37,2946,6794
2023-03-14 13:22:23,35,42,2946,6794
2023-03-14 13:22:27,34,42,2946,6794
2023-03-14 13:22:27,34,43,2946,6794
2023-03-14 13:22:28,34,36,2946,6794
2023-03-14 13:22:48,34,38,2946,6794
2023-03-14 13:22:48,34,36,2946,6794
2023-03-14 13:23:03,34,42,2946,6794
2023-03-14 13:23:08,36,42,2946,6794
2023-03-14 13:23:08,36,38,2946,6794
2023-03-14 13:23:27,37,41,2946,6794
2023-03-14 13:23:28,37,39,2946,6794
2023-03-14 13:23:42,37,41,2946,6794
2023-03-14 13:23:48,37,39,2946,6794
2023-03-14 13:24:03,36,41,2946,6794
2023-03-14 13:24:08,37,41,2946,6794
2023-03-14 13:24:08,37,39,2946,6794
2023-03-14 13:24:28,36,41,2946,6794
2023-03-14 13:24:28,36,38,2946,6794
2023-03-14 13:24:49,37,41,2946,6794
2023-03-14 13:24:49,37,39,2946,6794
2023-03-14 13:24:54,37,38,2946,6794
2023-03-14 13:25:01,37,39,2946,6794
2023-03-14 13:25:01,37,38,2946,6794
2023-03-14 13:25:05,36,38,2946,6794
2023-03-14 13:25:08,37,38,2946,6794
2023-03-14 13:25:11,37,39,3074,6922
2023-03-14 13:25:13,37,38,3074,6922
2023-03-14 13:25:25,36,38,3074,6922
2023-03-14 13:25:25,36,41,3074,6922
2023-03-14 13:25:25,37,41,3074,6922
2023-03-14 13:25:25,37,39,3074,6922
2023-03-14 13:25:45,36,39,3074,6922
2023-03-14 13:25:45,36,40,3074,6922
2023-03-14 13:25:45,38,40,3074,6922
2023-03-14 13:25:48,38,39,3074,6922
2023-03-14 13:25:50,37,39,3074,6922
2023-03-14 13:26:08,37,40,3074,6922
2023-03-14 13:26:08,37,39,3074,6922
2023-03-14 13:26:19,38,39,3074,6922
2023-03-14 13:26:23,38,40,3074,6922
2023-03-14 13:26:28,36,40,3074,6922
2023-03-14 13:26:28,36,43,3074,6922
2023-03-14 13:26:28,38,43,3074,6922
2023-03-14 13:26:28,38,41,3074,6922
2023-03-14 13:26:28,38,40,3074,6922
2023-03-14 13:26:43,39,40,3074,6922
2023-03-14 13:26:47,39,41,3074,6922
2023-03-14 13:26:47,39,40,3074,6922
2023-03-14 13:26:51,39,41,3074,6922
2023-03-14 13:27:04,39,41,3074,6972
2023-03-14 13:27:06,39,40,3074,6972
2023-03-14 13:27:06,39,41,3074,6972
2023-03-14 13:27:06,37,41,3074,6972
2023-03-14 13:27:06,37,42,3074,6972
2023-03-14 13:27:06,37,41,3074,6972
2023-03-14 13:27:06,37,42,3074,6972
2023-03-14 13:27:07,39,42,3074,6972
2023-03-14 13:27:07,39,41,3074,6972
2023-03-14 13:27:09,39,40,3074,6972
2023-03-14 13:27:11,39,41,3074,6972
2023-03-14 13:27:32,39,40,3074,6972
2023-03-14 13:27:33,39,41,3074,6972
2023-03-14 13:27:47,38,41,3074,6972
2023-03-14 13:27:47,38,42,3074,6972
2023-03-14 13:27:48,39,42,3074,6972
2023-03-14 13:27:48,39,41,3074,6972
2023-03-14 13:27:53,39,40,3074,6972
2023-03-14 13:27:55,39,41,3074,6972
2023-03-14 13:28:07,38,43,3074,6972
2023-03-14 13:28:08,39,43,3074,6972
2023-03-14 13:28:08,39,41,3074,6972
2023-03-14 13:28:11,39,41,3074,6973
2023-03-14 13:28:24,38,44,3074,6973
2023-03-14 13:28:28,39,44,3074,6973
2023-03-14 13:28:28,39,41,3074,6973
2023-03-14 13:28:48,39,44,3074,6973
2023-03-14 13:28:48,39,41,3074,6973
2023-03-14 13:29:08,39,42,3074,6973
2023-03-14 13:29:08,39,41,3074,6973
2023-03-14 13:29:28,39,44,3074,6973
2023-03-14 13:29:28,39,41,3074,6973
2023-03-14 13:29:48,39,44,3074,6973
2023-03-14 13:29:48,39,41,3074,6973
2023-03-14 13:30:08,39,42,3074,6973
2023-03-14 13:30:08,39,41,3074,6973
2023-03-14 13:30:21,41,44,3070,6977
2023-03-14 13:30:21,41,43,3070,6977
2023-03-14 13:30:22,41,44,3070,6977
2023-03-14 13:30:22,41,43,3070,6977
2023-03-14 13:30:24,41,44,3070,6977
2023-03-14 13:30:28,41,44,3066,6981
2023-03-14 13:30:31,41,42,3066,6981
2023-03-14 13:30:35,41,44,3066,6981
2023-03-14 13:30:35,41,43,3066,6981
2023-03-14 13:30:39,41,44,3066,6981
2023-03-14 13:30:39,41,43,3066,6981
2023-03-14 13:30:45,41,44,3066,6981
2023-03-14 13:30:48,41,43,3066,6981
2023-03-14 13:31:04,41,42,3066,6981
2023-03-14 13:31:04,41,44,3066,6981
2023-03-14 13:31:08,41,43,3066,6981
2023-03-14 13:32:00,41,42,3066,6981
2023-03-14 13:32:05,41,44,3066,6981
2023-03-14 13:32:07,41,43,3066,6981
2023-03-14 13:32:37,41,42,3066,6981
2023-03-14 13:32:43,41,43,3066,6981
2023-03-14 13:32:47,41,44,3066,6981
2023-03-14 13:32:47,40,44,3066,6981
2023-03-14 13:32:47,41,44,3066,6981
2023-03-14 13:32:48,42,44,3066,6981
2023-03-14 13:32:48,41,44,3066,6985
2023-03-14 13:32:55,40,44,3066,6985
2023-03-14 13:32:55,41,44,3066,6985
2023-03-14 13:32:59,41,43,3066,6985
2023-03-14 13:33:01,41,44,3066,6985
2023-03-14 13:33:02,40,44,2955,7096
2023-03-14 13:33:05,40,42,2955,7096
2023-03-14 13:33:08,40,41,2955,7096
2023-03-14 13:33:24,40,42,2955,7096
2023-03-14 13:33:36,40,41,2955,7096
2023-03-14 13:34:18,40,42,2955,7096
2023-03-14 13:34:48,40,44,2955,7096
2023-03-14 13:34:48,40,42,2955,7096
2023-03-14 13:35:08,40,44,2955,7096
2023-03-14 13:35:08,40,42,2955,7096
2023-03-14 13:35:28,40,43,2955,7096
2023-03-14 13:35:28,40,44,2955,7096
2023-03-14 13:35:28,40,42,2955,7096
2023-03-14 13:35:39,41,42,2955,7096
2023-03-14 13:35:48,41,44,2955,7096
2023-03-14 13:35:48,41,43,2955,7096
2023-03-14 13:35:50,41,42,2955,7096
2023-03-14 13:35:56,41,43,2955,7096
2023-03-14 13:36:08,41,44,2955,7096
2023-03-14 13:36:08,41,43,2955,7096
2023-03-14 13:36:17,42,43,2955,7096
2023-03-14 13:36:21,41,42,2955,7196
2023-03-14 13:36:25,40,42,2955,7196
2023-03-14 13:36:25,41,44,2955,7196
2023-03-14 13:36:28,41,42,2955,7196
2023-03-14 13:36:36,40,42,2955,7196
2023-03-14 13:36:36,41,42,2955,7196
2023-03-14 13:36:46,40,44,2955,7196
2023-03-14 13:36:46,41,44,2955,7196
2023-03-14 13:36:48,41,43,2955,7196
2023-03-14 13:37:05,41,42,2955,7196
2023-03-14 13:37:22,41,43,2955,7196
2023-03-14 13:37:28,41,44,2955,7196
2023-03-14 13:37:28,41,43,2955,7196
2023-03-14 13:38:23,41,44,2955,7196
2023-03-14 13:38:28,40,44,2955,7196
2023-03-14 13:38:28,41,44,2955,7196
2023-03-14 13:38:28,41,43,2955,7196
2023-03-14 13:38:45,41,44,2955,7196
2023-03-14 13:38:45,40,44,2955,7196
2023-03-14 13:38:45,42,44,2955,7196
2023-03-14 13:38:45,42,43,2955,7196
2023-03-14 13:39:05,41,43,2955,7196
2023-03-14 13:39:05,42,44,2955,7196
2023-03-14 13:39:20,42,45,2895,7256
2023-03-14 13:39:20,43,45,2895,7256
2023-03-14 13:39:24,43,45,2695,7456
2023-03-14 13:39:27,41,43,2593,7558
2023-03-14 13:39:28,42,43,2593,7558
2023-03-14 13:39:32,43,44,2593,7558
2023-03-14 13:39:32,43,45,2533,7618
2023-03-14 13:39:34,43,45,2381,7818
2023-03-14 13:39:38,42,43,2381,7920
2023-03-14 13:39:43,40,45,2381,7920
2023-03-14 13:39:43,43,45,2381,7920
2023-03-14 13:39:48,44,45,2381,7920
2023-03-14 13:39:51,43,44,2385,7924
2023-03-14 13:39:57,41,45,2385,7924
2023-03-14 13:39:57,40,45,2385,7924
2023-03-14 13:39:57,42,45,2385,7924
2023-03-14 13:39:57,44,45,2385,7924
2023-03-14 13:40:17,43,45,2360,7952
2023-03-14 13:40:23,42,45,2360,7952
2023-03-14 13:40:23,40,45,2360,7952
2023-03-14 13:40:23,41,45,2360,7952
2023-03-14 13:40:23,41,44,2360,7952
2023-03-14 13:40:27,41,43,2360,7952
2023-03-14 13:40:28,42,43,2360,7952
2023-03-14 13:40:36,42,44,2360,7952
2023-03-14 13:40:45,41,44,2360,7952
2023-03-14 13:40:48,43,44,2360,7952
2023-03-14 13:40:53,43,45,2360,7952
2023-03-14 13:40:53,43,44,2360,7952
2023-03-14 13:41:02,43,45,2360,7952
2023-03-14 13:41:03,42,44,2360,7952
2023-03-14 13:41:07,42,45,2360,7952
2023-03-14 13:41:08,42,45,2360,7952
2023-03-14 13:41:08,43,45,2360,7952
2023-03-14 13:41:09,43,44,2360,7952
2023-03-14 13:41:13,43,45,2360,7952
2023-03-14 13:41:14,43,44,2360,7952
2023-03-14 13:41:20,43,45,2360,7952
2023-03-14 13:41:21,43,44,2360,7952
2023-03-14 13:41:22,43,45,2360,7952
2023-03-14 13:41:22,43,44,2360,7952
2023-03-14 13:41:23,42,44,2360,7952
2023-03-14 13:41:28,43,44,2360,7952
2023-03-14 13:41:31,43,45,2360,7952
2023-03-14 13:41:32,42,45,2397,7992
2023-03-14 13:41:32,42,43,2397,7992
2023-03-14 13:41:35,41,43,2397,7992
2023-03-14 13:41:39,41,43,2417,8012
2023-03-14 13:41:39,40,43,2417,8012
2023-03-14 13:41:48,40,42,2417,8012
2023-03-14 13:41:48,40,43,2421,8016
2023-03-14 13:41:48,40,42,2421,8016
2023-03-14 13:41:48,40,43,2421,8016
2023-03-14 13:41:56,41,43,2421,8016
2023-03-14 13:41:56,41,43,2448,8043
2023-03-14 13:41:59,40,43,2448,8043
2023-03-14 13:42:04,40,42,2448,8043
2023-03-14 13:42:07,40,43,2448,8043
2023-03-14 13:42:08,41,43,2448,8043
2023-03-14 13:42:44,40,43,2448,8043
2023-03-14 13:42:48,41,43,2448,8043
2023-03-14 13:43:25,40,43,2448,8043
2023-03-14 13:43:27,40,42,2448,8043
2023-03-14 13:43:28,40,43,2448,8043
2023-03-14 13:43:29,40,42,2448,8043
2023-03-14 13:43:43,40,43,2448,8043
2023-03-14 13:43:48,40,42,2448,8043
2023-03-14 13:43:55,40,41,2448,8043
2023-03-14 13:44:04,40,43,2448,8043
2023-03-14 13:44:04,40,41,2448,8043
2023-03-14 13:44:04,40,43,2448,8043
2023-03-14 13:44:04,40,42,2448,8043
2023-03-14 13:44:08,40,41,2448,8043
2023-03-14 13:44:28,39,40,2448,8044
2023-03-14 13:44:30,38,40,2448,8044
2023-03-14 13:44:33,38,39,2448,8044
2023-03-14 13:44:41,38,40,2448,8044
2023-03-14 13:44:45,38,43,2448,8044
2023-03-14 13:44:45,38,42,2448,8044
2023-03-14 13:44:45,38,43,2448,8044
2023-03-14 13:44:45,38,41,2448,8044
2023-03-14 13:44:45,38,39,2448,8044
2023-03-14 13:44:52,38,40,2448,8044
2023-03-14 13:45:04,38,42,2448,8044
2023-03-14 13:45:04,38,41,2448,8044
2023-03-14 13:45:04,37,38,2489,8169
2023-03-14 13:45:08,37,40,2489,8169
2023-03-14 13:45:08,38,40,2489,8169
2023-03-14 13:45:20,37,38,2493,8173
2023-03-14 13:45:25,37,40,2493,8173
2023-03-14 13:45:28,38,40,2493,8173
2023-03-14 13:45:39,38,39,2493,8173
2023-03-14 13:45:44,37,39,2493,8173
2023-03-14 13:45:48,37,39,2493,8177
2023-03-14 13:45:52,38,39,2493,8177
2023-03-14 13:46:00,38,40,2493,8177
2023-03-14 13:46:00,38,41,2493,8177
2023-03-14 13:46:00,40,41,2493,8177
2023-03-14 13:46:05,40,42,2493,8177
2023-03-14 13:46:06,38,42,2493,8177
2023-03-14 13:46:06,40,42,2493,8177
2023-03-14 13:46:08,40,42,2493,8181
2023-03-14 13:46:08,40,43,2493,8181
2023-03-14 13:46:19,40,42,2493,8181
2023-03-14 13:46:24,40,43,2493,8181
2023-03-14 13:46:25,38,40,2609,8297
2023-03-14 13:46:25,39,40,2609,8297
2023-03-14 13:46:43,39,42,2609,8297
2023-03-14 13:46:48,39,40,2609,8297
2023-03-14 13:47:03,39,42,2609,8297
2023-03-14 13:47:04,39,43,2609,8297
2023-03-14 13:47:04,39,42,2609,8297
2023-03-14 13:47:08,39,41,2609,8297
2023-03-14 13:47:23,39,42,2609,8297
2023-03-14 13:47:24,39,43,2609,8297
2023-03-14 13:47:24,39,42,2609,8297
2023-03-14 13:47:28,39,41,2609,8297
2023-03-14 13:47:29,39,40,2609,8297
2023-03-14 13:47:29,39,40,2613,8301
2023-03-14 13:47:30,39,41,2613,8301
2023-03-14 13:47:46,38,40,2613,8301
2023-03-14 13:47:46,38,42,2613,8301
2023-03-14 13:47:46,38,41,2613,8301
2023-03-14 13:47:48,38,40,2613,8301
2023-03-14 13:47:55,39,40,2613,8301
2023-03-14 13:48:02,38,40,2613,8301
2023-03-14 13:48:08,38,41,2613,8301
2023-03-14 13:48:08,38,40,2613,8301
2023-03-14 13:48:24,38,41,2613,8301
2023-03-14 13:48:28,38,40,2613,8301
2023-03-14 13:48:43,38,42,2613,8301
2023-03-14 13:48:43,38,41,2613,8301
