datetime,bid,ask,open_interest,volume
2023-03-14 15:09:01,7,11,5724,15295
2023-03-14 15:09:02,7,12,5724,15295
2023-03-14 15:09:09,7,11,5724,15295
2023-03-14 15:09:09,10,11,5724,15295
2023-03-14 15:09:10,10,12,5724,15295
2023-03-14 15:09:19,11,12,5724,15295
2023-03-14 15:09:23,11,14,5728,15299
2023-03-14 15:09:23,11,17,5728,15299
2023-03-14 15:09:27,11,18,5728,15299
2023-03-14 15:09:27,12,18,5728,15299
2023-03-14 15:09:28,15,18,5728,15299
2023-03-14 15:09:28,15,17,5728,15299
2023-03-14 15:09:31,15,18,5728,15303
2023-03-14 15:09:45,12,18,5728,15303
2023-03-14 15:09:46,12,17,5728,15303
2023-03-14 15:09:46,16,17,5728,15303
2023-03-14 15:09:50,16,20,5736,15511
2023-03-14 15:09:50,16,19,5736,15511
2023-03-14 15:09:52,16,17,5736,15511
2023-03-14 15:10:04,13,20,5736,15511
2023-03-14 15:10:06,13,19,5736,15511
2023-03-14 15:10:06,17,19,5736,15511
2023-03-14 15:10:17,18,19,5736,15511
2023-03-14 15:10:18,18,19,5736,15514
2023-03-14 15:10:23,18,20,5736,15514
2023-03-14 15:10:26,18,22,5736,15539
2023-03-14 15:10:26,18,21,5736,15539
2023-03-14 15:10:26,18,29,5736,15543
2023-03-14 15:10:27,18,24,5736,15543
2023-03-14 15:10:27,18,23,5736,15543
2023-03-14 15:10:37,18,24,5736,15543
2023-03-14 15:10:41,18,28,5736,15543
2023-03-14 15:10:44,22,28,5736,15543
2023-03-14 15:10:45,22,26,5736,15543
2023-03-14 15:10:45,22,25,5736,15543
2023-03-14 15:10:46,18,25,5736,15543
2023-03-14 15:10:46,23,25,5736,15543
2023-03-14 15:11:01,18,25,5736,15543
2023-03-14 15:11:06,23,25,5736,15543
2023-03-14 15:11:09,18,23,5732,15547
2023-03-14 15:11:12,18,22,5732,15547
2023-03-14 15:11:19,18,23,5732,15547
2023-03-14 15:11:19,18,25,5732,15547
2023-03-14 15:11:19,18,24,5732,15547
2023-03-14 15:11:20,20,24,5732,15547
2023-03-14 15:11:26,21,24,5732,15547
2023-03-14 15:11:27,21,23,5732,15547
2023-03-14 15:11:41,20,24,5732,15547
2023-03-14 15:11:46,20,25,5732,15547
2023-03-14 15:11:46,20,24,5732,15547
2023-03-14 15:11:46,21,24,5732,15547
2023-03-14 15:11:47,21,23,5732,15547
2023-03-14 15:12:01,18,23,5732,15547
2023-03-14 15:12:01,18,24,5732,15547
2023-03-14 15:12:02,18,23,5732,15547
2023-03-14 15:12:06,22,23,5732,15547
2023-03-14 15:12:22,21,23,5732,15547
2023-03-14 15:12:23,21,25,5732,15551
2023-03-14 15:12:23,21,24,5732,15551
2023-03-14 15:12:26,22,24,5732,15551
2023-03-14 15:12:26,22,24,5732,15555
2023-03-14 15:12:26,22,25,5732,15555
2023-03-14 15:12:27,21,24,5732,15555
2023-03-14 15:12:41,21,25,5732,15555
2023-03-14 15:12:41,21,24,5732,15555
2023-03-14 15:12:43,21,25,5732,15683
2023-03-14 15:12:46,23,24,5732,15683
2023-03-14 15:12:46,23,25,5732,15687
2023-03-14 15:12:49,23,24,5732,15687
2023-03-14 15:13:01,20,24,5732,15687
2023-03-14 15:13:01,20,25,5732,15687
2023-03-14 15:13:02,22,25,5732,15687
2023-03-14 15:13:02,22,24,5732,15687
2023-03-14 15:13:04,20,24,5732,15695
2023-03-14 15:13:07,19,24,5732,15695
2023-03-14 15:13:07,21,24,5732,15695
2023-03-14 15:13:07,21,24,5732,15699
2023-03-14 15:13:08,21,23,5732,15699
2023-03-14 15:13:16,21,24,5732,15699
2023-03-14 15:13:17,21,23,5732,15699
2023-03-14 15:13:20,19,23,5732,15699
2023-03-14 15:13:20,19,22,5732,15699
2023-03-14 15:13:20,19,20,5732,15699
2023-03-14 15:13:27,19,20,5732,15703
2023-03-14 15:13:29,19,22,5732,15703
2023-03-14 15:13:30,19,21,5732,15703
2023-03-14 15:13:43,19,23,5732,15703
2023-03-14 15:13:43,19,21,5732,15703
2023-03-14 15:13:46,20,21,5732,15703
2023-03-14 15:13:53,20,22,5732,15703
2023-03-14 15:14:04,19,22,5732,15703
2023-03-14 15:14:06,20,22,5732,15703
2023-03-14 15:14:14,21,22,5732,15703
2023-03-14 15:14:22,21,24,5732,15742
2023-03-14 15:14:22,21,23,5732,15742
2023-03-14 15:14:26,22,23,5732,15742
2023-03-14 15:14:33,21,23,5732,15746
2023-03-14 15:14:40,23,24,5860,15874
2023-03-14 15:14:44,21,24,5860,15874
2023-03-14 15:14:44,21,23,5860,15874
2023-03-14 15:15:05,22,23,5860,15874
2023-03-14 15:15:06,21,23,5860,15874
2023-03-14 15:15:06,23,25,5878,15892
2023-03-14 15:15:06,23,24,5878,15892
2023-03-14 15:15:10,23,24,6054,16068
2023-03-14 15:15:10,22,24,6060,16074
2023-03-14 15:15:12,22,23,6060,16074
2023-03-14 15:15:15,22,24,6188,16202
2023-03-14 15:15:15,22,23,6188,16202
2023-03-14 15:15:17,18,22,6188,16206
2023-03-14 15:15:17,18,20,6188,16206
2023-03-14 15:15:18,18,22,6188,16222
2023-03-14 15:15:18,18,21,6188,16222
2023-03-14 15:15:23,19,21,6188,16222
2023-03-14 15:15:24,19,23,6188,16286
2023-03-14 15:15:26,19,22,6188,16286
2023-03-14 15:15:27,19,20,6188,16286
2023-03-14 15:15:28,20,23,6192,16290
2023-03-14 15:15:28,20,22,6192,16290
2023-03-14 15:15:32,19,22,6192,16290
2023-03-14 15:15:33,19,23,6192,16294
2023-03-14 15:15:33,19,22,6192,16294
2023-03-14 15:15:33,19,23,6192,16373
2023-03-14 15:15:33,20,23,6192,16373
2023-03-14 15:15:33,20,22,6192,16373
2023-03-14 15:15:34,19,22,6192,16373
2023-03-14 15:15:34,19,21,6192,16373
2023-03-14 15:15:35,20,21,6192,16373
2023-03-14 15:15:36,21,23,6232,16413
2023-03-14 15:15:36,21,22,6232,16413
2023-03-14 15:15:41,20,22,6232,16413
2023-03-14 15:15:41,21,22,6232,16413
2023-03-14 15:15:43,21,23,6232,16505
2023-03-14 15:15:46,21,23,6232,16509
2023-03-14 15:15:46,21,22,6232,16509
2023-03-14 15:15:53,20,22,6232,16509
2023-03-14 15:15:53,21,22,6232,16509
2023-03-14 15:16:01,21,23,6232,16509
2023-03-14 15:16:07,21,22,6232,16509
2023-03-14 15:16:17,20,22,6232,16509
2023-03-14 15:16:27,20,21,6232,16509
2023-03-14 15:16:41,20,22,6232,16509
2023-03-14 15:16:41,20,24,6232,16509
2023-03-14 15:16:41,20,23,6232,16509
2023-03-14 15:16:41,20,21,6232,16509
2023-03-14 15:16:41,20,23,6232,16526
2023-03-14 15:16:42,20,22,6232,16526
2023-03-14 15:16:43,20,23,6232,16526
2023-03-14 15:16:47,21,23,6232,16526
2023-03-14 15:16:48,21,22,6232,16526
2023-03-14 15:16:51,21,23,6233,16595
2023-03-14 15:17:01,23,25,6233,16599
2023-03-14 15:17:01,23,24,6233,16599
2023-03-14 15:17:06,23,24,6233,16603
2023-03-14 15:17:07,23,25,6233,16603
2023-03-14 15:17:07,23,27,6265,16660
2023-03-14 15:17:08,23,26,6265,16660
2023-03-14 15:17:12,23,25,6265,16660
2023-03-14 15:17:23,22,25,6265,16660
2023-03-14 15:17:23,22,27,6265,16660
2023-03-14 15:17:24,23,27,6265,16660
2023-03-14 15:17:26,23,26,6265,16660
2023-03-14 15:17:27,23,24,6265,16660
2023-03-14 15:17:29,22,24,6265,16660
2023-03-14 15:17:29,23,24,6265,16660
2023-03-14 15:17:31,22,24,6242,16683
2023-03-14 15:17:31,22,23,6242,16683
2023-03-14 15:17:33,22,24,6242,16683
2023-03-14 15:17:37,20,24,6207,16742
2023-03-14 15:17:39,20,22,6207,16742
2023-03-14 15:17:41,19,22,6207,16742
2023-03-14 15:17:41,20,22,6207,16742
2023-03-14 15:17:42,20,22,6207,16770
2023-03-14 15:17:45,19,22,6207,16781
2023-03-14 15:17:47,19,22,6207,16785
2023-03-14 15:17:48,17,22,6207,16785
2023-03-14 15:17:48,19,22,6207,16785
2023-03-14 15:17:53,17,22,6207,16785
2023-03-14 15:17:53,17,20,6207,16785
2023-03-14 15:18:06,18,20,6207,16785
2023-03-14 15:18:06,18,22,6227,16840
2023-03-14 15:18:06,18,21,6227,16840
2023-03-14 15:18:07,19,21,6227,16840
2023-03-14 15:18:21,17,21,6227,16840
2023-03-14 15:18:22,19,23,6227,16840
2023-03-14 15:18:22,19,21,6227,16840
2023-03-14 15:18:26,19,21,6227,16844
2023-03-14 15:18:29,17,21,6227,16844
2023-03-14 15:18:29,17,20,6227,16844
2023-03-14 15:18:36,15,20,6207,16926
2023-03-14 15:18:42,15,21,6207,16926
2023-03-14 15:18:42,15,20,6207,16926
2023-03-14 15:18:42,15,19,6207,16926
2023-03-14 15:18:42,15,17,6207,16926
2023-03-14 15:18:43,14,15,6170,17063
2023-03-14 15:18:52,12,15,6014,17219
2023-03-14 15:19:03,12,16,6014,17219
2023-03-14 15:19:05,11,16,6014,17219
2023-03-14 15:19:05,9,16,6014,17219
2023-03-14 15:19:06,9,15,6014,17219
2023-03-14 15:19:07,9,11,6014,17219
2023-03-14 15:19:07,11,16,6018,17223
2023-03-14 15:19:08,11,15,6018,17223
2023-03-14 15:19:08,11,16,6018,17223
2023-03-14 15:19:17,9,16,6018,17223
2023-03-14 15:19:26,7,15,6018,17223
2023-03-14 15:19:27,9,15,6018,17223
2023-03-14 15:19:27,9,11,6018,17223
2023-03-14 15:19:47,10,13,6018,17223
2023-03-14 15:19:47,10,12,6018,17223
2023-03-14 15:20:01,9,12,6018,17223
2023-03-14 15:20:01,9,11,6018,17223
2023-03-14 15:20:07,9,10,6018,17223
2023-03-14 15:20:23,9,13,6018,17223
2023-03-14 15:20:27,10,13,6018,17223
2023-03-14 15:20:27,10,12,6018,17223
2023-03-14 15:20:41,9,12,6018,17223
2023-03-14 15:20:44,9,16,6018,17223
2023-03-14 15:20:46,9,15,6018,17223
2023-03-14 15:20:47,11,15,6018,17223
2023-03-14 15:20:47,11,13,6018,17223
2023-03-14 15:21:05,10,13,6018,17223
2023-03-14 15:21:05,10,14,6018,17223
2023-03-14 15:21:05,11,14,6018,17223
2023-03-14 15:21:05,11,13,6018,17223
2023-03-14 15:21:07,11,12,6018,17223
2023-03-14 15:21:10,10,12,5965,17276
2023-03-14 15:21:21,11,12,5965,17276
2023-03-14 15:21:22,11,13,5965,17276
2023-03-14 15:21:27,11,12,5965,17276
2023-03-14 15:21:29,10,12,5965,17276
2023-03-14 15:21:29,11,12,5965,17276
2023-03-14 15:21:47,11,13,5965,17276
2023-03-14 15:22:03,12,13,5965,17276
2023-03-14 15:22:16,12,14,5965,17276
2023-03-14 15:22:16,12,13,5965,17276
2023-03-14 15:22:16,10,12,5965,17280
2023-03-14 15:22:27,10,12,5965,17284
2023-03-14 15:22:31,10,13,5965,17284
2023-03-14 15:22:31,10,12,5965,17284
2023-03-14 15:22:47,10,11,5965,17284
2023-03-14 15:22:52,9,11,5965,17284
2023-03-14 15:23:03,9,12,5965,17299
2023-03-14 15:23:07,11,12,5965,17299
2023-03-14 15:23:18,11,13,5965,17299
2023-03-14 15:23:23,12,13,5965,17299
2023-03-14 15:23:32,12,14,5965,17299
2023-03-14 15:24:06,13,14,5965,17299
2023-03-14 15:24:21,11,14,5965,17299
2023-03-14 15:24:21,11,15,5965,17299
2023-03-14 15:24:21,12,15,5965,17299
2023-03-14 15:24:27,14,15,5965,17299
2023-03-14 15:24:29,14,16,5965,17299
2023-03-14 15:24:29,14,15,5965,17299
2023-03-14 15:24:34,14,16,5965,17313
2023-03-14 15:24:43,15,19,5965,17313
2023-03-14 15:24:43,15,17,5965,17313
2023-03-14 15:24:48,15,16,5965,17313
2023-03-14 15:24:59,14,16,5965,17313
2023-03-14 15:25:07,14,15,5965,17313
2023-03-14 15:25:11,13,15,5965,17313
2023-03-14 15:25:11,14,15,5965,17313
2023-03-14 15:25:16,13,15,5965,17347
2023-03-14 15:25:21,12,15,5965,17347
2023-03-14 15:25:21,12,14,5965,17347
2023-03-14 15:25:27,12,13,5965,17347
2023-03-14 15:25:33,12,13,5965,17387
2023-03-14 15:25:34,12,14,5995,17417
2023-03-14 15:25:39,11,14,5995,17417
2023-03-14 15:25:46,12,14,5995,17417
2023-03-14 15:25:53,12,13,5995,17417
2023-03-14 15:25:57,11,13,5995,17421
2023-03-14 15:26:07,11,12,5995,17421
2023-03-14 15:26:15,10,12,5995,17421
2023-03-14 15:26:35,10,11,5995,17421
2023-03-14 15:26:38,10,12,5995,17421
2023-03-14 15:26:38,10,11,5995,17421
2023-03-14 15:26:41,9,11,5995,17425
2023-03-14 15:26:47,9,11,5995,17429
2023-03-14 15:26:47,11,12,6011,17445
2023-03-14 15:26:50,11,13,6011,17445
2023-03-14 15:26:50,11,12,6011,17445
2023-03-14 15:26:51,12,13,6013,17478
2023-03-14 15:26:51,12,13,6019,17484
2023-03-14 15:26:53,13,14,6099,17564
2023-03-14 15:26:55,13,14,6153,17618
2023-03-14 15:26:57,13,14,6161,17626
2023-03-14 15:26:58,12,13,6161,17626
2023-03-14 15:26:59,13,14,6169,17634
2023-03-14 15:27:00,13,15,6169,17634
2023-03-14 15:27:00,13,14,6169,17634
2023-03-14 15:27:04,12,14,6169,17634
2023-03-14 15:27:07,12,13,6169,17634
2023-03-14 15:27:16,11,13,6169,17634
2023-03-14 15:27:18,11,12,6169,17634
2023-03-14 15:27:24,10,12,6155,17673
2023-03-14 15:27:27,10,12,6155,17677
2023-03-14 15:27:34,9,12,6155,17677
2023-03-14 15:27:34,10,12,6155,17677
2023-03-14 15:27:39,9,12,6155,17677
2023-03-14 15:27:47,9,11,6155,17677
2023-03-14 15:27:51,9,10,6155,17677
2023-03-14 15:27:55,9,10,6155,17712
2023-03-14 15:27:58,9,10,6155,17729
2023-03-14 15:28:05,8,10,6155,17729
2023-03-14 15:28:05,9,10,6155,17729
2023-03-14 15:28:06,9,10,6155,17733
2023-03-14 15:28:07,8,10,6155,17735
2023-03-14 15:28:07,8,9,6155,17735
2023-03-14 15:28:21,7,9,6155,17735
2023-03-14 15:28:25,7,9,6159,17739
2023-03-14 15:28:27,8,9,6159,17739
2023-03-14 15:28:29,8,10,6159,17739
2023-03-14 15:28:43,8,11,6159,17739
2023-03-14 15:28:46,10,11,6159,17739
2023-03-14 15:28:48,8,10,6159,17743
2023-03-14 15:28:53,9,10,6159,17743
2023-03-14 15:29:07,9,10,6159,17747
2023-03-14 15:29:09,9,11,6159,17747
2023-03-14 15:29:21,7,11,6159,17747
2023-03-14 15:29:21,7,9,6159,17747
2023-03-14 15:29:27,8,9,6159,17747
2023-03-14 15:29:28,8,10,6159,17747
2023-03-14 15:29:28,8,9,6159,17747
2023-03-14 15:29:41,7,8,6159,17747
2023-03-14 15:29:44,7,9,6159,17747
2023-03-14 15:29:51,7,8,6159,17747
2023-03-14 15:30:07,6,8,6159,17747
2023-03-14 15:30:07,6,8,6159,17751
2023-03-14 15:30:12,6,9,6159,17759
2023-03-14 15:30:21,6,10,6159,17759
2023-03-14 15:30:21,7,10,6159,17759
2023-03-14 15:30:21,8,10,6159,17759
2023-03-14 15:30:27,8,11,6159,17759
2023-03-14 15:30:27,8,9,6159,17759
2023-03-14 15:30:29,7,9,6159,17759
2023-03-14 15:30:29,8,9,6159,17759
2023-03-14 15:30:36,7,9,6159,17759
2023-03-14 15:30:36,8,9,6159,17759
2023-03-14 15:30:47,8,10,6159,17759
2023-03-14 15:30:47,8,9,6159,17759
2023-03-14 15:30:54,7,9,6159,17759
2023-03-14 15:31:03,7,8,6159,17759
2023-03-14 15:31:04,7,8,6159,17764
2023-03-14 15:31:04,7,8,6159,17769
2023-03-14 15:31:05,7,8,6159,17783
2023-03-14 15:31:07,7,8,6159,17787
2023-03-14 15:31:09,7,8,6159,17791
2023-03-14 15:31:09,7,8,6159,17795
2023-03-14 15:31:10,7,8,6182,17818
2023-03-14 15:31:20,6,8,6182,17818
2023-03-14 15:31:29,6,7,6182,17818
2023-03-14 15:32:27,6,7,6186,17822
2023-03-14 15:33:04,5,7,6207,17843
2023-03-14 15:33:08,5,6,6207,17843
2023-03-14 15:33:10,5,7,6207,17843
2023-03-14 15:33:12,2,7,6217,17857
2023-03-14 15:33:27,4,5,6217,17857
2023-03-14 15:33:46,2,5,6217,17857
2023-03-14 15:33:47,4,5,6217,17857
2023-03-14 15:34:02,3,5,6217,17857
2023-03-14 15:34:07,4,5,6217,17857
2023-03-14 15:34:24,3,5,6218,17858
2023-03-14 15:34:27,4,5,6218,17858
2023-03-14 15:34:41,3,5,6218,17858
2023-03-14 15:34:47,4,5,6218,17858
2023-03-14 15:35:05,3,5,6218,17858
2023-03-14 15:35:11,2,5,6242,17886
2023-03-14 15:35:27,2,4,6242,17886
2023-03-14 15:35:41,2,5,6246,17890
2023-03-14 15:35:46,2,4,6246,17890
2023-03-14 15:36:04,2,3,6246,17890
2023-03-14 15:37:12,2,3,6250,17894
2023-03-14 15:37:12,2,3,6254,17898
2023-03-14 15:37:32,1,3,6250,18194
2023-03-14 15:37:44,1,3,6347,18406
2023-03-14 15:37:45,1,2,6347,18406
2023-03-14 15:37:45,1,2,6397,18456
2023-03-14 15:37:45,1,2,6453,18512
2023-03-14 15:37:46,1,3,6453,18512
2023-03-14 15:37:46,1,3,6477,18536
2023-03-14 15:39:06,1,2,6477,18536
2023-03-14 15:39:07,1,3,6477,18536
2023-03-14 15:39:19,1,3,6477,18936
2023-03-14 15:39:26,0,3,6801,19570
2023-03-14 15:39:27,1,3,6801,19570
2023-03-14 15:39:31,0,3,6801,19574
2023-03-14 15:39:34,0,2,6801,19574
2023-03-14 15:39:37,0,3,6801,19574
2023-03-14 15:39:40,0,2,6801,19574
2023-03-14 15:39:41,0,3,6801,19574
2023-03-14 15:39:45,0,3,6801,19574
2023-03-14 15:40:20,1,3,6801,19574
2023-03-14 15:40:25,1,3,6850,19623
2023-03-14 15:41:43,1,3,6851,19624
2023-03-14 15:43:00,1,2,6851,19624
2023-03-14 15:43:05,1,3,6851,19624
2023-03-14 15:43:51,1,2,6851,19624
2023-03-14 15:43:52,1,3,6851,19624
2023-03-14 15:43:52,1,3,6863,19636
2023-03-14 15:44:00,1,3,6881,19654
2023-03-14 15:44:04,1,2,6881,19654
2023-03-14 15:44:05,1,3,6881,19654
2023-03-14 15:44:05,1,3,6896,19669
2023-03-14 15:44:05,1,3,6911,19684
2023-03-14 15:44:24,0,3,6911,19684
2023-03-14 15:44:29,0,2,6911,19684
2023-03-14 15:44:32,0,3,6911,19684
2023-03-14 15:44:42,0,2,6911,19684
2023-03-14 15:44:46,0,3,6911,19684
2023-03-14 15:44:46,0,2,6911,19684
2023-03-14 15:44:52,0,3,6911,19684
2023-03-14 15:44:59,0,2,6911,19684
2023-03-14 15:45:04,0,1,6911,19684
2023-03-14 15:49:27,0,1,6911,19685
2023-03-14 15:53:33,0,1,6911,19690
