datetime,bid,ask,open_interest,volume
2023-08-17 11:24:15,47,54,201,205
2023-08-17 11:24:16,48,54,201,205
2023-08-17 11:24:16,48,53,201,205
2023-08-17 11:24:18,48,52,201,205
2023-08-17 11:24:22,48,53,201,205
2023-08-17 11:24:24,48,52,201,205
2023-08-17 11:24:25,48,53,201,205
2023-08-17 11:24:27,48,52,201,205
2023-08-17 11:24:28,48,53,201,205
2023-08-17 11:24:29,49,53,201,205
2023-08-17 11:24:33,49,52,201,205
2023-08-17 11:24:34,49,53,201,205
2023-08-17 11:24:35,49,54,201,205
2023-08-17 11:24:35,44,54,201,205
2023-08-17 11:24:37,44,53,201,205
2023-08-17 11:24:38,44,53,201,205
2023-08-17 11:24:38,46,53,201,205
2023-08-17 11:24:39,47,52,201,205
2023-08-17 11:24:40,47,53,201,205
2023-08-17 11:24:41,48,53,201,205
2023-08-17 11:24:42,48,52,201,205
2023-08-17 11:24:46,48,53,201,205
2023-08-17 11:24:47,48,55,201,205
2023-08-17 11:24:48,49,55,201,205
2023-08-17 11:24:48,49,54,201,205
2023-08-17 11:24:49,49,53,201,205
2023-08-17 11:24:53,48,53,201,205
2023-08-17 11:24:54,49,53,201,205
2023-08-17 11:24:56,49,54,201,205
2023-08-17 11:24:57,49,53,201,205
2023-08-17 11:25:09,49,54,201,205
2023-08-17 11:25:10,49,53,201,205
2023-08-17 11:25:26,48,53,201,205
2023-08-17 11:25:28,43,53,201,205
2023-08-17 11:25:29,44,53,201,205
2023-08-17 11:25:30,43,52,201,205
2023-08-17 11:25:30,45,52,201,205
2023-08-17 11:25:31,46,52,201,205
2023-08-17 11:25:42,47,52,201,205
2023-08-17 11:26:03,46,52,201,205
2023-08-17 11:26:04,46,51,201,205
2023-08-17 11:26:05,47,51,201,205
2023-08-17 11:26:06,46,51,201,205
2023-08-17 11:26:06,41,51,201,205
2023-08-17 11:26:07,42,51,201,205
2023-08-17 11:26:08,41,51,201,205
2023-08-17 11:26:08,43,51,201,205
2023-08-17 11:26:09,44,51,201,205
2023-08-17 11:26:11,44,50,201,205
2023-08-17 11:26:16,45,50,201,205
2023-08-17 11:26:21,44,50,201,205
2023-08-17 11:26:22,44,49,201,205
2023-08-17 11:26:23,41,49,201,205
2023-08-17 11:26:23,41,93,201,205
2023-08-17 11:26:23,41,49,201,205
2023-08-17 11:26:24,41,48,201,205
2023-08-17 11:26:25,42,47,201,205
2023-08-17 11:26:41,42,47,201,205
2023-08-17 11:26:43,43,47,201,205
2023-08-17 11:26:44,42,47,201,205
2023-08-17 11:26:47,43,47,201,205
2023-08-17 11:26:48,42,47,201,205
2023-08-17 11:26:50,43,47,201,205
2023-08-17 11:26:52,42,47,201,205
2023-08-17 11:27:00,43,47,201,205
2023-08-17 11:27:05,42,47,201,205
2023-08-17 11:27:09,43,47,201,205
2023-08-17 11:27:12,42,47,201,205
2023-08-17 11:27:16,43,47,201,205
2023-08-17 11:27:18,42,47,201,205
2023-08-17 11:27:25,43,47,201,205
2023-08-17 11:27:26,42,47,201,205
2023-08-17 11:27:31,43,47,201,205
2023-08-17 11:27:36,42,47,201,205
2023-08-17 11:27:38,43,47,201,205
2023-08-17 11:27:41,42,47,201,205
2023-08-17 11:27:47,43,47,201,205
2023-08-17 11:27:50,42,47,201,205
2023-08-17 11:27:51,41,47,201,205
2023-08-17 11:27:52,41,46,201,205
2023-08-17 11:27:56,42,46,201,205
2023-08-17 11:28:29,42,47,201,205
2023-08-17 11:28:32,42,46,201,205
2023-08-17 11:28:33,42,47,201,205
2023-08-17 11:28:36,42,46,201,205
2023-08-17 11:28:42,42,47,201,205
2023-08-17 11:28:43,42,46,201,205
2023-08-17 11:28:44,42,47,201,205
2023-08-17 11:28:45,43,48,201,205
2023-08-17 11:28:46,43,47,201,205
2023-08-17 11:28:57,42,47,201,205
2023-08-17 11:28:59,43,47,201,205
2023-08-17 11:29:03,42,47,201,205
2023-08-17 11:29:06,43,47,201,205
2023-08-17 11:29:17,42,47,201,205
2023-08-17 11:29:30,43,47,201,205
2023-08-17 11:29:31,42,47,201,205
2023-08-17 11:29:35,43,47,201,205
2023-08-17 11:29:36,42,47,201,205
2023-08-17 11:29:42,41,47,201,205
2023-08-17 11:29:43,41,46,201,205
2023-08-17 11:29:44,42,46,201,205
2023-08-17 11:30:08,42,47,201,205
2023-08-17 11:30:10,42,46,201,205
2023-08-17 11:30:12,41,46,201,205
2023-08-17 11:30:13,42,46,201,205
2023-08-17 11:30:17,42,47,201,205
2023-08-17 11:30:18,42,46,201,205
2023-08-17 11:30:26,42,47,201,205
2023-08-17 11:30:28,42,46,201,205
2023-08-17 11:30:34,42,47,201,205
2023-08-17 11:30:35,42,46,201,205
2023-08-17 11:30:45,42,48,201,205
2023-08-17 11:30:46,42,47,201,205
2023-08-17 11:30:48,42,46,201,205
2023-08-17 11:30:50,42,47,201,205
2023-08-17 11:30:55,42,46,201,205
2023-08-17 11:31:00,42,48,201,205
2023-08-17 11:31:01,43,48,201,205
2023-08-17 11:31:01,43,47,201,205
2023-08-17 11:31:02,43,46,201,205
2023-08-17 11:31:08,43,47,201,205
2023-08-17 11:31:09,43,46,201,205
2023-08-17 11:31:12,43,47,201,205
2023-08-17 11:31:13,43,46,201,205
2023-08-17 11:31:19,43,47,201,205
2023-08-17 11:31:20,43,46,201,205
2023-08-17 11:31:21,43,47,201,205
2023-08-17 11:31:22,43,46,201,205
2023-08-17 11:31:26,42,46,201,205
2023-08-17 11:31:31,41,46,201,205
2023-08-17 11:31:32,42,46,201,205
2023-08-17 11:31:34,43,46,201,205
2023-08-17 11:31:36,43,47,201,205
2023-08-17 11:31:37,43,46,201,205
2023-08-17 11:31:38,42,46,201,205
2023-08-17 11:31:40,43,46,201,205
2023-08-17 11:31:40,43,47,201,205
2023-08-17 11:31:41,43,46,201,205
2023-08-17 11:31:44,43,47,201,205
2023-08-17 11:31:46,43,46,201,205
2023-08-17 11:31:49,41,46,201,205
2023-08-17 11:31:50,42,46,201,205
2023-08-17 11:31:54,43,46,201,205
2023-08-17 11:31:56,42,46,201,205
2023-08-17 11:31:57,41,46,201,205
2023-08-17 11:32:06,42,46,201,205
2023-08-17 11:32:07,41,46,201,205
2023-08-17 11:32:09,42,46,201,205
2023-08-17 11:32:11,41,46,201,205
2023-08-17 11:32:13,41,45,201,205
2023-08-17 11:32:25,42,45,201,205
2023-08-17 11:32:27,42,46,201,205
2023-08-17 11:32:34,42,45,201,205
2023-08-17 11:32:35,41,45,201,205
2023-08-17 11:32:46,42,45,201,205
2023-08-17 11:32:47,41,45,201,205
2023-08-17 11:32:48,41,46,201,205
2023-08-17 11:32:48,42,46,201,205
2023-08-17 11:32:49,42,45,201,205
2023-08-17 11:32:53,42,46,201,205
2023-08-17 11:32:55,41,46,201,205
2023-08-17 11:32:55,41,45,201,205
2023-08-17 11:32:56,42,45,201,205
2023-08-17 11:33:00,41,45,201,205
2023-08-17 11:33:03,42,45,201,205
2023-08-17 11:33:08,41,45,201,205
2023-08-17 11:33:23,41,46,201,205
2023-08-17 11:33:23,42,46,201,205
2023-08-17 11:33:24,41,46,201,205
2023-08-17 11:33:24,41,45,201,205
2023-08-17 11:33:26,42,45,201,205
2023-08-17 11:33:30,42,46,201,205
2023-08-17 11:33:31,42,45,201,205
2023-08-17 11:33:34,42,46,201,205
2023-08-17 11:33:39,42,45,201,205
2023-08-17 11:33:46,41,45,201,205
2023-08-17 11:33:49,42,45,201,205
2023-08-17 11:33:54,41,45,201,205
2023-08-17 11:33:59,42,45,201,205
2023-08-17 11:34:05,41,45,201,205
2023-08-17 11:34:07,42,45,201,205
2023-08-17 11:34:10,42,46,201,205
2023-08-17 11:34:11,41,46,201,205
2023-08-17 11:34:11,41,45,201,205
2023-08-17 11:34:12,42,45,201,205
2023-08-17 11:34:14,41,45,201,205
2023-08-17 11:34:39,42,45,201,205
2023-08-17 11:34:40,41,45,201,205
2023-08-17 11:34:42,42,45,201,205
2023-08-17 11:34:46,42,46,201,205
2023-08-17 11:34:48,42,45,201,205
2023-08-17 11:34:50,41,45,201,205
2023-08-17 11:34:52,41,46,201,205
2023-08-17 11:34:52,42,46,201,205
2023-08-17 11:34:53,42,45,201,205
2023-08-17 11:34:57,42,46,201,205
2023-08-17 11:35:00,42,45,201,205
2023-08-17 11:35:02,42,46,201,205
2023-08-17 11:35:05,42,45,201,205
2023-08-17 11:35:07,42,46,201,205
2023-08-17 11:35:09,42,45,201,205
2023-08-17 11:35:10,42,46,201,205
2023-08-17 11:35:11,42,47,201,205
2023-08-17 11:35:12,42,46,201,205
2023-08-17 11:35:13,42,45,201,205
2023-08-17 11:35:17,42,46,201,205
2023-08-17 11:35:19,42,45,201,205
2023-08-17 11:35:21,41,45,201,205
2023-08-17 11:35:44,41,44,201,205
2023-08-17 11:35:56,41,43,201,205
2023-08-17 11:36:34,40,43,176,230
2023-08-17 11:36:35,40,42,176,230
2023-08-17 11:36:48,40,44,176,230
2023-08-17 11:36:49,40,43,176,230
2023-08-17 11:36:50,40,42,176,230
2023-08-17 11:37:11,40,43,176,230
2023-08-17 11:37:13,40,42,176,230
2023-08-17 11:37:15,40,43,176,230
2023-08-17 11:37:15,40,44,176,230
2023-08-17 11:37:15,40,93,176,230
2023-08-17 11:37:15,40,48,176,230
2023-08-17 11:37:15,40,45,176,230
2023-08-17 11:37:16,40,44,176,230
2023-08-17 11:37:17,40,43,176,230
2023-08-17 11:37:18,40,44,176,230
2023-08-17 11:37:18,40,45,176,230
2023-08-17 11:37:19,40,44,176,230
2023-08-17 11:37:20,40,45,176,230
2023-08-17 11:37:22,40,44,176,230
2023-08-17 11:37:47,40,43,176,230
2023-08-17 11:37:58,40,42,176,230
2023-08-17 11:38:07,40,43,176,230
2023-08-17 11:38:09,40,42,176,230
2023-08-17 11:38:10,40,43,176,230
2023-08-17 11:38:14,40,46,176,230
2023-08-17 11:38:15,40,45,176,230
2023-08-17 11:38:17,40,44,176,230
2023-08-17 11:38:20,40,45,176,230
2023-08-17 11:38:20,40,46,176,230
2023-08-17 11:38:21,40,45,176,230
2023-08-17 11:38:21,41,45,176,230
2023-08-17 11:38:23,41,44,176,230
2023-08-17 11:38:24,41,45,176,230
2023-08-17 11:38:25,41,44,176,230
2023-08-17 11:38:27,41,46,176,230
2023-08-17 11:38:30,41,47,176,230
2023-08-17 11:38:31,42,47,176,230
2023-08-17 11:38:31,42,46,176,230
2023-08-17 11:38:38,42,45,176,230
2023-08-17 11:38:39,42,46,176,230
2023-08-17 11:38:44,42,47,176,230
2023-08-17 11:38:45,42,93,176,230
2023-08-17 11:38:45,42,51,176,230
2023-08-17 11:38:45,42,48,176,230
2023-08-17 11:38:46,43,48,176,230
2023-08-17 11:38:48,43,47,176,230
2023-08-17 11:38:55,43,48,176,230
2023-08-17 11:38:57,43,47,176,230
2023-08-17 11:39:00,43,48,176,230
2023-08-17 11:39:01,43,47,176,230
2023-08-17 11:39:03,43,48,176,230
2023-08-17 11:39:07,42,48,176,230
2023-08-17 11:39:07,40,48,176,230
2023-08-17 11:39:08,40,47,176,230
2023-08-17 11:39:09,40,46,176,230
2023-08-17 11:39:10,41,46,176,230
2023-08-17 11:39:11,41,47,176,230
2023-08-17 11:39:12,41,46,176,230
2023-08-17 11:39:12,42,46,176,230
2023-08-17 11:39:13,42,47,176,230
2023-08-17 11:39:14,42,48,176,230
2023-08-17 11:39:15,43,48,176,230
2023-08-17 11:39:19,43,47,176,230
2023-08-17 11:39:20,43,48,176,230
2023-08-17 11:39:21,44,50,176,230
2023-08-17 11:39:22,44,48,176,230
2023-08-17 11:39:28,43,48,176,230
2023-08-17 11:39:29,44,48,176,230
2023-08-17 11:39:33,43,48,176,230
2023-08-17 11:39:37,44,48,176,230
2023-08-17 11:39:39,40,48,176,230
2023-08-17 11:39:41,40,47,176,230
2023-08-17 11:39:46,40,46,176,230
2023-08-17 11:39:57,41,46,176,230
2023-08-17 11:40:00,40,46,176,230
2023-08-17 11:40:01,41,46,176,230
2023-08-17 11:40:01,41,45,176,230
2023-08-17 11:40:04,40,45,176,230
2023-08-17 11:40:07,40,44,176,230
2023-08-17 11:40:09,40,45,176,230
2023-08-17 11:40:10,40,44,176,230
2023-08-17 11:40:13,40,45,176,230
2023-08-17 11:40:14,40,44,176,230
2023-08-17 11:40:15,40,45,176,230
2023-08-17 11:40:17,40,46,176,230
2023-08-17 11:40:17,40,93,176,230
2023-08-17 11:40:17,40,47,176,230
2023-08-17 11:40:18,40,46,176,230
2023-08-17 11:40:20,41,45,176,230
2023-08-17 11:40:21,41,46,176,230
2023-08-17 11:40:22,42,47,176,230
2023-08-17 11:40:23,42,47,176,230
2023-08-17 11:40:27,42,46,176,230
2023-08-17 11:40:29,41,46,176,230
2023-08-17 11:40:31,42,46,176,230
2023-08-17 11:40:33,41,46,176,230
2023-08-17 11:40:36,42,46,176,230
2023-08-17 11:40:44,41,46,176,230
2023-08-17 11:40:45,42,46,176,230
2023-08-17 11:40:46,42,47,176,230
2023-08-17 11:40:47,42,46,176,230
2023-08-17 11:40:49,42,47,176,230
2023-08-17 11:40:53,42,46,176,230
2023-08-17 11:40:55,42,47,176,230
2023-08-17 11:40:56,42,48,176,230
2023-08-17 11:40:57,43,48,176,230
2023-08-17 11:40:58,43,47,176,230
2023-08-17 11:41:03,43,48,176,230
2023-08-17 11:41:05,43,50,176,230
2023-08-17 11:41:06,44,50,176,230
2023-08-17 11:41:07,44,50,176,230
2023-08-17 11:41:07,44,93,176,230
2023-08-17 11:41:07,44,53,176,230
2023-08-17 11:41:07,44,51,176,230
2023-08-17 11:41:08,45,51,176,230
2023-08-17 11:41:09,45,49,176,230
2023-08-17 11:41:17,45,50,176,230
2023-08-17 11:41:18,45,49,176,230
2023-08-17 11:41:19,45,50,176,230
2023-08-17 11:41:19,45,51,176,230
2023-08-17 11:41:20,40,51,176,230
2023-08-17 11:41:21,41,51,176,230
2023-08-17 11:41:21,41,50,176,230
2023-08-17 11:41:22,40,50,176,230
2023-08-17 11:41:22,42,50,176,230
2023-08-17 11:41:23,40,49,176,230
2023-08-17 11:41:23,43,49,176,230
2023-08-17 11:41:24,44,49,176,230
2023-08-17 11:42:19,44,50,176,230
2023-08-17 11:42:20,44,49,176,230
2023-08-17 11:42:20,45,49,176,230
2023-08-17 11:42:29,45,50,176,230
2023-08-17 11:42:30,45,51,176,230
2023-08-17 11:42:31,46,51,176,230
2023-08-17 11:42:31,46,50,176,230
2023-08-17 11:42:32,46,51,176,230
2023-08-17 11:42:35,46,50,176,230
2023-08-17 11:42:47,46,51,176,230
2023-08-17 11:42:48,46,50,176,230
2023-08-17 11:42:53,46,51,176,230
2023-08-17 11:42:56,46,50,176,230
2023-08-17 11:43:01,45,50,176,230
2023-08-17 11:43:02,46,50,176,230
2023-08-17 11:43:06,46,51,176,230
2023-08-17 11:43:07,46,50,176,230
2023-08-17 11:43:10,45,50,176,230
2023-08-17 11:43:11,46,50,176,230
2023-08-17 11:43:12,45,50,176,230
2023-08-17 11:43:13,46,50,176,230
2023-08-17 11:43:14,45,50,176,230
2023-08-17 11:43:15,46,50,176,230
2023-08-17 11:43:18,45,50,176,230
2023-08-17 11:43:19,46,50,176,230
2023-08-17 11:43:20,45,50,176,230
2023-08-17 11:43:22,46,50,176,230
2023-08-17 11:43:23,45,50,176,230
2023-08-17 11:43:25,40,50,176,230
2023-08-17 11:43:26,40,51,176,230
2023-08-17 11:43:26,40,49,176,230
2023-08-17 11:43:26,41,49,176,230
2023-08-17 11:43:27,42,49,176,230
2023-08-17 11:43:27,42,48,176,230
2023-08-17 11:43:32,43,48,176,230
2023-08-17 11:43:38,43,49,176,230
2023-08-17 11:43:38,40,49,176,230
2023-08-17 11:43:40,40,48,176,230
2023-08-17 11:43:41,42,48,176,230
2023-08-17 11:43:43,43,48,176,230
2023-08-17 11:43:56,42,48,176,230
2023-08-17 11:43:57,42,47,176,230
2023-08-17 11:43:57,43,47,176,230
2023-08-17 11:43:58,42,47,176,230
2023-08-17 11:44:07,43,47,176,230
2023-08-17 11:44:09,42,47,176,230
2023-08-17 11:44:10,40,47,176,230
2023-08-17 11:44:11,40,46,176,230
2023-08-17 11:44:15,41,46,176,230
2023-08-17 11:44:36,41,47,176,230
2023-08-17 11:44:37,42,47,176,230
2023-08-17 11:44:39,42,46,176,230
2023-08-17 11:44:41,42,47,176,230
2023-08-17 11:44:43,42,46,176,230
2023-08-17 11:44:44,42,47,176,230
2023-08-17 11:44:48,42,46,176,230
2023-08-17 11:44:49,42,47,176,230
2023-08-17 11:44:51,42,46,176,230
2023-08-17 11:45:06,41,46,176,230
2023-08-17 11:45:08,42,46,176,230
2023-08-17 11:45:12,42,47,176,230
2023-08-17 11:45:13,42,46,176,230
2023-08-17 11:45:22,41,46,176,230
2023-08-17 11:45:25,42,46,176,230
2023-08-17 11:45:26,40,46,176,230
2023-08-17 11:45:37,41,46,176,230
2023-08-17 11:46:35,41,47,176,230
2023-08-17 11:46:36,42,47,176,230
2023-08-17 11:46:36,42,46,176,230
2023-08-17 11:46:37,42,47,176,230
2023-08-17 11:46:38,42,46,176,230
2023-08-17 11:46:44,41,46,176,230
2023-08-17 11:46:45,42,46,176,230
2023-08-17 11:46:48,41,46,176,230
2023-08-17 11:46:50,42,46,176,230
2023-08-17 11:46:52,41,46,176,230
2023-08-17 11:46:53,42,46,176,230
2023-08-17 11:46:54,41,46,176,230
2023-08-17 11:46:56,42,46,176,230
2023-08-17 11:47:11,41,46,176,230
2023-08-17 11:47:16,42,46,176,230
2023-08-17 11:47:17,41,46,176,230
2023-08-17 11:47:22,40,46,176,230
2023-08-17 11:47:23,40,45,176,230
2023-08-17 11:47:44,40,46,176,230
2023-08-17 11:47:45,40,45,176,230
2023-08-17 11:47:45,41,45,176,230
2023-08-17 11:47:46,41,46,176,230
2023-08-17 11:47:47,41,45,176,230
2023-08-17 11:47:49,41,46,176,230
2023-08-17 11:47:51,41,45,176,230
2023-08-17 11:48:00,41,46,176,230
2023-08-17 11:48:02,41,45,176,230
2023-08-17 11:48:08,40,45,176,230
2023-08-17 11:48:11,41,45,176,230
2023-08-17 11:48:21,40,45,176,230
2023-08-17 11:48:22,41,45,176,230
2023-08-17 11:48:28,40,45,176,230
2023-08-17 11:48:32,41,45,176,230
2023-08-17 11:48:33,41,46,176,230
2023-08-17 11:48:33,40,47,176,230
2023-08-17 11:48:34,40,46,176,230
2023-08-17 11:48:35,40,47,176,230
2023-08-17 11:48:35,40,45,176,230
2023-08-17 11:48:36,40,44,176,230
2023-08-17 11:48:42,40,43,176,230
2023-08-17 11:48:49,40,42,176,230
2023-08-17 11:48:52,40,44,176,230
2023-08-17 11:48:54,40,43,176,230
2023-08-17 11:48:55,40,42,176,230
2023-08-17 11:49:20,40,41,176,230
2023-08-17 11:50:35,35,40,176,231
2023-08-17 11:50:36,36,40,176,231
2023-08-17 11:50:40,35,40,176,231
2023-08-17 11:50:42,36,40,176,231
2023-08-17 11:50:47,35,40,176,231
2023-08-17 11:50:48,36,40,176,231
2023-08-17 11:50:52,36,41,176,231
2023-08-17 11:50:54,36,40,176,231
2023-08-17 11:50:59,36,41,176,231
2023-08-17 11:51:01,36,40,176,231
2023-08-17 11:51:06,36,41,176,231
2023-08-17 11:51:07,36,40,176,231
2023-08-17 11:51:08,36,41,176,231
2023-08-17 11:51:11,36,44,176,231
2023-08-17 11:51:12,36,43,176,231
2023-08-17 11:51:12,37,43,176,231
2023-08-17 11:51:13,37,42,176,231
2023-08-17 11:51:17,37,43,176,231
2023-08-17 11:51:18,38,43,176,231
2023-08-17 11:51:22,38,42,176,231
2023-08-17 11:51:25,38,43,176,231
2023-08-17 11:51:26,38,42,176,231
2023-08-17 11:51:30,38,43,176,231
2023-08-17 11:51:35,38,45,176,231
2023-08-17 11:51:36,39,45,176,231
2023-08-17 11:51:39,39,43,176,231
2023-08-17 11:51:40,34,43,176,231
2023-08-17 11:51:40,34,45,176,231
2023-08-17 11:51:41,34,44,176,231
2023-08-17 11:51:42,34,44,176,231
2023-08-17 11:51:42,34,43,176,231
2023-08-17 11:51:43,37,43,176,231
2023-08-17 11:51:54,38,43,176,231
2023-08-17 11:51:56,38,44,176,231
2023-08-17 11:51:57,39,44,176,231
2023-08-17 11:51:58,39,43,176,231
2023-08-17 11:52:03,39,44,176,231
2023-08-17 11:52:05,39,46,176,231
2023-08-17 11:52:06,39,45,176,231
2023-08-17 11:52:06,40,45,176,231
2023-08-17 11:52:09,40,44,176,231
2023-08-17 11:52:15,39,44,176,231
2023-08-17 11:52:15,35,44,176,231
2023-08-17 11:52:15,35,45,176,231
2023-08-17 11:52:15,35,46,176,231
2023-08-17 11:52:16,35,45,176,231
2023-08-17 11:52:16,37,45,176,231
2023-08-17 11:52:17,37,44,176,231
2023-08-17 11:52:17,38,44,176,231
2023-08-17 11:52:18,38,45,176,231
2023-08-17 11:52:18,39,45,176,231
2023-08-17 11:52:19,40,45,176,231
2023-08-17 11:52:21,40,47,176,231
2023-08-17 11:52:22,41,47,176,231
2023-08-17 11:52:22,41,46,176,231
2023-08-17 11:52:27,41,45,176,231
2023-08-17 11:52:29,41,46,176,231
2023-08-17 11:52:36,41,47,176,231
2023-08-17 11:52:36,41,93,176,231
2023-08-17 11:52:36,41,49,176,231
2023-08-17 11:52:37,41,48,176,231
2023-08-17 11:52:37,42,48,176,231
2023-08-17 11:52:38,42,47,176,231
2023-08-17 11:52:42,38,47,176,231
2023-08-17 11:52:42,38,49,176,231
2023-08-17 11:52:42,0,49,176,231
2023-08-17 11:52:42,0,93,176,231
2023-08-17 11:52:42,40,93,176,231
2023-08-17 11:52:42,40,53,176,231
2023-08-17 11:52:42,40,50,176,231
2023-08-17 11:52:43,41,50,176,231
2023-08-17 11:52:43,41,49,176,231
2023-08-17 11:52:44,41,50,176,231
2023-08-17 11:52:44,42,50,176,231
2023-08-17 11:52:45,40,50,176,231
2023-08-17 11:52:45,43,50,176,231
2023-08-17 11:52:46,41,50,176,231
2023-08-17 11:52:46,44,50,176,231
2023-08-17 11:52:47,45,50,176,231
2023-08-17 11:52:49,45,49,176,231
2023-08-17 11:52:55,44,49,176,231
2023-08-17 11:52:58,45,49,176,231
2023-08-17 11:53:02,44,49,176,231
2023-08-17 11:53:03,45,49,176,231
2023-08-17 11:53:05,44,49,176,231
2023-08-17 11:53:06,45,49,176,231
2023-08-17 11:53:07,44,49,176,231
2023-08-17 11:53:08,45,49,176,231
2023-08-17 11:53:14,44,49,176,231
2023-08-17 11:53:17,45,49,176,231
2023-08-17 11:53:23,44,49,176,231
2023-08-17 11:53:24,45,49,176,231
2023-08-17 11:53:26,44,49,176,231
2023-08-17 11:53:27,39,49,176,231
2023-08-17 11:53:28,40,49,176,231
2023-08-17 11:53:29,39,49,176,231
2023-08-17 11:53:29,41,49,176,231
2023-08-17 11:53:30,42,49,176,231
2023-08-17 11:53:31,42,48,176,231
2023-08-17 11:53:37,42,47,176,231
2023-08-17 11:54:06,41,47,176,231
2023-08-17 11:54:07,42,47,176,231
2023-08-17 11:54:08,41,47,176,231
2023-08-17 11:54:09,42,47,176,231
2023-08-17 11:54:10,41,47,176,231
2023-08-17 11:54:11,41,46,176,231
2023-08-17 11:54:14,42,46,176,231
2023-08-17 11:54:15,41,46,176,231
2023-08-17 11:54:19,42,46,176,231
2023-08-17 11:54:24,41,46,176,231
2023-08-17 11:54:28,42,46,176,231
2023-08-17 11:54:29,41,46,176,231
2023-08-17 11:54:31,42,46,176,231
2023-08-17 11:54:35,41,46,176,231
2023-08-17 11:54:39,42,46,176,231
2023-08-17 11:54:42,42,47,176,231
2023-08-17 11:54:42,38,47,176,231
2023-08-17 11:54:42,38,48,176,231
2023-08-17 11:54:42,38,93,176,231
2023-08-17 11:54:42,0,93,176,231
2023-08-17 11:54:42,37,93,176,231
2023-08-17 11:54:42,37,47,176,231
2023-08-17 11:54:43,37,46,176,231
2023-08-17 11:54:44,39,46,176,231
2023-08-17 11:54:44,39,45,176,231
2023-08-17 11:54:47,39,44,176,231
2023-08-17 11:54:49,35,44,176,231
2023-08-17 11:54:50,36,45,176,231
2023-08-17 11:54:51,37,44,176,231
2023-08-17 11:54:51,37,43,176,231
2023-08-17 11:55:04,37,42,176,231
2023-08-17 11:55:11,36,42,176,231
2023-08-17 11:55:12,36,41,176,231
2023-08-17 11:55:13,37,41,176,231
2023-08-17 11:55:21,37,42,176,231
2023-08-17 11:55:22,37,41,176,231
2023-08-17 11:55:23,37,42,176,231
2023-08-17 11:55:24,37,41,176,231
2023-08-17 11:55:29,37,42,176,231
2023-08-17 11:55:37,37,44,176,231
2023-08-17 11:55:38,38,44,176,231
2023-08-17 11:55:38,38,43,176,231
2023-08-17 11:55:39,38,45,176,231
2023-08-17 11:55:40,39,45,176,231
2023-08-17 11:55:41,39,43,176,231
2023-08-17 11:55:43,39,44,176,231
2023-08-17 11:55:48,39,43,176,231
2023-08-17 11:55:50,39,44,176,231
2023-08-17 11:55:54,39,43,176,231
2023-08-17 11:55:55,39,44,176,231
2023-08-17 11:55:57,39,46,176,231
2023-08-17 11:55:58,39,45,176,231
2023-08-17 11:55:58,40,45,176,231
2023-08-17 11:56:00,40,44,176,231
2023-08-17 11:56:14,40,45,176,231
2023-08-17 11:56:20,40,46,176,231
2023-08-17 11:56:21,41,46,176,231
2023-08-17 11:56:25,42,46,176,231
2023-08-17 11:56:25,42,93,176,231
2023-08-17 11:56:25,42,48,176,231
2023-08-17 11:56:26,42,47,176,231
2023-08-17 11:56:27,42,46,176,231
2023-08-17 11:56:31,42,47,176,231
2023-08-17 11:56:35,42,48,176,231
2023-08-17 11:56:35,42,93,176,231
2023-08-17 11:56:35,42,52,176,231
2023-08-17 11:56:35,42,49,176,231
2023-08-17 11:56:36,43,49,176,231
2023-08-17 11:56:36,43,48,176,231
2023-08-17 11:56:40,43,49,176,231
2023-08-17 11:56:40,43,93,176,231
2023-08-17 11:56:40,43,51,176,231
2023-08-17 11:56:41,40,51,176,231
2023-08-17 11:56:41,40,50,176,231
2023-08-17 11:56:41,44,50,176,231
2023-08-17 11:56:42,44,49,176,231
2023-08-17 11:56:42,45,49,176,231
2023-08-17 11:56:46,45,50,176,231
2023-08-17 11:56:48,45,49,176,231
2023-08-17 11:56:49,44,49,176,231
2023-08-17 11:56:54,45,49,176,231
2023-08-17 11:56:55,44,49,176,231
2023-08-17 11:56:57,40,49,176,231
2023-08-17 11:56:58,41,49,176,231
2023-08-17 11:56:59,42,49,176,231
2023-08-17 11:57:03,42,48,176,231
2023-08-17 11:57:37,43,48,176,231
2023-08-17 11:57:41,43,49,176,231
2023-08-17 11:57:42,44,49,176,231
2023-08-17 11:57:42,44,48,176,231
2023-08-17 11:57:47,44,49,176,231
2023-08-17 11:57:50,44,51,176,231
2023-08-17 11:57:51,45,51,176,231
2023-08-17 11:57:51,45,50,176,231
2023-08-17 11:57:53,45,49,176,231
2023-08-17 11:58:07,45,50,176,231
2023-08-17 11:58:08,45,49,176,231
2023-08-17 11:58:09,45,50,176,231
2023-08-17 11:58:12,45,49,176,231
2023-08-17 11:58:13,45,50,176,231
2023-08-17 11:58:15,45,52,176,231
2023-08-17 11:58:16,45,51,176,231
2023-08-17 11:58:16,46,51,176,231
2023-08-17 11:58:20,46,50,176,231
2023-08-17 11:58:21,41,50,176,231
2023-08-17 11:58:22,42,52,176,231
2023-08-17 11:58:22,42,51,176,231
2023-08-17 11:58:23,41,51,176,231
2023-08-17 11:58:23,43,51,176,231
2023-08-17 11:58:24,44,50,176,231
2023-08-17 11:58:29,44,49,176,231
2023-08-17 11:58:32,44,50,176,231
2023-08-17 11:58:33,45,50,176,231
2023-08-17 11:58:33,45,49,176,231
2023-08-17 11:58:45,44,49,176,231
