datetime,bid,ask,open_interest,volume
2023-10-24 13:56:36,8,9,11214,25443
2023-10-24 13:56:37,8,9,11464,25693
2023-10-24 13:56:42,8,9,11714,25943
2023-10-24 13:56:46,8,10,11954,26183
2023-10-24 13:56:46,9,10,11954,26183
2023-10-24 13:56:48,8,10,11954,26183
2023-10-24 13:56:48,9,10,11954,26183
2023-10-24 13:56:48,8,10,11954,26183
2023-10-24 13:56:48,9,10,11954,26183
2023-10-24 13:56:58,9,10,12204,26433
2023-10-24 13:56:59,10,14,13954,28183
2023-10-24 13:57:00,10,13,13954,28183
2023-10-24 13:57:02,11,13,13954,28183
2023-10-24 13:57:03,10,13,13954,28183
2023-10-24 13:57:04,11,13,13954,28183
2023-10-24 13:57:04,10,13,13954,28183
2023-10-24 13:57:06,10,12,13954,28183
2023-10-24 13:57:32,10,14,13954,28183
2023-10-24 13:57:32,10,13,13954,28183
2023-10-24 13:57:35,11,13,13954,28183
2023-10-24 13:57:37,11,14,13954,28183
2023-10-24 13:57:37,10,13,13954,28183
2023-10-24 13:57:37,11,13,13954,28183
2023-10-24 13:57:42,10,13,13954,28183
2023-10-24 13:57:45,11,13,13954,28183
2023-10-24 13:58:02,11,14,13954,28183
2023-10-24 13:58:02,11,15,13954,28183
2023-10-24 13:58:02,11,14,13954,28183
2023-10-24 13:58:06,12,14,13954,28183
2023-10-24 13:58:12,12,16,13954,28183
2023-10-24 13:58:12,12,15,13954,28183
2023-10-24 13:58:26,11,15,13954,28183
2023-10-24 13:58:26,11,14,13954,28183
2023-10-24 13:58:27,10,14,13954,28183
2023-10-24 13:58:28,10,13,13954,28183
2023-10-24 13:58:31,11,13,13954,28183
2023-10-24 13:58:37,10,13,13954,28183
2023-10-24 13:58:39,11,13,13954,28183
2023-10-24 13:58:40,10,13,13954,28183
2023-10-24 13:59:08,10,12,13954,28183
2023-10-24 13:59:12,10,11,13954,28183
2023-10-24 14:00:11,10,11,14144,28373
2023-10-24 14:00:30,8,11,14144,28373
2023-10-24 14:00:30,8,10,14144,28373
2023-10-24 14:00:39,9,10,14144,28373
2023-10-24 14:00:44,9,12,14144,28373
2023-10-24 14:00:44,9,11,14144,28373
2023-10-24 14:01:34,9,10,14144,28373
2023-10-24 14:01:44,9,10,14174,28403
2023-10-24 14:01:44,9,10,14204,28433
2023-10-24 14:01:45,9,10,14204,28683
2023-10-24 14:01:45,9,10,14244,28723
2023-10-24 14:01:47,9,10,14404,28883
2023-10-24 14:01:47,9,10,14404,28903
2023-10-24 14:01:47,9,10,14414,28913
2023-10-24 14:01:48,9,10,14414,29163
2023-10-24 14:01:50,7,10,14414,29373
2023-10-24 14:01:50,7,9,14414,29373
2023-10-24 14:02:36,7,10,14414,29373
2023-10-24 14:02:38,8,10,14414,29373
2023-10-24 14:02:39,8,11,14414,29373
2023-10-24 14:02:40,8,10,14414,29373
2023-10-24 14:03:12,7,10,14414,29373
2023-10-24 14:03:13,8,10,14414,29373
2023-10-24 14:03:18,7,10,14414,29373
2023-10-24 14:03:19,8,10,14414,29373
2023-10-24 14:03:24,7,10,14414,29373
2023-10-24 14:03:24,7,9,14414,29373
2023-10-24 14:03:43,8,9,14414,29373
2023-10-24 14:03:44,8,10,14414,29373
2023-10-24 14:04:04,8,11,14414,29373
2023-10-24 14:04:10,9,11,14414,29373
2023-10-24 14:04:26,8,11,14414,29373
2023-10-24 14:04:28,9,11,14414,29373
2023-10-24 14:05:09,8,11,14414,29373
2023-10-24 14:05:09,8,10,14414,29373
2023-10-24 14:06:12,7,10,14414,29373
2023-10-24 14:06:13,7,9,14414,29373
2023-10-24 14:06:39,6,9,14414,29373
2023-10-24 14:06:41,6,8,14414,29373
2023-10-24 14:06:41,7,8,14414,29373
2023-10-24 14:06:45,6,8,14414,29373
2023-10-24 14:06:49,7,8,14414,29373
2023-10-24 14:06:57,6,8,14414,29373
2023-10-24 14:07:02,7,8,14414,29373
2023-10-24 14:07:07,6,8,14414,29373
2023-10-24 14:07:09,7,8,14414,29373
2023-10-24 14:07:10,6,8,14414,29373
2023-10-24 14:07:11,7,8,14414,29373
2023-10-24 14:07:13,7,9,14414,29373
2023-10-24 14:07:16,7,8,14414,29373
2023-10-24 14:07:16,6,8,14414,29373
2023-10-24 14:07:17,7,8,14414,29373
2023-10-24 14:07:17,6,8,14414,29373
2023-10-24 14:07:17,6,7,14414,29373
2023-10-24 14:08:31,6,7,14419,29378
2023-10-24 14:11:49,6,7,14669,29628
2023-10-24 14:11:51,6,11,14669,29628
2023-10-24 14:11:51,7,11,14669,29628
2023-10-24 14:11:51,7,10,14669,29628
2023-10-24 14:11:51,8,10,14669,29628
2023-10-24 14:12:01,8,9,14669,29628
2023-10-24 14:12:33,7,9,14669,29628
2023-10-24 14:12:33,8,9,14669,29628
2023-10-24 14:12:44,7,9,14669,29628
2023-10-24 14:12:44,8,9,14669,29628
2023-10-24 14:13:13,8,12,14669,29628
2023-10-24 14:13:13,8,11,14669,29628
2023-10-24 14:13:13,9,11,14669,29628
2023-10-24 14:13:25,9,10,14669,29628
2023-10-24 14:13:35,9,12,14669,29628
2023-10-24 14:13:35,9,11,14669,29628
2023-10-24 14:13:52,7,11,14669,29628
2023-10-24 14:13:52,8,11,14669,29628
2023-10-24 14:13:53,8,10,14669,29628
2023-10-24 14:14:16,6,10,14669,29628
2023-10-24 14:14:16,6,9,14669,29628
2023-10-24 14:14:16,7,9,14669,29628
2023-10-24 14:14:21,7,8,14669,29628
2023-10-24 14:14:32,6,8,14669,29628
2023-10-24 14:14:32,7,8,14669,29628
2023-10-24 14:14:48,6,8,14669,29628
2023-10-24 14:14:49,7,8,14669,29628
2023-10-24 14:14:49,6,8,14669,29628
2023-10-24 14:14:49,7,8,14669,29628
2023-10-24 14:14:55,6,8,14669,29628
2023-10-24 14:14:57,7,8,14669,29628
2023-10-24 14:14:59,7,9,14669,29628
2023-10-24 14:15:04,7,8,14669,29628
2023-10-24 14:15:12,6,8,14669,29628
2023-10-24 14:15:23,6,9,14669,29628
2023-10-24 14:15:23,6,8,14669,29628
2023-10-24 14:15:24,6,9,14669,29628
2023-10-24 14:15:24,6,8,14669,29628
2023-10-24 14:16:05,6,9,14669,29628
2023-10-24 14:16:05,6,8,14669,29628
2023-10-24 14:16:10,7,8,14669,29628
2023-10-24 14:16:10,7,9,14669,29628
2023-10-24 14:16:28,7,8,14669,29628
2023-10-24 14:16:36,6,8,14669,29628
2023-10-24 14:16:37,7,8,14669,29628
2023-10-24 14:17:02,6,8,14669,29628
2023-10-24 14:17:02,7,8,14669,29628
2023-10-24 14:17:04,6,8,14669,29628
2023-10-24 14:17:04,7,8,14669,29628
2023-10-24 14:17:53,7,12,14669,29628
2023-10-24 14:17:53,8,12,14669,29628
2023-10-24 14:17:53,8,11,14669,29628
2023-10-24 14:18:02,8,10,14669,29628
2023-10-24 14:18:07,7,10,14669,29628
2023-10-24 14:18:07,8,10,14669,29628
2023-10-24 14:18:15,7,10,14669,29628
2023-10-24 14:18:15,8,10,14669,29628
2023-10-24 14:18:43,8,9,14669,29628
2023-10-24 14:18:43,7,8,14669,29782
2023-10-24 14:19:35,6,8,14669,29782
2023-10-24 14:19:35,7,8,14669,29782
2023-10-24 14:19:53,6,8,14669,29782
2023-10-24 14:19:54,7,8,14669,29782
2023-10-24 14:19:58,6,8,14669,29782
2023-10-24 14:20:00,7,8,14669,29782
2023-10-24 14:20:01,6,8,14669,29782
2023-10-24 14:20:02,7,8,14669,29782
2023-10-24 14:20:40,6,8,14669,29782
2023-10-24 14:20:45,7,8,14669,29782
2023-10-24 14:21:23,6,8,14669,29782
2023-10-24 14:21:23,7,8,14669,29782
2023-10-24 14:21:24,6,8,14669,29782
2023-10-24 14:21:25,7,8,14669,29782
2023-10-24 14:21:59,6,8,14669,29782
2023-10-24 14:22:00,7,8,14669,29782
2023-10-24 14:22:04,6,8,14669,29782
2023-10-24 14:22:05,7,8,14669,29782
2023-10-24 14:22:14,6,8,14669,29782
2023-10-24 14:22:41,5,6,14919,30233
2023-10-24 14:23:09,4,6,14919,30233
2023-10-24 14:23:09,5,6,14919,30233
2023-10-24 14:23:11,4,6,14919,30233
2023-10-24 14:23:11,5,6,14919,30233
2023-10-24 14:23:16,4,5,14919,30395
2023-10-24 14:25:10,4,5,14939,30415
2023-10-24 14:25:12,4,5,15139,30615
2023-10-24 14:25:48,3,5,15169,30645
2023-10-24 14:26:23,3,4,15169,30645
2023-10-24 14:26:26,3,4,15269,30745
2023-10-24 14:26:26,3,4,15369,30845
2023-10-24 14:27:17,2,3,15735,31327
2023-10-24 14:29:53,2,3,15735,31437
2023-10-24 14:30:01,2,3,15735,31447
2023-10-24 14:30:01,1,3,15745,31537
2023-10-24 14:30:06,1,3,15751,31543
2023-10-24 14:30:16,1,3,15818,31610
2023-10-24 14:36:38,1,3,15828,31620
2023-10-24 14:37:04,1,3,15838,31630
2023-10-24 14:37:06,1,3,15848,31640
2023-10-24 14:44:54,0,3,15848,31640
2023-10-24 14:45:26,1,3,15848,31640
2023-10-24 14:45:37,0,3,15848,31640
2023-10-24 14:45:43,1,3,15848,31640
2023-10-24 14:45:56,0,3,15848,31640
2023-10-24 14:51:18,1,3,15848,31640
2023-10-24 14:51:18,1,2,15848,31640
2023-10-24 14:51:23,0,2,15848,31640
2023-10-24 14:51:52,1,2,15848,31640
2023-10-24 14:51:57,0,2,15848,31640
2023-10-24 14:58:44,1,2,15848,31640
2023-10-24 14:58:45,0,2,15848,31640
2023-10-24 15:13:30,0,2,15848,31643
2023-10-24 15:15:34,0,2,15848,31651
2023-10-24 15:15:36,0,2,15848,31656
2023-10-24 15:31:23,0,1,15848,31656
2023-10-24 15:31:43,0,2,15848,31656
2023-10-24 15:35:27,0,1,15848,31656
