datetime,bid,ask,open_interest,volume
2023-10-24 12:30:13,47,49,7368,17839
2023-10-24 12:30:13,47,48,7368,17839
2023-10-24 12:30:19,47,48,7478,17949
2023-10-24 12:30:27,46,48,7478,17949
2023-10-24 12:30:27,47,48,7478,17949
2023-10-24 12:31:05,47,49,7478,17949
2023-10-24 12:31:06,47,48,7478,17949
2023-10-24 12:31:45,47,49,7478,17949
2023-10-24 12:31:45,47,48,7478,17949
2023-10-24 12:31:53,47,49,7478,17949
2023-10-24 12:31:53,47,48,7478,17949
2023-10-24 12:32:34,47,49,7478,17949
2023-10-24 12:32:34,47,48,7478,17949
2023-10-24 12:32:43,47,49,7478,17949
2023-10-24 12:32:43,47,49,7508,17979
2023-10-24 12:32:50,47,49,7518,17989
2023-10-24 12:33:17,46,49,7518,17989
2023-10-24 12:33:17,47,49,7518,17989
2023-10-24 12:33:31,47,48,7518,17989
2023-10-24 12:34:05,47,48,7528,17999
2023-10-24 12:34:27,47,49,7528,17999
2023-10-24 12:34:27,46,49,7528,17999
2023-10-24 12:34:27,47,49,7528,17999
2023-10-24 12:34:27,47,48,7528,17999
2023-10-24 12:34:29,47,49,7528,17999
2023-10-24 12:34:29,46,49,7528,17999
2023-10-24 12:34:29,46,48,7528,17999
2023-10-24 12:34:30,47,48,7528,17999
2023-10-24 12:34:41,47,49,7578,18049
2023-10-24 12:34:46,47,48,7578,18049
2023-10-24 12:34:47,47,49,7578,18049
2023-10-24 12:34:50,46,49,7578,18049
2023-10-24 12:34:50,46,48,7578,18049
2023-10-24 12:34:50,47,48,7578,18049
2023-10-24 12:34:56,47,49,7578,18049
2023-10-24 12:35:06,47,49,7588,18059
2023-10-24 12:35:12,47,48,7588,18059
2023-10-24 12:35:12,47,48,7605,18076
2023-10-24 12:35:14,47,48,7619,18090
2023-10-24 12:35:16,47,48,7637,18108
2023-10-24 12:35:16,47,49,7637,18108
2023-10-24 12:35:17,47,48,7637,18108
2023-10-24 12:35:18,47,48,7655,18126
2023-10-24 12:35:20,47,48,7673,18144
2023-10-24 12:35:22,47,48,7689,18160
2023-10-24 12:35:24,46,48,7689,18160
2023-10-24 12:35:46,46,47,7689,18160
2023-10-24 12:36:46,46,48,7689,18160
2023-10-24 12:36:47,46,47,7689,18160
2023-10-24 12:37:25,46,47,7889,18360
2023-10-24 12:37:47,46,48,7889,18360
2023-10-24 12:38:01,47,48,7889,18360
2023-10-24 12:38:30,47,49,7889,18360
2023-10-24 12:38:32,46,49,7889,18360
2023-10-24 12:38:32,47,49,7889,18360
2023-10-24 12:39:21,46,49,7889,18360
2023-10-24 12:39:21,47,49,7889,18360
2023-10-24 12:39:24,46,49,7889,18360
2023-10-24 12:39:51,46,48,7889,18360
2023-10-24 12:41:09,45,48,8389,18860
2023-10-24 12:41:09,45,47,8389,18860
2023-10-24 12:41:10,45,47,8389,19110
2023-10-24 12:41:13,45,48,8389,19360
2023-10-24 12:41:14,46,48,8389,19360
2023-10-24 12:41:51,45,48,8389,19360
2023-10-24 12:42:32,45,47,8389,19360
2023-10-24 12:42:32,45,47,8449,19420
2023-10-24 12:42:32,45,46,8449,19420
2023-10-24 12:42:33,44,46,8449,19420
2023-10-24 12:42:43,44,47,8449,19420
2023-10-24 12:42:43,44,45,8449,19420
2023-10-24 12:42:45,44,47,8449,19480
2023-10-24 12:43:19,44,46,8449,19480
2023-10-24 12:43:19,44,45,8449,19480
2023-10-24 12:43:19,44,45,8567,19598
2023-10-24 12:43:19,44,45,8685,19716
2023-10-24 12:43:20,43,45,8685,19716
2023-10-24 12:43:25,43,45,8685,19966
2023-10-24 12:43:27,43,45,8685,20216
2023-10-24 12:43:28,43,46,8685,20216
2023-10-24 12:43:28,43,45,8685,20216
2023-10-24 12:43:28,43,46,8685,20378
2023-10-24 12:43:28,44,46,8685,20378
2023-10-24 12:43:28,44,46,8700,20393
2023-10-24 12:43:30,44,46,8710,20403
2023-10-24 12:43:35,43,46,8710,20403
2023-10-24 12:43:35,44,46,8710,20403
2023-10-24 12:44:00,43,46,8710,20403
2023-10-24 12:44:00,44,46,8710,20403
2023-10-24 12:44:19,45,46,8710,20403
2023-10-24 12:44:47,45,46,8723,20416
2023-10-24 12:45:13,45,46,8773,20666
2023-10-24 12:45:14,45,47,8773,20666
2023-10-24 12:45:14,45,46,8773,20666
2023-10-24 12:45:14,45,47,8773,20666
2023-10-24 12:45:14,45,46,8773,20666
2023-10-24 12:45:14,45,47,8773,20666
2023-10-24 12:45:14,46,47,8773,20666
2023-10-24 12:45:14,46,47,8833,20726
2023-10-24 12:45:40,46,48,8833,20726
2023-10-24 12:45:43,46,47,8833,20726
2023-10-24 12:45:59,46,47,8833,20752
2023-10-24 12:46:06,46,47,8884,20803
2023-10-24 12:46:07,45,47,9002,20921
2023-10-24 12:46:07,46,47,9002,20921
2023-10-24 12:46:09,45,47,9186,21105
2023-10-24 12:46:09,46,47,9186,21105
2023-10-24 12:46:11,45,47,9394,21313
2023-10-24 12:46:11,46,47,9394,21313
2023-10-24 12:46:12,46,47,9497,21416
2023-10-24 12:46:13,45,47,9497,21416
2023-10-24 12:46:16,46,47,9497,21416
2023-10-24 12:46:16,46,47,9571,21490
2023-10-24 12:46:18,46,47,9587,21506
2023-10-24 12:46:20,46,47,9599,21518
2023-10-24 12:46:20,45,47,9599,21518
2023-10-24 12:46:26,46,47,9599,21518
2023-10-24 12:46:26,46,47,9611,21530
2023-10-24 12:46:26,45,47,9611,21530
2023-10-24 12:46:30,46,47,9611,21530
2023-10-24 12:46:30,45,47,9611,21530
2023-10-24 12:46:30,46,47,9611,21530
2023-10-24 12:46:56,45,47,9611,21530
2023-10-24 12:46:56,46,47,9611,21530
2023-10-24 12:46:57,45,47,9611,21530
2023-10-24 12:46:57,46,47,9611,21530
2023-10-24 12:47:12,45,47,9611,21530
2023-10-24 12:47:20,45,46,9611,21530
2023-10-24 12:47:29,44,45,9923,21842
2023-10-24 12:47:35,43,45,9923,21842
2023-10-24 12:47:35,44,45,9923,21842
2023-10-24 12:47:49,43,45,9923,21842
2023-10-24 12:47:50,44,45,9923,21842
2023-10-24 12:48:03,43,45,9923,21842
2023-10-24 12:48:06,44,45,9923,21842
2023-10-24 12:48:35,44,45,10111,22092
2023-10-24 12:48:35,44,46,10111,22092
2023-10-24 12:48:35,45,46,10111,22092
2023-10-24 12:48:46,45,47,10111,22092
2023-10-24 12:48:47,44,47,10111,22092
2023-10-24 12:48:47,45,47,10111,22092
2023-10-24 12:48:55,46,47,10111,22092
2023-10-24 12:49:20,45,47,10111,22092
2023-10-24 12:49:20,46,47,10111,22092
2023-10-24 12:49:20,45,47,10111,22092
2023-10-24 12:49:21,46,47,10111,22092
2023-10-24 12:49:21,45,47,10111,22092
2023-10-24 12:49:21,46,47,10111,22092
2023-10-24 12:49:21,45,47,10111,22092
2023-10-24 12:49:22,46,47,10111,22092
2023-10-24 12:49:25,45,47,10111,22092
2023-10-24 12:49:29,46,47,10111,22092
2023-10-24 12:49:31,45,47,10111,22092
2023-10-24 12:49:31,46,47,10111,22092
2023-10-24 12:49:33,45,47,10111,22092
2023-10-24 12:49:46,46,47,10111,22092
2023-10-24 12:50:20,46,48,10111,22092
2023-10-24 12:51:04,47,48,10111,22092
2023-10-24 12:51:13,46,48,10111,22092
2023-10-24 12:51:13,47,48,10111,22092
2023-10-24 12:51:18,47,48,10111,22292
2023-10-24 12:51:18,45,48,10111,22292
2023-10-24 12:51:18,46,48,10111,22292
2023-10-24 12:51:19,46,47,10111,22292
2023-10-24 12:51:19,45,47,10111,22292
2023-10-24 12:51:20,45,48,10111,22292
2023-10-24 12:51:20,45,47,10111,22292
2023-10-24 12:51:21,46,47,10111,22292
2023-10-24 12:51:21,45,47,10111,22292
2023-10-24 12:51:22,46,47,10111,22292
2023-10-24 12:51:39,46,48,10111,22292
2023-10-24 12:51:50,47,48,10111,22292
2023-10-24 12:51:52,46,48,10111,22292
2023-10-24 12:52:09,46,47,10111,22292
2023-10-24 12:52:15,45,47,10111,22292
2023-10-24 12:52:40,45,46,10111,22292
2023-10-24 12:52:42,44,46,10111,22292
2023-10-24 12:52:57,44,45,10111,22292
2023-10-24 12:53:14,44,46,10111,22292
2023-10-24 12:53:23,44,45,10111,22292
2023-10-24 12:53:38,44,46,10111,22292
2023-10-24 12:53:44,45,46,10111,22292
2023-10-24 12:53:45,44,46,10111,22292
2023-10-24 12:53:46,45,46,10111,22292
2023-10-24 12:54:14,44,46,10111,22292
2023-10-24 12:54:14,45,46,10111,22292
2023-10-24 12:54:21,44,46,10111,22292
2023-10-24 12:54:25,45,46,10111,22292
2023-10-24 12:54:26,44,46,10111,22292
2023-10-24 12:55:08,44,45,10111,22292
2023-10-24 12:55:29,44,45,10111,22442
2023-10-24 12:55:29,44,45,10111,22492
2023-10-24 12:56:07,44,46,10111,22492
2023-10-24 12:56:17,45,46,10111,22492
2023-10-24 12:56:40,45,47,10111,22492
2023-10-24 12:56:59,46,47,10111,22492
2023-10-24 12:57:04,45,47,10111,22492
2023-10-24 12:57:14,46,47,10111,22492
2023-10-24 12:57:17,46,48,10111,22492
2023-10-24 12:57:27,46,48,9811,22792
2023-10-24 12:57:44,46,47,9811,22792
2023-10-24 12:57:53,46,48,9811,22792
2023-10-24 12:58:17,47,48,9811,22792
2023-10-24 12:58:18,46,48,9811,22792
2023-10-24 12:58:20,47,48,9811,22792
2023-10-24 12:58:25,47,49,9811,22792
2023-10-24 12:58:28,47,48,9811,22792
2023-10-24 12:58:37,46,48,9811,22792
2023-10-24 12:58:41,47,48,9811,22792
2023-10-24 12:58:42,46,48,9811,22792
2023-10-24 12:58:47,46,49,9811,22792
2023-10-24 12:58:47,47,49,9811,22792
2023-10-24 12:59:35,48,49,9811,22792
2023-10-24 13:00:01,47,49,9811,22792
2023-10-24 13:00:02,48,49,9811,22792
2023-10-24 13:00:03,47,49,9811,22792
2023-10-24 13:00:11,48,49,9811,22792
2023-10-24 13:00:12,47,49,9811,22792
2023-10-24 13:00:25,48,49,9811,22792
2023-10-24 13:00:29,48,50,9811,22792
2023-10-24 13:00:29,48,49,9811,22792
2023-10-24 13:00:53,47,49,9811,22792
2023-10-24 13:00:53,48,49,9811,22792
2023-10-24 13:01:08,48,50,9811,22792
2023-10-24 13:01:10,49,50,9811,22792
2023-10-24 13:01:12,48,50,9811,22792
2023-10-24 13:01:12,49,50,9811,22792
2023-10-24 13:01:26,49,50,9821,22802
2023-10-24 13:01:30,48,50,9821,22802
2023-10-24 13:01:31,48,49,9821,22802
2023-10-24 13:01:33,48,50,9821,22802
2023-10-24 13:01:40,48,49,9821,22802
2023-10-24 13:01:45,47,49,9821,22802
2023-10-24 13:01:57,48,49,9821,22802
2023-10-24 13:02:13,48,50,9821,22802
2023-10-24 13:02:16,47,50,9821,22802
2023-10-24 13:02:17,48,50,9821,22802
2023-10-24 13:02:17,49,50,9821,22802
2023-10-24 13:02:18,48,50,9821,22802
2023-10-24 13:02:33,48,49,9821,22802
2023-10-24 13:02:39,48,50,9821,22802
2023-10-24 13:02:59,49,50,9821,22802
2023-10-24 13:03:24,50,51,9822,22803
2023-10-24 13:03:24,49,51,9822,22803
2023-10-24 13:03:32,50,51,9822,22803
2023-10-24 13:03:57,49,51,9822,22803
2023-10-24 13:03:57,50,51,9822,22803
2023-10-24 13:04:52,49,51,9822,22803
2023-10-24 13:04:52,50,51,9822,22803
2023-10-24 13:06:25,50,52,9822,22803
2023-10-24 13:06:25,51,52,9822,22803
2023-10-24 13:06:45,50,52,10027,23008
2023-10-24 13:06:45,51,52,10027,23008
2023-10-24 13:06:45,50,52,10027,23008
2023-10-24 13:06:46,51,52,10027,23008
2023-10-24 13:07:25,51,53,10027,23008
2023-10-24 13:07:27,52,53,10027,23008
2023-10-24 13:08:36,52,54,10027,23008
2023-10-24 13:08:36,53,54,10027,23008
2023-10-24 13:09:08,52,54,10027,23008
2023-10-24 13:09:08,53,54,10027,23008
2023-10-24 13:10:07,52,54,10027,23008
2023-10-24 13:10:07,53,54,10027,23008
2023-10-24 13:11:19,53,54,10057,23038
2023-10-24 13:11:22,53,54,10067,23048
2023-10-24 13:11:30,52,54,10067,23048
2023-10-24 13:12:15,52,53,10067,23048
2023-10-24 13:12:45,51,53,10067,23048
2023-10-24 13:12:45,51,52,10067,23048
2023-10-24 13:13:09,51,53,10067,23048
2023-10-24 13:13:18,52,53,10067,23048
2023-10-24 13:13:26,52,54,10067,23048
2023-10-24 13:14:00,53,54,10067,23048
2023-10-24 13:15:15,53,54,10107,23088
2023-10-24 13:15:16,53,54,10117,23098
2023-10-24 13:15:22,52,54,10117,23098
2023-10-24 13:16:07,53,54,10117,23098
2023-10-24 13:16:37,53,55,10117,23098
2023-10-24 13:16:37,53,54,10117,23098
2023-10-24 13:17:37,53,55,10117,23098
2023-10-24 13:18:19,54,55,10117,23098
2023-10-24 13:19:56,54,56,10117,23098
2023-10-24 13:19:56,54,55,10117,23098
2023-10-24 13:20:03,54,56,10117,23098
2023-10-24 13:20:13,54,56,10412,23393
2023-10-24 13:20:20,54,55,10412,23393
2023-10-24 13:20:23,54,55,10412,23593
2023-10-24 13:20:31,54,56,10412,23593
2023-10-24 13:21:08,53,56,10412,23593
2023-10-24 13:21:08,54,56,10412,23593
2023-10-24 13:21:09,53,56,10412,23593
2023-10-24 13:21:09,54,56,10412,23593
2023-10-24 13:21:33,55,56,10412,23593
2023-10-24 13:21:37,54,56,10412,23593
2023-10-24 13:21:40,55,56,10412,23593
2023-10-24 13:21:46,54,56,10412,23593
2023-10-24 13:21:46,55,56,10412,23593
2023-10-24 13:21:51,54,56,10412,23832
2023-10-24 13:22:31,55,56,10412,23832
2023-10-24 13:22:44,54,56,10412,23832
2023-10-24 13:23:05,55,56,10412,23832
2023-10-24 13:23:06,54,56,10412,23832
2023-10-24 13:24:09,55,56,10412,23832
2023-10-24 13:24:23,55,56,10512,23932
2023-10-24 13:24:39,54,56,10512,23932
2023-10-24 13:24:46,55,56,10512,23932
2023-10-24 13:24:47,54,56,10512,23932
2023-10-24 13:25:25,55,56,10512,23932
2023-10-24 13:25:30,54,56,10512,23932
2023-10-24 13:25:42,55,56,10512,23932
2023-10-24 13:25:53,54,56,10512,23932
2023-10-24 13:26:54,55,56,10512,23932
2023-10-24 13:27:24,54,56,10512,23932
2023-10-24 13:27:28,55,56,10512,23932
2023-10-24 13:27:29,54,56,10512,23932
2023-10-24 13:28:21,54,55,10512,23932
2023-10-24 13:28:21,53,55,10512,23932
2023-10-24 13:28:23,52,55,10512,23932
2023-10-24 13:28:25,52,54,10512,23932
2023-10-24 13:28:29,53,54,10512,23932
2023-10-24 13:28:29,53,55,10512,23932
2023-10-24 13:28:32,53,54,10512,23932
2023-10-24 13:28:33,53,55,10512,23932
2023-10-24 13:28:34,53,54,10512,23932
2023-10-24 13:28:34,53,55,10512,23932
2023-10-24 13:28:37,53,54,10512,23932
2023-10-24 13:28:38,52,54,10512,23932
2023-10-24 13:28:43,52,55,10512,23932
2023-10-24 13:28:45,53,55,10512,23932
2023-10-24 13:28:47,53,54,10512,23932
2023-10-24 13:28:50,52,54,10512,23932
2023-10-24 13:29:43,51,54,10512,23932
2023-10-24 13:29:50,52,54,10512,23932
2023-10-24 13:30:03,51,54,10512,23932
2023-10-24 13:30:03,51,53,10512,23932
2023-10-24 13:30:10,52,53,10512,23932
2023-10-24 13:30:14,51,53,10512,23932
2023-10-24 13:30:16,51,53,10712,24132
2023-10-24 13:30:16,51,52,10712,24132
2023-10-24 13:30:17,50,52,10712,24132
2023-10-24 13:30:25,50,51,10712,24132
2023-10-24 13:30:54,48,51,10712,24132
2023-10-24 13:30:54,49,51,10712,24132
2023-10-24 13:30:54,49,50,10712,24132
2023-10-24 13:30:55,48,50,10712,24142
2023-10-24 13:30:55,48,50,10722,24152
2023-10-24 13:30:55,47,50,10722,24152
2023-10-24 13:30:55,46,50,10722,24152
2023-10-24 13:30:55,48,50,10722,24152
2023-10-24 13:30:56,48,49,10722,24152
2023-10-24 13:31:02,47,49,10722,24162
2023-10-24 13:31:03,47,48,10722,24162
2023-10-24 13:31:04,46,48,10722,24162
2023-10-24 13:31:04,46,49,10722,24162
2023-10-24 13:31:05,46,48,10722,24162
2023-10-24 13:31:06,46,49,10722,24162
2023-10-24 13:31:07,47,49,10722,24162
2023-10-24 13:31:20,47,48,10722,24162
2023-10-24 13:31:21,47,49,10722,24162
2023-10-24 13:31:33,48,49,10722,24162
2023-10-24 13:31:40,48,51,10722,24162
2023-10-24 13:31:40,48,50,10722,24162
2023-10-24 13:31:57,48,49,10722,24162
2023-10-24 13:31:58,48,50,10722,24162
2023-10-24 13:31:59,48,49,10722,24162
2023-10-24 13:32:00,48,50,10722,24162
2023-10-24 13:32:00,48,49,10722,24162
2023-10-24 13:32:06,48,51,10722,24162
2023-10-24 13:32:06,48,50,10722,24162
2023-10-24 13:32:09,48,49,10722,24162
2023-10-24 13:32:19,46,49,10722,24162
2023-10-24 13:32:19,47,49,10722,24162
2023-10-24 13:32:31,47,51,10722,24162
2023-10-24 13:32:31,47,50,10722,24162
2023-10-24 13:32:34,48,50,10722,24162
2023-10-24 13:32:35,48,49,10722,24162
2023-10-24 13:32:37,48,50,10722,24162
2023-10-24 13:32:51,48,52,10722,24162
2023-10-24 13:32:51,48,51,10722,24162
2023-10-24 13:32:52,49,51,10722,24162
2023-10-24 13:32:55,50,51,10722,24162
2023-10-24 13:32:55,50,53,10722,24162
2023-10-24 13:32:55,50,54,10722,24162
2023-10-24 13:32:56,50,52,10722,24162
2023-10-24 13:33:07,51,52,10722,24162
2023-10-24 13:34:29,50,52,10722,24162
2023-10-24 13:34:38,50,54,10722,24162
2023-10-24 13:34:38,50,53,10722,24162
2023-10-24 13:34:38,51,53,10722,24162
2023-10-24 13:34:46,52,53,10722,24162
2023-10-24 13:35:17,51,53,10722,24162
2023-10-24 13:35:17,51,54,10722,24162
2023-10-24 13:35:17,51,52,10722,24162
2023-10-24 13:35:29,51,54,10722,24162
2023-10-24 13:35:29,51,53,10722,24162
2023-10-24 13:35:55,51,54,10722,24162
2023-10-24 13:35:55,51,52,10722,24162
2023-10-24 13:37:11,51,54,10722,24162
2023-10-24 13:37:11,51,53,10722,24162
2023-10-24 13:37:11,52,53,10722,24162
2023-10-24 13:38:09,51,53,10722,24162
2023-10-24 13:38:10,52,53,10722,24162
2023-10-24 13:38:12,51,53,10722,24162
2023-10-24 13:38:13,52,53,10722,24162
2023-10-24 13:38:21,51,53,10722,24162
2023-10-24 13:38:21,51,54,10722,24162
2023-10-24 13:38:21,51,52,10722,24162
2023-10-24 13:39:03,51,54,10722,24162
2023-10-24 13:39:03,51,53,10722,24162
2023-10-24 13:39:12,52,53,10722,24162
2023-10-24 13:39:23,51,53,10722,24162
2023-10-24 13:39:23,51,54,10722,24162
2023-10-24 13:39:23,51,52,10722,24162
2023-10-24 13:39:24,50,52,10722,24162
2023-10-24 13:39:24,51,52,10722,24162
2023-10-24 13:39:36,49,52,10722,24162
2023-10-24 13:39:36,50,52,10722,24162
2023-10-24 13:39:39,50,51,10722,24162
2023-10-24 13:40:22,50,53,10722,24162
2023-10-24 13:40:22,50,52,10722,24162
2023-10-24 13:40:35,51,52,10722,24162
2023-10-24 13:40:51,49,52,10722,24162
2023-10-24 13:40:51,50,52,10722,24162
2023-10-24 13:40:51,50,51,10722,24162
2023-10-24 13:41:01,50,53,10722,24162
2023-10-24 13:41:01,50,52,10722,24162
2023-10-24 13:41:02,51,52,10722,24162
2023-10-24 13:41:16,50,52,10722,24162
2023-10-24 13:41:18,51,52,10722,24162
2023-10-24 13:41:43,49,52,10722,24162
2023-10-24 13:41:43,50,52,10722,24162
2023-10-24 13:41:44,50,53,10722,24162
2023-10-24 13:41:44,50,51,10722,24162
2023-10-24 13:42:05,49,51,10722,24162
2023-10-24 13:42:05,50,51,10722,24162
2023-10-24 13:42:07,48,51,10722,24162
2023-10-24 13:42:07,49,51,10722,24162
2023-10-24 13:42:07,49,50,10722,24162
2023-10-24 13:42:29,49,52,10722,24162
2023-10-24 13:42:29,49,51,10722,24162
2023-10-24 13:42:29,50,51,10722,24162
2023-10-24 13:43:01,50,51,10692,24192
2023-10-24 13:43:18,50,53,10692,24192
2023-10-24 13:43:18,50,52,10692,24192
2023-10-24 13:43:23,50,52,10682,24202
2023-10-24 13:43:23,51,52,10682,24202
2023-10-24 13:43:26,50,52,10682,24202
2023-10-24 13:43:33,51,52,10682,24202
2023-10-24 13:44:54,49,52,10682,24202
2023-10-24 13:44:54,50,52,10682,24202
2023-10-24 13:44:54,50,51,10682,24202
2023-10-24 13:45:10,50,51,10672,24212
2023-10-24 13:45:43,50,53,10672,24212
2023-10-24 13:45:43,50,52,10672,24212
2023-10-24 13:45:46,51,52,10672,24212
2023-10-24 13:47:07,51,52,10642,24242
2023-10-24 13:47:09,51,52,10642,24292
2023-10-24 13:47:09,51,52,10642,24342
2023-10-24 13:47:44,51,54,10642,24342
2023-10-24 13:47:44,51,53,10642,24342
2023-10-24 13:47:52,51,54,10642,24342
2023-10-24 13:47:52,51,52,10642,24342
2023-10-24 13:48:08,51,52,10632,24352
2023-10-24 13:48:31,51,52,10733,24453
2023-10-24 13:48:31,49,52,10733,24463
2023-10-24 13:48:31,49,51,10733,24463
2023-10-24 13:48:44,48,51,10733,24463
2023-10-24 13:48:44,50,51,10733,24463
2023-10-24 13:49:02,48,51,10733,24463
2023-10-24 13:49:02,49,51,10733,24463
2023-10-24 13:49:02,49,50,10733,24463
2023-10-24 13:49:07,50,52,10713,24483
2023-10-24 13:49:14,50,53,10713,24483
2023-10-24 13:49:15,49,53,10713,24483
2023-10-24 13:49:15,51,53,10713,24483
2023-10-24 13:49:40,50,53,10713,24483
2023-10-24 13:49:40,51,53,10713,24483
2023-10-24 13:49:44,51,54,10713,24483
2023-10-24 13:50:03,51,53,10713,24483
2023-10-24 13:50:20,50,53,10713,24483
2023-10-24 13:50:20,51,53,10713,24483
2023-10-24 13:50:46,51,54,10713,24483
2023-10-24 13:51:25,51,53,10713,24483
2023-10-24 13:51:26,50,53,10713,24483
2023-10-24 13:51:26,51,53,10713,24483
2023-10-24 13:51:31,50,53,10713,24483
2023-10-24 13:51:31,51,53,10713,24483
2023-10-24 13:51:31,51,54,10713,24483
2023-10-24 13:51:46,51,53,10713,24483
2023-10-24 13:51:53,50,53,10713,24483
2023-10-24 13:51:53,51,53,10713,24483
2023-10-24 13:52:19,51,52,10713,24483
2023-10-24 13:52:19,50,52,10713,24483
2023-10-24 13:52:26,49,52,10713,24483
2023-10-24 13:52:28,49,51,10713,24483
2023-10-24 13:52:34,49,52,10713,24483
2023-10-24 13:52:35,49,51,10713,24483
2023-10-24 13:52:36,49,52,10713,24483
2023-10-24 13:52:40,49,51,10713,24483
2023-10-24 13:52:41,49,52,10713,24483
2023-10-24 13:52:41,49,51,10713,24483
2023-10-24 13:52:44,49,52,10713,24483
2023-10-24 13:52:44,49,51,10713,24483
2023-10-24 13:52:46,49,52,10713,24483
2023-10-24 13:52:47,49,51,10713,24483
2023-10-24 13:52:57,48,51,10713,24483
2023-10-24 13:52:57,49,51,10713,24483
2023-10-24 13:53:01,49,50,10713,24483
2023-10-24 13:53:17,48,50,10713,24523
2023-10-24 13:53:30,48,51,10713,24523
2023-10-24 13:53:45,48,52,10713,24523
2023-10-24 13:53:45,48,51,10713,24523
2023-10-24 13:53:58,49,51,10713,24523
2023-10-24 13:54:22,49,53,10713,24523
2023-10-24 13:54:22,50,53,10713,24523
2023-10-24 13:54:22,50,52,10713,24523
2023-10-24 13:54:28,50,53,10713,24523
2023-10-24 13:54:28,50,52,10713,24523
2023-10-24 13:54:44,50,53,10713,24523
2023-10-24 13:54:45,51,53,10713,24523
2023-10-24 13:54:57,51,54,10713,24523
2023-10-24 13:55:00,51,53,10713,24523
2023-10-24 13:55:27,51,54,10713,24523
2023-10-24 13:55:48,51,55,10713,24523
2023-10-24 13:55:49,52,55,10713,24523
2023-10-24 13:55:51,52,54,10713,24523
2023-10-24 13:55:56,52,55,10713,24523
2023-10-24 13:55:57,52,54,10713,24523
2023-10-24 13:55:57,52,55,10713,24523
2023-10-24 13:56:11,52,54,10713,24523
2023-10-24 13:56:13,52,55,10713,24523
2023-10-24 13:56:33,53,55,10713,24523
2023-10-24 13:56:33,53,56,10713,24523
2023-10-24 13:56:39,53,55,10713,24523
2023-10-24 13:56:48,53,56,10713,24523
2023-10-24 13:56:48,53,55,10713,24523
2023-10-24 13:56:48,53,56,10713,24523
2023-10-24 13:56:48,53,55,10713,24523
2023-10-24 13:56:50,53,56,10713,24523
2023-10-24 13:56:54,53,55,10713,24523
2023-10-24 13:56:56,53,56,10713,24523
2023-10-24 13:57:15,53,55,10713,24523
2023-10-24 13:57:17,53,56,10713,24523
2023-10-24 13:57:31,54,56,10713,24523
2023-10-24 13:57:33,53,56,10713,24523
2023-10-24 13:57:51,54,56,10713,24523
2023-10-24 13:58:12,55,56,10713,24523
2023-10-24 13:58:26,54,56,10713,24523
2023-10-24 13:58:46,53,56,10713,24523
2023-10-24 13:58:46,54,56,10713,24523
2023-10-24 13:59:10,53,56,10713,24523
2023-10-24 13:59:18,53,55,10713,24523
2023-10-24 13:59:19,52,55,10713,24523
2023-10-24 13:59:19,53,55,10713,24523
2023-10-24 14:00:11,52,55,10883,24713
2023-10-24 14:00:11,52,54,10883,24713
2023-10-24 14:00:17,52,53,10883,24713
2023-10-24 14:00:19,52,54,10883,24713
2023-10-24 14:00:23,52,53,10883,24713
2023-10-24 14:00:44,52,55,10883,24713
2023-10-24 14:00:44,52,54,10883,24713
2023-10-24 14:00:44,53,54,10883,24713
2023-10-24 14:01:02,52,54,10883,24713
2023-10-24 14:01:02,52,54,10873,24723
2023-10-24 14:01:03,52,56,10873,24883
2023-10-24 14:01:13,53,56,10873,24883
2023-10-24 14:01:21,52,56,10873,24883
2023-10-24 14:01:25,52,55,10873,24883
2023-10-24 14:01:28,54,55,10873,24883
2023-10-24 14:01:29,52,55,10873,24883
2023-10-24 14:01:29,53,55,10873,24883
2023-10-24 14:01:34,52,55,10873,24883
2023-10-24 14:01:34,53,55,10873,24883
2023-10-24 14:01:35,53,54,10873,24883
2023-10-24 14:01:35,51,54,10873,24883
2023-10-24 14:01:35,52,54,10873,24883
2023-10-24 14:01:44,50,54,10873,24913
2023-10-24 14:01:44,50,52,10873,24913
2023-10-24 14:01:44,51,52,10873,24913
2023-10-24 14:01:45,50,51,10873,24953
2023-10-24 14:01:47,50,51,11033,25113
2023-10-24 14:01:47,49,51,11033,25113
2023-10-24 14:01:47,49,51,11041,25123
2023-10-24 14:01:48,49,52,11041,25123
2023-10-24 14:01:52,49,51,11041,25123
2023-10-24 14:02:02,49,52,11041,25123
2023-10-24 14:02:03,50,52,11041,25123
2023-10-24 14:02:14,49,52,11041,25123
2023-10-24 14:02:18,49,51,11041,25123
2023-10-24 14:02:34,49,52,11041,25123
2023-10-24 14:02:35,50,52,11041,25123
2023-10-24 14:02:36,50,54,11071,25313
2023-10-24 14:02:38,51,54,11071,25313
2023-10-24 14:02:38,51,55,11071,25313
2023-10-24 14:02:38,52,55,11071,25313
2023-10-24 14:02:53,52,54,11071,25313
2023-10-24 14:03:00,51,54,11071,25313
2023-10-24 14:03:24,50,54,11071,25313
2023-10-24 14:03:24,51,54,11071,25313
2023-10-24 14:03:29,51,53,11071,25313
2023-10-24 14:03:35,51,54,11071,25313
2023-10-24 14:03:51,51,55,11071,25313
2023-10-24 14:04:01,52,55,11071,25313
2023-10-24 14:04:05,53,55,11071,25313
2023-10-24 14:04:33,53,56,11071,25313
2023-10-24 14:05:02,54,56,11071,25313
2023-10-24 14:05:09,53,56,11071,25313
