datetime,bid,ask,open_interest,volume
2023-10-24 14:01:34,35,37,17648,41398
2023-10-24 14:01:35,35,37,17648,41598
2023-10-24 14:01:35,36,37,17648,41598
2023-10-24 14:01:35,36,39,17648,41598
2023-10-24 14:01:36,36,38,17648,41598
2023-10-24 14:01:37,37,38,17648,41598
2023-10-24 14:01:44,38,39,17648,41628
2023-10-24 14:01:44,38,39,17648,41658
2023-10-24 14:01:44,38,40,17648,41658
2023-10-24 14:01:45,39,40,17648,41658
2023-10-24 14:01:45,39,40,17648,41698
2023-10-24 14:01:46,39,40,17648,41699
2023-10-24 14:01:47,39,40,17648,41899
2023-10-24 14:01:47,39,41,17648,41899
2023-10-24 14:01:47,39,40,17648,41899
2023-10-24 14:01:47,39,41,17648,41899
2023-10-24 14:01:47,39,40,17648,41899
2023-10-24 14:01:47,39,41,17648,41899
2023-10-24 14:01:47,39,41,17648,41909
2023-10-24 14:02:02,38,41,17648,41909
2023-10-24 14:02:07,37,41,17648,41909
2023-10-24 14:02:08,37,40,17648,41909
2023-10-24 14:02:12,38,40,17648,41909
2023-10-24 14:02:12,38,41,17648,41909
2023-10-24 14:02:18,40,41,17648,41909
2023-10-24 14:02:34,38,41,17648,41909
2023-10-24 14:02:35,37,41,17648,41909
2023-10-24 14:02:35,37,40,17648,41909
2023-10-24 14:02:36,36,40,17648,41909
2023-10-24 14:02:37,36,39,17648,41909
2023-10-24 14:02:38,36,38,17648,41909
2023-10-24 14:02:38,36,37,17648,41909
2023-10-24 14:02:38,35,37,17648,41909
2023-10-24 14:02:38,34,37,17648,41909
2023-10-24 14:02:38,35,37,17648,41909
2023-10-24 14:02:51,35,38,17648,41909
2023-10-24 14:02:54,36,38,17648,41909
2023-10-24 14:03:01,36,39,17648,41909
2023-10-24 14:03:24,37,39,17648,41909
2023-10-24 14:03:24,37,40,17648,41909
2023-10-24 14:03:29,38,40,17648,41909
2023-10-24 14:03:35,37,40,17648,41909
2023-10-24 14:03:43,36,40,17648,41909
2023-10-24 14:03:44,36,39,17648,41909
2023-10-24 14:03:51,36,38,17648,41909
2023-10-24 14:04:00,34,38,17648,41909
2023-10-24 14:04:00,35,38,17648,41909
2023-10-24 14:04:04,32,38,17648,42109
2023-10-24 14:04:04,32,36,17648,42109
2023-10-24 14:04:05,33,36,17648,42109
2023-10-24 14:04:41,32,36,17648,42109
2023-10-24 14:04:42,32,35,17648,42109
2023-10-24 14:04:55,31,35,17648,42109
2023-10-24 14:04:58,32,35,17648,42109
2023-10-24 14:05:03,32,36,17648,42109
2023-10-24 14:05:08,33,36,17648,42109
2023-10-24 14:05:10,34,36,17648,42109
2023-10-24 14:05:11,34,37,17648,42109
2023-10-24 14:05:22,35,37,17648,42109
2023-10-24 14:05:22,35,38,17648,42109
2023-10-24 14:05:23,36,38,17648,42109
2023-10-24 14:05:25,35,38,17648,42109
2023-10-24 14:05:26,36,38,17648,42109
2023-10-24 14:05:36,35,38,17648,42109
2023-10-24 14:05:41,36,38,17648,42109
2023-10-24 14:05:48,35,38,17648,42109
2023-10-24 14:06:09,36,38,17648,42109
2023-10-24 14:06:10,36,39,17648,42109
2023-10-24 14:06:12,37,39,17648,42109
2023-10-24 14:06:12,37,39,17648,42124
2023-10-24 14:06:31,38,39,17648,42124
2023-10-24 14:06:32,38,40,17648,42124
2023-10-24 14:06:32,39,40,17648,42124
2023-10-24 14:06:34,38,40,17648,42124
2023-10-24 14:06:35,39,40,17648,42124
2023-10-24 14:06:35,39,40,17648,42136
2023-10-24 14:06:37,39,40,17648,42336
2023-10-24 14:06:37,39,40,17648,42355
2023-10-24 14:06:37,39,41,17648,42355
2023-10-24 14:06:38,40,41,17648,42355
2023-10-24 14:06:40,39,41,17648,42355
2023-10-24 14:06:41,40,41,17648,42355
2023-10-24 14:06:43,39,41,17648,42355
2023-10-24 14:06:45,40,41,17648,42355
2023-10-24 14:06:46,40,42,17648,42355
2023-10-24 14:06:47,41,42,17648,42355
2023-10-24 14:06:48,41,42,17649,42356
2023-10-24 14:06:49,39,42,17649,42356
2023-10-24 14:07:19,41,42,17649,42356
2023-10-24 14:07:19,41,42,17649,42567
2023-10-24 14:07:23,41,42,17649,42578
2023-10-24 14:07:25,41,42,17649,42596
2023-10-24 14:07:28,41,42,17649,42609
2023-10-24 14:07:30,41,42,17649,42627
2023-10-24 14:07:32,41,42,17649,42637
2023-10-24 14:07:34,41,43,17649,42637
2023-10-24 14:07:37,41,43,17649,42654
2023-10-24 14:07:41,41,43,17649,42673
2023-10-24 14:07:43,41,43,17649,42683
2023-10-24 14:07:45,41,43,17649,42699
2023-10-24 14:07:46,41,43,17594,42754
2023-10-24 14:07:47,41,44,17594,42754
2023-10-24 14:07:47,41,44,17594,42766
2023-10-24 14:07:48,42,44,17594,42766
2023-10-24 14:07:48,42,44,17594,42771
2023-10-24 14:08:07,43,44,17594,42771
2023-10-24 14:08:07,43,44,17594,42778
2023-10-24 14:08:11,42,44,17594,42778
2023-10-24 14:08:16,42,44,17594,42838
2023-10-24 14:08:18,42,44,17594,42850
2023-10-24 14:08:22,41,44,17594,42850
2023-10-24 14:08:27,40,44,17594,42850
2023-10-24 14:08:41,41,44,17594,42850
2023-10-24 14:08:43,42,44,17594,42850
2023-10-24 14:08:57,43,44,17594,42850
2023-10-24 14:09:00,41,44,17594,42850
2023-10-24 14:09:03,40,44,17594,42850
2023-10-24 14:09:08,41,44,17594,42850
2023-10-24 14:09:19,40,44,17594,42850
2023-10-24 14:09:25,40,42,17594,42850
2023-10-24 14:09:35,40,41,17594,42850
2023-10-24 14:09:44,39,41,17594,42850
2023-10-24 14:10:18,39,40,17594,42850
2023-10-24 14:10:18,37,40,17594,42850
2023-10-24 14:10:18,38,40,17594,42850
2023-10-24 14:10:26,38,39,17594,42850
2023-10-24 14:10:26,36,39,17594,42850
2023-10-24 14:10:26,37,39,17594,42850
2023-10-24 14:10:33,37,40,17594,42850
2023-10-24 14:10:36,37,39,17594,42850
2023-10-24 14:10:53,37,40,17594,42850
2023-10-24 14:10:54,36,40,17594,42850
2023-10-24 14:10:54,38,40,17594,42850
2023-10-24 14:10:55,38,41,17594,42850
2023-10-24 14:11:00,39,41,17594,42850
2023-10-24 14:11:00,39,42,17594,42850
2023-10-24 14:11:02,39,41,17594,42850
2023-10-24 14:11:04,38,41,17594,42850
2023-10-24 14:11:10,39,41,17594,42850
2023-10-24 14:11:13,39,42,17594,42850
2023-10-24 14:11:34,39,41,17594,42850
2023-10-24 14:11:34,37,41,17594,42850
2023-10-24 14:11:34,38,41,17594,42850
2023-10-24 14:11:39,38,40,17594,42850
2023-10-24 14:11:45,38,40,17594,43050
2023-10-24 14:11:45,35,40,17594,43250
2023-10-24 14:11:45,34,40,17594,43250
2023-10-24 14:11:45,35,40,17594,43250
2023-10-24 14:11:45,34,40,17594,43250
2023-10-24 14:11:45,34,39,17594,43250
2023-10-24 14:11:46,34,37,17594,43250
2023-10-24 14:11:46,34,36,17594,43250
2023-10-24 14:11:46,33,36,17594,43250
2023-10-24 14:11:48,32,36,17594,43250
2023-10-24 14:11:52,32,35,17594,43250
2023-10-24 14:11:56,32,34,17594,43250
2023-10-24 14:12:01,32,35,17594,43250
2023-10-24 14:12:07,32,36,17594,43250
2023-10-24 14:12:09,32,37,17594,43250
2023-10-24 14:12:09,32,36,17594,43250
2023-10-24 14:12:09,33,36,17594,43250
2023-10-24 14:12:15,32,36,17594,43250
2023-10-24 14:12:18,33,36,17594,43250
2023-10-24 14:12:33,32,36,17594,43250
2023-10-24 14:12:36,33,36,17594,43250
2023-10-24 14:12:38,32,36,17594,43250
2023-10-24 14:12:39,33,36,17594,43250
2023-10-24 14:12:44,32,36,17594,43250
2023-10-24 14:12:44,33,36,17594,43250
2023-10-24 14:12:48,32,36,17594,43250
2023-10-24 14:12:50,32,35,17594,43250
2023-10-24 14:12:51,32,34,17594,43250
2023-10-24 14:12:56,32,33,17594,43250
2023-10-24 14:12:56,31,33,17594,43250
2023-10-24 14:12:58,31,32,17594,43250
2023-10-24 14:13:00,30,32,17594,43250
2023-10-24 14:13:00,31,32,17594,43250
2023-10-24 14:13:00,30,32,17594,43250
2023-10-24 14:13:04,29,32,17594,43250
2023-10-24 14:13:05,29,31,17594,43250
2023-10-24 14:13:06,29,32,17594,43250
2023-10-24 14:13:06,30,32,17594,43250
2023-10-24 14:13:08,30,31,17594,43250
2023-10-24 14:13:09,29,31,17594,43250
2023-10-24 14:13:09,29,30,17594,43250
2023-10-24 14:13:13,30,31,17593,43251
2023-10-24 14:13:14,30,32,17593,43251
2023-10-24 14:13:29,30,31,17593,43251
2023-10-24 14:13:29,28,31,17593,43251
2023-10-24 14:13:29,29,31,17593,43251
2023-10-24 14:13:34,29,32,17593,43251
2023-10-24 14:13:34,30,32,17593,43251
2023-10-24 14:13:42,30,33,17593,43251
2023-10-24 14:13:45,31,33,17593,43251
2023-10-24 14:13:51,31,34,17593,43251
2023-10-24 14:13:54,32,34,17593,43251
2023-10-24 14:14:03,32,35,17593,43251
2023-10-24 14:14:10,33,35,17593,43251
2023-10-24 14:14:12,34,36,17593,43251
2023-10-24 14:14:14,33,36,17593,43251
2023-10-24 14:14:15,33,37,17593,43251
2023-10-24 14:14:15,34,37,17593,43251
2023-10-24 14:14:16,35,37,17593,43251
2023-10-24 14:14:32,35,38,17593,43251
2023-10-24 14:14:33,36,38,17593,43251
2023-10-24 14:14:45,37,38,17593,43251
2023-10-24 14:14:45,37,39,17593,43251
2023-10-24 14:14:54,38,39,17593,43251
2023-10-24 14:14:54,38,40,17593,43251
2023-10-24 14:14:54,38,40,17593,43263
2023-10-24 14:14:59,37,40,17593,43263
2023-10-24 14:14:59,37,39,17593,43263
2023-10-24 14:15:00,38,39,17593,43263
2023-10-24 14:15:02,38,40,17593,43263
2023-10-24 14:15:02,38,40,17593,43274
2023-10-24 14:15:04,38,40,17593,43291
2023-10-24 14:15:05,38,40,17593,43305
2023-10-24 14:15:07,38,40,17593,43315
2023-10-24 14:15:09,38,40,17593,43334
2023-10-24 14:15:11,38,40,17593,43348
2023-10-24 14:15:18,38,41,17593,43348
2023-10-24 14:15:25,39,41,17593,43348
2023-10-24 14:15:25,39,41,17593,43364
2023-10-24 14:15:27,38,41,17593,43364
2023-10-24 14:15:31,39,41,17593,43364
2023-10-24 14:15:33,40,41,17593,43364
2023-10-24 14:15:34,39,41,17593,43364
2023-10-24 14:15:35,38,41,17593,43364
2023-10-24 14:15:45,39,41,17593,43364
2023-10-24 14:15:46,38,41,17593,43364
2023-10-24 14:15:47,39,41,17593,43364
2023-10-24 14:15:53,38,41,17593,43364
2023-10-24 14:15:55,39,41,17593,43364
2023-10-24 14:15:56,38,41,17593,43364
2023-10-24 14:15:58,39,41,17593,43364
2023-10-24 14:16:01,38,41,17593,43364
2023-10-24 14:16:10,36,41,17593,43364
2023-10-24 14:16:18,36,39,17593,43364
2023-10-24 14:16:25,37,39,17593,43364
2023-10-24 14:16:25,37,40,17593,43364
2023-10-24 14:16:33,36,40,17593,43364
2023-10-24 14:16:33,36,39,17593,43364
2023-10-24 14:16:58,36,40,17593,43364
2023-10-24 14:17:07,35,40,17593,43364
2023-10-24 14:17:07,35,39,17593,43364
2023-10-24 14:17:08,34,39,17593,43364
2023-10-24 14:17:08,34,38,17593,43364
2023-10-24 14:17:13,33,38,17593,43364
2023-10-24 14:17:14,33,37,17593,43364
2023-10-24 14:17:16,33,36,17593,43364
2023-10-24 14:17:16,32,36,17593,43364
2023-10-24 14:17:18,32,37,17593,43364
2023-10-24 14:17:18,33,37,17593,43364
2023-10-24 14:17:20,33,36,17593,43364
2023-10-24 14:17:23,33,35,17593,43364
2023-10-24 14:17:23,32,35,17593,43364
2023-10-24 14:17:27,33,35,17593,43364
2023-10-24 14:17:29,32,35,17593,43364
2023-10-24 14:17:40,30,32,17593,43526
2023-10-24 14:17:48,30,33,17593,43526
2023-10-24 14:17:48,31,33,17593,43526
2023-10-24 14:17:53,31,32,17593,43526
2023-10-24 14:17:54,31,33,17593,43526
2023-10-24 14:17:56,31,32,17593,43526
2023-10-24 14:18:01,30,32,17593,43526
2023-10-24 14:18:07,30,33,17593,43526
2023-10-24 14:18:08,30,32,17593,43526
2023-10-24 14:18:13,30,33,17593,43526
2023-10-24 14:18:13,31,33,17593,43526
2023-10-24 14:18:14,30,33,17593,43526
2023-10-24 14:18:15,31,33,17593,43526
2023-10-24 14:18:21,32,33,17593,43526
2023-10-24 14:18:26,32,35,17593,43526
2023-10-24 14:18:26,32,34,17593,43526
2023-10-24 14:18:28,32,35,17593,43526
2023-10-24 14:18:29,32,36,17593,43526
2023-10-24 14:18:29,32,35,17593,43526
2023-10-24 14:18:31,33,35,17593,43526
2023-10-24 14:18:43,33,36,17593,43526
2023-10-24 14:18:45,33,35,17593,43526
2023-10-24 14:18:46,34,35,17593,43526
2023-10-24 14:18:56,33,35,17593,43526
2023-10-24 14:19:03,34,35,17593,43526
2023-10-24 14:19:05,34,37,17593,43526
2023-10-24 14:19:09,34,36,17593,43526
2023-10-24 14:19:25,33,36,17593,43526
2023-10-24 14:19:25,33,35,17593,43526
2023-10-24 14:19:36,34,35,17593,43526
2023-10-24 14:19:45,34,37,17593,43526
2023-10-24 14:19:46,34,36,17593,43526
2023-10-24 14:19:50,36,37,17593,43677
2023-10-24 14:19:50,36,38,17593,43677
2023-10-24 14:19:58,36,39,17593,43677
2023-10-24 14:20:01,37,39,17593,43677
2023-10-24 14:20:02,36,39,17593,43677
2023-10-24 14:20:07,36,38,17593,43677
2023-10-24 14:20:09,34,38,17593,43677
2023-10-24 14:20:14,34,37,17593,43677
2023-10-24 14:20:17,34,38,17593,43677
2023-10-24 14:20:27,34,37,17593,43677
2023-10-24 14:20:29,33,37,17593,43677
2023-10-24 14:20:35,34,37,17593,43677
2023-10-24 14:20:36,34,38,17593,43677
2023-10-24 14:20:36,35,38,17593,43677
2023-10-24 14:20:40,36,38,17593,43677
2023-10-24 14:20:40,36,39,17593,43677
2023-10-24 14:20:54,35,39,17593,43677
2023-10-24 14:20:55,35,38,17593,43677
2023-10-24 14:21:12,34,38,17593,43677
2023-10-24 14:21:14,34,37,17593,43677
2023-10-24 14:21:15,33,37,17593,43677
2023-10-24 14:21:16,34,37,17593,43677
2023-10-24 14:21:19,33,37,17593,43677
2023-10-24 14:21:20,34,37,17593,43677
2023-10-24 14:21:23,33,37,17593,43677
2023-10-24 14:21:29,33,36,17593,43677
2023-10-24 14:21:29,32,36,17593,43677
2023-10-24 14:21:34,33,36,17593,43677
2023-10-24 14:21:46,33,37,17593,43677
2023-10-24 14:21:47,34,37,17593,43677
2023-10-24 14:21:47,34,38,17593,43677
2023-10-24 14:21:51,35,38,17593,43677
2023-10-24 14:22:00,35,39,17593,43677
2023-10-24 14:22:04,36,39,17593,43677
2023-10-24 14:22:05,35,39,17593,43677
2023-10-24 14:22:14,36,39,17593,43677
2023-10-24 14:22:30,37,39,17593,43677
2023-10-24 14:22:33,37,40,17593,43677
2023-10-24 14:22:42,38,40,17593,43677
2023-10-24 14:22:44,39,40,17593,43677
2023-10-24 14:22:44,39,41,17593,43677
2023-10-24 14:22:46,38,41,17593,43677
2023-10-24 14:22:47,39,41,17593,43677
2023-10-24 14:22:52,40,41,17593,43677
2023-10-24 14:22:52,40,41,17593,43697
2023-10-24 14:22:52,40,42,17593,43697
2023-10-24 14:23:06,41,42,17593,43697
2023-10-24 14:23:06,41,42,17593,43707
2023-10-24 14:23:08,41,43,17593,43707
2023-10-24 14:23:10,42,43,17593,43707
2023-10-24 14:23:10,42,43,17593,43710
2023-10-24 14:23:19,41,43,17593,43710
2023-10-24 14:23:24,42,43,17593,43710
2023-10-24 14:23:25,42,43,17593,43910
2023-10-24 14:23:25,42,44,17593,43910
2023-10-24 14:23:29,43,44,17593,43910
2023-10-24 14:23:33,43,44,17593,44110
2023-10-24 14:23:33,43,45,17593,44110
2023-10-24 14:23:34,42,45,17593,44110
2023-10-24 14:23:37,42,44,17593,44110
2023-10-24 14:23:38,41,44,17593,44110
2023-10-24 14:24:05,42,44,17593,44110
2023-10-24 14:24:05,43,44,17593,44110
2023-10-24 14:24:05,43,45,17593,44110
2023-10-24 14:24:07,43,46,17593,44110
2023-10-24 14:24:13,44,46,17593,44110
2023-10-24 14:24:33,45,46,17593,44110
2023-10-24 14:24:33,45,46,17593,44124
2023-10-24 14:24:35,45,47,17593,44324
2023-10-24 14:24:35,45,48,17593,44324
2023-10-24 14:24:39,47,48,17593,44324
2023-10-24 14:24:45,47,48,17493,44424
2023-10-24 14:25:04,47,50,17493,44424
2023-10-24 14:25:04,47,48,17493,44424
2023-10-24 14:25:04,47,49,17493,44424
2023-10-24 14:25:04,47,48,17493,44424
2023-10-24 14:25:08,47,49,17493,44424
2023-10-24 14:25:08,47,48,17493,44424
2023-10-24 14:25:08,47,49,17493,44424
2023-10-24 14:25:09,47,48,17493,44424
2023-10-24 14:25:10,48,49,17493,44444
2023-10-24 14:25:10,48,49,17493,44460
2023-10-24 14:25:11,48,50,17493,44460
2023-10-24 14:25:12,49,50,17493,44460
2023-10-24 14:25:12,49,50,17692,44660
2023-10-24 14:25:13,49,52,17692,44660
2023-10-24 14:25:13,49,51,17692,44660
2023-10-24 14:25:14,48,51,17692,44660
2023-10-24 14:25:17,48,50,17692,44660
2023-10-24 14:25:17,48,49,17692,44660
2023-10-24 14:25:18,47,49,17692,44710
2023-10-24 14:25:30,47,50,17692,44710
2023-10-24 14:25:32,48,49,17692,44710
2023-10-24 14:25:32,48,51,17692,44710
2023-10-24 14:25:33,48,50,17692,44710
2023-10-24 14:25:45,49,50,17692,44710
2023-10-24 14:25:45,49,52,17692,44710
2023-10-24 14:25:46,49,51,17692,44710
2023-10-24 14:25:47,50,51,17692,44710
2023-10-24 14:25:47,50,51,17704,44722
2023-10-24 14:25:48,51,52,17734,44752
2023-10-24 14:25:52,50,52,17734,44752
2023-10-24 14:25:59,51,52,17734,44752
2023-10-24 14:26:00,50,52,17734,44752
2023-10-24 14:26:08,51,52,17734,44752
2023-10-24 14:26:09,50,52,17734,44752
2023-10-24 14:26:11,51,52,17734,44752
2023-10-24 14:26:26,52,53,17834,44852
2023-10-24 14:26:26,51,53,17934,44952
2023-10-24 14:26:27,51,54,17934,44952
2023-10-24 14:26:31,50,54,17934,44952
2023-10-24 14:26:32,51,54,17934,44952
2023-10-24 14:26:42,52,54,17934,44952
2023-10-24 14:26:50,53,54,17934,44952
2023-10-24 14:26:50,53,56,17934,44952
2023-10-24 14:26:50,53,55,17934,44952
2023-10-24 14:26:51,53,54,17934,44952
2023-10-24 14:27:16,52,54,17934,44952
2023-10-24 14:27:17,52,55,17934,44952
2023-10-24 14:27:26,52,56,17934,44952
2023-10-24 14:27:26,50,55,17934,44952
2023-10-24 14:27:26,50,54,17934,44952
2023-10-24 14:27:31,51,54,17934,44952
2023-10-24 14:27:47,51,53,17934,44952
2023-10-24 14:27:56,50,53,17934,44952
2023-10-24 14:27:57,51,53,17934,44952
2023-10-24 14:27:59,50,53,17934,44952
2023-10-24 14:28:00,51,53,17934,44952
2023-10-24 14:28:03,50,53,17934,44952
2023-10-24 14:28:04,51,53,17934,44952
2023-10-24 14:28:16,50,53,17934,44952
2023-10-24 14:28:17,51,53,17934,44952
2023-10-24 14:28:22,52,53,17934,44952
2023-10-24 14:28:23,51,53,17934,44952
2023-10-24 14:28:24,52,53,17934,44952
2023-10-24 14:28:27,52,54,17934,44952
2023-10-24 14:28:31,53,54,17934,44952
2023-10-24 14:28:31,53,54,17948,44966
2023-10-24 14:28:32,53,54,17958,44980
2023-10-24 14:28:32,53,56,17958,44980
2023-10-24 14:28:33,54,56,17958,44980
2023-10-24 14:28:34,53,54,17958,44994
2023-10-24 14:28:39,53,56,17958,44994
2023-10-24 14:28:39,55,56,17958,44994
2023-10-24 14:28:39,55,56,17966,45002
2023-10-24 14:28:40,55,57,17966,45002
2023-10-24 14:28:40,55,58,17966,45002
2023-10-24 14:28:40,55,57,17966,45002
2023-10-24 14:28:41,55,57,18166,45202
2023-10-24 14:28:42,54,57,18166,45202
2023-10-24 14:28:44,54,56,18166,45202
2023-10-24 14:28:51,55,56,18166,45202
2023-10-24 14:29:17,56,57,18166,45302
2023-10-24 14:29:17,56,58,18166,45302
2023-10-24 14:29:17,56,59,18166,45302
2023-10-24 14:29:17,56,58,18166,45302
2023-10-24 14:29:18,55,58,18166,45302
2023-10-24 14:29:21,56,58,18166,45302
2023-10-24 14:29:26,55,58,18166,45302
2023-10-24 14:29:30,56,58,18166,45302
2023-10-24 14:29:36,56,58,18226,45362
2023-10-24 14:29:36,56,57,18226,45362
2023-10-24 14:29:37,56,58,18226,45362
2023-10-24 14:29:38,56,59,18226,45362
2023-10-24 14:29:40,56,58,18226,45362
2023-10-24 14:29:42,56,58,18242,45378
2023-10-24 14:29:42,56,59,18242,45378
2023-10-24 14:29:43,56,58,18242,45378
2023-10-24 14:29:53,57,58,18242,45378
2023-10-24 14:29:53,57,58,18352,45488
2023-10-24 14:29:53,57,59,18352,45488
2023-10-24 14:29:54,56,59,18352,45488
2023-10-24 14:29:58,57,59,18352,45488
2023-10-24 14:29:58,57,59,18352,45493
2023-10-24 14:30:00,57,59,18357,45498
2023-10-24 14:30:00,58,59,18357,45498
2023-10-24 14:30:00,58,60,18357,45498
2023-10-24 14:30:01,60,61,18447,45588
2023-10-24 14:30:01,61,63,18497,45638
2023-10-24 14:30:01,61,63,18507,45648
2023-10-24 14:30:02,60,63,18507,45648
2023-10-24 14:30:02,61,63,18507,45648
2023-10-24 14:30:02,61,63,18507,45653
2023-10-24 14:30:04,61,63,18507,45658
2023-10-24 14:30:06,61,63,18507,45664
2023-10-24 14:30:06,61,63,18507,45669
2023-10-24 14:30:08,61,63,18507,45674
2023-10-24 14:30:10,61,63,18507,45679
2023-10-24 14:30:10,61,63,18257,45929
2023-10-24 14:30:12,61,63,18257,45932
2023-10-24 14:30:14,61,62,18257,45932
2023-10-24 14:30:14,61,62,18257,45937
2023-10-24 14:30:14,60,62,18257,45937
2023-10-24 14:30:16,60,62,18262,45942
2023-10-24 14:30:16,60,62,18262,46009
2023-10-24 14:30:17,59,62,18083,46188
2023-10-24 14:30:18,58,62,18083,46188
2023-10-24 14:30:18,58,61,18083,46188
2023-10-24 14:30:20,57,61,18083,46188
2023-10-24 14:30:26,58,61,18083,46188
2023-10-24 14:30:26,58,62,18083,46188
2023-10-24 14:30:30,57,62,18083,46188
2023-10-24 14:30:31,59,62,18083,46188
2023-10-24 14:30:34,57,62,18083,46188
2023-10-24 14:30:35,57,60,18083,46188
2023-10-24 14:30:45,58,60,18083,46188
2023-10-24 14:30:45,58,62,18083,46188
2023-10-24 14:30:46,59,62,18083,46188
2023-10-24 14:30:47,59,61,18083,46188
2023-10-24 14:30:56,59,63,18083,46188
2023-10-24 14:30:57,60,63,18083,46188
2023-10-24 14:30:57,60,64,18083,46188
2023-10-24 14:31:00,60,63,18083,46188
2023-10-24 14:31:01,61,63,18083,46188
2023-10-24 14:31:05,60,63,18083,46188
2023-10-24 14:31:11,61,63,18083,46188
2023-10-24 14:31:15,60,63,18083,46188
2023-10-24 14:31:17,59,63,18083,46188
2023-10-24 14:31:20,60,63,18083,46188
2023-10-24 14:31:20,60,63,18111,46216
2023-10-24 14:31:22,60,63,18121,46226
2023-10-24 14:31:24,60,63,18137,46242
2023-10-24 14:31:26,60,63,18155,46260
2023-10-24 14:31:27,59,63,18155,46260
2023-10-24 14:31:35,60,63,18155,46260
2023-10-24 14:31:35,60,63,18173,46278
2023-10-24 14:31:37,59,63,18173,46278
2023-10-24 14:31:37,59,60,18173,46278
2023-10-24 14:32:07,59,60,18186,46478
2023-10-24 14:32:12,61,64,18186,46491
2023-10-24 14:32:24,62,64,18186,46491
2023-10-24 14:32:25,62,65,18186,46491
2023-10-24 14:32:26,63,65,18186,46491
2023-10-24 14:32:28,63,65,18189,46494
2023-10-24 14:32:29,63,66,18189,46494
2023-10-24 14:32:30,65,66,18189,46494
2023-10-24 14:32:31,64,66,18189,46494
2023-10-24 14:32:39,64,67,18189,46494
2023-10-24 14:32:40,65,67,18189,46494
2023-10-24 14:32:47,67,69,18189,46594
2023-10-24 14:32:47,67,69,18229,46634
2023-10-24 14:32:47,67,68,18229,46634
2023-10-24 14:32:48,68,72,18259,46664
2023-10-24 14:32:48,69,72,18259,46664
2023-10-24 14:32:48,69,70,18259,46664
2023-10-24 14:32:49,68,70,18259,46664
2023-10-24 14:32:49,69,70,18259,46664
2023-10-24 14:32:49,69,71,18259,46664
2023-10-24 14:32:49,70,71,18259,46664
2023-10-24 14:33:02,71,73,18264,46669
2023-10-24 14:33:08,71,74,18264,46669
2023-10-24 14:33:08,72,74,18264,46669
2023-10-24 14:33:13,72,74,18268,46673
2023-10-24 14:33:15,72,74,18268,46923
2023-10-24 14:33:18,71,74,18360,47069
2023-10-24 14:33:23,71,72,18360,47069
2023-10-24 14:33:34,69,72,18560,47269
2023-10-24 14:33:37,68,72,18560,47269
2023-10-24 14:33:50,68,71,18560,47269
2023-10-24 14:33:50,67,71,18560,47269
2023-10-24 14:34:06,67,71,18560,47273
2023-10-24 14:34:09,67,71,18555,47278
2023-10-24 14:34:14,67,70,18555,47278
2023-10-24 14:34:14,66,70,18555,47278
2023-10-24 14:34:14,66,70,18555,47278
2023-10-24 14:34:15,66,69,18555,47278
2023-10-24 14:34:20,66,70,18555,47278
2023-10-24 14:34:24,66,69,18555,47278
2023-10-24 14:34:29,66,70,18555,47278
2023-10-24 14:34:33,66,69,18555,47278
2023-10-24 14:34:36,66,70,18555,47278
2023-10-24 14:34:40,66,70,18555,47282
2023-10-24 14:34:52,66,68,18555,47282
2023-10-24 14:34:54,63,68,18555,47282
2023-10-24 14:34:54,65,68,18555,47282
2023-10-24 14:35:06,65,69,18555,47282
2023-10-24 14:35:06,65,70,18555,47282
2023-10-24 14:35:08,64,70,18555,47282
2023-10-24 14:35:08,66,70,18555,47282
2023-10-24 14:35:18,65,70,18555,47282
2023-10-24 14:35:18,67,70,18555,47282
2023-10-24 14:35:18,67,71,18555,47282
2023-10-24 14:35:29,67,70,18555,47282
2023-10-24 14:35:39,66,70,18555,47292
2023-10-24 14:35:39,66,71,18555,47292
2023-10-24 14:35:40,67,71,18555,47292
2023-10-24 14:35:47,67,71,18555,47297
2023-10-24 14:35:48,67,72,18555,47297
2023-10-24 14:35:53,68,72,18555,47297
2023-10-24 14:36:26,66,72,18555,47297
2023-10-24 14:36:26,67,72,18555,47297
2023-10-24 14:36:27,65,72,18555,47297
2023-10-24 14:36:27,67,72,18555,47297
2023-10-24 14:36:31,67,71,18555,47297
2023-10-24 14:36:33,67,72,18555,47297
2023-10-24 14:36:34,67,70,18555,47297
2023-10-24 14:36:34,64,70,18555,47297
2023-10-24 14:36:34,64,65,18555,47297
2023-10-24 14:36:34,66,70,18555,47302
2023-10-24 14:36:38,66,70,18555,47312
2023-10-24 14:36:44,66,69,18555,47312
2023-10-24 14:36:50,63,69,18555,47317
2023-10-24 14:36:51,64,69,18555,47317
2023-10-24 14:36:52,63,69,18555,47317
2023-10-24 14:36:52,65,69,18555,47317
2023-10-24 14:36:55,65,68,18555,47317
2023-10-24 14:37:02,65,66,18555,47317
2023-10-24 14:37:02,62,66,18555,47317
2023-10-24 14:37:02,61,66,18555,47317
2023-10-24 14:37:02,64,66,18555,47317
2023-10-24 14:37:02,64,65,18555,47317
2023-10-24 14:37:04,64,65,18555,47327
2023-10-24 14:37:06,61,65,18555,47337
2023-10-24 14:37:06,62,65,18555,47337
2023-10-24 14:37:08,62,65,18555,47347
2023-10-24 14:37:15,61,65,18555,47347
2023-10-24 14:37:16,62,65,18555,47347
