datetime,bid,ask,open_interest,volume
2023-05-31 15:20:28,83,86,11990,36281
2023-05-31 15:20:31,84,86,11990,36281
2023-05-31 15:20:39,84,87,11990,36281
2023-05-31 15:20:44,83,87,11990,36281
2023-05-31 15:20:48,84,87,11990,36281
2023-05-31 15:21:03,83,87,11990,36281
2023-05-31 15:21:11,83,86,11990,36281
2023-05-31 15:21:18,84,86,11990,36281
2023-05-31 15:21:34,85,86,11990,36281
2023-05-31 15:22:01,84,86,11990,36281
2023-05-31 15:22:14,85,86,11990,36281
2023-05-31 15:22:14,86,87,11990,36283
2023-05-31 15:22:14,85,87,11990,36283
2023-05-31 15:23:04,86,87,11990,36283
2023-05-31 15:23:05,87,88,12000,36296
2023-05-31 15:23:05,86,88,12000,36296
2023-05-31 15:24:01,86,87,12000,36296
2023-05-31 15:24:05,84,87,12000,36296
2023-05-31 15:24:13,84,88,12000,36296
2023-05-31 15:24:24,85,88,12000,36296
2023-05-31 15:24:31,85,88,12005,36301
2023-05-31 15:24:37,86,88,12005,36301
2023-05-31 15:24:48,86,88,12205,36501
2023-05-31 15:24:51,87,88,12205,36501
2023-05-31 15:24:54,87,89,12215,36511
2023-05-31 15:25:15,86,89,12215,36511
2023-05-31 15:25:15,85,89,12215,36511
2023-05-31 15:25:16,85,88,12215,36511
2023-05-31 15:25:23,85,89,12215,36511
2023-05-31 15:25:27,86,89,12215,36511
2023-05-31 15:25:28,85,89,12215,36511
2023-05-31 15:25:34,86,89,12215,36511
2023-05-31 15:25:35,85,89,12215,36511
2023-05-31 15:25:36,86,89,12215,36511
2023-05-31 15:26:02,85,89,12215,36511
2023-05-31 15:26:04,85,88,12215,36511
2023-05-31 15:26:14,85,87,12215,36511
2023-05-31 15:26:21,85,88,12215,36511
2023-05-31 15:26:30,86,88,12215,36511
2023-05-31 15:26:34,85,88,12215,36511
2023-05-31 15:26:34,85,89,12215,36511
2023-05-31 15:26:41,86,89,12215,36511
2023-05-31 15:26:54,87,89,12215,36511
2023-05-31 15:27:15,88,89,12215,36511
2023-05-31 15:27:21,87,89,12215,36511
2023-05-31 15:27:25,88,89,12215,36511
2023-05-31 15:27:29,87,89,12215,36511
2023-05-31 15:27:46,88,89,12215,36511
2023-05-31 15:27:47,89,90,12225,36521
2023-05-31 15:27:47,88,90,12225,36521
2023-05-31 15:28:01,87,90,12225,36521
2023-05-31 15:28:03,88,90,12225,36521
2023-05-31 15:28:07,88,90,12255,36551
2023-05-31 15:28:20,88,91,12255,36551
2023-05-31 15:28:25,88,90,12255,36551
2023-05-31 15:28:33,88,91,12275,36571
2023-05-31 15:28:33,89,91,12275,36571
2023-05-31 15:28:43,88,91,12275,36571
2023-05-31 15:28:43,90,91,12275,36571
2023-05-31 15:29:21,90,91,12295,36591
2023-05-31 15:30:08,88,91,12295,36591
2023-05-31 15:30:08,89,91,12295,36591
2023-05-31 15:30:31,90,91,12295,36591
2023-05-31 15:32:03,90,92,12305,36601
2023-05-31 15:32:03,91,92,12305,36601
2023-05-31 15:33:14,92,93,12320,36616
2023-05-31 15:34:46,92,94,12730,37026
2023-05-31 15:34:46,93,94,12730,37026
2023-05-31 15:35:04,92,93,12710,37046
2023-05-31 15:35:17,92,93,12710,37087
2023-05-31 15:35:42,92,94,12710,37087
2023-05-31 15:36:19,93,94,12710,37087
2023-05-31 15:36:38,93,94,12730,37107
2023-05-31 15:38:00,93,95,13370,37747
2023-05-31 15:38:21,94,95,13370,37747
2023-05-31 15:38:45,94,96,13370,37747
2023-05-31 15:40:31,94,97,13380,37757
2023-05-31 15:40:36,94,98,14100,38477
2023-05-31 15:41:02,94,99,14130,38507
2023-05-31 15:41:02,96,99,14130,38507
2023-05-31 15:41:03,94,96,14110,38527
2023-05-31 15:41:03,94,99,14110,38527
2023-05-31 15:41:20,95,99,14110,38527
2023-05-31 15:42:18,96,99,14110,38527
2023-05-31 15:42:21,95,99,14110,38527
2023-05-31 15:42:23,96,99,14110,38527
2023-05-31 15:43:25,97,99,14110,38527
2023-05-31 15:43:25,97,99,14110,38537
2023-05-31 15:43:33,97,99,14110,38737
2023-05-31 15:43:35,98,99,14041,38806
2023-05-31 15:43:48,98,99,14041,38826
2023-05-31 15:43:49,98,99,14041,38846
2023-05-31 15:43:50,98,99,14041,39046
2023-05-31 15:43:58,98,99,14041,39066
2023-05-31 15:43:59,98,99,14041,39086
2023-05-31 15:44:00,98,99,14041,39106
2023-05-31 15:44:01,98,99,14041,39107
2023-05-31 15:44:01,98,99,14041,39127
2023-05-31 15:44:02,98,99,14041,39148
2023-05-31 15:44:02,98,99,14041,39168
2023-05-31 15:44:05,98,99,14041,39368
2023-05-31 15:44:08,99,100,13991,39497
2023-05-31 15:44:08,98,100,13991,39568
2023-05-31 15:44:10,98,100,13991,39569
2023-05-31 15:44:13,98,100,13991,39589
2023-05-31 15:44:14,98,100,13979,39601
2023-05-31 15:44:15,98,100,13979,39602
2023-05-31 15:44:15,98,99,13979,39602
2023-05-31 15:44:15,98,100,13979,39602
2023-05-31 15:44:15,97,100,13801,39780
2023-05-31 15:44:16,97,99,13801,39780
2023-05-31 15:44:16,96,97,13780,39801
2023-05-31 15:44:16,96,99,13780,39801
2023-05-31 15:44:16,96,98,13780,39801
2023-05-31 15:44:16,96,99,13780,39801
2023-05-31 15:44:17,96,98,13780,39801
2023-05-31 15:44:17,96,98,13780,40001
2023-05-31 15:44:17,96,99,13780,40001
2023-05-31 15:44:17,96,98,13780,40001
2023-05-31 15:44:18,96,98,13803,40201
2023-05-31 15:44:19,96,98,13813,40401
2023-05-31 15:44:20,95,98,13813,40401
2023-05-31 15:44:20,95,99,13813,40401
2023-05-31 15:44:29,95,98,13813,40401
2023-05-31 15:44:31,94,98,13813,40401
2023-05-31 15:44:31,92,98,13813,40401
2023-05-31 15:44:32,92,99,13813,40401
2023-05-31 15:44:33,92,98,13813,40401
2023-05-31 15:44:33,92,99,13813,40401
2023-05-31 15:44:33,92,96,13813,40401
2023-05-31 15:44:34,92,95,13813,40401
2023-05-31 15:44:34,92,93,13813,40401
2023-05-31 15:44:35,92,94,13813,40401
2023-05-31 15:44:35,92,94,13813,40567
2023-05-31 15:44:35,92,93,13813,40567
2023-05-31 15:44:35,92,94,13813,40567
2023-05-31 15:44:35,90,92,13813,40601
2023-05-31 15:44:35,90,94,13813,40601
2023-05-31 15:44:36,91,94,13813,40601
2023-05-31 15:44:36,91,93,13813,40601
2023-05-31 15:44:36,91,94,13813,40601
2023-05-31 15:44:37,91,93,13813,40601
2023-05-31 15:44:37,91,94,13813,40601
2023-05-31 15:44:41,90,94,13813,40601
2023-05-31 15:44:43,91,94,13813,40601
2023-05-31 15:44:44,91,95,13813,40601
2023-05-31 15:44:45,92,95,13813,40601
2023-05-31 15:44:45,92,96,13813,40601
2023-05-31 15:44:51,92,97,13813,40601
2023-05-31 15:44:52,93,97,13813,40601
2023-05-31 15:44:55,92,97,13813,40601
2023-05-31 15:45:00,92,96,13813,40601
2023-05-31 15:45:01,92,95,13813,40601
2023-05-31 15:45:01,92,96,13833,40621
2023-05-31 15:45:02,93,96,13833,40621
2023-05-31 15:45:02,91,92,13833,40655
2023-05-31 15:45:02,91,96,13833,40655
2023-05-31 15:45:02,92,96,13833,40655
2023-05-31 15:45:07,91,96,13833,40655
2023-05-31 15:45:07,93,96,13833,40655
2023-05-31 15:45:08,91,93,13833,40675
2023-05-31 15:45:08,91,96,13833,40675
2023-05-31 15:45:08,91,95,13833,40675
2023-05-31 15:45:14,91,94,13833,40675
2023-05-31 15:45:14,91,95,13833,40675
2023-05-31 15:45:15,91,94,13833,40675
2023-05-31 15:45:17,91,93,13833,40675
2023-05-31 15:45:17,90,91,13833,40692
2023-05-31 15:45:17,90,93,13833,40692
2023-05-31 15:45:17,90,92,13833,40692
2023-05-31 15:45:17,90,93,13833,40692
2023-05-31 15:45:18,90,92,13833,40692
2023-05-31 15:45:18,89,90,13833,40709
2023-05-31 15:45:18,89,92,13833,40709
2023-05-31 15:45:18,89,91,13833,40709
2023-05-31 15:45:18,89,92,13833,40709
2023-05-31 15:45:19,89,91,13833,40709
2023-05-31 15:45:19,88,89,13833,40726
2023-05-31 15:45:19,88,91,13833,40726
2023-05-31 15:45:19,88,90,13833,40726
2023-05-31 15:45:20,88,91,13833,40726
2023-05-31 15:45:20,88,92,13833,40726
2023-05-31 15:45:22,86,92,13833,40726
2023-05-31 15:45:22,86,93,13833,40726
2023-05-31 15:45:24,87,93,13833,40726
2023-05-31 15:45:26,87,94,13833,40726
2023-05-31 15:45:28,86,94,13833,40726
2023-05-31 15:45:28,86,93,13833,40726
2023-05-31 15:45:36,86,94,13833,40726
2023-05-31 15:45:36,86,93,13833,40726
2023-05-31 15:45:37,88,93,13833,40726
2023-05-31 15:45:40,87,93,13833,40926
2023-05-31 15:45:44,88,93,13833,40926
2023-05-31 15:45:47,88,93,13833,40932
2023-05-31 15:45:49,88,92,13833,40932
2023-05-31 15:45:51,88,91,13833,40932
2023-05-31 15:45:55,88,92,13833,40932
2023-05-31 15:45:59,89,92,13833,40932
2023-05-31 15:46:01,88,92,13833,40932
2023-05-31 15:46:03,88,95,13848,40953
2023-05-31 15:46:03,88,94,13848,40953
2023-05-31 15:46:12,88,93,13848,40953
2023-05-31 15:46:12,88,92,13848,40953
2023-05-31 15:46:14,88,93,13852,40957
2023-05-31 15:46:14,88,92,13852,40957
2023-05-31 15:46:15,86,92,13852,40957
2023-05-31 15:46:20,85,86,13852,41007
2023-05-31 15:46:20,85,92,13852,41007
2023-05-31 15:46:20,85,91,13852,41007
2023-05-31 15:46:22,86,91,13852,41007
2023-05-31 15:46:23,86,92,13852,41007
2023-05-31 15:46:23,86,91,13852,41007
2023-05-31 15:46:25,87,91,13852,41007
2023-05-31 15:46:27,86,87,13872,41027
2023-05-31 15:46:27,86,91,13872,41027
2023-05-31 15:46:27,86,92,13872,41027
2023-05-31 15:46:27,86,91,13872,41027
2023-05-31 15:46:27,87,91,13872,41027
2023-05-31 15:46:32,91,92,13876,41031
2023-05-31 15:46:32,87,92,13896,41051
2023-05-31 15:46:32,87,91,13896,41051
2023-05-31 15:46:32,87,90,13896,41051
2023-05-31 15:46:36,87,91,13896,41051
2023-05-31 15:46:40,88,91,13896,41051
2023-05-31 15:46:46,88,91,13900,41055
2023-05-31 15:46:49,88,95,13900,41055
2023-05-31 15:46:49,88,94,13900,41055
2023-05-31 15:46:49,88,92,13900,41055
2023-05-31 15:46:51,88,95,13900,41055
2023-05-31 15:46:51,88,94,13900,41055
2023-05-31 15:46:51,88,91,13900,41055
2023-05-31 15:46:53,88,95,13900,41055
2023-05-31 15:46:53,88,97,13900,41055
2023-05-31 15:46:53,88,94,13900,41055
2023-05-31 15:46:53,88,96,13900,41055
2023-05-31 15:46:53,88,97,13900,41055
2023-05-31 15:46:53,88,93,13900,41055
2023-05-31 15:46:53,88,97,13900,41055
2023-05-31 15:46:53,88,96,13900,41055
2023-05-31 15:46:54,90,96,13900,41055
2023-05-31 15:46:55,91,96,13900,41055
2023-05-31 15:46:55,92,96,13900,41055
2023-05-31 15:46:55,92,95,13900,41055
2023-05-31 15:46:55,91,95,13920,41075
2023-05-31 15:46:55,91,94,13920,41075
2023-05-31 15:46:56,91,95,13920,41075
2023-05-31 15:46:56,93,95,13920,41075
2023-05-31 15:46:56,93,97,13920,41075
2023-05-31 15:46:56,94,97,13920,41075
2023-05-31 15:46:57,93,97,13920,41075
2023-05-31 15:46:58,94,97,13920,41075
2023-05-31 15:47:05,93,97,13920,41075
2023-05-31 15:47:09,92,97,13920,41075
2023-05-31 15:47:09,92,96,13920,41075
2023-05-31 15:47:14,93,96,13920,41075
2023-05-31 15:47:14,93,97,13920,41075
2023-05-31 15:47:19,93,96,13920,41075
2023-05-31 15:47:20,93,99,14120,41315
2023-05-31 15:47:26,93,98,14120,41315
2023-05-31 15:47:29,94,98,14120,41315
2023-05-31 15:48:31,95,98,14120,41315
2023-05-31 15:48:32,94,98,14120,41315
2023-05-31 15:49:19,95,98,14120,41315
2023-05-31 15:49:51,95,97,14120,41315
2023-05-31 15:50:02,96,97,14120,41315
2023-05-31 15:50:03,97,98,14120,41319
2023-05-31 15:50:03,97,98,14120,41329
2023-05-31 15:50:03,97,98,14120,41333
2023-05-31 15:50:32,97,99,14122,41339
2023-05-31 15:50:52,97,99,14162,41379
2023-05-31 15:52:14,97,99,14166,41383
2023-05-31 15:53:18,97,98,14166,41383
2023-05-31 15:53:21,97,99,14166,41383
2023-05-31 15:53:36,97,98,14166,41383
2023-05-31 15:53:36,96,98,14166,41385
2023-05-31 15:53:37,96,99,14166,41385
2023-05-31 15:53:46,96,97,14166,41385
2023-05-31 15:53:54,95,97,14135,41416
2023-05-31 15:53:57,95,98,14135,41618
2023-05-31 15:54:29,95,97,14135,41618
2023-05-31 15:54:31,95,98,14135,41618
2023-05-31 15:54:42,95,97,14135,41618
2023-05-31 15:54:54,95,98,14135,41822
2023-05-31 15:54:54,95,97,14135,41822
2023-05-31 15:54:56,94,97,14135,41822
2023-05-31 15:55:00,93,97,14135,41838
2023-05-31 15:55:11,92,94,14135,41838
2023-05-31 15:55:15,93,94,14135,41838
2023-05-31 15:55:40,94,95,14135,41848
2023-05-31 15:55:43,94,97,14135,41848
2023-05-31 15:55:43,94,99,14135,41848
2023-05-31 15:55:43,94,96,14135,41848
2023-05-31 15:55:43,94,99,14135,41848
2023-05-31 15:55:48,94,98,14130,41873
2023-05-31 15:55:48,94,97,14130,41873
2023-05-31 15:55:48,94,96,14130,41873
2023-05-31 15:55:48,94,97,14130,41873
2023-05-31 15:55:52,94,96,14130,41873
2023-05-31 15:55:54,94,97,14136,41894
2023-05-31 15:55:54,94,96,14136,41894
2023-05-31 15:55:57,94,96,14142,41900
2023-05-31 15:56:03,94,97,14144,41902
2023-05-31 15:56:03,94,96,14144,41902
2023-05-31 15:56:15,95,96,14144,41902
2023-05-31 15:56:26,95,97,14148,41911
2023-05-31 15:56:39,95,98,14115,41950
2023-05-31 15:56:39,95,97,14115,41950
2023-05-31 15:56:46,95,98,14115,41950
2023-05-31 15:57:09,95,97,14115,41950
2023-05-31 15:57:12,95,96,14115,41950
2023-05-31 15:57:12,95,97,14139,41974
2023-05-31 15:57:13,95,96,14139,41974
2023-05-31 15:57:13,94,96,14139,41990
2023-05-31 15:57:15,95,96,14139,41990
2023-05-31 15:57:15,95,97,14139,41990
2023-05-31 15:57:17,96,97,14139,41990
2023-05-31 15:57:17,95,97,14115,42014
2023-05-31 15:57:20,95,98,14117,42016
2023-05-31 15:57:20,95,97,14117,42016
2023-05-31 15:57:29,97,98,14117,42021
2023-05-31 15:57:29,95,98,14117,42216
2023-05-31 15:57:40,96,97,14117,42216
2023-05-31 15:57:42,95,97,14117,42216
2023-05-31 15:57:43,96,97,14117,42216
2023-05-31 15:57:45,96,98,14125,42224
2023-05-31 15:57:48,94,98,14119,42270
2023-05-31 15:57:49,96,98,14119,42270
2023-05-31 15:57:57,95,98,14119,42270
2023-05-31 15:58:03,94,98,14119,42270
2023-05-31 15:58:03,97,98,14119,42270
2023-05-31 15:58:08,97,99,14125,42366
2023-05-31 15:58:10,97,99,14135,42376
2023-05-31 15:58:19,97,99,14135,42576
2023-05-31 15:58:37,98,99,14135,42576
2023-05-31 15:58:37,98,100,14883,43324
2023-05-31 15:58:43,99,100,14883,43324
2023-05-31 15:58:45,98,100,14883,43324
2023-05-31 15:58:51,99,100,14883,43324
