datetime,bid,ask,open_interest,volume
2023-05-31 14:36:56,8,9,11773,39419
2023-05-31 14:37:03,7,9,11773,39419
2023-05-31 14:37:38,7,10,11773,39419
2023-05-31 14:38:38,8,10,11773,39419
2023-05-31 14:41:15,9,10,11773,39419
2023-05-31 14:41:25,9,11,11773,39440
2023-05-31 14:41:29,9,12,11773,39440
2023-05-31 14:42:05,9,11,11773,39440
2023-05-31 14:42:19,8,11,11773,39440
2023-05-31 14:42:49,8,10,11773,39440
2023-05-31 14:45:49,7,10,11783,39450
2023-05-31 14:45:49,7,8,11783,39450
2023-05-31 14:45:53,7,10,11793,39460
2023-05-31 14:45:54,8,10,11793,39460
2023-05-31 14:46:27,8,9,11793,39460
2023-05-31 14:46:37,7,9,11793,39460
2023-05-31 14:47:15,7,8,11793,39460
2023-05-31 14:48:06,7,8,11793,39660
2023-05-31 14:48:07,7,8,11893,39760
2023-05-31 14:48:07,7,8,11893,39960
2023-05-31 14:48:09,7,8,11993,40060
2023-05-31 14:48:09,7,8,11993,40260
2023-05-31 14:48:12,7,8,12093,40360
2023-05-31 14:48:14,7,8,12193,40460
2023-05-31 14:48:16,7,8,12293,40560
2023-05-31 14:48:17,7,9,12293,40574
2023-05-31 14:48:22,8,9,12293,40574
2023-05-31 14:48:29,8,10,12293,40591
2023-05-31 14:48:33,9,10,12293,40591
2023-05-31 14:48:46,9,11,12293,40591
2023-05-31 14:49:06,10,11,12293,40591
2023-05-31 14:49:13,11,12,12295,40608
2023-05-31 14:50:21,11,12,12395,40708
2023-05-31 14:50:24,11,12,12495,40808
2023-05-31 14:50:25,11,12,12595,40908
2023-05-31 14:50:29,11,12,12695,41008
2023-05-31 14:50:31,11,12,12770,41208
2023-05-31 14:50:32,11,13,12770,41208
2023-05-31 14:50:32,13,14,12777,41215
2023-05-31 14:50:34,14,16,12784,41222
2023-05-31 14:50:34,14,16,12794,41232
2023-05-31 14:50:47,16,17,12824,41262
2023-05-31 14:50:48,16,18,12834,41462
2023-05-31 14:50:49,17,18,12834,41462
2023-05-31 14:50:49,17,18,12834,41662
2023-05-31 14:50:50,18,19,12844,41802
2023-05-31 14:50:50,17,19,12844,41802
2023-05-31 14:50:51,18,19,12844,41802
2023-05-31 14:50:51,18,20,12854,41812
2023-05-31 14:50:52,19,20,12854,41812
2023-05-31 14:50:52,20,24,12864,41822
2023-05-31 14:50:52,19,24,12864,41822
2023-05-31 14:50:53,20,24,12864,41822
2023-05-31 14:50:53,21,24,12864,41822
2023-05-31 14:50:53,23,24,12864,41822
2023-05-31 14:50:53,21,24,12864,41842
2023-05-31 14:50:57,20,24,12864,41842
2023-05-31 14:51:00,20,23,12864,41842
2023-05-31 14:51:01,19,23,12864,41842
2023-05-31 14:51:06,20,23,12864,41842
2023-05-31 14:51:08,19,23,12864,41842
2023-05-31 14:51:09,19,22,12864,41842
2023-05-31 14:51:11,19,23,12864,41842
2023-05-31 14:51:13,19,22,12864,41842
2023-05-31 14:51:13,19,23,12884,41862
2023-05-31 14:51:13,20,23,12884,41862
2023-05-31 14:51:16,19,23,12884,41862
2023-05-31 14:51:16,21,23,12884,41862
2023-05-31 14:51:31,19,23,12884,41862
2023-05-31 14:51:31,20,23,12884,41862
2023-05-31 14:51:31,21,23,12884,41862
2023-05-31 14:51:31,22,23,12884,41862
2023-05-31 14:51:33,22,23,12984,41962
2023-05-31 14:51:34,22,24,12994,41972
2023-05-31 14:51:43,21,24,12994,41972
2023-05-31 14:51:43,23,24,12994,41972
2023-05-31 14:51:44,21,24,12994,41972
2023-05-31 14:51:44,22,24,12994,41972
2023-05-31 14:51:44,23,24,12994,41972
2023-05-31 14:51:44,23,25,12994,41992
2023-05-31 14:51:46,25,26,13014,42012
2023-05-31 14:51:46,23,26,13014,42012
2023-05-31 14:51:47,24,26,13014,42012
2023-05-31 14:51:47,26,27,13024,42022
2023-05-31 14:51:47,24,27,13024,42022
2023-05-31 14:51:48,25,27,13024,42022
2023-05-31 14:51:48,27,30,13034,42032
2023-05-31 14:51:48,25,30,13034,42032
2023-05-31 14:51:49,25,29,13034,42032
2023-05-31 14:51:50,25,30,13034,42032
2023-05-31 14:51:51,25,29,13034,42032
2023-05-31 14:51:57,26,29,13034,42032
2023-05-31 14:52:01,25,29,13034,42032
2023-05-31 14:52:04,24,29,13034,42032
2023-05-31 14:52:06,23,29,13034,42032
2023-05-31 14:52:06,23,27,13034,42032
2023-05-31 14:52:07,23,28,13034,42032
2023-05-31 14:52:11,23,27,13034,42032
2023-05-31 14:52:15,23,28,13034,42032
2023-05-31 14:52:23,23,27,13034,42032
2023-05-31 14:52:26,23,26,13034,42032
2023-05-31 14:52:30,22,26,13034,42032
2023-05-31 14:52:36,22,27,13034,42032
2023-05-31 14:52:54,22,26,13034,42032
2023-05-31 14:52:58,22,24,13034,42032
2023-05-31 14:53:08,20,24,13034,42032
2023-05-31 14:53:12,20,25,13034,42032
2023-05-31 14:53:12,21,25,13034,42032
2023-05-31 14:53:12,21,26,13034,42032
2023-05-31 14:53:18,20,26,13034,42032
2023-05-31 14:53:18,20,25,13034,42032
2023-05-31 14:53:22,20,26,13034,42032
2023-05-31 14:53:26,21,26,13034,42032
2023-05-31 14:53:28,22,26,13034,42032
2023-05-31 14:53:52,22,25,13034,42032
2023-05-31 14:53:52,21,25,13034,42032
2023-05-31 14:53:57,21,26,13034,42032
2023-05-31 14:54:06,21,25,13034,42032
2023-05-31 14:54:12,21,24,13034,42032
2023-05-31 14:54:49,21,23,13034,42032
2023-05-31 14:54:57,20,23,13027,42039
2023-05-31 14:55:01,20,21,13027,42039
2023-05-31 14:55:02,19,20,12877,42189
2023-05-31 14:55:02,19,21,12877,42189
2023-05-31 14:55:08,18,21,12877,42189
2023-05-31 14:55:47,18,22,12877,42189
2023-05-31 14:55:47,19,22,12877,42189
2023-05-31 14:55:47,19,23,12877,42189
2023-05-31 14:55:58,19,22,12877,42189
2023-05-31 14:56:06,19,21,12877,42189
2023-05-31 14:56:11,18,19,12872,42194
2023-05-31 14:56:11,18,21,12872,42194
2023-05-31 14:56:15,18,20,12872,42194
2023-05-31 14:56:38,19,20,12872,42194
2023-05-31 14:56:39,18,19,12872,42352
2023-05-31 14:56:39,18,20,12872,42352
2023-05-31 14:57:07,18,19,12872,42352
2023-05-31 14:57:08,17,18,12822,42402
2023-05-31 14:57:08,17,19,12822,42402
2023-05-31 14:57:09,17,19,12870,42602
2023-05-31 14:57:10,16,19,12870,42602
2023-05-31 14:57:24,17,19,12870,42602
2023-05-31 14:57:35,16,19,12870,42602
2023-05-31 14:57:50,16,19,12869,42802
2023-05-31 14:57:50,16,18,12869,42802
2023-05-31 14:57:50,16,18,13069,43002
2023-05-31 14:57:51,16,17,13069,43002
2023-05-31 14:57:51,15,16,13180,43113
2023-05-31 14:57:51,15,17,13180,43113
2023-05-31 14:58:09,14,17,13220,43153
2023-05-31 14:58:42,15,17,13220,43153
2023-05-31 14:59:35,16,17,13220,43153
2023-05-31 14:59:48,15,17,13220,43153
2023-05-31 15:00:11,15,17,13232,43165
2023-05-31 15:00:12,15,17,13244,43177
2023-05-31 15:00:27,14,17,13244,43177
2023-05-31 15:00:27,14,16,13244,43177
2023-05-31 15:00:43,15,16,13244,43177
2023-05-31 15:00:47,15,17,13244,43177
2023-05-31 15:01:29,15,17,13259,43192
2023-05-31 15:01:30,16,17,13259,43192
2023-05-31 15:01:45,16,19,13259,43192
2023-05-31 15:01:45,17,19,13259,43192
2023-05-31 15:02:00,18,19,13259,43192
2023-05-31 15:02:06,17,19,13259,43192
2023-05-31 15:02:08,16,19,13259,43192
2023-05-31 15:02:34,16,18,13259,43192
2023-05-31 15:02:39,16,18,13459,43392
2023-05-31 15:02:41,15,18,13459,43392
2023-05-31 15:02:46,14,18,13459,43392
2023-05-31 15:02:47,15,18,13459,43392
2023-05-31 15:02:55,16,18,13459,43392
2023-05-31 15:03:09,15,18,13459,43392
2023-05-31 15:03:40,14,18,13459,43392
2023-05-31 15:03:47,15,18,13459,43392
2023-05-31 15:03:58,16,18,13459,43392
2023-05-31 15:04:05,17,18,13459,43392
2023-05-31 15:04:13,17,19,13459,43420
2023-05-31 15:04:13,18,19,13459,43420
2023-05-31 15:04:17,18,20,13459,43420
2023-05-31 15:04:18,19,20,13459,43420
2023-05-31 15:04:18,18,20,13479,43440
2023-05-31 15:04:18,20,21,13479,43478
2023-05-31 15:04:18,20,21,13659,43658
2023-05-31 15:04:19,18,21,13673,43672
2023-05-31 15:04:36,18,20,13673,43672
2023-05-31 15:04:38,18,21,13673,43692
2023-05-31 15:04:55,17,21,13673,43692
2023-05-31 15:04:56,17,20,13673,43692
2023-05-31 15:04:59,16,20,13673,43692
2023-05-31 15:05:35,17,20,13673,43692
2023-05-31 15:05:36,18,20,13673,43692
2023-05-31 15:05:38,17,20,13673,43692
2023-05-31 15:06:22,18,20,13673,43692
2023-05-31 15:06:30,17,20,13673,43692
2023-05-31 15:06:41,18,20,13673,43692
2023-05-31 15:06:47,18,21,13673,43692
2023-05-31 15:06:50,19,21,13673,43692
2023-05-31 15:06:51,20,21,13673,43692
2023-05-31 15:06:54,21,22,13698,43730
2023-05-31 15:06:57,21,23,13698,43730
2023-05-31 15:07:07,21,22,13698,43730
2023-05-31 15:07:09,19,21,13792,43824
2023-05-31 15:07:09,19,22,13792,43824
2023-05-31 15:07:10,19,23,13792,43824
2023-05-31 15:07:11,19,22,13792,43824
2023-05-31 15:07:19,20,22,13792,43824
2023-05-31 15:07:21,21,22,13792,43824
2023-05-31 15:07:21,21,23,13792,43824
2023-05-31 15:07:31,21,24,13792,43824
2023-05-31 15:07:35,20,24,13792,43824
2023-05-31 15:07:48,20,23,13792,43824
2023-05-31 15:07:52,20,24,13792,43824
2023-05-31 15:08:14,20,23,13792,43824
2023-05-31 15:08:16,20,22,13792,43824
2023-05-31 15:08:17,19,20,13792,43840
2023-05-31 15:08:17,19,22,13792,43840
2023-05-31 15:08:21,19,21,13792,43840
2023-05-31 15:08:21,18,21,13792,43840
2023-05-31 15:08:34,17,18,13799,43856
2023-05-31 15:08:34,17,21,13799,43856
2023-05-31 15:08:41,17,20,13799,43856
2023-05-31 15:08:43,17,21,13799,43856
2023-05-31 15:08:53,18,21,13799,43856
2023-05-31 15:09:25,19,21,13799,43856
2023-05-31 15:09:46,18,21,13799,43856
2023-05-31 15:10:21,18,22,13799,43856
2023-05-31 15:10:22,19,22,13799,43856
2023-05-31 15:10:30,20,22,13799,43856
2023-05-31 15:10:39,21,22,13799,43856
2023-05-31 15:10:50,21,24,13799,43856
2023-05-31 15:10:56,20,24,13799,43856
2023-05-31 15:11:06,19,24,13799,43856
2023-05-31 15:11:06,18,24,13799,43856
2023-05-31 15:11:07,18,23,13799,43856
2023-05-31 15:11:10,18,24,13799,43856
2023-05-31 15:11:10,18,23,13799,43856
2023-05-31 15:11:11,18,24,13799,43856
2023-05-31 15:11:11,18,23,13799,43856
2023-05-31 15:11:12,19,23,13799,43856
2023-05-31 15:11:16,20,23,13799,43856
2023-05-31 15:11:21,20,24,13799,43856
2023-05-31 15:11:21,20,25,13799,43856
2023-05-31 15:11:29,20,24,13799,43856
2023-05-31 15:11:57,20,25,13799,43856
2023-05-31 15:11:57,20,26,13799,43856
2023-05-31 15:11:57,20,24,13799,43856
2023-05-31 15:12:03,20,26,13799,43856
2023-05-31 15:12:03,20,25,13799,43856
2023-05-31 15:12:21,19,20,13809,43866
2023-05-31 15:12:21,19,25,13809,43866
2023-05-31 15:12:21,19,24,13809,43866
2023-05-31 15:12:25,18,24,13809,43866
2023-05-31 15:12:30,18,23,13809,43866
2023-05-31 15:12:30,18,22,13809,43866
2023-05-31 15:12:32,17,22,13809,43866
2023-05-31 15:13:05,17,21,13809,43866
2023-05-31 15:13:06,16,17,13819,43876
2023-05-31 15:13:06,16,21,13819,43876
2023-05-31 15:13:06,16,20,13819,43876
2023-05-31 15:13:06,16,21,13819,43876
2023-05-31 15:13:07,15,16,13829,43886
2023-05-31 15:13:07,15,21,13829,43886
2023-05-31 15:13:09,15,22,13829,43886
2023-05-31 15:13:09,15,21,13829,43886
2023-05-31 15:13:09,15,22,13829,43886
2023-05-31 15:13:24,15,21,13829,43886
2023-05-31 15:13:24,15,22,13829,43886
2023-05-31 15:13:24,15,21,13829,43886
2023-05-31 15:13:32,15,20,13829,43886
2023-05-31 15:13:33,15,19,13829,43886
2023-05-31 15:13:34,15,20,13829,43886
2023-05-31 15:13:44,15,19,13829,43886
2023-05-31 15:13:44,15,20,13829,43886
2023-05-31 15:13:54,15,19,13829,43886
2023-05-31 15:14:01,14,15,13839,43896
2023-05-31 15:14:02,14,19,13839,43896
2023-05-31 15:14:06,14,18,13839,43896
2023-05-31 15:14:06,14,19,13839,43896
2023-05-31 15:14:08,13,19,13839,43896
2023-05-31 15:14:09,13,18,13839,43896
2023-05-31 15:14:15,12,18,13839,43896
2023-05-31 15:14:39,13,18,13839,43896
2023-05-31 15:14:45,12,18,13839,43896
2023-05-31 15:14:47,13,18,13839,43896
2023-05-31 15:14:49,12,18,13839,43896
2023-05-31 15:15:26,12,17,13839,43896
2023-05-31 15:15:32,12,18,13839,43896
2023-05-31 15:16:06,12,17,13839,43896
2023-05-31 15:16:09,12,16,13839,43896
2023-05-31 15:16:16,12,14,13839,43896
2023-05-31 15:16:41,13,14,13839,43896
2023-05-31 15:17:03,12,14,13839,43896
2023-05-31 15:18:00,13,14,13839,43896
2023-05-31 15:18:13,15,16,13939,44024
2023-05-31 15:18:14,14,16,13939,44024
2023-05-31 15:18:16,14,17,13939,44024
2023-05-31 15:18:23,15,17,13939,44024
2023-05-31 15:18:28,14,17,13939,44024
2023-05-31 15:18:51,14,17,13960,44064
2023-05-31 15:18:51,15,17,13960,44064
2023-05-31 15:18:59,15,16,13960,44064
2023-05-31 15:19:00,14,15,13963,44075
2023-05-31 15:19:00,14,16,13963,44075
2023-05-31 15:19:00,14,15,13963,44075
2023-05-31 15:19:03,15,16,13983,44095
2023-05-31 15:19:04,14,15,14022,44134
2023-05-31 15:19:04,14,16,14022,44134
2023-05-31 15:19:14,15,16,14022,44134
2023-05-31 15:19:59,15,17,14022,44134
2023-05-31 15:19:59,16,17,14022,44134
2023-05-31 15:20:01,15,17,14022,44134
2023-05-31 15:20:01,16,17,14022,44134
2023-05-31 15:20:01,17,18,14019,44146
2023-05-31 15:20:21,16,17,14021,44157
2023-05-31 15:20:21,16,18,14021,44157
2023-05-31 15:20:22,16,17,14021,44157
2023-05-31 15:20:22,15,16,14032,44168
2023-05-31 15:20:22,15,17,14032,44168
2023-05-31 15:20:25,15,16,14032,44168
2023-05-31 15:20:25,14,15,14043,44179
2023-05-31 15:20:25,14,16,14043,44179
2023-05-31 15:20:27,13,14,14054,44211
2023-05-31 15:20:27,13,16,14054,44211
2023-05-31 15:20:29,11,16,14054,44211
2023-05-31 15:20:31,11,15,14054,44211
2023-05-31 15:21:30,11,14,14054,44211
2023-05-31 15:21:36,10,14,14054,44211
2023-05-31 15:21:47,10,13,14054,44211
2023-05-31 15:21:50,9,13,14054,44211
2023-05-31 15:23:02,9,12,14054,44211
2023-05-31 15:23:04,9,11,14054,44211
2023-05-31 15:23:17,8,11,14054,44211
2023-05-31 15:23:17,8,12,14054,44211
2023-05-31 15:23:17,8,11,14054,44211
2023-05-31 15:23:27,7,11,14054,44211
2023-05-31 15:23:39,8,11,14054,44211
2023-05-31 15:24:00,9,11,14054,44211
2023-05-31 15:24:10,9,12,14054,44222
2023-05-31 15:24:14,9,13,14054,44222
2023-05-31 15:24:20,10,13,14054,44222
2023-05-31 15:24:37,10,12,14054,44222
2023-05-31 15:24:44,10,11,14054,44222
2023-05-31 15:24:44,9,10,14144,44312
2023-05-31 15:24:44,9,11,14144,44312
2023-05-31 15:24:46,8,11,14144,44312
2023-05-31 15:24:53,7,11,14144,44312
2023-05-31 15:24:59,7,11,14146,44314
2023-05-31 15:25:01,8,11,14146,44314
2023-05-31 15:25:16,9,11,14146,44314
2023-05-31 15:25:19,9,12,14146,44314
2023-05-31 15:25:39,8,12,14146,44314
2023-05-31 15:25:59,8,12,14148,44316
2023-05-31 15:26:04,9,12,14148,44316
2023-05-31 15:26:14,10,12,14148,44316
2023-05-31 15:26:15,10,13,14148,44316
2023-05-31 15:26:29,10,14,14148,44316
2023-05-31 15:26:30,10,13,14148,44316
2023-05-31 15:26:34,10,14,14148,44316
2023-05-31 15:26:41,10,13,14148,44316
2023-05-31 15:26:54,10,12,14148,44316
2023-05-31 15:26:58,10,12,14150,44318
2023-05-31 15:26:59,9,12,14150,44318
2023-05-31 15:27:05,8,12,14150,44318
2023-05-31 15:27:10,8,11,14150,44318
2023-05-31 15:27:13,7,11,14150,44318
2023-05-31 15:28:08,7,10,14150,44318
2023-05-31 15:28:43,7,9,14150,44318
2023-05-31 15:30:12,7,10,14150,44318
2023-05-31 15:30:18,7,9,14150,44318
2023-05-31 15:30:20,8,9,14150,44318
2023-05-31 15:30:29,8,10,14150,44448
2023-05-31 15:30:31,7,10,14150,44448
2023-05-31 15:30:31,7,9,14150,44448
2023-05-31 15:31:53,7,8,14150,44448
2023-05-31 15:31:59,6,7,14160,44458
2023-05-31 15:31:59,6,8,14160,44458
2023-05-31 15:32:06,6,7,14160,44458
2023-05-31 15:32:13,5,7,14160,44588
2023-05-31 15:32:14,5,6,14160,44588
2023-05-31 15:32:15,5,7,14160,44588
2023-05-31 15:32:16,5,6,14160,44588
2023-05-31 15:33:00,4,5,14250,44678
2023-05-31 15:33:47,3,5,14250,44678
2023-05-31 15:35:15,2,5,14250,44678
2023-05-31 15:35:31,2,4,14250,44678
2023-05-31 15:35:34,2,5,14250,44678
2023-05-31 15:36:35,2,4,14250,44678
2023-05-31 15:36:38,2,5,14250,44678
2023-05-31 15:37:40,2,4,14250,44678
2023-05-31 15:40:31,2,3,14250,44678
2023-05-31 15:43:25,1,3,14260,44688
2023-05-31 15:43:33,1,2,14260,44688
2023-05-31 15:43:48,1,2,14280,44708
2023-05-31 15:43:58,1,2,14300,44728
2023-05-31 15:44:01,1,2,14301,44729
2023-05-31 15:44:02,1,2,14321,44749
2023-05-31 15:44:08,1,2,14392,44820
2023-05-31 15:44:10,1,2,14393,44821
2023-05-31 15:44:13,1,2,14393,45021
2023-05-31 15:44:13,1,2,14413,45041
2023-05-31 15:44:15,1,2,14414,45042
2023-05-31 15:44:20,0,2,14520,45702
2023-05-31 15:45:01,0,1,14520,45702
2023-05-31 15:50:50,0,2,15024,46222
2023-05-31 15:51:36,0,2,15024,46232
2023-05-31 15:52:56,1,2,15024,46232
2023-05-31 15:52:57,0,2,15024,46232
2023-05-31 15:52:58,1,2,15024,46232
2023-05-31 15:53:36,3,4,15198,46430
2023-05-31 15:53:36,1,4,15200,46432
2023-05-31 15:53:36,1,3,15200,46432
2023-05-31 15:53:36,1,4,15200,46432
2023-05-31 15:53:59,1,3,15200,46432
2023-05-31 15:54:21,1,4,15200,46437
2023-05-31 15:54:22,1,5,15200,46437
2023-05-31 15:54:42,3,5,15200,46437
2023-05-31 15:54:48,3,6,15200,46437
2023-05-31 15:54:48,3,5,15200,46437
2023-05-31 15:54:54,3,5,15202,46439
2023-05-31 15:54:57,3,6,15202,46439
2023-05-31 15:55:00,8,9,15255,46521
2023-05-31 15:55:00,8,9,15271,46537
2023-05-31 15:55:00,3,9,15273,46539
2023-05-31 15:55:00,3,8,15273,46539
2023-05-31 15:55:00,3,7,15273,46539
2023-05-31 15:55:01,4,7,15273,46539
2023-05-31 15:55:03,5,7,15273,46539
2023-05-31 15:55:08,6,7,15273,46539
2023-05-31 15:55:15,6,8,15317,46583
2023-05-31 15:55:15,6,7,15317,46583
2023-05-31 15:55:26,5,7,15317,46585
2023-05-31 15:55:39,5,7,15316,46586
2023-05-31 15:55:40,4,7,15306,46596
2023-05-31 15:55:41,4,7,15281,46621
2023-05-31 15:55:43,4,5,15281,46621
2023-05-31 15:55:54,4,5,15281,46627
2023-05-31 15:55:57,4,5,15281,46633
2023-05-31 15:56:03,5,6,15283,46635
2023-05-31 15:56:07,4,6,15354,46706
2023-05-31 15:56:15,4,5,15354,46706
2023-05-31 15:56:18,3,5,15354,46720
2023-05-31 15:56:23,3,5,15353,46721
2023-05-31 15:56:36,3,4,15353,46721
2023-05-31 15:56:40,3,4,15357,46726
2023-05-31 15:56:46,2,4,15557,46934
2023-05-31 15:56:49,1,4,15557,46934
2023-05-31 15:56:54,0,4,15557,46943
2023-05-31 15:56:54,0,3,15557,46943
2023-05-31 15:56:57,0,5,15703,47089
2023-05-31 15:57:03,1,5,15703,47089
2023-05-31 15:57:04,2,5,15703,47089
2023-05-31 15:57:09,3,5,15703,47089
2023-05-31 15:57:11,3,5,15708,47094
2023-05-31 15:57:13,3,5,15808,47194
2023-05-31 15:57:13,4,5,15808,47194
2023-05-31 15:57:15,3,5,15808,47194
2023-05-31 15:57:15,3,5,15908,47294
2023-05-31 15:57:17,3,4,15908,47294
2023-05-31 15:57:19,3,4,15878,47324
2023-05-31 15:57:29,3,4,15878,47328
2023-05-31 15:57:29,3,4,15878,47523
2023-05-31 15:57:30,3,4,15878,47528
2023-05-31 15:57:38,2,4,15878,47532
2023-05-31 15:57:38,2,3,15878,47532
2023-05-31 15:57:41,1,3,15878,47537
2023-05-31 15:57:49,1,3,15878,47542
2023-05-31 15:57:55,1,3,15878,47547
2023-05-31 15:58:02,1,2,15878,47547
2023-05-31 15:58:21,0,2,15878,47848
2023-05-31 15:58:27,0,1,15878,47848
2023-05-31 15:58:32,0,2,15878,47848
2023-05-31 15:58:41,0,1,15878,47848
