datetime,bid,ask,open_interest,volume
2023-10-11 14:22:00,24,27,10836,17785
2023-10-11 14:22:00,24,26,10836,17785
2023-10-11 14:22:06,23,26,10836,17785
2023-10-11 14:22:07,23,26,10836,17785
2023-10-11 14:22:08,23,25,10836,17785
2023-10-11 14:22:18,23,26,10836,17785
2023-10-11 14:22:32,23,25,10836,17785
2023-10-11 14:22:59,22,25,10848,17797
2023-10-11 14:23:00,22,24,10848,17797
2023-10-11 14:23:02,21,24,10848,17797
2023-10-11 14:23:02,21,23,10848,17797
2023-10-11 14:23:30,21,23,10865,17814
2023-10-11 14:23:33,20,23,10865,17814
2023-10-11 14:23:33,20,22,10865,17814
2023-10-11 14:23:34,20,23,10865,17814
2023-10-11 14:23:47,20,22,10865,17814
2023-10-11 14:24:07,19,22,10865,17814
2023-10-11 14:24:13,19,22,10865,17814
2023-10-11 14:24:15,19,21,10865,17814
2023-10-11 14:24:24,18,21,10865,17814
2023-10-11 14:24:27,18,20,10865,17814
2023-10-11 14:24:30,17,20,10865,17814
2023-10-11 14:24:33,17,19,10865,17814
2023-10-11 14:24:35,17,20,10865,17814
2023-10-11 14:24:38,17,19,10865,17814
2023-10-11 14:24:40,16,19,10865,17814
2023-10-11 14:24:40,16,18,10865,17814
2023-10-11 14:24:43,17,18,10865,17814
2023-10-11 14:25:01,15,18,11605,18564
2023-10-11 14:25:02,15,17,11605,18564
2023-10-11 14:25:05,14,17,11605,18564
2023-10-11 14:25:18,14,16,11605,18564
2023-10-11 14:25:38,14,15,11605,18564
2023-10-11 14:25:41,13,15,11605,18564
2023-10-11 14:25:42,12,15,11605,18564
2023-10-11 14:25:43,12,14,11605,18564
2023-10-11 14:25:45,12,13,11605,18564
2023-10-11 14:26:08,12,15,11605,18564
2023-10-11 14:26:08,12,14,11605,18564
2023-10-11 14:26:27,13,14,11605,18564
2023-10-11 14:26:32,13,16,11605,18728
2023-10-11 14:26:34,13,15,11605,18728
2023-10-11 14:26:37,12,15,11605,18728
2023-10-11 14:27:14,13,15,11605,18728
2023-10-11 14:27:24,13,16,11605,18728
2023-10-11 14:27:27,14,16,11605,18728
2023-10-11 14:27:28,14,17,11605,18728
2023-10-11 14:27:29,14,18,11605,18728
2023-10-11 14:27:29,14,17,11605,18728
2023-10-11 14:27:29,15,17,11605,18728
2023-10-11 14:27:30,15,18,11605,18728
2023-10-11 14:27:30,15,17,11605,18728
2023-10-11 14:27:32,15,18,11605,18928
2023-10-11 14:27:33,15,19,11605,18928
2023-10-11 14:27:33,16,19,11605,18928
2023-10-11 14:27:33,17,19,11605,18928
2023-10-11 14:27:34,17,20,11605,18928
2023-10-11 14:27:35,18,20,11605,18928
2023-10-11 14:27:37,18,21,11605,19128
2023-10-11 14:27:38,19,21,11605,19128
2023-10-11 14:27:51,19,20,11605,19128
2023-10-11 14:27:55,18,20,11605,19128
2023-10-11 14:27:57,18,20,11616,19139
2023-10-11 14:27:58,18,19,11616,19139
2023-10-11 14:28:04,18,20,11616,19139
2023-10-11 14:28:08,19,20,11616,19139
2023-10-11 14:28:10,19,21,11616,19139
2023-10-11 14:28:14,19,20,11616,19139
2023-10-11 14:28:30,19,21,11646,19180
2023-10-11 14:28:35,19,22,11646,19180
2023-10-11 14:28:39,19,21,11646,19180
2023-10-11 14:28:42,19,21,11659,19193
2023-10-11 14:28:52,18,21,11659,19193
2023-10-11 14:29:17,19,21,11659,19193
2023-10-11 14:29:18,19,22,11659,19193
2023-10-11 14:29:38,20,22,11659,19193
2023-10-11 14:29:41,20,23,11659,19393
2023-10-11 14:29:42,21,23,11659,19393
2023-10-11 14:30:38,21,22,11659,19393
2023-10-11 14:30:38,19,22,11659,19393
2023-10-11 14:30:40,19,23,11659,19393
2023-10-11 14:30:40,20,23,11659,19393
2023-10-11 14:30:48,20,22,11659,19393
2023-10-11 14:30:48,19,22,11659,19393
2023-10-11 14:31:06,19,23,11659,19393
2023-10-11 14:31:06,20,23,11659,19393
2023-10-11 14:31:16,20,22,11659,19393
2023-10-11 14:31:17,19,22,11659,19393
2023-10-11 14:31:27,19,21,11659,19393
2023-10-11 14:31:35,19,22,11659,19393
2023-10-11 14:31:37,19,21,11659,19393
2023-10-11 14:31:43,18,21,11659,19393
2023-10-11 14:31:45,18,20,11659,19393
2023-10-11 14:31:55,18,21,11659,19393
2023-10-11 14:31:58,18,20,11659,19393
2023-10-11 14:32:16,17,20,11659,19393
2023-10-11 14:32:16,17,19,11659,19393
2023-10-11 14:32:17,16,19,11659,19393
2023-10-11 14:32:24,16,18,11659,19393
2023-10-11 14:32:58,16,19,11659,19393
2023-10-11 14:33:49,16,18,11659,19393
2023-10-11 14:34:00,16,17,11659,19393
2023-10-11 14:34:29,16,19,11686,19420
2023-10-11 14:34:37,16,18,11686,19420
2023-10-11 14:35:26,15,18,11686,19420
2023-10-11 14:35:26,15,17,11686,19420
2023-10-11 14:35:41,15,18,11686,19420
2023-10-11 14:35:43,15,17,11686,19420
2023-10-11 14:36:23,14,17,11686,19420
2023-10-11 14:36:26,14,16,11686,19420
2023-10-11 14:36:27,14,17,11686,19420
2023-10-11 14:36:28,14,16,11686,19420
2023-10-11 14:36:32,14,17,11686,19420
2023-10-11 14:38:11,14,18,11686,19420
2023-10-11 14:38:14,14,17,11686,19420
2023-10-11 14:38:17,14,18,11686,19420
2023-10-11 14:38:23,14,17,11686,19420
2023-10-11 14:38:27,14,18,11686,19420
2023-10-11 14:38:30,15,18,11686,19420
2023-10-11 14:38:40,15,17,11686,19420
2023-10-11 14:39:42,16,17,11686,19420
2023-10-11 14:39:45,15,17,11686,19420
2023-10-11 14:39:55,16,17,11686,19420
2023-10-11 14:39:58,16,19,11686,19420
2023-10-11 14:40:00,16,18,11686,19420
2023-10-11 14:40:05,16,19,11686,19420
2023-10-11 14:40:11,16,18,11686,19420
2023-10-11 14:40:22,17,18,11686,19420
2023-10-11 14:40:23,17,20,11714,19448
2023-10-11 14:40:32,17,19,11714,19448
2023-10-11 14:40:39,18,19,11714,19448
2023-10-11 14:40:40,18,19,12114,19848
2023-10-11 14:40:46,18,19,12161,19895
2023-10-11 14:40:48,18,19,12221,19955
2023-10-11 14:40:49,18,19,12281,20015
2023-10-11 14:40:50,18,19,12281,20215
2023-10-11 14:40:51,16,19,12281,20448
2023-10-11 14:41:08,15,19,12281,20448
2023-10-11 14:41:08,15,18,12281,20448
2023-10-11 14:41:12,14,18,12281,20448
2023-10-11 14:41:15,14,17,12281,20448
2023-10-11 14:41:28,14,16,12281,20448
2023-10-11 14:41:33,14,17,12281,20448
2023-10-11 14:41:48,14,16,12281,20448
2023-10-11 14:41:54,14,16,12401,20568
2023-10-11 14:41:55,13,16,12481,20648
2023-10-11 14:41:57,15,16,12481,20648
2023-10-11 14:41:57,15,16,12661,20828
2023-10-11 14:41:59,15,16,12720,20887
2023-10-11 14:42:01,15,16,12780,20947
2023-10-11 14:42:02,15,16,12840,21007
2023-10-11 14:42:03,15,16,12840,21257
2023-10-11 14:42:04,15,16,12840,21507
2023-10-11 14:42:05,13,16,12881,21548
2023-10-11 14:42:24,13,15,12881,21548
2023-10-11 14:42:28,13,16,12881,21548
2023-10-11 14:42:32,13,15,12881,21548
2023-10-11 14:42:42,14,15,12881,21548
2023-10-11 14:42:43,14,15,12900,21567
2023-10-11 14:42:51,13,15,12900,21698
2023-10-11 14:43:03,13,16,12900,21698
2023-10-11 14:43:06,13,17,12900,21698
2023-10-11 14:43:06,14,17,12900,21698
2023-10-11 14:43:10,14,18,12900,21698
2023-10-11 14:43:26,14,17,12900,21698
2023-10-11 14:43:27,14,18,12900,21698
2023-10-11 14:43:35,15,18,12900,21698
2023-10-11 14:43:39,14,18,12900,21698
2023-10-11 14:43:41,14,17,12900,21698
2023-10-11 14:44:02,14,16,12900,21698
2023-10-11 14:44:11,13,16,12900,21698
2023-10-11 14:44:30,13,15,12900,21698
2023-10-11 14:44:31,13,16,12900,21698
2023-10-11 14:44:32,13,15,12900,21698
2023-10-11 14:44:33,13,16,12900,21698
2023-10-11 14:44:35,13,15,12900,21698
2023-10-11 14:45:43,13,16,12900,21698
2023-10-11 14:45:58,13,17,12900,21698
2023-10-11 14:45:58,14,17,12900,21698
2023-10-11 14:46:01,14,16,12900,21698
2023-10-11 14:46:01,13,16,12900,21698
2023-10-11 14:46:29,13,15,12900,21698
2023-10-11 14:46:41,13,16,12900,21698
2023-10-11 14:46:57,14,16,12900,21698
2023-10-11 14:46:58,14,17,12900,21698
2023-10-11 14:47:02,14,16,12900,21698
2023-10-11 14:47:09,13,16,12900,21698
2023-10-11 14:47:41,13,15,12900,21698
2023-10-11 14:47:52,12,15,12900,21698
2023-10-11 14:48:14,12,14,12900,21698
2023-10-11 14:48:32,11,14,12900,21698
2023-10-11 14:48:43,11,13,12900,21698
2023-10-11 14:48:46,10,13,12900,21698
2023-10-11 14:48:46,10,12,12900,21698
2023-10-11 14:48:51,10,11,12900,21698
2023-10-11 14:48:51,10,11,13020,21818
2023-10-11 14:48:52,9,11,13020,21818
2023-10-11 14:49:48,9,12,13020,21818
2023-10-11 14:50:01,9,13,13020,21818
2023-10-11 14:50:01,10,13,13020,21818
2023-10-11 14:50:05,10,12,13020,21818
2023-10-11 14:50:05,9,12,13020,21818
2023-10-11 14:50:06,9,13,13020,21818
2023-10-11 14:50:11,9,12,13020,21818
2023-10-11 14:50:14,9,13,13020,21818
2023-10-11 14:50:14,10,13,13020,21818
2023-10-11 14:50:15,10,12,13020,21818
2023-10-11 14:50:18,9,12,13020,21818
2023-10-11 14:50:27,9,13,13020,21818
2023-10-11 14:50:27,10,13,13020,21818
2023-10-11 14:50:31,10,12,13020,21818
2023-10-11 14:50:33,10,13,13020,21818
2023-10-11 14:50:45,10,12,13020,21818
2023-10-11 14:50:46,9,12,13020,21818
2023-10-11 14:50:47,9,13,13020,21818
2023-10-11 14:50:47,10,13,13020,21818
2023-10-11 14:50:55,10,14,13020,21818
2023-10-11 14:50:55,11,14,13020,21818
2023-10-11 14:50:56,11,13,13020,21818
2023-10-11 14:50:58,11,14,13020,21818
2023-10-11 14:50:59,11,13,13020,21818
2023-10-11 14:51:00,10,13,13020,21818
2023-10-11 14:51:26,10,12,13020,21818
2023-10-11 14:51:28,9,12,13020,21818
2023-10-11 14:51:31,9,11,13020,21818
2023-10-11 14:51:34,9,12,13020,21818
2023-10-11 14:51:35,9,11,13020,21818
2023-10-11 14:51:36,9,12,13020,21818
2023-10-11 14:51:44,9,11,13020,21818
2023-10-11 14:52:03,8,11,13020,21818
2023-10-11 14:52:08,10,11,13020,21818
2023-10-11 14:52:08,10,11,13260,22058
2023-10-11 14:52:10,10,11,13560,22358
2023-10-11 14:53:02,10,11,13560,22558
2023-10-11 14:53:24,10,11,13560,22758
2023-10-11 14:53:24,10,11,13610,22808
2023-10-11 14:53:25,10,11,13610,23008
2023-10-11 14:53:33,8,10,13610,23418
2023-10-11 14:54:43,8,10,13610,23518
2023-10-11 14:55:14,7,10,13610,23518
2023-10-11 14:55:36,7,9,13610,23518
2023-10-11 14:55:53,7,10,13610,23518
2023-10-11 14:55:58,7,9,13610,23518
2023-10-11 14:56:00,7,10,13610,23518
2023-10-11 14:57:14,8,10,13610,23518
2023-10-11 14:57:25,8,10,13607,23521
2023-10-11 14:57:31,9,10,13607,23521
2023-10-11 14:57:37,8,10,13607,23521
2023-10-11 14:57:52,9,10,13607,23521
2023-10-11 14:58:07,9,10,13557,23571
2023-10-11 14:58:07,9,13,13557,23808
2023-10-11 14:58:07,10,13,13557,23808
2023-10-11 14:58:08,11,13,13557,23808
2023-10-11 14:58:11,11,12,13557,23808
2023-10-11 14:58:11,10,12,13557,23808
2023-10-11 14:58:17,12,13,13557,24008
2023-10-11 14:58:19,12,13,13677,24128
2023-10-11 14:58:19,10,13,13677,24308
2023-10-11 14:58:20,10,12,13677,24308
2023-10-11 14:58:25,12,13,13677,24708
2023-10-11 14:58:25,10,13,13777,24808
2023-10-11 14:58:37,12,13,13777,24808
2023-10-11 14:58:37,12,13,13897,24928
2023-10-11 14:58:45,12,14,13897,24928
2023-10-11 14:59:01,12,14,13957,24988
2023-10-11 14:59:35,12,13,13957,24988
2023-10-11 14:59:36,12,13,13957,25238
2023-10-11 14:59:38,12,13,13957,25488
2023-10-11 14:59:38,12,13,13957,25738
2023-10-11 14:59:39,12,13,13957,25988
2023-10-11 14:59:42,10,13,13957,26208
2023-10-11 14:59:48,10,12,13957,26208
2023-10-11 15:00:07,10,11,13957,26208
2023-10-11 15:00:12,10,12,13957,26208
2023-10-11 15:00:17,10,12,14017,26268
2023-10-11 15:00:24,10,11,14017,26268
2023-10-11 15:00:42,10,12,14017,26268
2023-10-11 15:00:55,10,11,14017,26268
2023-10-11 15:00:55,8,11,14157,26408
2023-10-11 15:01:01,8,10,14157,26408
2023-10-11 15:01:01,7,10,14157,26408
2023-10-11 15:01:07,7,11,14157,26408
2023-10-11 15:01:08,8,11,14157,26408
2023-10-11 15:01:18,7,11,14157,26408
2023-10-11 15:01:19,7,10,14157,26408
2023-10-11 15:02:01,7,9,14157,26408
2023-10-11 15:02:25,7,8,14157,26408
2023-10-11 15:02:25,6,8,14157,26408
2023-10-11 15:02:33,5,8,14157,26408
2023-10-11 15:02:33,5,7,14217,26468
2023-10-11 15:02:45,5,7,14277,26528
2023-10-11 15:02:47,5,7,14337,26588
2023-10-11 15:02:48,5,6,14337,26588
2023-10-11 15:02:49,4,6,14337,26588
2023-10-11 15:02:52,4,6,14397,26648
2023-10-11 15:02:53,4,5,14397,26648
2023-10-11 15:02:53,4,5,14457,26708
2023-10-11 15:02:56,4,6,14457,26708
2023-10-11 15:03:01,4,5,14457,26708
2023-10-11 15:03:04,3,5,14457,26708
2023-10-11 15:03:48,4,5,14457,26708
2023-10-11 15:03:59,4,6,14457,26708
2023-10-11 15:04:02,4,5,14457,26708
2023-10-11 15:04:03,4,6,14457,26708
2023-10-11 15:05:06,4,7,14457,26708
2023-10-11 15:05:25,4,8,14457,26708
2023-10-11 15:05:25,5,8,14457,26708
2023-10-11 15:05:32,5,7,14457,26708
2023-10-11 15:05:48,5,8,14457,26708
2023-10-11 15:06:06,6,8,14457,26708
2023-10-11 15:06:13,5,8,14457,26708
2023-10-11 15:06:17,5,7,14457,26708
2023-10-11 15:06:27,4,7,14457,26708
2023-10-11 15:06:38,5,7,14457,26708
2023-10-11 15:06:51,4,7,14457,26708
2023-10-11 15:06:54,5,7,14457,26708
2023-10-11 15:07:00,4,7,14457,26708
2023-10-11 15:07:04,5,7,14457,26708
2023-10-11 15:07:08,5,8,14457,26708
2023-10-11 15:07:16,6,8,14457,26708
2023-10-11 15:07:26,6,9,14457,26708
2023-10-11 15:07:43,6,8,14457,26708
2023-10-11 15:07:49,6,9,14457,26708
2023-10-11 15:08:09,6,8,14457,26708
2023-10-11 15:08:13,5,8,14457,26708
2023-10-11 15:08:33,5,7,14457,26708
2023-10-11 15:08:41,5,8,14457,26708
2023-10-11 15:08:55,6,8,14457,26708
2023-10-11 15:08:58,6,9,14457,26708
2023-10-11 15:09:09,6,8,14457,26708
2023-10-11 15:09:13,5,8,14457,26708
2023-10-11 15:09:15,5,7,14457,26708
2023-10-11 15:09:19,4,7,14457,26708
2023-10-11 15:09:26,4,6,14457,26708
2023-10-11 15:10:15,4,5,14457,26708
2023-10-11 15:10:21,4,6,14457,26708
2023-10-11 15:10:22,4,5,14457,26708
2023-10-11 15:10:25,4,5,14577,26828
2023-10-11 15:10:30,4,5,14915,27166
2023-10-11 15:10:31,4,5,14975,27226
2023-10-11 15:11:06,4,5,14975,27426
2023-10-11 15:11:33,4,5,15035,27486
2023-10-11 15:11:35,4,5,15155,27606
2023-10-11 15:11:50,3,5,15155,27606
2023-10-11 15:12:42,3,6,15155,27606
2023-10-11 15:12:46,3,5,15155,27606
2023-10-11 15:12:50,3,6,15155,27606
2023-10-11 15:12:53,3,5,15155,27606
2023-10-11 15:12:55,3,6,15155,27606
2023-10-11 15:13:02,3,5,15155,27606
2023-10-11 15:13:07,3,6,15155,27606
2023-10-11 15:13:15,4,6,15155,27606
2023-10-11 15:13:34,4,5,15155,27606
2023-10-11 15:13:34,3,5,15155,27606
2023-10-11 15:13:35,3,6,15155,27606
2023-10-11 15:13:38,3,5,15155,27606
2023-10-11 15:13:43,3,6,15155,27606
2023-10-11 15:13:53,3,5,15155,27606
2023-10-11 15:14:06,3,6,15155,27606
2023-10-11 15:14:48,4,6,15155,27606
2023-10-11 15:14:49,4,7,15155,27606
2023-10-11 15:14:50,4,6,15155,27606
2023-10-11 15:14:54,3,6,15155,27606
2023-10-11 15:15:00,4,6,15155,27606
2023-10-11 15:15:04,3,6,15155,27606
2023-10-11 15:15:09,4,6,15155,27606
2023-10-11 15:15:09,4,7,15155,27606
2023-10-11 15:15:13,5,7,15155,27606
2023-10-11 15:15:16,4,7,15155,27606
2023-10-11 15:15:24,4,6,15155,27606
2023-10-11 15:15:52,4,7,15155,27606
2023-10-11 15:15:53,4,6,15155,27606
2023-10-11 15:15:56,4,7,15155,27606
2023-10-11 15:16:05,5,7,15155,27606
2023-10-11 15:16:06,4,7,15155,27606
2023-10-11 15:16:19,4,6,15155,27606
2023-10-11 15:16:23,4,7,15155,27606
2023-10-11 15:16:45,4,6,15155,27606
2023-10-11 15:16:48,4,7,15155,27606
2023-10-11 15:17:08,4,8,15155,27606
2023-10-11 15:17:08,5,8,15155,27606
2023-10-11 15:17:40,4,8,15355,27806
2023-10-11 15:17:41,4,7,15355,27806
2023-10-11 15:18:07,4,6,15355,27806
2023-10-11 15:18:08,3,6,15355,27806
2023-10-11 15:18:51,3,5,15355,27806
2023-10-11 15:18:57,3,6,15355,27806
2023-10-11 15:19:13,3,7,15355,27806
2023-10-11 15:19:13,4,7,15355,27806
2023-10-11 15:19:14,4,6,15355,27806
2023-10-11 15:19:17,3,6,15355,27806
2023-10-11 15:19:24,3,5,15355,27806
2023-10-11 15:19:42,3,4,15355,27806
2023-10-11 15:19:45,2,4,15355,27806
2023-10-11 15:20:43,2,5,15355,27806
2023-10-11 15:21:14,2,4,15355,27806
2023-10-11 15:21:55,2,5,15355,27806
2023-10-11 15:21:58,2,4,15355,27806
2023-10-11 15:22:05,2,5,15355,27806
2023-10-11 15:22:06,2,4,15355,27806
2023-10-11 15:22:11,2,5,15355,27806
2023-10-11 15:22:32,2,4,15355,27806
2023-10-11 15:22:40,2,4,15355,27906
2023-10-11 15:23:40,1,4,15355,27906
2023-10-11 15:23:42,1,3,15355,27906
2023-10-11 15:24:27,1,2,15355,27906
2023-10-11 15:24:40,1,3,15355,27906
2023-10-11 15:24:41,1,2,15355,27906
2023-10-11 15:25:07,1,2,15055,28206
2023-10-11 15:26:09,1,3,15055,28206
2023-10-11 15:26:37,1,2,15055,28206
2023-10-11 15:27:07,1,3,15055,28206
2023-10-11 15:27:38,1,2,15055,28206
2023-10-11 15:28:39,1,2,14855,28406
2023-10-11 15:28:50,1,2,14655,28606
2023-10-11 15:28:58,0,1,14605,28656
2023-10-11 15:28:59,0,2,14605,28656
2023-10-11 15:29:01,0,1,14605,28656
2023-10-11 15:30:01,0,2,14605,28656
2023-10-11 15:31:05,0,1,14605,28656
2023-10-11 15:35:20,0,1,14545,28716
2023-10-11 15:36:09,0,2,14851,29116
2023-10-11 15:39:06,0,1,14851,29116
2023-10-11 15:41:25,1,2,15051,29316
2023-10-11 15:41:38,1,3,15852,30117
2023-10-11 15:42:13,1,3,15853,30118
2023-10-11 15:42:15,1,3,15854,30119
2023-10-11 15:42:20,0,3,16152,30417
2023-10-11 15:53:30,0,1,16152,30417
2023-10-11 15:59:30,0,3,16152,30427
