datetime,bid,ask,open_interest,volume
2023-09-28 13:25:46,47,49,7498,15016
2023-09-28 13:25:47,47,50,7498,15016
2023-09-28 13:25:47,47,48,7498,15016
2023-09-28 13:25:48,47,50,7498,15016
2023-09-28 13:25:49,47,49,7498,15016
2023-09-28 13:25:49,47,48,7498,15016
2023-09-28 13:25:50,47,49,7498,15016
2023-09-28 13:25:51,47,48,7498,15016
2023-09-28 13:25:52,47,49,7498,15016
2023-09-28 13:25:53,47,48,7498,15016
2023-09-28 13:25:54,47,49,7498,15016
2023-09-28 13:25:55,47,48,7498,15016
2023-09-28 13:25:56,47,49,7498,15016
2023-09-28 13:26:00,47,48,7498,15016
2023-09-28 13:26:01,47,49,7498,15016
2023-09-28 13:26:02,47,48,7498,15016
2023-09-28 13:26:03,47,49,7498,15016
2023-09-28 13:26:04,47,48,7498,15016
2023-09-28 13:26:05,47,49,7498,15016
2023-09-28 13:26:06,47,48,7498,15016
2023-09-28 13:26:07,47,49,7498,15016
2023-09-28 13:26:08,47,48,7498,15016
2023-09-28 13:26:09,47,50,7498,15016
2023-09-28 13:26:10,47,49,7498,15016
2023-09-28 13:26:11,47,50,7498,15016
2023-09-28 13:26:12,47,49,7498,15016
2023-09-28 13:26:13,47,50,7498,15016
2023-09-28 13:26:15,47,49,7498,15016
2023-09-28 13:26:15,47,50,7498,15016
2023-09-28 13:26:17,47,49,7498,15016
2023-09-28 13:26:17,47,50,7498,15016
2023-09-28 13:26:19,47,49,7498,15016
2023-09-28 13:26:19,47,50,7498,15016
2023-09-28 13:26:21,47,49,7498,15016
2023-09-28 13:26:22,47,50,7498,15016
2023-09-28 13:26:23,47,49,7498,15016
2023-09-28 13:26:24,47,50,7498,15016
2023-09-28 13:26:25,47,49,7498,15016
2023-09-28 13:26:26,47,50,7498,15016
2023-09-28 13:26:27,47,49,7498,15016
2023-09-28 13:26:28,47,50,7498,15016
2023-09-28 13:26:29,47,49,7498,15016
2023-09-28 13:26:30,47,50,7498,15016
2023-09-28 13:26:31,47,49,7498,15016
2023-09-28 13:26:32,47,50,7498,15016
2023-09-28 13:26:33,47,49,7498,15016
2023-09-28 13:26:34,47,50,7498,15016
2023-09-28 13:26:35,47,49,7498,15016
2023-09-28 13:26:36,47,50,7498,15016
2023-09-28 13:26:37,47,49,7498,15016
2023-09-28 13:26:38,47,50,7498,15016
2023-09-28 13:26:39,47,49,7498,15016
2023-09-28 13:26:40,47,50,7498,15016
2023-09-28 13:26:41,47,49,7498,15016
2023-09-28 13:26:42,47,50,7498,15016
2023-09-28 13:26:43,47,49,7498,15016
2023-09-28 13:26:44,47,50,7498,15016
2023-09-28 13:26:45,47,49,7498,15016
2023-09-28 13:26:46,47,50,7498,15016
2023-09-28 13:26:47,47,49,7498,15016
2023-09-28 13:26:48,47,50,7498,15016
2023-09-28 13:26:51,47,49,7498,15016
2023-09-28 13:26:52,47,50,7498,15016
2023-09-28 13:26:53,47,49,7498,15016
2023-09-28 13:26:54,47,50,7498,15016
2023-09-28 13:26:55,47,49,7498,15016
2023-09-28 13:26:56,47,50,7498,15016
2023-09-28 13:26:57,47,49,7498,15016
2023-09-28 13:26:58,47,50,7498,15016
2023-09-28 13:26:59,47,49,7498,15016
2023-09-28 13:27:00,47,48,7498,15016
2023-09-28 13:27:01,46,48,7498,15016
2023-09-28 13:27:01,46,49,7498,15016
2023-09-28 13:27:02,46,48,7498,15016
2023-09-28 13:27:03,46,49,7498,15016
2023-09-28 13:27:03,46,47,7498,15016
2023-09-28 13:27:04,46,49,7498,15016
2023-09-28 13:27:05,46,48,7498,15016
2023-09-28 13:27:06,46,49,7498,15016
2023-09-28 13:27:06,46,47,7498,15016
2023-09-28 13:27:07,46,49,7498,15016
2023-09-28 13:27:08,46,48,7498,15016
2023-09-28 13:27:09,46,49,7498,15016
2023-09-28 13:27:09,46,47,7498,15016
2023-09-28 13:27:10,46,49,7498,15016
2023-09-28 13:27:11,46,48,7498,15016
2023-09-28 13:27:11,46,48,7498,15076
2023-09-28 13:27:11,46,47,7498,15076
2023-09-28 13:27:12,46,48,7498,15076
2023-09-28 13:27:13,46,47,7498,15076
2023-09-28 13:27:14,46,48,7498,15076
2023-09-28 13:27:15,46,47,7498,15076
2023-09-28 13:27:16,46,48,7498,15076
2023-09-28 13:27:17,45,48,7498,15076
2023-09-28 13:27:17,45,47,7498,15076
2023-09-28 13:27:18,45,48,7498,15076
2023-09-28 13:27:19,45,47,7498,15076
2023-09-28 13:27:20,45,48,7498,15076
2023-09-28 13:27:21,45,47,7498,15076
2023-09-28 13:27:22,46,47,7498,15076
2023-09-28 13:27:22,46,48,7498,15076
2023-09-28 13:27:23,46,47,7498,15076
2023-09-28 13:27:24,46,48,7498,15076
2023-09-28 13:27:25,46,47,7498,15076
2023-09-28 13:27:26,46,48,7498,15076
2023-09-28 13:27:27,46,47,7498,15076
2023-09-28 13:27:28,46,48,7498,15076
2023-09-28 13:27:29,45,48,7498,15076
2023-09-28 13:27:29,45,47,7498,15076
2023-09-28 13:27:30,46,47,7498,15076
2023-09-28 13:27:30,46,48,7498,15076
2023-09-28 13:27:31,46,47,7498,15076
2023-09-28 13:27:32,46,48,7498,15076
2023-09-28 13:27:33,46,47,7498,15076
2023-09-28 13:27:34,46,48,7498,15076
2023-09-28 13:27:35,46,47,7498,15076
2023-09-28 13:27:36,46,48,7498,15076
2023-09-28 13:27:37,46,47,7498,15076
2023-09-28 13:27:38,46,48,7498,15076
2023-09-28 13:27:39,46,47,7498,15076
2023-09-28 13:27:40,46,48,7498,15076
2023-09-28 13:27:41,46,47,7498,15076
2023-09-28 13:27:42,46,48,7498,15076
2023-09-28 13:27:43,46,47,7498,15076
2023-09-28 13:27:44,46,48,7498,15076
2023-09-28 13:27:47,46,47,7498,15076
2023-09-28 13:27:48,46,48,7498,15076
2023-09-28 13:27:49,46,47,7498,15076
2023-09-28 13:27:50,46,48,7498,15076
2023-09-28 13:27:51,45,48,7498,15076
2023-09-28 13:27:51,45,47,7498,15076
2023-09-28 13:27:52,46,47,7498,15076
2023-09-28 13:27:52,46,48,7498,15076
2023-09-28 13:27:53,46,47,7498,15076
2023-09-28 13:27:54,46,48,7498,15076
2023-09-28 13:27:55,45,48,7498,15076
2023-09-28 13:27:55,45,47,7498,15076
2023-09-28 13:27:56,45,48,7498,15076
2023-09-28 13:27:57,45,47,7498,15076
2023-09-28 13:27:58,45,48,7498,15076
2023-09-28 13:27:58,45,46,7498,15076
2023-09-28 13:27:59,45,48,7498,15076
2023-09-28 13:28:00,45,47,7498,15076
2023-09-28 13:28:01,45,48,7498,15076
2023-09-28 13:28:01,45,46,7498,15076
2023-09-28 13:28:02,45,48,7498,15076
2023-09-28 13:28:03,45,47,7498,15076
2023-09-28 13:28:04,45,48,7498,15076
2023-09-28 13:28:04,45,46,7498,15076
2023-09-28 13:28:05,45,48,7498,15076
2023-09-28 13:28:06,45,47,7498,15076
2023-09-28 13:28:07,45,48,7498,15076
2023-09-28 13:28:07,45,46,7498,15076
2023-09-28 13:28:08,45,48,7498,15076
2023-09-28 13:28:09,45,47,7498,15076
2023-09-28 13:28:10,45,48,7498,15076
2023-09-28 13:28:10,45,46,7498,15076
2023-09-28 13:28:11,45,48,7498,15076
2023-09-28 13:28:12,45,47,7498,15076
2023-09-28 13:28:13,45,48,7498,15076
2023-09-28 13:28:13,45,46,7498,15076
2023-09-28 13:28:14,45,48,7498,15076
2023-09-28 13:28:15,45,47,7498,15076
2023-09-28 13:28:16,45,46,7498,15076
2023-09-28 13:28:17,45,47,7498,15076
2023-09-28 13:28:18,45,46,7498,15076
2023-09-28 13:28:19,45,47,7498,15076
2023-09-28 13:28:20,45,46,7498,15076
2023-09-28 13:28:21,45,47,7498,15076
2023-09-28 13:28:22,45,46,7498,15076
2023-09-28 13:28:23,45,47,7498,15076
2023-09-28 13:28:23,45,47,7498,15136
2023-09-28 13:28:24,45,46,7498,15136
2023-09-28 13:28:25,45,47,7498,15136
2023-09-28 13:28:26,45,46,7498,15136
2023-09-28 13:28:27,45,47,7498,15136
2023-09-28 13:28:28,45,46,7498,15136
2023-09-28 13:28:29,45,47,7498,15136
2023-09-28 13:28:30,44,47,7498,15136
2023-09-28 13:28:30,44,46,7498,15136
2023-09-28 13:28:31,44,45,7498,15136
2023-09-28 13:28:32,44,46,7498,15136
2023-09-28 13:28:32,44,46,7498,15333
2023-09-28 13:28:33,44,45,7498,15333
2023-09-28 13:28:35,43,44,7495,15336
2023-09-28 13:28:36,43,45,7495,15336
2023-09-28 13:28:37,43,44,7495,15336
2023-09-28 13:28:38,43,45,7495,15336
2023-09-28 13:28:39,43,44,7495,15336
2023-09-28 13:28:40,43,45,7495,15336
2023-09-28 13:28:41,43,44,7495,15336
2023-09-28 13:28:42,43,45,7495,15336
2023-09-28 13:28:43,43,44,7495,15336
2023-09-28 13:28:44,43,45,7495,15336
2023-09-28 13:28:45,43,44,7495,15336
2023-09-28 13:28:46,43,45,7495,15336
2023-09-28 13:28:47,43,44,7495,15336
2023-09-28 13:28:48,43,45,7495,15336
2023-09-28 13:28:49,43,44,7495,15336
2023-09-28 13:28:50,43,45,7495,15336
2023-09-28 13:28:51,43,44,7495,15336
2023-09-28 13:28:52,43,45,7495,15336
2023-09-28 13:28:53,43,44,7495,15336
2023-09-28 13:28:54,43,45,7495,15336
2023-09-28 13:28:55,43,44,7495,15336
2023-09-28 13:28:57,43,44,7495,15456
2023-09-28 13:28:57,42,44,7215,15736
2023-09-28 13:28:59,42,43,7215,15736
2023-09-28 13:29:10,41,43,7215,15736
2023-09-28 13:30:03,41,42,7215,15736
2023-09-28 13:30:03,40,42,7215,15736
2023-09-28 13:30:04,40,41,7215,15736
2023-09-28 13:30:05,39,41,7215,15736
2023-09-28 13:30:24,40,41,7215,15736
2023-09-28 13:30:36,39,41,7215,15736
2023-09-28 13:30:47,38,39,7419,15940
2023-09-28 13:30:47,37,39,7419,15940
2023-09-28 13:30:48,37,38,7419,15940
2023-09-28 13:30:49,37,39,7419,15940
2023-09-28 13:30:50,37,38,7419,15940
2023-09-28 13:30:51,37,39,7419,15940
2023-09-28 13:30:53,37,38,7419,15940
2023-09-28 13:30:54,37,39,7419,15940
2023-09-28 13:30:55,37,38,7419,15940
2023-09-28 13:30:56,37,39,7419,15940
2023-09-28 13:30:58,37,38,7419,15940
2023-09-28 13:30:59,37,39,7419,15940
2023-09-28 13:31:00,37,38,7419,15940
2023-09-28 13:31:01,37,39,7419,15940
2023-09-28 13:31:02,37,39,7384,15990
2023-09-28 13:31:16,37,38,7384,15990
2023-09-28 13:31:17,37,39,7384,15990
2023-09-28 13:31:18,37,38,7384,15990
2023-09-28 13:31:19,37,39,7384,15990
2023-09-28 13:31:20,36,39,7384,15990
2023-09-28 13:31:20,36,38,7384,15990
2023-09-28 13:31:23,36,37,7384,15990
2023-09-28 13:31:28,35,37,7328,16046
2023-09-28 13:31:28,35,36,7328,16046
2023-09-28 13:31:29,35,37,7328,16046
2023-09-28 13:31:30,35,36,7328,16046
2023-09-28 13:31:31,35,37,7328,16046
2023-09-28 13:31:32,35,36,7328,16046
2023-09-28 13:31:33,35,37,7328,16046
2023-09-28 13:31:34,35,36,7328,16046
2023-09-28 13:31:35,35,37,7328,16046
2023-09-28 13:31:36,35,36,7328,16046
2023-09-28 13:31:37,35,37,7328,16046
2023-09-28 13:31:41,35,38,7328,16046
2023-09-28 13:31:46,36,38,7328,16046
2023-09-28 13:31:55,35,38,7328,16046
2023-09-28 13:31:55,36,38,7328,16046
2023-09-28 13:32:06,36,37,7328,16046
2023-09-28 13:32:06,35,37,7328,16046
2023-09-28 13:32:11,35,36,7328,16046
2023-09-28 13:32:18,35,37,7328,16046
2023-09-28 13:32:41,35,36,7328,16046
2023-09-28 13:32:45,33,36,7328,16046
2023-09-28 13:32:54,33,35,7328,16046
2023-09-28 13:33:07,32,35,7328,16046
2023-09-28 13:33:13,33,35,7328,16046
2023-09-28 13:33:15,33,36,7328,16046
2023-09-28 13:33:15,34,36,7328,16046
2023-09-28 13:33:19,34,37,7328,16046
2023-09-28 13:33:41,34,36,7328,16046
2023-09-28 13:33:42,34,37,7328,16046
2023-09-28 13:33:45,34,36,7328,16046
2023-09-28 13:33:47,34,37,7328,16046
2023-09-28 13:33:51,34,36,7328,16046
2023-09-28 13:33:52,33,36,7328,16046
2023-09-28 13:33:54,34,36,7328,16046
2023-09-28 13:33:59,34,37,7328,16046
2023-09-28 13:34:01,34,36,7328,16046
2023-09-28 13:34:03,33,36,7328,16046
2023-09-28 13:34:04,34,36,7328,16046
2023-09-28 13:34:05,34,37,7328,16046
2023-09-28 13:34:06,34,36,7328,16046
2023-09-28 13:34:10,34,37,7328,16046
2023-09-28 13:34:12,34,36,7328,16046
2023-09-28 13:34:30,33,36,7328,16046
2023-09-28 13:34:55,33,35,7328,16046
2023-09-28 13:34:58,33,35,7307,16067
2023-09-28 13:34:59,32,35,7307,16067
2023-09-28 13:35:05,33,35,7307,16067
2023-09-28 13:35:16,32,35,7307,16067
2023-09-28 13:35:23,33,35,7307,16067
2023-09-28 13:35:32,33,36,7307,16067
2023-09-28 13:35:56,34,36,7307,16067
2023-09-28 13:36:00,34,37,7307,16067
2023-09-28 13:36:03,35,37,7307,16067
2023-09-28 13:36:04,35,38,7307,16067
2023-09-28 13:36:08,35,38,7307,16067
2023-09-28 13:36:16,36,38,7307,16067
2023-09-28 13:36:31,36,39,7307,16067
2023-09-28 13:36:31,37,39,7307,16067
2023-09-28 13:36:38,37,39,7320,16080
2023-09-28 13:36:59,37,38,7320,16080
2023-09-28 13:37:00,37,39,7320,16080
2023-09-28 13:37:40,37,39,7330,16090
2023-09-28 13:37:44,37,38,7330,16090
2023-09-28 13:37:45,37,39,7330,16090
2023-09-28 13:37:46,37,38,7330,16090
2023-09-28 13:37:47,37,39,7330,16090
2023-09-28 13:37:48,37,38,7330,16090
2023-09-28 13:37:49,37,39,7330,16090
2023-09-28 13:37:50,37,38,7330,16090
2023-09-28 13:37:51,37,39,7330,16090
2023-09-28 13:37:52,37,38,7330,16090
2023-09-28 13:37:53,37,39,7330,16090
2023-09-28 13:37:54,37,38,7330,16090
2023-09-28 13:37:55,37,39,7330,16090
2023-09-28 13:37:56,37,38,7330,16090
2023-09-28 13:37:57,37,39,7330,16090
2023-09-28 13:37:58,37,38,7330,16090
2023-09-28 13:37:59,37,39,7330,16090
2023-09-28 13:38:00,37,38,7330,16090
2023-09-28 13:38:01,37,39,7330,16090
2023-09-28 13:38:02,37,38,7330,16090
2023-09-28 13:38:03,36,38,7330,16090
2023-09-28 13:38:03,36,39,7330,16090
2023-09-28 13:38:04,36,38,7330,16090
2023-09-28 13:38:05,36,39,7330,16090
2023-09-28 13:38:06,37,39,7330,16090
2023-09-28 13:38:17,36,39,7330,16090
2023-09-28 13:38:17,36,38,7330,16090
2023-09-28 13:38:18,36,39,7330,16090
2023-09-28 13:38:20,36,38,7330,16090
2023-09-28 13:38:21,36,39,7330,16090
2023-09-28 13:38:22,36,38,7330,16090
2023-09-28 13:38:23,36,39,7330,16090
2023-09-28 13:38:24,36,38,7330,16090
2023-09-28 13:38:25,36,39,7330,16090
2023-09-28 13:38:26,36,38,7330,16090
2023-09-28 13:38:27,36,39,7330,16090
2023-09-28 13:38:28,37,39,7330,16090
2023-09-28 13:38:29,36,39,7330,16090
2023-09-28 13:38:30,36,38,7330,16090
2023-09-28 13:38:31,36,39,7330,16090
2023-09-28 13:38:32,36,38,7330,16090
2023-09-28 13:38:33,36,39,7330,16090
2023-09-28 13:38:34,36,38,7330,16090
2023-09-28 13:38:36,36,37,7330,16090
2023-09-28 13:38:37,36,38,7330,16090
2023-09-28 13:38:40,36,39,7330,16090
2023-09-28 13:38:40,36,38,7330,16090
2023-09-28 13:38:41,36,39,7330,16090
2023-09-28 13:38:42,36,38,7330,16090
2023-09-28 13:38:43,36,39,7330,16090
2023-09-28 13:38:44,36,38,7330,16090
2023-09-28 13:38:45,36,39,7330,16090
2023-09-28 13:38:46,36,38,7330,16090
2023-09-28 13:38:47,36,39,7330,16090
2023-09-28 13:38:50,36,38,7330,16090
2023-09-28 13:38:51,36,39,7330,16090
2023-09-28 13:38:52,36,38,7330,16090
2023-09-28 13:38:53,36,39,7330,16090
2023-09-28 13:38:56,36,38,7330,16090
2023-09-28 13:38:57,36,39,7330,16090
2023-09-28 13:38:58,36,38,7330,16090
2023-09-28 13:38:59,36,39,7330,16090
2023-09-28 13:39:00,36,38,7330,16090
2023-09-28 13:39:01,36,39,7330,16090
2023-09-28 13:39:02,36,38,7330,16090
2023-09-28 13:39:03,36,39,7330,16090
2023-09-28 13:39:04,36,38,7330,16090
2023-09-28 13:39:05,37,38,7330,16090
2023-09-28 13:39:05,37,39,7330,16090
2023-09-28 13:39:06,37,38,7330,16090
2023-09-28 13:39:07,37,39,7330,16090
2023-09-28 13:39:08,36,39,7330,16090
2023-09-28 13:39:08,36,38,7330,16090
2023-09-28 13:39:09,36,39,7330,16090
2023-09-28 13:39:10,36,38,7330,16090
2023-09-28 13:39:11,36,39,7330,16090
2023-09-28 13:39:12,36,38,7330,16090
2023-09-28 13:39:13,36,39,7330,16090
2023-09-28 13:39:14,36,38,7330,16090
2023-09-28 13:39:15,36,39,7330,16090
2023-09-28 13:39:16,36,38,7330,16090
2023-09-28 13:39:17,36,39,7330,16090
2023-09-28 13:39:18,36,38,7330,16090
2023-09-28 13:39:19,36,39,7330,16090
2023-09-28 13:39:20,36,38,7330,16090
2023-09-28 13:39:21,36,39,7330,16090
2023-09-28 13:39:22,36,38,7330,16090
2023-09-28 13:39:23,36,39,7330,16090
2023-09-28 13:39:24,36,38,7330,16090
2023-09-28 13:39:25,36,39,7330,16090
2023-09-28 13:39:26,36,38,7330,16090
2023-09-28 13:39:27,36,39,7330,16090
2023-09-28 13:39:28,36,38,7330,16090
2023-09-28 13:39:29,36,39,7330,16090
2023-09-28 13:39:30,36,38,7330,16090
2023-09-28 13:39:33,35,38,7330,16090
2023-09-28 13:39:33,35,37,7330,16090
2023-09-28 13:39:34,35,38,7330,16090
2023-09-28 13:39:35,35,37,7330,16090
2023-09-28 13:39:36,35,38,7330,16090
2023-09-28 13:39:37,35,37,7330,16090
2023-09-28 13:39:38,35,38,7330,16090
2023-09-28 13:40:03,36,38,7330,16090
2023-09-28 13:40:03,36,39,7330,16090
2023-09-28 13:40:03,36,38,7330,16090
2023-09-28 13:40:04,35,38,7330,16090
2023-09-28 13:40:07,35,38,7330,16090
2023-09-28 13:40:09,36,38,7330,16090
2023-09-28 13:40:10,35,38,7330,16090
2023-09-28 13:40:11,36,38,7330,16090
2023-09-28 13:40:12,35,38,7330,16090
2023-09-28 13:40:16,35,37,7330,16090
2023-09-28 13:40:20,35,37,7319,16101
2023-09-28 13:40:27,34,37,7319,16101
2023-09-28 13:40:28,34,36,7319,16101
2023-09-28 13:40:34,33,36,7319,16101
2023-09-28 13:40:36,33,35,7319,16101
2023-09-28 13:40:54,33,34,7319,16101
2023-09-28 13:40:55,33,35,7319,16101
2023-09-28 13:40:56,33,34,7319,16101
2023-09-28 13:40:57,33,35,7319,16101
2023-09-28 13:40:59,33,34,7319,16101
2023-09-28 13:41:00,33,35,7319,16101
2023-09-28 13:41:01,33,34,7319,16101
2023-09-28 13:41:02,33,35,7319,16101
2023-09-28 13:41:11,32,35,7319,16101
2023-09-28 13:41:11,32,34,7319,16101
2023-09-28 13:41:28,32,34,7316,16104
2023-09-28 13:41:43,32,35,7316,16104
2023-09-28 13:41:44,33,35,7316,16104
2023-09-28 13:41:50,32,35,7316,16104
2023-09-28 13:41:54,33,35,7316,16104
2023-09-28 13:41:55,32,35,7316,16104
2023-09-28 13:41:56,33,35,7316,16104
2023-09-28 13:41:57,32,35,7316,16104
2023-09-28 13:42:01,33,35,7316,16104
2023-09-28 13:42:06,32,35,7316,16104
2023-09-28 13:42:10,33,35,7316,16104
2023-09-28 13:42:15,32,35,7316,16104
2023-09-28 13:42:17,33,35,7316,16104
2023-09-28 13:42:18,32,35,7316,16104
2023-09-28 13:42:19,33,35,7316,16104
2023-09-28 13:42:32,33,36,7316,16104
2023-09-28 13:42:41,34,36,7316,16104
2023-09-28 13:42:44,33,36,7316,16104
2023-09-28 13:43:22,33,35,7316,16104
2023-09-28 13:43:22,32,35,7316,16104
2023-09-28 13:43:25,33,35,7316,16104
2023-09-28 13:43:27,33,35,7312,16108
2023-09-28 13:43:29,33,36,7312,16108
2023-09-28 13:43:33,33,35,7312,16108
2023-09-28 13:43:34,33,36,7312,16108
2023-09-28 13:43:35,32,36,7312,16108
2023-09-28 13:43:35,32,35,7312,16108
2023-09-28 13:43:42,32,34,7312,16108
2023-09-28 13:43:46,32,34,7299,16121
2023-09-28 13:44:01,32,33,7299,16121
2023-09-28 13:44:02,32,34,7299,16121
2023-09-28 13:44:05,32,33,7299,16121
2023-09-28 13:44:06,32,34,7299,16121
2023-09-28 13:44:07,32,33,7299,16121
2023-09-28 13:44:08,32,34,7299,16121
2023-09-28 13:44:09,32,33,7299,16121
2023-09-28 13:44:10,32,34,7299,16121
2023-09-28 13:44:11,32,33,7299,16121
2023-09-28 13:44:12,32,34,7299,16121
2023-09-28 13:44:31,32,33,7299,16121
2023-09-28 13:44:32,32,34,7299,16121
2023-09-28 13:44:33,32,33,7299,16121
2023-09-28 13:44:37,31,33,7299,16121
2023-09-28 13:44:37,31,32,7299,16121
2023-09-28 13:44:39,31,32,7294,16140
2023-09-28 13:44:42,31,32,7294,16260
2023-09-28 13:45:12,32,34,7294,16380
2023-09-28 13:45:13,31,34,7294,16380
2023-09-28 13:45:29,31,33,7294,16380
2023-09-28 13:45:52,31,33,7294,16386
2023-09-28 13:46:06,31,34,7294,16386
2023-09-28 13:46:17,32,34,7294,16386
2023-09-28 13:46:19,32,35,7294,16386
2023-09-28 13:46:20,33,35,7294,16386
2023-09-28 13:46:30,33,36,7294,16386
2023-09-28 13:46:33,34,36,7294,16386
2023-09-28 13:46:44,34,37,7294,16386
2023-09-28 13:46:44,35,37,7294,16386
2023-09-28 13:46:55,36,37,7294,16386
2023-09-28 13:46:58,36,38,7294,16386
2023-09-28 13:47:17,36,39,7494,16586
2023-09-28 13:47:18,37,39,7494,16586
2023-09-28 13:47:51,38,39,7494,16586
2023-09-28 13:47:53,38,40,7494,16586
2023-09-28 13:48:32,38,39,7494,16586
2023-09-28 13:48:33,38,40,7494,16586
2023-09-28 13:48:34,38,39,7494,16586
2023-09-28 13:48:35,37,39,7494,16586
2023-09-28 13:48:35,37,40,7494,16586
2023-09-28 13:48:36,37,39,7494,16586
2023-09-28 13:48:40,36,39,7494,16586
2023-09-28 13:48:41,37,39,7494,16586
2023-09-28 13:48:45,37,39,7474,16606
2023-09-28 13:48:45,37,40,7474,16606
2023-09-28 13:48:46,37,39,7474,16606
2023-09-28 13:48:47,37,40,7474,16606
2023-09-28 13:48:48,37,39,7474,16606
2023-09-28 13:48:49,37,40,7474,16606
2023-09-28 13:48:58,37,39,7474,16606
2023-09-28 13:48:59,37,40,7474,16606
2023-09-28 13:49:00,37,39,7474,16606
2023-09-28 13:49:00,37,40,7474,16606
2023-09-28 13:49:02,37,39,7474,16606
2023-09-28 13:49:03,37,40,7474,16606
2023-09-28 13:49:04,37,39,7474,16606
2023-09-28 13:49:04,37,40,7474,16606
2023-09-28 13:49:06,37,39,7474,16606
2023-09-28 13:49:07,37,40,7474,16606
2023-09-28 13:49:08,37,39,7474,16606
2023-09-28 13:49:09,37,40,7474,16606
2023-09-28 13:49:10,37,39,7474,16606
2023-09-28 13:49:11,37,40,7474,16606
2023-09-28 13:49:12,38,40,7474,16606
2023-09-28 13:49:35,39,40,7474,16606
2023-09-28 13:49:36,39,41,7474,16606
2023-09-28 13:49:43,39,40,7474,16606
2023-09-28 13:49:44,39,41,7474,16606
2023-09-28 13:49:45,38,41,7474,16606
2023-09-28 13:49:45,38,40,7474,16606
2023-09-28 13:49:46,38,41,7474,16606
2023-09-28 13:49:47,38,40,7474,16606
2023-09-28 13:49:48,38,40,7474,16615
2023-09-28 13:49:48,38,41,7474,16615
2023-09-28 13:49:49,38,40,7474,16615
2023-09-28 13:49:49,38,39,7474,16615
2023-09-28 13:49:50,38,40,7474,16615
2023-09-28 13:49:51,38,39,7474,16615
2023-09-28 13:49:52,38,40,7474,16615
2023-09-28 13:49:53,38,41,7474,16615
2023-09-28 13:49:53,38,40,7474,16615
2023-09-28 13:49:54,38,41,7474,16615
2023-09-28 13:49:55,38,40,7474,16615
2023-09-28 13:49:56,38,41,7474,16615
2023-09-28 13:49:57,38,40,7474,16615
2023-09-28 13:49:58,38,41,7474,16615
2023-09-28 13:49:59,38,40,7474,16615
2023-09-28 13:50:00,38,41,7474,16615
2023-09-28 13:50:01,38,40,7474,16615
2023-09-28 13:50:02,38,41,7474,16615
2023-09-28 13:50:03,38,40,7474,16615
2023-09-28 13:50:07,38,41,7474,16615
2023-09-28 13:50:07,38,40,7474,16615
2023-09-28 13:50:08,38,41,7474,16615
2023-09-28 13:50:09,38,40,7474,16615
2023-09-28 13:50:10,38,41,7474,16615
2023-09-28 13:50:11,38,40,7474,16615
2023-09-28 13:50:12,38,41,7474,16615
2023-09-28 13:50:13,38,40,7474,16615
2023-09-28 13:50:14,38,41,7474,16615
2023-09-28 13:50:15,38,40,7474,16615
2023-09-28 13:50:16,38,40,7474,16655
2023-09-28 13:50:16,38,41,7474,16655
2023-09-28 13:50:17,38,40,7474,16655
2023-09-28 13:50:18,38,41,7474,16655
2023-09-28 13:50:19,39,41,7474,16655
2023-09-28 13:50:19,39,40,7474,16655
2023-09-28 13:50:20,39,41,7474,16655
2023-09-28 13:50:21,39,40,7474,16655
2023-09-28 13:50:22,39,41,7474,16655
2023-09-28 13:50:27,39,40,7474,16655
2023-09-28 13:50:28,39,41,7474,16655
2023-09-28 13:50:35,39,40,7474,16655
2023-09-28 13:50:36,39,41,7474,16655
2023-09-28 13:50:37,39,40,7474,16655
2023-09-28 13:50:38,39,41,7474,16655
2023-09-28 13:50:39,38,41,7474,16655
2023-09-28 13:50:39,38,40,7474,16655
2023-09-28 13:50:40,38,41,7474,16655
2023-09-28 13:50:42,39,41,7474,16655
2023-09-28 13:50:42,39,40,7474,16655
2023-09-28 13:50:43,39,41,7474,16655
2023-09-28 13:50:48,38,41,7474,16655
2023-09-28 13:50:48,38,40,7474,16655
2023-09-28 13:50:49,38,41,7474,16655
2023-09-28 13:50:50,38,40,7474,16655
2023-09-28 13:50:51,38,41,7474,16655
2023-09-28 13:50:52,38,40,7474,16655
2023-09-28 13:50:53,38,41,7474,16655
2023-09-28 13:50:54,39,41,7474,16655
2023-09-28 13:50:54,39,40,7474,16655
2023-09-28 13:50:55,39,41,7474,16655
2023-09-28 13:50:56,38,41,7474,16655
2023-09-28 13:50:56,38,40,7474,16655
2023-09-28 13:50:57,39,40,7474,16655
2023-09-28 13:50:57,39,41,7474,16655
2023-09-28 13:51:00,39,40,7474,16655
2023-09-28 13:51:01,39,41,7474,16655
2023-09-28 13:51:10,39,40,7474,16655
2023-09-28 13:51:11,39,41,7474,16655
2023-09-28 13:51:12,39,40,7474,16655
2023-09-28 13:51:13,39,41,7474,16655
2023-09-28 13:51:17,38,41,7474,16655
2023-09-28 13:51:17,38,40,7474,16655
2023-09-28 13:51:18,38,41,7474,16655
2023-09-28 13:51:19,38,40,7474,16655
2023-09-28 13:51:20,39,40,7474,16655
2023-09-28 13:51:20,39,41,7474,16655
2023-09-28 13:51:22,39,40,7474,16655
2023-09-28 13:51:23,39,41,7474,16655
2023-09-28 13:51:24,39,40,7474,16655
2023-09-28 13:51:25,39,41,7474,16655
2023-09-28 13:51:26,39,40,7474,16655
