datetime,bid,ask,open_interest,volume
2023-11-22 15:06:35,36,38,22518,64791
2023-11-22 15:06:35,36,37,22518,64791
2023-11-22 15:06:39,36,37,22518,64791
2023-11-22 15:06:40,36,38,22518,64791
2023-11-22 15:06:41,36,37,22518,64791
2023-11-22 15:06:42,36,38,22518,64791
2023-11-22 15:06:52,35,38,22518,64791
2023-11-22 15:06:52,35,37,22518,64791
2023-11-22 15:06:53,32,37,22518,64791
2023-11-22 15:06:53,34,37,22518,64791
2023-11-22 15:06:57,33,37,22518,64791
2023-11-22 15:06:58,33,38,22518,64791
2023-11-22 15:06:58,34,38,22518,64791
2023-11-22 15:07:00,34,37,22518,64791
2023-11-22 15:07:00,33,37,22518,64791
2023-11-22 15:07:05,33,38,22518,64791
2023-11-22 15:07:07,33,37,22518,64791
2023-11-22 15:07:07,34,37,22518,64791
2023-11-22 15:07:08,34,36,22518,64791
2023-11-22 15:07:11,35,36,22518,64791
2023-11-22 15:07:12,35,37,22518,64791
2023-11-22 15:07:17,35,38,22518,64791
2023-11-22 15:07:17,34,38,22518,64791
2023-11-22 15:07:17,34,39,22518,64791
2023-11-22 15:07:28,35,39,22518,64791
2023-11-22 15:07:30,34,39,22518,64791
2023-11-22 15:07:31,35,39,22518,64791
2023-11-22 15:07:32,36,39,22518,64791
2023-11-22 15:07:32,37,39,22518,64791
2023-11-22 15:07:36,36,39,22518,64791
2023-11-22 15:07:36,36,38,22518,64791
2023-11-22 15:07:37,36,39,22518,64791
2023-11-22 15:07:39,36,38,22518,64791
2023-11-22 15:07:40,36,39,22518,64791
2023-11-22 15:07:40,34,38,22518,64791
2023-11-22 15:07:41,36,39,22518,64791
2023-11-22 15:07:45,37,39,22518,64791
2023-11-22 15:07:46,37,38,22518,64791
2023-11-22 15:07:48,37,39,22518,64791
2023-11-22 15:07:56,36,39,22518,64791
2023-11-22 15:07:56,36,38,22518,64791
2023-11-22 15:08:07,37,38,22518,64791
2023-11-22 15:08:07,37,39,22518,64791
2023-11-22 15:08:15,36,39,22518,64791
2023-11-22 15:08:15,35,39,22518,64791
2023-11-22 15:08:15,37,39,22518,64791
2023-11-22 15:08:15,36,39,22518,64791
2023-11-22 15:08:15,37,39,22518,64791
2023-11-22 15:08:18,36,39,22518,64791
2023-11-22 15:08:19,34,39,22518,64791
2023-11-22 15:08:19,35,39,22518,64791
2023-11-22 15:08:20,36,39,22518,64791
2023-11-22 15:08:23,35,39,22518,64791
2023-11-22 15:08:24,34,39,22518,64791
2023-11-22 15:08:24,35,39,22518,64791
2023-11-22 15:08:32,35,38,22518,64791
2023-11-22 15:08:32,36,38,22518,64791
2023-11-22 15:08:33,35,38,22518,64791
2023-11-22 15:08:33,36,38,22518,64791
2023-11-22 15:08:38,35,38,22518,64791
2023-11-22 15:08:38,35,37,22518,64791
2023-11-22 15:08:41,35,38,22518,64897
2023-11-22 15:08:41,36,38,22518,64897
2023-11-22 15:08:42,36,39,22518,64897
2023-11-22 15:08:43,36,40,22597,65097
2023-11-22 15:08:43,37,40,22597,65097
2023-11-22 15:08:43,37,42,22597,65097
2023-11-22 15:08:43,37,41,22597,65097
2023-11-22 15:08:52,33,41,22597,65097
2023-11-22 15:08:52,35,41,22597,65097
2023-11-22 15:08:53,35,40,22597,65097
2023-11-22 15:08:56,35,39,22597,65097
2023-11-22 15:08:58,33,39,22597,65097
2023-11-22 15:08:58,33,40,22597,65097
2023-11-22 15:08:58,33,39,22597,65097
2023-11-22 15:08:58,33,39,22597,65097
2023-11-22 15:08:58,34,39,22597,65097
2023-11-22 15:08:59,33,39,22597,65097
2023-11-22 15:08:59,33,40,22597,65097
2023-11-22 15:09:00,33,39,22597,65097
2023-11-22 15:09:01,33,40,22597,65097
2023-11-22 15:09:01,33,39,22597,65097
2023-11-22 15:09:02,33,38,22597,65097
2023-11-22 15:09:02,34,38,22597,65097
2023-11-22 15:09:02,33,38,22597,65097
2023-11-22 15:09:03,32,38,22597,65097
2023-11-22 15:09:04,32,37,22597,65097
2023-11-22 15:09:05,36,37,22597,65097
2023-11-22 15:09:05,36,40,22997,65497
2023-11-22 15:09:05,39,40,22997,65497
2023-11-22 15:09:05,39,42,22997,65497
2023-11-22 15:09:05,39,43,22997,65497
2023-11-22 15:09:05,39,44,22997,65497
2023-11-22 15:09:05,39,44,22997,65617
2023-11-22 15:09:06,42,44,22997,65617
2023-11-22 15:09:06,42,44,22797,65817
2023-11-22 15:09:06,43,44,22797,65817
2023-11-22 15:09:06,43,47,22797,65817
2023-11-22 15:09:06,43,50,22797,65817
2023-11-22 15:09:07,42,50,22797,65817
2023-11-22 15:09:07,42,47,22797,65817
2023-11-22 15:09:07,42,45,22797,65817
2023-11-22 15:09:07,42,43,22797,65817
2023-11-22 15:09:07,42,45,22797,65817
2023-11-22 15:09:07,39,45,22638,66017
2023-11-22 15:09:08,39,43,22638,66017
2023-11-22 15:09:10,35,43,22638,66017
2023-11-22 15:09:10,35,42,22638,66017
2023-11-22 15:09:17,35,41,22638,66017
2023-11-22 15:09:18,35,42,22638,66017
2023-11-22 15:09:20,35,40,22638,66017
2023-11-22 15:09:29,35,39,22638,66017
2023-11-22 15:09:29,35,40,22638,66017
2023-11-22 15:09:30,36,40,22638,66017
2023-11-22 15:09:30,36,39,22638,66017
2023-11-22 15:09:35,36,38,22638,66017
2023-11-22 15:09:36,37,38,22638,66017
2023-11-22 15:09:38,36,38,22638,66017
2023-11-22 15:09:38,35,38,22638,66017
2023-11-22 15:09:38,35,40,22638,66017
2023-11-22 15:09:38,35,38,22638,66017
2023-11-22 15:09:38,36,38,22638,66017
2023-11-22 15:09:38,37,38,22638,66017
2023-11-22 15:09:38,36,38,22638,66017
2023-11-22 15:09:38,36,39,22638,66017
2023-11-22 15:09:38,36,38,22638,66017
2023-11-22 15:09:38,37,38,22638,66017
2023-11-22 15:09:41,37,39,22638,66017
2023-11-22 15:09:46,36,39,22638,66017
2023-11-22 15:09:46,36,38,22638,66017
2023-11-22 15:09:47,33,38,22638,66017
2023-11-22 15:09:47,35,38,22638,66017
2023-11-22 15:09:47,34,38,22638,66017
2023-11-22 15:09:47,35,38,22638,66017
2023-11-22 15:09:53,35,39,22638,66017
2023-11-22 15:09:59,36,39,22638,66017
2023-11-22 15:10:00,36,40,22638,66017
2023-11-22 15:10:00,36,41,22638,66017
2023-11-22 15:10:02,36,40,22638,66017
2023-11-22 15:10:04,36,41,22638,66017
2023-11-22 15:10:05,35,41,22638,66017
2023-11-22 15:10:05,35,42,22638,66017
2023-11-22 15:10:06,38,42,22638,66017
2023-11-22 15:10:06,39,42,22638,66017
2023-11-22 15:10:06,39,43,22638,66017
2023-11-22 15:10:20,36,43,22638,66017
2023-11-22 15:10:20,37,43,22638,66017
2023-11-22 15:10:21,37,42,22638,66017
2023-11-22 15:10:21,38,42,22638,66017
2023-11-22 15:10:21,38,41,22638,66017
2023-11-22 15:10:23,37,41,22638,66017
2023-11-22 15:10:24,38,41,22638,66017
2023-11-22 15:10:24,37,41,22638,66017
2023-11-22 15:10:26,38,41,22638,66017
2023-11-22 15:10:26,37,41,22638,66017
2023-11-22 15:10:27,38,41,22638,66017
2023-11-22 15:10:29,39,41,22638,66017
2023-11-22 15:10:34,39,43,22638,66017
2023-11-22 15:10:35,39,45,22638,66017
2023-11-22 15:10:35,39,44,22638,66017
2023-11-22 15:10:42,39,43,22638,66017
2023-11-22 15:10:48,39,42,22638,66017
2023-11-22 15:10:56,39,41,22638,66017
2023-11-22 15:10:57,40,41,22638,66017
2023-11-22 15:10:57,40,42,22638,66017
2023-11-22 15:10:57,40,41,22638,66017
2023-11-22 15:11:10,39,41,22638,66017
2023-11-22 15:11:14,39,43,22638,66017
2023-11-22 15:11:14,37,44,22638,66017
2023-11-22 15:11:14,39,44,22638,66017
2023-11-22 15:11:14,39,41,22638,66017
2023-11-22 15:11:14,39,42,22638,66017
2023-11-22 15:11:14,39,44,22638,66017
2023-11-22 15:11:14,37,44,22638,66017
2023-11-22 15:11:14,39,44,22638,66017
2023-11-22 15:11:14,39,41,22638,66017
2023-11-22 15:11:14,39,44,22638,66017
2023-11-22 15:11:14,37,44,22638,66017
2023-11-22 15:11:14,37,41,22638,66017
2023-11-22 15:11:14,39,44,22638,66017
2023-11-22 15:11:14,37,44,22638,66017
2023-11-22 15:11:14,37,43,22638,66017
2023-11-22 15:11:14,38,43,22638,66017
2023-11-22 15:11:15,38,41,22638,66017
2023-11-22 15:11:15,39,42,22638,66017
2023-11-22 15:11:15,39,41,22638,66017
2023-11-22 15:11:16,38,41,22638,66017
2023-11-22 15:11:16,37,41,22638,66017
2023-11-22 15:11:16,38,41,22638,66017
2023-11-22 15:11:20,37,41,22638,66017
2023-11-22 15:11:20,36,41,22638,66017
2023-11-22 15:11:21,36,43,22638,66017
2023-11-22 15:11:21,36,42,22638,66017
2023-11-22 15:11:22,36,41,22638,66017
2023-11-22 15:11:22,35,41,22638,66017
2023-11-22 15:11:26,35,39,22638,66017
2023-11-22 15:11:26,33,39,22638,66017
2023-11-22 15:11:26,32,38,22638,66017
2023-11-22 15:11:29,33,38,22638,66017
2023-11-22 15:11:33,33,40,22638,66017
2023-11-22 15:11:36,35,40,22638,66017
2023-11-22 15:11:42,33,40,22638,66017
2023-11-22 15:11:57,34,40,22638,66017
2023-11-22 15:12:01,34,41,22638,66017
2023-11-22 15:12:02,36,41,22638,66017
2023-11-22 15:12:08,36,40,22638,66017
2023-11-22 15:12:10,36,41,22638,66017
2023-11-22 15:12:14,36,40,22638,66017
2023-11-22 15:12:15,36,41,22638,66017
2023-11-22 15:12:20,36,40,22638,66017
2023-11-22 15:12:21,33,40,22638,66017
2023-11-22 15:12:22,33,40,22638,66017
2023-11-22 15:12:26,34,40,22638,66017
2023-11-22 15:12:27,33,40,22638,66017
2023-11-22 15:12:29,34,40,22638,66017
2023-11-22 15:12:40,34,41,22638,66017
2023-11-22 15:12:42,36,41,22638,66017
2023-11-22 15:12:42,37,44,22638,66017
2023-11-22 15:12:46,38,44,22638,66017
2023-11-22 15:12:59,37,44,22638,66017
2023-11-22 15:13:15,38,44,22638,66017
2023-11-22 15:13:17,37,44,22638,66017
2023-11-22 15:13:21,37,43,22638,66017
2023-11-22 15:13:22,37,44,22638,66017
2023-11-22 15:13:33,37,43,22638,66017
2023-11-22 15:13:45,33,43,22638,66017
2023-11-22 15:13:45,33,41,22638,66017
2023-11-22 15:13:45,33,40,22638,66017
2023-11-22 15:13:48,33,39,22638,66017
2023-11-22 15:13:50,33,40,22638,66017
2023-11-22 15:13:54,33,39,22638,66017
2023-11-22 15:13:55,33,40,22638,66017
2023-11-22 15:13:57,33,39,22638,66017
2023-11-22 15:14:01,32,39,22638,66017
2023-11-22 15:14:01,32,38,22638,66017
2023-11-22 15:14:02,32,39,22638,66017
2023-11-22 15:14:07,32,38,22638,66017
2023-11-22 15:14:07,32,37,22638,66017
2023-11-22 15:14:21,32,39,22638,66017
2023-11-22 15:14:28,32,39,22638,66017
2023-11-22 15:14:30,32,38,22638,66017
2023-11-22 15:14:32,32,39,22638,66017
2023-11-22 15:14:33,32,37,22638,66017
2023-11-22 15:14:39,32,39,22638,66017
2023-11-22 15:14:58,32,37,22638,66017
2023-11-22 15:15:00,29,37,22638,66017
2023-11-22 15:15:00,30,37,22638,66017
2023-11-22 15:15:02,30,35,22638,66017
2023-11-22 15:15:03,29,35,22638,66017
2023-11-22 15:15:04,27,35,22638,66017
2023-11-22 15:15:04,27,34,22638,66017
2023-11-22 15:15:04,27,33,22638,66017
2023-11-22 15:15:08,27,32,22638,66017
2023-11-22 15:15:22,25,32,22638,66017
2023-11-22 15:15:28,25,30,22638,66017
2023-11-22 15:15:32,25,32,22638,66017
2023-11-22 15:15:35,25,30,22638,66017
2023-11-22 15:15:45,26,30,22638,66017
2023-11-22 15:15:46,25,30,22638,66017
2023-11-22 15:15:47,25,33,22797,66217
2023-11-22 15:15:48,27,33,22797,66217
2023-11-22 15:15:55,27,32,22797,66217
2023-11-22 15:15:56,27,33,22797,66217
2023-11-22 15:16:02,28,33,22797,66217
2023-11-22 15:16:04,27,33,22797,66217
2023-11-22 15:16:07,27,32,22797,66217
2023-11-22 15:16:10,27,31,22797,66217
2023-11-22 15:16:12,27,32,22797,66217
2023-11-22 15:16:30,25,32,22797,66217
2023-11-22 15:16:31,26,32,22797,66217
2023-11-22 15:16:35,25,32,22797,66217
2023-11-22 15:16:39,25,31,22797,66217
2023-11-22 15:16:45,25,30,22797,66217
2023-11-22 15:17:10,26,30,22797,66217
2023-11-22 15:17:11,26,32,22797,66217
2023-11-22 15:17:31,26,33,22797,66217
2023-11-22 15:17:33,28,33,22797,66217
2023-11-22 15:17:34,28,34,22797,66217
2023-11-22 15:18:00,30,35,22797,66217
2023-11-22 15:18:04,30,37,22797,66217
2023-11-22 15:18:18,30,38,22797,66217
2023-11-22 15:18:18,32,38,22797,66217
2023-11-22 15:18:23,32,39,22797,66217
2023-11-22 15:18:31,32,40,22797,66217
2023-11-22 15:18:31,34,40,22797,66217
2023-11-22 15:18:58,34,39,22797,66217
2023-11-22 15:19:02,32,39,22797,66217
2023-11-22 15:19:03,32,38,22797,66217
2023-11-22 15:19:03,32,37,22797,66217
2023-11-22 15:19:05,30,37,22797,66217
2023-11-22 15:19:06,30,36,22797,66217
2023-11-22 15:19:06,30,35,22797,66217
2023-11-22 15:19:10,28,35,22797,66217
2023-11-22 15:19:11,28,34,22797,66217
2023-11-22 15:19:23,28,32,22797,66217
2023-11-22 15:19:27,26,32,22797,66217
2023-11-22 15:19:45,28,32,22797,66217
2023-11-22 15:19:46,28,34,22797,66217
2023-11-22 15:19:46,28,35,22797,66217
2023-11-22 15:19:46,28,34,22797,66217
2023-11-22 15:19:50,28,35,22797,66217
2023-11-22 15:19:56,28,34,22797,66217
2023-11-22 15:20:00,28,35,22797,66217
2023-11-22 15:20:01,28,33,22797,66217
2023-11-22 15:20:02,28,35,22797,66217
2023-11-22 15:20:11,30,35,22797,66217
2023-11-22 15:20:11,31,37,22797,66217
2023-11-22 15:20:15,31,38,22797,66217
2023-11-22 15:20:15,32,38,22797,66217
2023-11-22 15:20:16,32,39,22797,66217
2023-11-22 15:20:20,32,38,22797,66217
2023-11-22 15:20:20,31,38,22797,66217
2023-11-22 15:20:20,31,37,22797,66217
2023-11-22 15:20:21,31,38,22797,66217
2023-11-22 15:20:22,32,38,22797,66217
2023-11-22 15:20:23,31,38,22797,66217
2023-11-22 15:20:24,31,39,22797,66217
2023-11-22 15:20:24,32,39,22797,66217
2023-11-22 15:20:36,32,37,22797,66217
2023-11-22 15:20:37,31,38,22797,66217
2023-11-22 15:20:38,31,37,22797,66217
2023-11-22 15:20:44,32,37,22797,66217
2023-11-22 15:20:46,31,37,22797,66217
2023-11-22 15:20:52,31,36,22797,66217
2023-11-22 15:20:53,31,37,22797,66217
2023-11-22 15:20:54,31,36,22797,66217
2023-11-22 15:20:58,28,36,22797,66217
2023-11-22 15:20:58,29,36,22797,66217
2023-11-22 15:21:05,29,37,22797,66217
2023-11-22 15:21:05,31,37,22797,66217
2023-11-22 15:21:09,32,37,22797,66217
2023-11-22 15:21:09,32,40,22797,66217
2023-11-22 15:21:09,33,40,22797,66217
2023-11-22 15:21:10,33,40,22797,66217
2023-11-22 15:21:20,33,39,22797,66217
2023-11-22 15:21:34,31,39,22797,66217
2023-11-22 15:21:35,31,38,22797,66217
2023-11-22 15:21:35,31,37,22797,66217
2023-11-22 15:21:47,32,37,22797,66217
2023-11-22 15:21:50,32,39,22797,66217
2023-11-22 15:21:54,32,40,22797,66217
2023-11-22 15:21:57,34,40,22797,66217
2023-11-22 15:22:06,34,39,22797,66217
2023-11-22 15:22:09,31,39,22797,66217
2023-11-22 15:22:09,32,39,22797,66217
2023-11-22 15:22:17,32,40,22797,66217
2023-11-22 15:22:17,34,40,22797,66217
2023-11-22 15:22:20,34,39,22797,66217
2023-11-22 15:22:26,34,40,22797,66217
2023-11-22 15:22:40,34,39,22797,66217
2023-11-22 15:22:43,32,39,22797,66217
2023-11-22 15:22:50,32,40,22797,66217
2023-11-22 15:22:57,33,40,22797,66217
2023-11-22 15:22:57,34,40,22797,66217
2023-11-22 15:23:00,34,42,22797,66217
2023-11-22 15:23:00,35,42,22797,66217
2023-11-22 15:23:01,37,42,22797,66217
2023-11-22 15:23:02,37,44,22797,66217
2023-11-22 15:23:03,37,45,22797,66217
2023-11-22 15:23:05,37,44,22797,66217
2023-11-22 15:23:06,37,45,22797,66217
2023-11-22 15:23:12,39,46,22997,66417
2023-11-22 15:23:12,39,47,22997,66417
2023-11-22 15:23:12,44,50,22997,66417
2023-11-22 15:23:12,44,52,22997,66417
2023-11-22 15:23:12,45,52,22997,66417
2023-11-22 15:23:12,48,52,22997,66477
2023-11-22 15:23:12,48,53,22997,66477
2023-11-22 15:23:13,49,53,22997,66477
2023-11-22 15:23:14,48,53,22797,66677
2023-11-22 15:23:15,47,53,22797,66677
2023-11-22 15:23:15,44,51,22797,66677
2023-11-22 15:23:16,43,51,22797,66677
2023-11-22 15:23:16,46,51,22797,66677
2023-11-22 15:23:16,46,53,22797,66677
2023-11-22 15:23:20,46,52,22797,66677
2023-11-22 15:23:21,46,53,22797,66677
2023-11-22 15:23:22,46,51,22797,66677
2023-11-22 15:23:35,44,51,22797,66677
2023-11-22 15:23:38,43,51,22797,66677
2023-11-22 15:23:38,43,50,22797,66677
2023-11-22 15:23:45,42,50,22797,66677
2023-11-22 15:23:45,42,48,22797,66677
2023-11-22 15:23:51,43,48,22797,66677
2023-11-22 15:23:52,43,51,22797,66677
2023-11-22 15:23:52,43,50,22797,66677
2023-11-22 15:23:54,42,50,22797,66677
2023-11-22 15:23:54,44,50,22797,66677
2023-11-22 15:23:54,44,51,22797,66677
2023-11-22 15:23:58,45,51,22797,66677
2023-11-22 15:23:59,44,51,22797,66677
2023-11-22 15:24:02,44,50,22797,66677
2023-11-22 15:24:04,44,51,22797,66677
2023-11-22 15:24:12,44,50,22797,66677
2023-11-22 15:24:15,41,50,22797,66677
2023-11-22 15:24:15,41,48,22797,66677
2023-11-22 15:24:17,39,48,22797,66677
2023-11-22 15:24:17,39,46,22797,66677
2023-11-22 15:24:35,39,45,22797,66677
2023-11-22 15:24:52,37,45,22797,66677
2023-11-22 15:24:53,38,45,22797,66677
2023-11-22 15:24:54,37,45,22797,66677
2023-11-22 15:25:00,38,45,22797,66677
2023-11-22 15:25:00,39,46,22797,66677
2023-11-22 15:25:03,39,45,22797,66677
2023-11-22 15:25:10,39,46,22797,66677
2023-11-22 15:25:13,39,44,22797,66677
2023-11-22 15:25:15,37,44,22797,66677
2023-11-22 15:25:20,37,43,22797,66677
2023-11-22 15:25:25,35,43,22797,66677
2023-11-22 15:25:32,38,43,22797,66677
2023-11-22 15:25:32,38,44,22797,66677
2023-11-22 15:25:32,39,44,22797,66677
2023-11-22 15:25:45,39,46,22797,66677
2023-11-22 15:25:47,40,46,22797,66677
2023-11-22 15:25:52,40,48,22797,66677
2023-11-22 15:25:55,40,47,22797,66677
2023-11-22 15:25:57,40,48,22797,66677
2023-11-22 15:26:05,40,47,22797,66677
2023-11-22 15:26:06,40,48,22797,66677
2023-11-22 15:26:09,41,48,22797,66677
2023-11-22 15:26:09,42,48,22797,66677
2023-11-22 15:26:11,42,51,22797,66677
2023-11-22 15:26:11,42,50,22797,66677
2023-11-22 15:26:13,42,51,22797,66677
2023-11-22 15:26:13,44,51,22797,66677
2023-11-22 15:26:15,44,50,22797,66677
2023-11-22 15:26:20,44,51,22797,66677
2023-11-22 15:26:21,42,51,22797,66677
2023-11-22 15:26:25,39,48,22797,66677
2023-11-22 15:26:25,40,47,22797,66677
2023-11-22 15:26:27,39,47,22797,66677
2023-11-22 15:26:31,39,46,22797,66677
2023-11-22 15:26:31,39,45,22797,66677
2023-11-22 15:26:36,36,45,22797,66677
2023-11-22 15:26:36,37,45,22797,66677
2023-11-22 15:26:38,37,43,22797,66677
2023-11-22 15:26:42,34,43,22797,66677
2023-11-22 15:26:46,35,41,22797,66677
2023-11-22 15:26:57,35,43,22797,66677
2023-11-22 15:27:01,36,43,22797,66677
2023-11-22 15:27:01,37,43,22797,66677
2023-11-22 15:27:02,37,45,22797,66677
2023-11-22 15:27:03,38,45,22797,66677
2023-11-22 15:27:03,39,45,22797,66677
2023-11-22 15:27:56,39,44,22797,66677
2023-11-22 15:27:56,37,44,22797,66677
2023-11-22 15:27:57,37,43,22797,66677
2023-11-22 15:27:57,34,43,22797,66677
2023-11-22 15:27:57,34,41,22797,66677
2023-11-22 15:27:57,35,41,22797,66677
2023-11-22 15:27:58,34,41,22797,66677
2023-11-22 15:28:01,34,40,22797,66677
2023-11-22 15:28:05,34,41,22797,66677
2023-11-22 15:28:22,34,40,22797,66677
2023-11-22 15:28:29,34,41,22797,66677
2023-11-22 15:28:40,34,40,22797,66677
2023-11-22 15:28:44,34,41,22797,66677
2023-11-22 15:28:48,35,41,22797,66677
2023-11-22 15:28:55,35,44,22797,66677
2023-11-22 15:28:55,35,43,22797,66677
2023-11-22 15:29:00,35,42,22797,66677
2023-11-22 15:29:01,34,42,22797,66677
2023-11-22 15:29:02,35,42,22797,66677
2023-11-22 15:29:04,35,43,22797,66677
2023-11-22 15:29:22,34,43,22797,66677
2023-11-22 15:29:22,34,41,22797,66677
2023-11-22 15:29:24,35,41,22797,66677
2023-11-22 15:29:25,34,41,22797,66677
2023-11-22 15:29:35,34,39,22797,66677
2023-11-22 15:29:36,32,41,22797,66677
2023-11-22 15:29:37,32,39,22797,66677
2023-11-22 15:29:52,31,39,22797,66677
2023-11-22 15:29:55,31,38,22797,66677
2023-11-22 15:29:55,31,36,22797,66677
2023-11-22 15:29:57,28,36,22797,66677
2023-11-22 15:29:57,29,36,22797,66677
2023-11-22 15:29:58,29,35,22797,66677
2023-11-22 15:30:02,28,36,22797,66677
2023-11-22 15:30:04,28,35,22797,66677
2023-11-22 15:30:17,26,35,22797,66677
2023-11-22 15:30:17,26,33,22797,66677
2023-11-22 15:30:23,27,33,22797,66677
2023-11-22 15:30:23,27,35,22797,66677
2023-11-22 15:30:23,27,36,22797,66677
2023-11-22 15:30:23,28,35,22797,66677
2023-11-22 15:30:24,28,36,22797,66677
2023-11-22 15:30:24,29,36,22797,66677
2023-11-22 15:30:40,31,36,22797,66677
2023-11-22 15:30:43,31,39,22797,66677
2023-11-22 15:30:43,31,38,22797,66677
2023-11-22 15:30:55,31,37,22797,66677
2023-11-22 15:31:01,29,37,22797,66677
2023-11-22 15:31:24,29,38,22797,66677
2023-11-22 15:31:28,31,38,22797,66677
2023-11-22 15:31:35,31,37,22797,66677
2023-11-22 15:31:38,29,37,22797,66677
2023-11-22 15:31:39,28,37,22797,66677
2023-11-22 15:31:39,28,35,22797,66677
2023-11-22 15:31:42,29,35,22797,66677
2023-11-22 15:31:43,28,35,22797,66677
2023-11-22 15:31:48,29,35,22797,66677
2023-11-22 15:31:50,28,35,22797,66677
2023-11-22 15:32:02,28,34,22797,66677
2023-11-22 15:32:04,28,35,22797,66677
2023-11-22 15:32:14,28,34,22797,66677
2023-11-22 15:32:24,26,34,22797,66677
2023-11-22 15:32:34,26,32,22797,66677
2023-11-22 15:32:34,25,32,22797,66677
2023-11-22 15:32:59,25,29,22797,66677
2023-11-22 15:32:59,25,29,23047,66927
2023-11-22 15:33:01,25,29,23297,67177
2023-11-22 15:33:14,25,32,23297,67177
2023-11-22 15:33:18,26,32,23297,67177
2023-11-22 15:33:22,26,35,23297,67177
2023-11-22 15:33:22,26,34,23297,67177
2023-11-22 15:33:23,26,28,23297,67177
2023-11-22 15:33:24,26,28,23547,67427
2023-11-22 15:33:25,26,28,23648,67627
2023-11-22 15:33:25,26,28,23898,67877
2023-11-22 15:33:25,26,28,23898,67937
2023-11-22 15:33:26,27,28,23898,67937
2023-11-22 15:33:26,27,28,24398,68437
2023-11-22 15:33:27,27,33,24638,68677
2023-11-22 15:33:28,26,33,24638,68677
2023-11-22 15:33:28,26,35,24737,68877
2023-11-22 15:33:29,27,35,24737,68877
2023-11-22 15:33:29,29,35,24737,68877
2023-11-22 15:33:39,26,35,24737,68877
2023-11-22 15:33:41,25,34,24737,68877
2023-11-22 15:33:41,25,32,24737,68877
2023-11-22 15:33:44,25,31,24737,68877
2023-11-22 15:33:45,25,32,24737,68877
2023-11-22 15:34:33,25,31,24737,68877
2023-11-22 15:34:34,25,32,24737,68877
2023-11-22 15:35:00,26,32,24737,68877
2023-11-22 15:35:01,25,32,24737,68877
2023-11-22 15:35:07,25,30,24737,68877
2023-11-22 15:35:08,23,30,24737,68877
2023-11-22 15:35:19,23,28,24737,68877
2023-11-22 15:35:19,22,28,24737,68877
2023-11-22 15:35:24,21,28,24737,68877
2023-11-22 15:35:24,20,28,24737,68877
2023-11-22 15:35:31,21,28,24737,68877
2023-11-22 15:35:31,22,28,24737,68877
2023-11-22 15:35:32,22,30,24737,68877
2023-11-22 15:35:33,22,29,24737,68877
2023-11-22 15:35:34,23,29,24737,68877
2023-11-22 15:35:34,23,30,24737,68877
2023-11-22 15:35:34,24,30,24737,68877
2023-11-22 15:35:40,24,32,24737,68877
2023-11-22 15:35:43,24,31,24737,68877
2023-11-22 15:35:59,24,29,24737,68877
2023-11-22 15:35:59,23,29,24737,68877
2023-11-22 15:35:59,22,29,24737,68877
2023-11-22 15:36:02,22,28,24737,68877
2023-11-22 15:36:04,22,29,24737,68877
2023-11-22 15:36:16,23,29,24737,68877
2023-11-22 15:36:30,23,32,24737,68877
2023-11-22 15:36:30,23,31,24737,68877
2023-11-22 15:36:38,23,29,24737,68877
2023-11-22 15:37:03,23,31,24737,68877
2023-11-22 15:37:03,24,31,24737,68877
2023-11-22 15:37:04,24,32,24737,68877
2023-11-22 15:37:11,24,30,24737,68877
2023-11-22 15:37:41,23,30,24737,68877
2023-11-22 15:37:43,23,28,24737,68877
2023-11-22 15:37:45,22,28,24737,68877
2023-11-22 15:37:48,20,28,24737,68877
2023-11-22 15:37:48,21,28,24737,68877
2023-11-22 15:37:52,21,27,24737,68877
2023-11-22 15:37:52,18,25,24737,68877
2023-11-22 15:37:52,19,25,24737,68877
2023-11-22 15:38:24,19,22,24737,68877
2023-11-22 15:38:29,19,22,24987,69127
2023-11-22 15:38:30,19,22,25237,69377
2023-11-22 15:38:30,19,25,25237,69377
2023-11-22 15:38:37,19,28,25237,69377
2023-11-22 15:38:37,21,28,25237,69377
2023-11-22 15:38:48,21,30,25237,69377
2023-11-22 15:38:49,22,30,25237,69377
2023-11-22 15:39:04,24,30,25237,69377
2023-11-22 15:39:06,24,32,25237,69377
2023-11-22 15:39:08,24,31,25237,69377
2023-11-22 15:39:11,24,32,25237,69377
2023-11-22 15:39:11,24,29,25237,69377
2023-11-22 15:39:11,21,29,25237,69377
2023-11-22 15:39:12,22,29,25237,69377
2023-11-22 15:39:17,22,31,25237,69377
2023-11-22 15:39:17,22,32,25237,69377
2023-11-22 15:39:18,24,31,25237,69377
2023-11-22 15:39:19,24,32,25237,69377
2023-11-22 15:39:24,24,31,25237,69377
2023-11-22 15:39:29,24,32,25237,69377
2023-11-22 15:39:30,25,32,25237,69377
2023-11-22 15:39:33,24,32,25237,69377
2023-11-22 15:39:45,24,31,25237,69377
2023-11-22 15:39:55,22,31,25237,69377
2023-11-22 15:39:55,22,29,25237,69377
2023-11-22 15:40:05,21,29,25237,69377
2023-11-22 15:40:10,22,29,25237,69377
2023-11-22 15:40:14,22,32,25237,69377
2023-11-22 15:40:14,24,31,25237,69377
2023-11-22 15:40:15,24,32,25237,69377
2023-11-22 15:40:18,24,31,25237,69377
2023-11-22 15:40:43,22,31,25237,69377
2023-11-22 15:40:44,21,29,25237,69377
