datetime,bid,ask,open_interest,volume
2023-11-22 14:36:26,64,68,12431,28591
2023-11-22 14:36:26,64,67,12431,28591
2023-11-22 14:36:27,62,67,12431,28591
2023-11-22 14:36:41,62,66,12431,28591
2023-11-22 14:36:43,63,64,12431,28591
2023-11-22 14:36:43,60,64,12431,28591
2023-11-22 14:36:45,60,63,12431,28591
2023-11-22 14:36:46,58,63,12431,28591
2023-11-22 14:36:47,58,62,12431,28591
2023-11-22 14:36:47,57,62,12431,28591
2023-11-22 14:36:49,57,63,12431,28591
2023-11-22 14:36:49,58,63,12431,28591
2023-11-22 14:36:51,57,63,12431,28591
2023-11-22 14:36:51,57,62,12431,28591
2023-11-22 14:36:53,57,63,12431,28591
2023-11-22 14:36:53,58,63,12431,28591
2023-11-22 14:36:58,59,63,12431,28591
2023-11-22 14:36:58,60,63,12431,28591
2023-11-22 14:37:00,61,63,12431,28591
2023-11-22 14:37:03,60,63,12431,28591
2023-11-22 14:37:04,60,62,12431,28591
2023-11-22 14:37:05,61,62,12431,28591
2023-11-22 14:37:05,60,62,12431,28591
2023-11-22 14:37:09,57,62,12431,28591
2023-11-22 14:37:09,59,62,12431,28591
2023-11-22 14:37:10,60,62,12431,28591
2023-11-22 14:37:17,59,62,12431,28591
2023-11-22 14:37:18,59,61,12431,28591
2023-11-22 14:37:20,58,61,12431,28591
2023-11-22 14:37:21,56,61,12431,28591
2023-11-22 14:37:21,57,61,12431,28591
2023-11-22 14:37:23,57,60,12431,28591
2023-11-22 14:37:24,57,61,12431,28591
2023-11-22 14:37:26,57,62,12431,28591
2023-11-22 14:37:28,57,61,12431,28591
2023-11-22 14:37:29,56,61,12431,28591
2023-11-22 14:37:29,56,60,12431,28591
2023-11-22 14:37:31,57,60,12431,28591
2023-11-22 14:37:32,55,57,12431,28757
2023-11-22 14:37:32,53,57,12431,28757
2023-11-22 14:37:34,52,57,12431,28757
2023-11-22 14:37:34,52,56,12431,28757
2023-11-22 14:37:35,52,55,12431,28757
2023-11-22 14:37:36,51,55,12431,28757
2023-11-22 14:37:36,51,54,12431,28757
2023-11-22 14:37:36,51,53,12431,28757
2023-11-22 14:37:36,50,53,12431,28757
2023-11-22 14:37:37,50,52,12431,28757
2023-11-22 14:37:39,50,53,12431,28757
2023-11-22 14:37:40,50,52,12431,28757
2023-11-22 14:37:43,50,51,12431,28757
2023-11-22 14:37:44,47,50,12431,28787
2023-11-22 14:37:45,47,49,12431,28787
2023-11-22 14:37:45,46,49,12431,28787
2023-11-22 14:37:46,46,47,12431,28787
2023-11-22 14:37:46,44,47,12431,28787
2023-11-22 14:37:47,44,45,12431,28787
2023-11-22 14:37:48,41,45,12431,28787
2023-11-22 14:37:49,41,44,12431,28787
2023-11-22 14:37:50,40,44,12431,28787
2023-11-22 14:37:51,40,42,12431,28787
2023-11-22 14:37:53,39,40,12431,28787
2023-11-22 14:37:53,37,40,12431,28787
2023-11-22 14:37:54,36,40,12431,28787
2023-11-22 14:37:55,35,40,12431,28787
2023-11-22 14:37:55,35,39,12431,28787
2023-11-22 14:37:56,35,36,12431,28787
2023-11-22 14:37:56,34,36,12431,28787
2023-11-22 14:37:56,33,36,12431,28787
2023-11-22 14:37:59,33,39,12431,28787
2023-11-22 14:37:59,33,38,12431,28787
2023-11-22 14:38:00,34,38,12431,28787
2023-11-22 14:38:00,34,39,12431,28787
2023-11-22 14:38:01,33,39,12431,28787
2023-11-22 14:38:02,33,36,12431,28787
2023-11-22 14:38:02,32,36,12431,28787
2023-11-22 14:38:04,32,35,12431,28787
2023-11-22 14:38:05,31,35,12431,28787
2023-11-22 14:38:05,31,33,12431,28787
2023-11-22 14:38:05,30,33,12431,28787
2023-11-22 14:38:10,30,35,12431,28787
2023-11-22 14:38:19,30,34,12431,28787
2023-11-22 14:38:19,31,34,12431,28787
2023-11-22 14:38:20,31,35,12431,28987
2023-11-22 14:38:23,31,36,12431,28987
2023-11-22 14:38:23,32,36,12431,28987
2023-11-22 14:38:28,32,35,12431,28987
2023-11-22 14:38:29,32,36,12431,28987
2023-11-22 14:38:30,33,36,12431,28987
2023-11-22 14:38:30,33,37,12431,28987
2023-11-22 14:38:30,33,38,12431,28987
2023-11-22 14:38:30,34,38,12431,28987
2023-11-22 14:38:40,32,34,12431,29087
2023-11-22 14:38:41,31,34,12431,29087
2023-11-22 14:38:41,30,34,12431,29087
2023-11-22 14:38:41,30,35,12431,29087
2023-11-22 14:38:41,30,34,12431,29087
2023-11-22 14:38:41,31,35,12431,29087
2023-11-22 14:38:43,32,35,12431,29087
2023-11-22 14:38:44,32,36,12431,29087
2023-11-22 14:38:51,32,35,12431,29087
2023-11-22 14:38:53,31,35,12431,29087
2023-11-22 14:38:55,32,35,12431,29087
2023-11-22 14:38:56,33,35,12431,29087
2023-11-22 14:38:56,34,35,12431,29087
2023-11-22 14:38:58,31,35,12431,29087
2023-11-22 14:38:58,31,34,12431,29087
2023-11-22 14:38:58,32,34,12431,29087
2023-11-22 14:39:00,31,34,12431,29087
2023-11-22 14:39:01,31,33,12431,29087
2023-11-22 14:39:01,30,33,12431,29087
2023-11-22 14:39:02,30,32,12431,29087
2023-11-22 14:39:02,30,31,12431,29087
2023-11-22 14:39:03,26,30,12429,29090
2023-11-22 14:39:04,26,29,12429,29090
2023-11-22 14:39:05,26,28,12429,29090
2023-11-22 14:39:06,26,29,12429,29090
2023-11-22 14:39:07,26,28,12429,29090
2023-11-22 14:39:08,25,28,12429,29090
2023-11-22 14:39:09,25,27,12429,29090
2023-11-22 14:39:11,25,28,12429,29090
2023-11-22 14:39:18,26,28,12429,29090
2023-11-22 14:39:19,26,29,12429,29090
2023-11-22 14:39:20,26,28,12429,29090
2023-11-22 14:39:20,27,28,12429,29090
2023-11-22 14:39:23,27,28,12614,29275
2023-11-22 14:39:23,25,28,12614,29275
2023-11-22 14:39:24,25,28,12614,29275
2023-11-22 14:39:24,25,27,12614,29275
2023-11-22 14:39:24,25,27,12748,29409
2023-11-22 14:39:24,26,27,12748,29409
2023-11-22 14:39:25,26,27,13063,29724
2023-11-22 14:39:28,26,28,13063,29724
2023-11-22 14:39:28,27,28,13063,29724
2023-11-22 14:39:40,27,28,13195,29856
2023-11-22 14:39:43,27,29,13195,29856
2023-11-22 14:39:43,28,29,13195,29856
2023-11-22 14:39:50,28,29,13195,30056
2023-11-22 14:39:50,27,29,13195,30056
2023-11-22 14:39:55,25,29,13195,30056
2023-11-22 14:39:55,26,29,13195,30056
2023-11-22 14:39:56,26,28,13195,30056
2023-11-22 14:39:56,25,28,13195,30056
2023-11-22 14:39:59,25,29,13195,30056
2023-11-22 14:39:59,26,29,13195,30056
2023-11-22 14:40:05,26,28,13195,30056
2023-11-22 14:40:05,25,28,13195,30056
2023-11-22 14:40:06,26,28,13195,30056
2023-11-22 14:40:06,27,28,13195,30056
2023-11-22 14:40:06,27,28,13322,30183
2023-11-22 14:40:07,27,29,13322,30183
2023-11-22 14:40:09,27,28,13322,30183
2023-11-22 14:40:09,27,28,13384,30383
2023-11-22 14:40:09,26,28,13666,30665
2023-11-22 14:40:09,25,28,13666,30665
2023-11-22 14:40:10,25,27,13666,30665
2023-11-22 14:40:12,23,27,13666,30665
2023-11-22 14:40:12,23,26,13666,30665
2023-11-22 14:40:14,23,25,13666,30665
2023-11-22 14:40:15,23,26,13666,30665
2023-11-22 14:40:19,24,26,13666,30665
2023-11-22 14:40:19,24,27,13666,30665
2023-11-22 14:40:19,26,27,13666,30665
2023-11-22 14:40:20,26,28,13666,30665
2023-11-22 14:40:21,26,29,13666,30665
2023-11-22 14:40:25,26,29,13866,30865
2023-11-22 14:40:26,26,30,13866,30865
2023-11-22 14:40:29,27,30,13866,30865
2023-11-22 14:40:29,27,31,13866,30865
2023-11-22 14:40:33,27,30,13866,30865
2023-11-22 14:40:34,28,30,13866,30865
2023-11-22 14:40:38,29,30,13866,30865
2023-11-22 14:40:38,29,31,13866,30865
2023-11-22 14:40:39,29,32,13866,30865
2023-11-22 14:40:43,30,32,13866,30865
2023-11-22 14:40:43,30,33,13866,30865
2023-11-22 14:40:47,30,34,13866,30865
2023-11-22 14:40:47,31,34,13866,30865
2023-11-22 14:40:48,30,34,13866,30865
2023-11-22 14:40:49,30,33,13866,30865
2023-11-22 14:40:50,30,34,13866,30865
2023-11-22 14:40:54,30,35,13866,30865
2023-11-22 14:40:54,31,35,13866,30865
2023-11-22 14:41:05,32,35,13866,30865
2023-11-22 14:41:05,33,35,13866,30865
2023-11-22 14:41:06,33,36,13866,30865
2023-11-22 14:41:06,32,36,13866,30865
2023-11-22 14:41:09,33,36,13866,30865
2023-11-22 14:41:10,34,36,13866,30865
2023-11-22 14:41:10,33,36,13866,30865
2023-11-22 14:41:10,34,36,13866,30865
2023-11-22 14:41:11,32,36,13866,30865
2023-11-22 14:41:11,33,36,13866,30865
2023-11-22 14:41:14,32,36,13866,30865
2023-11-22 14:41:17,31,36,13866,30865
2023-11-22 14:41:18,30,36,13866,30865
2023-11-22 14:41:18,30,35,13866,30865
2023-11-22 14:41:18,30,34,13866,30865
2023-11-22 14:41:28,29,34,13866,30865
2023-11-22 14:41:29,29,33,13866,30865
2023-11-22 14:41:31,28,33,13866,30865
2023-11-22 14:41:32,29,33,13866,30865
2023-11-22 14:41:33,28,33,13866,30865
2023-11-22 14:41:34,29,33,13866,30865
2023-11-22 14:41:36,29,34,13866,30865
2023-11-22 14:41:37,30,34,13866,30865
2023-11-22 14:41:42,30,36,13866,30865
2023-11-22 14:41:46,30,36,13866,30865
2023-11-22 14:41:47,31,36,13866,30865
2023-11-22 14:41:55,32,36,13866,30865
2023-11-22 14:42:02,34,36,13866,30865
2023-11-22 14:42:03,34,37,13866,30865
2023-11-22 14:42:06,34,38,13866,30865
2023-11-22 14:42:06,35,38,13866,30865
2023-11-22 14:42:23,36,38,13866,30865
2023-11-22 14:42:27,36,39,13866,30865
2023-11-22 14:42:29,37,39,13866,30865
2023-11-22 14:42:29,37,40,13866,30865
2023-11-22 14:42:30,37,41,13866,30865
2023-11-22 14:42:30,38,41,13866,30865
2023-11-22 14:42:33,38,42,13866,30865
2023-11-22 14:42:33,39,42,13866,30865
2023-11-22 14:42:39,39,43,13866,30865
2023-11-22 14:42:39,40,43,13866,30865
2023-11-22 14:42:42,40,44,13866,30865
2023-11-22 14:42:42,41,44,13866,30865
2023-11-22 14:42:44,40,44,13866,30865
2023-11-22 14:42:45,41,44,13866,30865
2023-11-22 14:42:48,41,45,13866,30865
2023-11-22 14:42:48,42,45,13866,30865
2023-11-22 14:42:52,41,45,13866,30865
2023-11-22 14:42:54,41,44,13866,30865
2023-11-22 14:42:58,42,44,13866,30865
2023-11-22 14:42:58,42,45,13866,30865
2023-11-22 14:43:07,42,44,13866,30865
2023-11-22 14:43:13,42,43,13866,30865
2023-11-22 14:43:16,41,43,13866,30865
2023-11-22 14:43:19,40,43,13866,30865
2023-11-22 14:43:24,42,43,13866,30865
2023-11-22 14:43:24,42,46,13866,30865
2023-11-22 14:43:24,42,44,13866,30865
2023-11-22 14:43:24,42,45,13866,30865
2023-11-22 14:43:24,42,44,13866,30865
2023-11-22 14:43:26,42,46,13866,30865
2023-11-22 14:43:26,42,45,13866,30865
2023-11-22 14:43:29,42,46,13866,30865
2023-11-22 14:43:33,43,46,13866,30865
2023-11-22 14:43:37,42,46,13866,30865
2023-11-22 14:43:39,42,47,14066,31065
2023-11-22 14:43:39,42,46,14066,31065
2023-11-22 14:43:40,43,46,14066,31065
2023-11-22 14:43:41,43,45,14066,31065
2023-11-22 14:43:44,43,44,14066,31065
2023-11-22 14:43:47,43,45,14066,31065
2023-11-22 14:43:48,44,45,14066,31065
2023-11-22 14:43:50,44,46,14066,31065
2023-11-22 14:43:51,44,48,14066,31065
2023-11-22 14:43:51,44,47,14066,31065
2023-11-22 14:43:56,45,47,14066,31065
2023-11-22 14:43:56,45,48,14066,31065
2023-11-22 14:43:57,44,48,14066,31065
2023-11-22 14:43:59,44,47,14066,31065
2023-11-22 14:44:00,44,48,14066,31065
2023-11-22 14:44:01,44,47,14066,31065
2023-11-22 14:44:02,44,46,14066,31065
2023-11-22 14:44:19,43,46,14066,31065
2023-11-22 14:44:19,43,47,14066,31065
2023-11-22 14:44:19,43,45,14066,31065
2023-11-22 14:44:20,43,46,14066,31065
2023-11-22 14:44:22,44,46,14066,31065
2023-11-22 14:44:22,44,47,14066,31065
2023-11-22 14:44:28,44,46,14066,31065
2023-11-22 14:44:31,43,46,14066,31065
2023-11-22 14:44:36,44,46,14066,31065
2023-11-22 14:44:37,43,46,14066,31065
2023-11-22 14:44:37,43,45,14066,31065
2023-11-22 14:44:45,43,46,14066,31065
2023-11-22 14:44:46,44,46,14066,31065
2023-11-22 14:44:46,44,45,14066,31065
2023-11-22 14:44:47,44,46,14066,31065
2023-11-22 14:44:51,44,47,14066,31065
2023-11-22 14:44:54,44,46,14066,31065
2023-11-22 14:44:55,44,47,14066,31065
2023-11-22 14:44:58,44,46,14066,31065
2023-11-22 14:44:59,44,47,14066,31065
2023-11-22 14:44:59,44,46,14066,31065
2023-11-22 14:45:01,45,46,14066,31065
2023-11-22 14:45:01,45,47,14066,31065
2023-11-22 14:45:01,45,47,14066,31065
2023-11-22 14:45:11,44,47,14066,31065
2023-11-22 14:45:11,44,48,14066,31065
2023-11-22 14:45:11,44,46,14066,31065
2023-11-22 14:45:11,44,48,14066,31065
2023-11-22 14:45:11,44,46,14066,31065
2023-11-22 14:45:15,43,46,14066,31065
2023-11-22 14:45:15,43,47,14066,31065
2023-11-22 14:45:26,43,46,14066,31065
2023-11-22 14:45:26,43,45,14066,31065
2023-11-22 14:45:30,43,44,14066,31065
2023-11-22 14:45:46,42,44,14066,31065
2023-11-22 14:45:46,42,43,14066,31065
2023-11-22 14:45:49,41,43,14066,31065
2023-11-22 14:45:49,39,43,14066,31065
2023-11-22 14:45:49,39,44,14066,31065
2023-11-22 14:45:50,40,44,14066,31065
2023-11-22 14:45:50,40,43,14066,31065
2023-11-22 14:45:57,39,43,14066,31065
2023-11-22 14:45:57,38,43,14066,31065
2023-11-22 14:45:57,39,43,14066,31065
2023-11-22 14:46:04,39,42,14066,31065
2023-11-22 14:46:04,39,41,14066,31065
2023-11-22 14:46:04,39,40,14066,31065
2023-11-22 14:46:05,39,42,14066,31065
2023-11-22 14:46:05,39,41,14066,31065
2023-11-22 14:46:07,38,41,14066,31065
2023-11-22 14:46:07,38,42,14066,31065
2023-11-22 14:46:07,38,41,14066,31065
2023-11-22 14:46:08,38,42,14066,31065
2023-11-22 14:46:08,38,41,14066,31065
2023-11-22 14:46:14,38,40,14066,31065
2023-11-22 14:46:15,38,41,14066,31065
2023-11-22 14:46:15,38,40,14066,31065
2023-11-22 14:46:15,38,41,14066,31065
2023-11-22 14:46:16,38,39,14066,31065
2023-11-22 14:46:16,35,39,14066,31065
2023-11-22 14:46:16,36,39,14066,31065
2023-11-22 14:46:17,36,40,14066,31065
2023-11-22 14:46:17,38,40,14066,31065
2023-11-22 14:46:18,38,41,14066,31065
2023-11-22 14:46:22,38,40,14066,31065
2023-11-22 14:46:22,37,40,13866,31265
2023-11-22 14:46:25,36,40,13866,31265
2023-11-22 14:46:29,36,39,13866,31265
2023-11-22 14:46:30,36,40,13866,31265
2023-11-22 14:46:30,36,39,13866,31265
2023-11-22 14:46:31,36,38,13866,31265
2023-11-22 14:46:32,36,37,13866,31265
2023-11-22 14:46:35,36,37,13804,31465
2023-11-22 14:46:35,36,38,13804,31465
2023-11-22 14:46:35,37,38,13804,31465
2023-11-22 14:46:38,38,39,13804,31628
2023-11-22 14:46:38,38,42,13804,31628
2023-11-22 14:46:39,38,41,13804,31628
2023-11-22 14:46:40,38,42,13804,31628
2023-11-22 14:46:40,37,42,13804,31628
2023-11-22 14:46:40,39,42,13804,31628
2023-11-22 14:46:53,39,41,13804,31628
2023-11-22 14:46:54,39,40,13804,31628
2023-11-22 14:46:56,37,40,13804,31628
2023-11-22 14:46:56,38,40,13804,31628
2023-11-22 14:46:57,38,41,13804,31628
2023-11-22 14:47:05,38,40,13804,31628
2023-11-22 14:47:06,38,39,13804,31628
2023-11-22 14:47:08,36,39,13804,31628
2023-11-22 14:47:08,37,39,13804,31628
2023-11-22 14:47:20,37,39,13604,31828
2023-11-22 14:47:20,35,39,13604,31828
2023-11-22 14:47:20,34,39,13604,31828
2023-11-22 14:47:20,36,39,13604,31828
2023-11-22 14:47:21,36,40,13604,31828
2023-11-22 14:47:21,36,39,13604,31828
2023-11-22 14:47:23,36,38,13604,31828
2023-11-22 14:47:23,36,37,13604,31828
2023-11-22 14:47:31,36,38,13604,31828
2023-11-22 14:47:31,36,37,13604,31828
2023-11-22 14:47:34,36,38,13604,31828
2023-11-22 14:47:34,35,38,13604,31828
2023-11-22 14:47:34,37,38,13604,31828
2023-11-22 14:47:37,37,39,13604,31828
2023-11-22 14:47:39,37,41,13604,31828
2023-11-22 14:47:39,37,40,13604,31828
2023-11-22 14:47:41,36,40,13604,31828
2023-11-22 14:47:41,38,40,13604,31828
2023-11-22 14:47:41,38,41,13604,31828
2023-11-22 14:47:47,36,41,13604,31828
2023-11-22 14:47:47,37,41,13604,31828
2023-11-22 14:47:49,37,40,13604,31828
2023-11-22 14:47:49,37,39,13604,31828
2023-11-22 14:47:56,36,39,13604,31828
2023-11-22 14:47:56,37,39,13604,31828
2023-11-22 14:47:56,38,39,13604,31828
2023-11-22 14:47:59,36,39,13604,31828
2023-11-22 14:47:59,37,39,13604,31828
2023-11-22 14:47:59,37,38,13604,31828
2023-11-22 14:48:28,35,38,13604,31828
2023-11-22 14:48:28,36,38,13604,31828
2023-11-22 14:48:29,36,37,13604,31828
2023-11-22 14:48:31,36,39,13604,31828
2023-11-22 14:48:31,36,38,13604,31828
2023-11-22 14:48:33,34,38,13604,31828
2023-11-22 14:48:33,35,38,13604,31828
2023-11-22 14:48:34,35,38,13604,31903
2023-11-22 14:48:37,35,37,13604,31903
2023-11-22 14:48:39,33,37,13604,31903
2023-11-22 14:48:39,32,37,13604,31903
2023-11-22 14:48:39,34,37,13604,31903
2023-11-22 14:48:40,34,36,13604,31903
2023-11-22 14:48:44,32,36,13604,31903
2023-11-22 14:48:44,32,35,13604,31903
2023-11-22 14:48:44,33,35,13604,31903
2023-11-22 14:48:45,33,34,13604,31903
2023-11-22 14:48:46,31,34,13604,31903
2023-11-22 14:48:46,30,34,13604,31903
2023-11-22 14:48:46,32,34,13604,31903
2023-11-22 14:48:55,32,33,13604,31903
2023-11-22 14:48:56,32,34,13604,31903
2023-11-22 14:48:59,32,33,13604,31903
2023-11-22 14:49:02,32,36,13604,31903
2023-11-22 14:49:02,32,33,13604,31903
2023-11-22 14:49:02,31,33,13604,31903
2023-11-22 14:49:02,31,33,13270,32237
2023-11-22 14:49:02,31,33,13188,32319
2023-11-22 14:49:03,31,34,13188,32425
2023-11-22 14:49:04,31,33,13188,32425
2023-11-22 14:49:04,31,35,13188,32425
2023-11-22 14:49:04,31,34,13188,32425
2023-11-22 14:49:06,32,34,13188,32425
2023-11-22 14:49:06,32,36,13188,32425
2023-11-22 14:49:07,32,37,13188,32425
2023-11-22 14:49:07,32,37,13188,32500
2023-11-22 14:49:07,32,36,13188,32500
2023-11-22 14:49:08,33,36,13188,32500
2023-11-22 14:49:09,32,36,13188,32500
2023-11-22 14:49:14,32,35,13188,32500
2023-11-22 14:49:17,31,35,13188,32500
2023-11-22 14:49:20,32,35,13188,32500
2023-11-22 14:49:24,33,35,13188,32500
2023-11-22 14:49:24,33,36,13188,32500
2023-11-22 14:49:27,34,36,13188,32500
2023-11-22 14:49:27,34,38,13188,32500
2023-11-22 14:49:27,34,39,13188,32500
2023-11-22 14:49:27,34,37,13188,32500
2023-11-22 14:49:31,34,39,13188,32500
2023-11-22 14:49:31,36,39,13188,32500
2023-11-22 14:49:35,34,38,13188,32500
2023-11-22 14:49:35,34,39,13188,32500
2023-11-22 14:49:35,34,37,13188,32500
2023-11-22 14:49:49,35,37,13188,32500
2023-11-22 14:49:51,35,38,13188,32500
2023-11-22 14:49:57,35,40,13188,32500
2023-11-22 14:49:57,35,39,13188,32500
2023-11-22 14:49:57,35,37,13188,32500
2023-11-22 14:50:18,34,37,13188,32500
2023-11-22 14:50:20,35,37,13188,32500
2023-11-22 14:50:20,35,38,13188,32500
2023-11-22 14:50:21,36,38,13188,32500
2023-11-22 14:50:23,36,41,13188,32500
2023-11-22 14:50:23,37,41,13188,32500
2023-11-22 14:50:23,37,39,13188,32500
2023-11-22 14:50:25,37,41,13188,32500
2023-11-22 14:50:25,36,41,13188,32500
2023-11-22 14:50:25,36,40,13188,32500
2023-11-22 14:50:25,36,38,13188,32500
2023-11-22 14:50:31,36,40,13188,32500
2023-11-22 14:50:31,37,40,13188,32500
2023-11-22 14:50:31,37,41,13188,32500
2023-11-22 14:50:31,37,39,13188,32500
2023-11-22 14:50:34,37,42,13188,32575
2023-11-22 14:50:36,38,42,13188,32575
2023-11-22 14:50:38,40,42,13188,32575
2023-11-22 14:50:38,40,43,13188,32575
2023-11-22 14:50:53,40,42,13188,32575
2023-11-22 14:50:59,41,42,13188,32575
2023-11-22 14:50:59,41,43,13188,32575
2023-11-22 14:51:00,41,44,13188,32575
2023-11-22 14:51:02,42,44,13188,32575
2023-11-22 14:51:04,42,45,13188,32575
2023-11-22 14:51:06,42,46,13188,32575
2023-11-22 14:51:06,43,46,13188,32575
2023-11-22 14:51:07,45,46,13188,32575
2023-11-22 14:51:07,45,47,13188,32575
2023-11-22 14:51:10,46,47,13188,32575
2023-11-22 14:51:10,46,48,13188,32575
2023-11-22 14:51:17,46,49,13188,32575
2023-11-22 14:51:17,48,49,13188,32575
2023-11-22 14:51:21,48,49,13438,32825
2023-11-22 14:51:23,48,50,13688,33075
2023-11-22 14:51:23,48,49,13688,33075
2023-11-22 14:51:28,48,49,13888,33275
2023-11-22 14:51:28,48,50,13888,33275
2023-11-22 14:51:39,48,51,13888,33275
2023-11-22 14:51:42,48,50,13888,33275
2023-11-22 14:51:49,47,50,13888,33275
2023-11-22 14:51:50,47,49,13888,33275
2023-11-22 14:51:50,46,49,13888,33275
2023-11-22 14:52:05,47,49,13888,33275
2023-11-22 14:52:07,47,48,13888,33275
2023-11-22 14:52:08,46,49,13888,33275
2023-11-22 14:52:09,47,49,13888,33275
2023-11-22 14:52:18,47,50,13888,33275
2023-11-22 14:52:21,46,50,13888,33275
2023-11-22 14:52:23,49,50,13888,33275
2023-11-22 14:52:26,47,50,13965,33352
2023-11-22 14:52:26,47,49,13965,33352
2023-11-22 14:52:26,46,49,13965,33352
2023-11-22 14:52:29,45,49,13965,33352
2023-11-22 14:52:36,45,48,13965,33352
2023-11-22 14:52:37,46,48,13965,33352
2023-11-22 14:52:37,46,49,13965,33352
2023-11-22 14:52:38,46,50,13965,33352
2023-11-22 14:52:49,46,49,13965,33352
2023-11-22 14:52:52,46,50,13965,33352
2023-11-22 14:52:52,46,49,13965,33352
2023-11-22 14:52:52,47,49,13965,33352
2023-11-22 14:52:54,47,50,13965,33352
2023-11-22 14:53:08,47,49,13965,33352
2023-11-22 14:53:09,48,49,13965,33352
2023-11-22 14:53:09,48,51,13965,33352
2023-11-22 14:53:09,48,50,13965,33352
2023-11-22 14:53:10,49,50,13965,33352
2023-11-22 14:53:10,49,51,13965,33352
2023-11-22 14:53:12,49,52,13965,33352
2023-11-22 14:53:13,50,52,13965,33352
2023-11-22 14:53:14,50,53,13965,33352
2023-11-22 14:53:17,51,53,13965,33352
2023-11-22 14:53:19,50,53,13965,33352
2023-11-22 14:53:19,50,54,13965,33352
2023-11-22 14:53:29,50,53,13965,33352
2023-11-22 14:53:29,51,53,13965,33352
2023-11-22 14:53:36,50,53,13965,33352
2023-11-22 14:53:37,49,53,13965,33352
2023-11-22 14:53:42,49,52,13965,33352
2023-11-22 14:53:42,50,52,13965,33352
2023-11-22 14:53:43,49,52,13965,33352
2023-11-22 14:53:44,49,53,13965,33352
2023-11-22 14:53:44,49,52,13965,33352
2023-11-22 14:53:44,50,52,13965,33352
2023-11-22 14:53:50,49,52,13965,33352
2023-11-22 14:53:52,49,51,13965,33352
2023-11-22 14:53:54,49,52,13965,33352
2023-11-22 14:53:54,48,52,13965,33352
2023-11-22 14:53:55,48,51,13965,33352
2023-11-22 14:53:55,46,51,13965,33352
2023-11-22 14:53:55,47,51,13965,33352
2023-11-22 14:54:09,47,50,13965,33352
2023-11-22 14:54:10,48,50,13965,33352
2023-11-22 14:54:15,48,51,13965,33352
2023-11-22 14:54:17,48,50,13965,33352
2023-11-22 14:54:23,48,51,13965,33352
2023-11-22 14:54:26,48,52,13965,33352
2023-11-22 14:54:26,48,51,13965,33352
2023-11-22 14:54:29,49,51,13965,33352
2023-11-22 14:54:30,49,52,13965,33352
2023-11-22 14:54:31,48,52,13965,33352
2023-11-22 14:54:32,49,52,13965,33352
2023-11-22 14:54:34,49,53,13965,33352
2023-11-22 14:54:44,50,53,13965,33352
2023-11-22 14:54:46,50,54,13965,33352
2023-11-22 14:54:52,50,52,13965,33352
2023-11-22 14:55:08,50,53,13965,33352
2023-11-22 14:55:09,51,53,13965,33352
2023-11-22 14:55:11,51,55,13965,33352
2023-11-22 14:55:11,50,54,13965,33352
2023-11-22 14:55:12,51,54,13965,33352
2023-11-22 14:55:13,51,55,13965,33352
2023-11-22 14:55:15,52,55,13965,33352
2023-11-22 14:55:15,52,56,13965,33352
2023-11-22 14:55:17,52,55,13965,33352
2023-11-22 14:55:17,51,55,13965,33352
2023-11-22 14:55:18,53,55,13965,33352
2023-11-22 14:55:18,53,56,13965,33352
2023-11-22 14:55:18,53,57,13965,33352
2023-11-22 14:55:19,54,57,13965,33352
2023-11-22 14:55:22,54,58,13965,33352
2023-11-22 14:55:24,53,58,13965,33352
2023-11-22 14:55:24,53,57,13965,33352
2023-11-22 14:55:25,54,57,13965,33352
2023-11-22 14:55:26,54,58,13965,33352
2023-11-22 14:55:34,54,59,13965,33352
2023-11-22 14:55:34,54,58,13965,33352
2023-11-22 14:55:34,54,57,13965,33352
2023-11-22 14:55:34,54,58,13965,33352
2023-11-22 14:55:34,54,57,13965,33352
2023-11-22 14:55:35,54,58,13965,33352
2023-11-22 14:55:37,55,58,13965,33352
2023-11-22 14:55:37,55,59,13965,33352
2023-11-22 14:55:38,55,60,13965,33352
2023-11-22 14:55:46,55,59,13965,33352
2023-11-22 14:55:52,55,58,13965,33352
2023-11-22 14:56:04,57,58,13965,33352
2023-11-22 14:56:04,57,61,13965,33352
2023-11-22 14:56:04,57,60,13965,33352
2023-11-22 14:56:04,57,59,13965,33352
2023-11-22 14:56:04,57,60,13965,33352
2023-11-22 14:56:04,57,59,13965,33352
2023-11-22 14:56:05,56,59,13965,33352
2023-11-22 14:56:06,56,60,13965,33352
2023-11-22 14:56:11,56,61,13965,33352
2023-11-22 14:56:11,56,62,13965,33352
2023-11-22 14:56:12,57,62,13965,33352
2023-11-22 14:56:14,57,61,13965,33352
2023-11-22 14:56:15,56,61,13965,33352
2023-11-22 14:56:19,56,60,13965,33352
2023-11-22 14:56:19,57,60,13965,33352
2023-11-22 14:56:23,58,60,13965,33352
2023-11-22 14:56:24,58,61,13965,33352
2023-11-22 14:56:24,58,60,13965,33352
2023-11-22 14:56:25,58,61,13965,33352
2023-11-22 14:56:26,58,63,13965,33352
2023-11-22 14:56:39,58,62,13965,33352
2023-11-22 14:56:39,59,62,13965,33352
2023-11-22 14:56:40,59,63,13965,33352
2023-11-22 14:56:40,59,62,13965,33352
2023-11-22 14:56:41,60,62,13965,33352
2023-11-22 14:56:43,59,62,13965,33352
2023-11-22 14:56:50,59,64,13965,33352
2023-11-22 14:56:50,60,64,13965,33352
