datetime,bid,ask,open_interest,volume
2023-11-28 13:30:15,55,59,6344,19784
2023-11-28 13:30:23,55,58,6344,19784
2023-11-28 13:30:28,54,58,6344,19784
2023-11-28 13:30:28,54,57,6344,19784
2023-11-28 13:30:28,53,57,6344,19784
2023-11-28 13:30:29,52,57,6344,19784
2023-11-28 13:30:36,52,56,6344,19784
2023-11-28 13:30:37,51,56,6344,19784
2023-11-28 13:30:40,52,56,6344,19784
2023-11-28 13:30:55,53,56,6344,19784
2023-11-28 13:31:01,52,56,6344,19784
2023-11-28 13:31:01,51,56,6344,19784
2023-11-28 13:31:03,52,56,6344,19784
2023-11-28 13:31:06,52,57,6344,19784
2023-11-28 13:31:12,52,56,6344,19784
2023-11-28 13:31:16,52,57,6344,19784
2023-11-28 13:31:18,53,57,6344,19784
2023-11-28 13:31:21,53,58,6344,19784
2023-11-28 13:31:30,52,58,6344,19784
2023-11-28 13:31:30,52,57,6344,19784
2023-11-28 13:31:31,54,57,6344,19784
2023-11-28 13:31:34,54,56,6344,19784
2023-11-28 13:31:35,51,56,6344,19884
2023-11-28 13:31:36,51,55,6344,19884
2023-11-28 13:31:41,51,56,6344,19884
2023-11-28 13:31:49,52,56,6344,19884
2023-11-28 13:31:49,52,57,6344,19884
2023-11-28 13:31:49,52,55,6344,19884
2023-11-28 13:31:51,52,57,6344,19884
2023-11-28 13:31:51,52,56,6344,19884
2023-11-28 13:31:53,53,56,6344,19884
2023-11-28 13:31:53,53,58,6344,19884
2023-11-28 13:31:54,54,58,6344,19884
2023-11-28 13:32:03,53,58,6344,19884
2023-11-28 13:32:05,54,58,6344,19884
2023-11-28 13:32:27,54,59,6344,19884
2023-11-28 13:32:27,54,60,6344,19884
2023-11-28 13:32:27,54,59,6344,19884
2023-11-28 13:32:28,55,59,6344,19884
2023-11-28 13:32:28,55,60,6344,19884
2023-11-28 13:32:43,56,60,6344,19884
2023-11-28 13:32:59,55,60,6344,19884
2023-11-28 13:32:59,55,59,6344,19884
2023-11-28 13:33:04,54,59,6344,19884
2023-11-28 13:33:06,55,59,6344,19884
2023-11-28 13:33:07,54,59,6344,19884
2023-11-28 13:33:19,55,59,6344,19884
2023-11-28 13:33:24,55,60,6344,19884
2023-11-28 13:33:27,55,61,6344,19884
2023-11-28 13:33:29,55,60,6344,19884
2023-11-28 13:33:41,56,60,6344,19884
2023-11-28 13:33:42,55,60,6344,19884
2023-11-28 13:33:47,54,60,6344,19884
2023-11-28 13:33:47,54,59,6344,19884
2023-11-28 13:33:49,54,60,6344,19884
2023-11-28 13:33:52,54,59,6344,19884
2023-11-28 13:34:06,54,60,6344,19884
2023-11-28 13:34:09,54,60,6344,19884
2023-11-28 13:34:11,55,60,6344,19884
2023-11-28 13:34:15,54,60,6344,19884
2023-11-28 13:34:16,55,60,6344,19884
2023-11-28 13:34:27,55,59,6344,19884
2023-11-28 13:34:35,55,60,6344,19884
2023-11-28 13:34:43,56,60,6344,19884
2023-11-28 13:34:45,55,60,6344,19884
2023-11-28 13:34:53,56,60,6344,19884
2023-11-28 13:34:57,55,60,6344,19884
2023-11-28 13:35:13,54,60,6344,19884
2023-11-28 13:35:14,55,60,6344,19884
2023-11-28 13:35:25,55,61,6344,19884
2023-11-28 13:35:25,56,61,6344,19884
2023-11-28 13:35:33,55,61,6344,19884
2023-11-28 13:35:36,55,60,6344,19884
2023-11-28 13:35:37,55,61,6344,19884
2023-11-28 13:35:39,56,61,6344,19884
2023-11-28 13:35:40,55,61,6344,19884
2023-11-28 13:35:42,56,61,6344,19884
2023-11-28 13:35:58,55,61,6344,19884
2023-11-28 13:36:02,56,61,6344,19884
2023-11-28 13:36:03,55,61,6344,19884
2023-11-28 13:36:07,56,61,6344,19884
2023-11-28 13:36:10,55,61,6344,19884
2023-11-28 13:36:10,56,61,6344,19884
2023-11-28 13:36:11,55,61,6344,19884
2023-11-28 13:36:11,56,61,6344,19884
2023-11-28 13:36:12,56,60,6344,19884
2023-11-28 13:36:12,55,60,6344,19884
2023-11-28 13:36:14,55,61,6344,19884
2023-11-28 13:36:16,55,60,6344,19884
2023-11-28 13:36:25,55,61,6344,19884
2023-11-28 13:36:27,55,60,6344,19884
2023-11-28 13:36:37,56,60,6344,19884
2023-11-28 13:36:39,56,61,6344,19884
2023-11-28 13:36:43,57,61,6344,19884
2023-11-28 13:36:58,57,61,6344,19884
2023-11-28 13:36:58,56,61,6344,19884
2023-11-28 13:37:01,55,61,6344,19884
2023-11-28 13:37:02,55,60,6344,19884
2023-11-28 13:37:03,54,60,6344,19884
2023-11-28 13:37:04,54,59,6344,19884
2023-11-28 13:37:05,54,58,6344,19884
2023-11-28 13:37:10,54,57,6344,19884
2023-11-28 13:37:11,51,57,6344,19884
2023-11-28 13:37:11,51,56,6344,19884
2023-11-28 13:37:12,52,56,6344,19884
2023-11-28 13:37:12,52,57,6344,19884
2023-11-28 13:37:19,52,58,6344,19884
2023-11-28 13:37:21,54,58,6344,19884
2023-11-28 13:37:42,51,58,6344,19884
2023-11-28 13:37:42,51,57,6344,19884
2023-11-28 13:37:42,52,57,6344,19884
2023-11-28 13:37:45,51,57,6344,19884
2023-11-28 13:37:45,51,56,6344,19884
2023-11-28 13:37:51,51,55,6344,19884
2023-11-28 13:38:01,51,56,6344,19884
2023-11-28 13:38:03,52,56,6344,19884
2023-11-28 13:38:03,52,57,6344,19884
2023-11-28 13:38:05,52,58,6344,19884
2023-11-28 13:38:06,54,58,6344,19884
2023-11-28 13:38:11,52,58,6344,19884
2023-11-28 13:38:12,53,58,6344,19884
2023-11-28 13:38:19,53,59,6344,19884
2023-11-28 13:38:19,53,60,6344,19884
2023-11-28 13:38:20,54,60,6344,19884
2023-11-28 13:38:22,53,60,6344,19884
2023-11-28 13:38:23,53,59,6344,19884
2023-11-28 13:38:24,53,60,6344,19884
2023-11-28 13:38:25,53,59,6344,19884
2023-11-28 13:38:29,53,58,6344,19884
2023-11-28 13:38:37,53,59,6344,19884
2023-11-28 13:38:43,54,59,6344,19884
2023-11-28 13:38:48,54,60,6344,19884
2023-11-28 13:38:49,55,60,6344,19884
2023-11-28 13:38:51,55,59,6344,19884
2023-11-28 13:38:53,52,59,6344,19884
2023-11-28 13:38:53,53,59,6344,19884
2023-11-28 13:38:55,52,59,6344,19884
2023-11-28 13:38:56,52,58,6344,19884
2023-11-28 13:38:58,52,57,6344,19884
2023-11-28 13:38:59,51,57,6344,19884
2023-11-28 13:38:59,51,56,6344,19884
2023-11-28 13:39:04,51,55,6344,19884
2023-11-28 13:39:06,51,56,6344,19884
2023-11-28 13:39:07,51,55,6344,19884
2023-11-28 13:39:08,51,56,6344,19884
2023-11-28 13:39:18,51,57,6344,19884
2023-11-28 13:39:19,52,57,6344,19884
2023-11-28 13:39:33,53,57,6344,19884
2023-11-28 13:39:34,52,57,6344,19884
2023-11-28 13:39:48,53,57,6344,19884
2023-11-28 13:39:49,53,59,6344,19884
2023-11-28 13:39:55,55,59,6344,19884
2023-11-28 13:39:57,55,60,6344,19884
2023-11-28 13:40:10,55,59,6344,19884
2023-11-28 13:40:11,55,60,6344,19884
2023-11-28 13:40:36,55,59,6344,19884
2023-11-28 13:40:39,53,58,6344,19884
2023-11-28 13:40:42,53,59,6344,19884
2023-11-28 13:40:42,53,60,6344,19884
2023-11-28 13:40:44,55,60,6344,19884
2023-11-28 13:40:49,55,59,6344,19884
2023-11-28 13:40:50,55,58,6344,19884
2023-11-28 13:40:54,53,58,6344,19884
2023-11-28 13:40:54,52,58,6344,19884
2023-11-28 13:41:16,52,57,6344,19884
2023-11-28 13:41:17,51,57,6344,19884
2023-11-28 13:41:18,52,57,6344,19884
2023-11-28 13:41:20,51,57,6344,19884
2023-11-28 13:41:25,52,57,6344,19884
2023-11-28 13:41:26,52,58,6344,19884
2023-11-28 13:41:33,53,58,6344,19884
2023-11-28 13:41:36,53,60,6344,19884
2023-11-28 13:41:39,55,60,6344,19884
2023-11-28 13:41:41,56,60,6344,19884
2023-11-28 13:41:41,56,61,6344,19884
2023-11-28 13:41:44,56,62,6344,19884
2023-11-28 13:41:44,57,62,6344,19884
2023-11-28 13:41:45,57,61,6344,19884
2023-11-28 13:41:45,56,61,6344,19884
2023-11-28 13:42:07,55,61,6344,19884
2023-11-28 13:42:09,55,59,6344,19884
2023-11-28 13:42:20,55,58,6344,19884
2023-11-28 13:42:21,55,59,6344,19884
2023-11-28 13:42:22,53,59,6344,19884
2023-11-28 13:42:23,53,59,6344,19884
2023-11-28 13:42:27,55,59,6344,19884
2023-11-28 13:42:40,55,61,6344,19884
2023-11-28 13:42:40,55,60,6344,19884
2023-11-28 13:42:41,55,61,6344,19884
2023-11-28 13:42:42,55,59,6344,19884
2023-11-28 13:42:57,55,61,6344,19884
2023-11-28 13:42:57,55,60,6344,19884
2023-11-28 13:43:05,55,61,6344,19884
2023-11-28 13:43:09,55,60,6344,19884
2023-11-28 13:43:11,55,61,6344,19884
2023-11-28 13:43:13,56,61,6344,19884
2023-11-28 13:43:23,57,61,6344,19884
2023-11-28 13:43:23,57,62,6344,19884
2023-11-28 13:43:27,58,62,6344,19884
2023-11-28 13:43:31,57,62,6344,19884
2023-11-28 13:43:32,58,62,6344,19884
2023-11-28 13:43:38,58,64,6344,19884
2023-11-28 13:43:38,59,64,6344,19884
2023-11-28 13:43:44,58,64,6344,19884
2023-11-28 13:43:46,58,63,6344,19884
2023-11-28 13:43:53,59,63,6344,19884
2023-11-28 13:44:01,60,64,6344,19884
2023-11-28 13:44:22,60,63,6344,19884
2023-11-28 13:44:24,58,63,6344,19884
2023-11-28 13:44:25,57,63,6344,19884
2023-11-28 13:44:34,58,63,6344,19884
2023-11-28 13:44:37,57,63,6344,19884
2023-11-28 13:44:42,57,62,6344,19884
2023-11-28 13:44:45,56,62,6344,19884
2023-11-28 13:44:50,56,61,6344,19884
2023-11-28 13:44:52,56,60,6344,19884
2023-11-28 13:44:53,55,60,6344,19884
2023-11-28 13:45:03,56,60,6344,19884
2023-11-28 13:45:05,56,61,6344,19884
2023-11-28 13:45:24,56,62,6344,19884
2023-11-28 13:45:34,56,61,6344,19884
2023-11-28 13:45:36,56,62,6344,19884
2023-11-28 13:45:43,57,62,6344,19884
2023-11-28 13:45:46,57,63,6344,19884
2023-11-28 13:45:51,58,63,6344,19884
2023-11-28 13:45:55,59,63,6344,19884
2023-11-28 13:45:56,58,63,6344,19884
2023-11-28 13:45:56,57,63,6344,19884
2023-11-28 13:46:02,58,63,6344,19884
2023-11-28 13:46:05,57,63,6344,19884
2023-11-28 13:46:08,57,62,6344,19884
2023-11-28 13:46:09,56,62,6344,19884
2023-11-28 13:46:10,56,61,6344,19884
2023-11-28 13:46:13,56,62,6344,19884
2023-11-28 13:46:20,57,62,6344,19884
2023-11-28 13:46:21,57,63,6344,19884
2023-11-28 13:46:22,57,62,6344,19884
2023-11-28 13:46:23,56,62,6344,19884
2023-11-28 13:46:29,56,61,6344,19884
2023-11-28 13:46:34,57,61,6344,19884
2023-11-28 13:46:34,57,63,6344,19884
2023-11-28 13:46:35,57,62,6344,19884
2023-11-28 13:46:38,57,63,6344,19884
2023-11-28 13:46:41,57,62,6344,19884
2023-11-28 13:46:43,56,62,6344,19884
2023-11-28 13:46:49,56,61,6344,19884
2023-11-28 13:47:06,55,61,6344,19884
2023-11-28 13:47:19,56,60,6344,19884
2023-11-28 13:47:19,56,61,6344,19884
2023-11-28 13:47:24,56,62,6344,19884
2023-11-28 13:47:26,56,61,6344,19884
2023-11-28 13:47:27,55,61,6344,19884
2023-11-28 13:47:47,56,60,6344,19884
2023-11-28 13:47:47,56,61,6344,19884
2023-11-28 13:47:47,56,62,6344,19884
2023-11-28 13:47:52,57,62,6344,19884
2023-11-28 13:47:53,57,63,6344,19884
2023-11-28 13:47:55,58,63,6344,19884
2023-11-28 13:47:58,57,63,6344,19884
2023-11-28 13:48:01,58,63,6344,19884
2023-11-28 13:48:06,58,64,6344,19884
2023-11-28 13:48:11,60,64,6344,19884
2023-11-28 13:48:27,60,67,6344,19884
2023-11-28 13:48:27,61,66,6344,19884
2023-11-28 13:48:28,61,65,6344,19884
2023-11-28 13:48:29,62,65,6344,19884
2023-11-28 13:48:29,62,66,6344,19884
2023-11-28 13:48:29,62,67,6344,19884
2023-11-28 13:48:33,61,67,6344,19884
2023-11-28 13:48:34,62,67,6344,19884
2023-11-28 13:48:39,63,67,6344,19884
2023-11-28 13:48:40,62,67,6344,19884
2023-11-28 13:48:41,63,67,6344,19884
2023-11-28 13:48:44,62,67,6344,19884
2023-11-28 13:48:45,62,68,6344,19884
2023-11-28 13:48:48,64,68,6344,19884
2023-11-28 13:48:49,65,68,6344,19884
2023-11-28 13:48:55,64,68,6344,19884
2023-11-28 13:49:06,63,68,6344,19884
2023-11-28 13:49:20,62,68,6344,19884
2023-11-28 13:49:23,63,68,6344,19884
2023-11-28 13:49:24,62,68,6344,19884
2023-11-28 13:49:25,63,68,6344,19884
2023-11-28 13:49:26,62,68,6344,19884
2023-11-28 13:49:28,63,68,6344,19884
2023-11-28 13:49:28,64,68,6344,19884
2023-11-28 13:49:50,63,68,6344,19884
2023-11-28 13:49:50,62,68,6344,19884
2023-11-28 13:49:51,63,68,6344,19884
2023-11-28 13:49:52,62,68,6344,19884
2023-11-28 13:49:56,62,67,6344,19884
2023-11-28 13:49:57,61,67,6344,19884
2023-11-28 13:49:59,61,66,6344,19884
2023-11-28 13:50:01,60,66,6344,19884
2023-11-28 13:50:02,60,65,6344,19884
2023-11-28 13:50:08,61,65,6344,19884
2023-11-28 13:50:08,61,66,6344,19884
2023-11-28 13:50:14,60,66,6344,19884
2023-11-28 13:50:14,60,65,6344,19884
2023-11-28 13:50:17,60,66,6344,19884
2023-11-28 13:50:25,61,67,6344,19884
2023-11-28 13:50:32,61,66,6344,19884
2023-11-28 13:50:34,60,66,6344,19884
2023-11-28 13:50:37,60,65,6344,19884
2023-11-28 13:50:39,60,64,6344,19884
2023-11-28 13:50:52,60,65,6344,19884
2023-11-28 13:50:54,60,64,6344,19884
2023-11-28 13:50:56,60,65,6344,19884
2023-11-28 13:50:56,60,66,6344,19884
2023-11-28 13:50:56,60,65,6344,19884
2023-11-28 13:51:02,61,65,6344,19884
2023-11-28 13:51:14,60,65,6344,19884
2023-11-28 13:51:26,60,64,6344,19884
2023-11-28 13:51:31,60,65,6344,19884
2023-11-28 13:51:31,60,66,6344,19884
2023-11-28 13:51:33,61,66,6344,19884
2023-11-28 13:51:35,61,67,6344,19884
2023-11-28 13:51:37,62,67,6344,19884
2023-11-28 13:51:40,62,68,6344,19884
2023-11-28 13:51:41,62,67,6344,19884
2023-11-28 13:51:42,62,68,6344,19884
2023-11-28 13:51:42,63,68,6344,19884
2023-11-28 13:51:47,62,68,6344,19884
2023-11-28 13:51:47,62,67,6344,19884
2023-11-28 13:51:53,61,67,6344,19884
2023-11-28 13:51:56,62,67,6344,19884
2023-11-28 13:51:57,61,67,6344,19884
2023-11-28 13:52:03,63,67,6344,19884
2023-11-28 13:52:04,63,68,6344,19884
2023-11-28 13:52:35,63,67,6344,19884
2023-11-28 13:52:44,63,68,6344,19884
2023-11-28 13:52:47,63,67,6344,19884
2023-11-28 13:52:48,63,68,6344,19884
2023-11-28 13:52:53,64,68,6344,19884
2023-11-28 13:52:57,63,68,6344,19884
2023-11-28 13:52:58,63,68,6361,19901
2023-11-28 13:53:02,64,68,6361,19901
2023-11-28 13:53:03,63,68,6361,19901
2023-11-28 13:53:16,63,67,6361,19901
2023-11-28 13:53:17,63,68,6361,19901
2023-11-28 13:53:22,63,67,6361,19901
2023-11-28 13:53:23,63,68,6361,19901
2023-11-28 13:53:43,64,68,6361,19901
2023-11-28 13:53:48,63,68,6361,19901
2023-11-28 13:53:58,63,67,6361,19901
2023-11-28 13:54:00,63,68,6361,19901
2023-11-28 13:54:05,64,68,6361,19901
2023-11-28 13:54:10,63,68,6361,19901
2023-11-28 13:54:20,64,68,6361,19901
2023-11-28 13:54:22,63,68,6361,19901
2023-11-28 13:54:24,64,68,6361,19901
2023-11-28 13:54:26,63,68,6361,19901
2023-11-28 13:54:29,63,67,6361,19901
2023-11-28 13:54:31,61,67,6361,19901
2023-11-28 13:54:33,61,66,6361,19901
2023-11-28 13:54:40,60,66,6361,19901
2023-11-28 13:54:42,61,66,6361,19901
2023-11-28 13:54:44,60,66,6361,19901
2023-11-28 13:54:45,61,66,6361,19901
2023-11-28 13:54:47,60,66,6361,19901
2023-11-28 13:54:49,60,65,6361,19901
2023-11-28 13:55:08,60,64,6361,19901
2023-11-28 13:55:30,58,64,6361,19901
2023-11-28 13:55:30,57,64,6361,19901
2023-11-28 13:55:32,59,64,6361,19901
2023-11-28 13:55:32,59,62,6361,19901
2023-11-28 13:55:37,59,64,6361,19901
2023-11-28 13:55:38,59,63,6361,19901
2023-11-28 13:55:41,60,63,6361,19901
2023-11-28 13:55:44,59,64,6361,19901
2023-11-28 13:55:45,60,64,6361,19901
2023-11-28 13:55:48,59,64,6361,19901
2023-11-28 13:55:56,59,63,6361,19901
2023-11-28 13:55:59,59,64,6361,19901
2023-11-28 13:56:03,59,63,6361,19901
2023-11-28 13:56:04,59,64,6361,19901
2023-11-28 13:56:05,59,63,6361,19901
2023-11-28 13:56:06,59,64,6361,19901
2023-11-28 13:56:13,59,63,6361,19901
2023-11-28 13:56:16,56,63,6361,19901
2023-11-28 13:56:23,56,63,6361,19901
2023-11-28 13:56:24,57,63,6361,19901
2023-11-28 13:56:27,56,63,6361,19901
2023-11-28 13:56:29,56,61,6361,19901
2023-11-28 13:56:31,55,61,6361,19901
2023-11-28 13:56:33,56,61,6361,19901
2023-11-28 13:56:46,56,60,6361,19901
2023-11-28 13:56:48,55,59,6361,19901
2023-11-28 13:56:51,52,59,6361,19901
2023-11-28 13:56:53,53,58,6361,19901
2023-11-28 13:57:01,53,57,6361,19901
2023-11-28 13:57:03,51,57,6361,19901
2023-11-28 13:57:07,53,57,6361,19901
2023-11-28 13:57:07,53,58,6361,19901
2023-11-28 13:57:26,54,58,6361,19901
2023-11-28 13:57:27,54,60,6361,19901
2023-11-28 13:57:33,53,60,6361,19901
2023-11-28 13:57:33,53,59,6361,19901
2023-11-28 13:57:49,53,58,6361,19901
2023-11-28 13:57:51,51,58,6361,19901
2023-11-28 13:57:51,51,55,6361,19901
2023-11-28 13:57:52,51,54,6361,19901
2023-11-28 13:57:54,51,53,6361,19901
2023-11-28 13:58:03,51,54,6361,19901
2023-11-28 13:58:04,51,53,6361,19901
2023-11-28 13:58:04,47,53,6411,19951
2023-11-28 13:58:05,47,51,6411,19951
2023-11-28 13:58:15,47,52,6411,19951
2023-11-28 13:58:15,48,53,6411,19951
2023-11-28 13:58:15,48,54,6411,19951
2023-11-28 13:58:17,48,53,6411,19951
2023-11-28 13:58:19,49,53,6411,19951
2023-11-28 13:58:19,49,54,6411,19951
2023-11-28 13:58:22,48,54,6411,19951
2023-11-28 13:58:23,49,54,6411,19951
2023-11-28 13:58:27,50,54,6411,19951
2023-11-28 13:58:28,50,55,6411,19951
2023-11-28 13:58:34,49,55,6411,19951
2023-11-28 13:58:34,49,54,6411,19951
2023-11-28 13:58:42,48,54,6411,19951
2023-11-28 13:58:44,48,53,6411,19951
2023-11-28 13:58:47,47,53,6411,19951
2023-11-28 13:58:47,47,52,6411,19951
2023-11-28 13:58:51,48,52,6411,19951
2023-11-28 13:58:54,48,53,6411,19951
2023-11-28 13:59:08,50,53,6411,19951
2023-11-28 13:59:08,50,55,6411,19951
2023-11-28 13:59:14,48,55,6411,19951
2023-11-28 13:59:14,48,54,6411,19951
2023-11-28 13:59:14,49,54,6411,19951
2023-11-28 13:59:15,49,53,6411,19951
2023-11-28 13:59:23,50,53,6411,19951
2023-11-28 13:59:24,51,53,6411,19951
2023-11-28 13:59:25,50,53,6411,19951
2023-11-28 13:59:25,50,55,6411,19951
2023-11-28 13:59:26,51,55,6411,19951
2023-11-28 13:59:27,51,54,6411,19951
2023-11-28 13:59:28,51,55,6411,19951
2023-11-28 13:59:36,50,55,6411,19951
2023-11-28 13:59:39,50,53,6411,19951
2023-11-28 13:59:40,48,53,6411,19951
2023-11-28 13:59:40,49,53,6411,19951
2023-11-28 13:59:42,48,53,6411,19951
2023-11-28 13:59:51,47,53,6411,19951
2023-11-28 13:59:55,48,53,6411,19951
2023-11-28 13:59:58,47,53,6411,19951
2023-11-28 13:59:59,48,53,6411,19951
2023-11-28 14:00:05,49,53,6411,19951
2023-11-28 14:00:08,48,53,6411,19951
2023-11-28 14:00:09,49,53,6411,19951
2023-11-28 14:00:20,48,53,6411,19951
2023-11-28 14:00:21,49,53,6411,19951
2023-11-28 14:00:27,47,53,6411,19951
2023-11-28 14:00:27,48,53,6411,19951
2023-11-28 14:00:32,49,53,6411,19951
2023-11-28 14:00:44,48,53,6411,19951
2023-11-28 14:00:44,50,53,6411,19951
2023-11-28 14:00:48,50,55,6411,19951
2023-11-28 14:00:48,50,54,6411,19951
2023-11-28 14:00:49,51,54,6411,19951
2023-11-28 14:00:52,51,55,6411,19951
2023-11-28 14:00:52,50,55,6411,19951
2023-11-28 14:00:52,50,54,6411,19951
2023-11-28 14:01:01,51,54,6411,19951
2023-11-28 14:01:07,50,54,6411,19951
2023-11-28 14:01:10,48,54,6411,19951
2023-11-28 14:01:10,49,54,6411,19951
2023-11-28 14:01:14,48,54,6411,19951
2023-11-28 14:01:14,47,54,6411,19951
2023-11-28 14:01:14,47,53,6411,19951
2023-11-28 14:01:14,48,53,6411,19951
2023-11-28 14:01:16,47,53,6411,19951
2023-11-28 14:01:16,48,53,6411,19951
2023-11-28 14:01:16,49,53,6411,19951
2023-11-28 14:01:17,48,53,6411,19951
2023-11-28 14:01:17,48,53,6411,19951
2023-11-28 14:01:18,47,53,6411,19951
2023-11-28 14:01:18,48,53,6411,19951
2023-11-28 14:01:18,49,53,6411,19951
2023-11-28 14:01:20,49,54,6411,19951
2023-11-28 14:01:27,48,54,6411,19951
2023-11-28 14:01:27,50,54,6411,19951
2023-11-28 14:01:41,48,54,6411,19951
2023-11-28 14:01:41,49,54,6411,19951
2023-11-28 14:01:52,48,54,6411,19951
2023-11-28 14:01:52,50,54,6411,19951
2023-11-28 14:02:14,48,54,6411,19951
2023-11-28 14:02:14,49,54,6411,19951
2023-11-28 14:02:15,48,54,6411,19951
2023-11-28 14:02:15,50,54,6411,19951
2023-11-28 14:02:16,50,53,6411,19951
2023-11-28 14:02:20,50,54,6411,19951
2023-11-28 14:02:33,48,54,6411,19951
2023-11-28 14:02:33,49,54,6411,19951
2023-11-28 14:02:39,49,53,6411,19951
2023-11-28 14:02:39,49,52,6411,19951
2023-11-28 14:02:44,49,54,6411,19951
2023-11-28 14:02:44,49,53,6411,19951
2023-11-28 14:02:46,48,53,6411,19951
2023-11-28 14:02:46,50,53,6411,19951
2023-11-28 14:02:50,50,55,6411,19951
2023-11-28 14:02:50,50,54,6411,19951
2023-11-28 14:02:54,50,53,6411,19951
2023-11-28 14:02:57,48,53,6411,19951
2023-11-28 14:02:57,49,53,6411,19951
2023-11-28 14:03:02,48,53,6411,19951
2023-11-28 14:03:02,50,53,6411,19951
2023-11-28 14:03:09,50,54,6411,19951
2023-11-28 14:03:11,51,54,6411,19951
2023-11-28 14:03:11,51,55,6411,19951
2023-11-28 14:03:12,52,55,6411,19951
2023-11-28 14:03:12,52,56,6411,19951
2023-11-28 14:03:16,53,56,6411,19951
2023-11-28 14:03:17,53,57,6411,19951
2023-11-28 14:03:18,52,57,6411,19951
2023-11-28 14:03:26,52,56,6411,19951
2023-11-28 14:03:27,50,56,6411,19951
2023-11-28 14:03:27,51,56,6411,19951
2023-11-28 14:03:29,51,55,6411,19951
2023-11-28 14:03:35,50,55,6411,19951
2023-11-28 14:03:37,50,54,6411,19951
2023-11-28 14:03:46,50,55,6411,19951
2023-11-28 14:03:50,51,55,6411,19951
2023-11-28 14:03:50,51,56,6411,19951
2023-11-28 14:03:51,52,56,6411,19951
2023-11-28 14:03:55,51,56,6411,19951
2023-11-28 14:04:15,52,56,6411,19951
2023-11-28 14:04:17,52,55,6411,19951
2023-11-28 14:04:22,51,55,6411,19951
2023-11-28 14:04:32,48,55,6411,19951
2023-11-28 14:04:32,50,55,6411,19951
2023-11-28 14:04:48,50,54,6411,19951
2023-11-28 14:04:48,50,53,6411,19951
2023-11-28 14:04:49,48,53,6411,19951
2023-11-28 14:04:49,49,53,6411,19951
2023-11-28 14:04:54,47,53,6411,19951
2023-11-28 14:04:54,48,52,6411,19951
2023-11-28 14:04:59,47,52,6411,19951
2023-11-28 14:04:59,49,52,6411,19951
2023-11-28 14:05:00,47,52,6411,19951
2023-11-28 14:05:00,48,52,6411,19951
2023-11-28 14:05:03,48,53,6411,19951
2023-11-28 14:05:03,49,53,6411,19951
2023-11-28 14:05:05,48,53,6411,19951
2023-11-28 14:05:05,50,53,6411,19951
2023-11-28 14:05:07,50,52,6411,19951
2023-11-28 14:05:09,48,52,6411,19951
2023-11-28 14:05:09,49,52,6411,19951
2023-11-28 14:05:11,49,53,6411,19951
2023-11-28 14:05:21,48,53,6411,19951
2023-11-28 14:05:21,50,53,6411,19951
2023-11-28 14:05:26,50,55,6411,19951
2023-11-28 14:05:27,48,55,6411,19951
2023-11-28 14:05:27,51,55,6411,19951
2023-11-28 14:05:28,51,56,6411,19951
2023-11-28 14:05:32,51,55,6411,19951
2023-11-28 14:05:34,50,55,6411,19951
2023-11-28 14:05:34,48,55,6411,19951
2023-11-28 14:05:34,50,55,6411,19951
2023-11-28 14:05:36,50,54,6411,19951
2023-11-28 14:05:36,50,52,6411,19951
2023-11-28 14:05:37,48,52,6411,19951
2023-11-28 14:05:37,49,52,6411,19951
2023-11-28 14:05:45,52,54,6311,20051
2023-11-28 14:05:45,53,55,6311,20051
2023-11-28 14:05:45,53,56,6311,20051
2023-11-28 14:05:45,53,58,6311,20051
2023-11-28 14:05:46,52,58,6311,20051
2023-11-28 14:05:46,52,57,6311,20051
2023-11-28 14:05:46,53,57,6311,20051
2023-11-28 14:05:47,53,56,6311,20051
2023-11-28 14:05:49,51,56,6311,20051
2023-11-28 14:05:49,52,56,6311,20051
2023-11-28 14:05:50,49,56,6311,20051
2023-11-28 14:05:50,51,54,6311,20051
2023-11-28 14:05:52,49,54,6311,20051
2023-11-28 14:05:52,50,56,6311,20051
2023-11-28 14:05:52,52,56,6311,20051
2023-11-28 14:06:01,52,54,6311,20051
2023-11-28 14:06:01,50,54,6311,20051
2023-11-28 14:06:01,49,54,6311,20051
2023-11-28 14:06:01,51,54,6311,20051
2023-11-28 14:06:03,49,54,6311,20051
2023-11-28 14:06:03,48,54,6311,20051
2023-11-28 14:06:03,50,54,6311,20051
2023-11-28 14:06:10,50,53,6311,20051
2023-11-28 14:06:14,50,54,6311,20051
2023-11-28 14:06:16,50,53,6311,20051
2023-11-28 14:06:22,50,54,6311,20051
2023-11-28 14:06:29,50,53,6311,20051
2023-11-28 14:06:29,50,52,6311,20051
2023-11-28 14:06:31,47,52,6311,20051
2023-11-28 14:06:31,49,52,6311,20051
2023-11-28 14:06:32,47,52,6311,20051
2023-11-28 14:06:32,50,52,6311,20051
2023-11-28 14:06:33,50,53,6311,20051
2023-11-28 14:06:43,47,53,6311,20051
2023-11-28 14:06:43,49,53,6311,20051
2023-11-28 14:06:44,49,51,6311,20051
2023-11-28 14:06:48,47,51,6311,20051
2023-11-28 14:06:48,48,51,6311,20051
2023-11-28 14:06:52,48,50,6311,20051
2023-11-28 14:06:55,45,50,6311,20051
2023-11-28 14:06:55,47,50,6311,20051
2023-11-28 14:06:59,45,50,6311,20051
2023-11-28 14:06:59,48,50,6311,20051
2023-11-28 14:07:01,45,50,6311,20051
