datetime,bid,ask,open_interest,volume
2023-01-18 12:11:50,58,64,8360,9647
2023-01-18 12:11:51,60,64,8360,9647
2023-01-18 12:11:53,58,64,8360,9647
2023-01-18 12:11:54,60,64,8360,9647
2023-01-18 12:11:56,58,64,8360,9647
2023-01-18 12:11:57,60,64,8360,9647
2023-01-18 12:11:59,61,64,8360,9647
2023-01-18 12:12:01,58,64,8360,9647
2023-01-18 12:12:02,60,64,8360,9647
2023-01-18 12:12:04,58,64,8360,9647
2023-01-18 12:12:05,60,64,8360,9647
2023-01-18 12:12:07,58,64,8360,9647
2023-01-18 12:12:08,60,64,8360,9647
2023-01-18 12:12:10,58,64,8360,9647
2023-01-18 12:12:13,59,64,8360,9647
2023-01-18 12:12:14,58,64,8360,9647
2023-01-18 12:12:16,60,64,8360,9647
2023-01-18 12:12:17,58,64,8360,9647
2023-01-18 12:12:17,56,64,8360,9647
2023-01-18 12:12:18,59,64,8360,9647
2023-01-18 12:12:20,61,64,8360,9647
2023-01-18 12:12:22,59,64,8360,9647
2023-01-18 12:12:23,61,64,8360,9647
2023-01-18 12:12:25,59,64,8360,9647
2023-01-18 12:12:28,60,64,8360,9647
2023-01-18 12:12:30,59,64,8360,9647
2023-01-18 12:12:31,61,64,8360,9647
2023-01-18 12:12:33,59,64,8360,9647
2023-01-18 12:12:36,61,64,8360,9647
2023-01-18 12:12:38,59,64,8360,9647
2023-01-18 12:12:39,62,64,8360,9647
2023-01-18 12:12:41,59,64,8360,9647
2023-01-18 12:12:42,62,64,8360,9647
2023-01-18 12:12:44,59,64,8360,9647
2023-01-18 12:12:45,62,64,8360,9647
2023-01-18 12:12:47,59,64,8360,9647
2023-01-18 12:12:48,59,65,8360,9647
2023-01-18 12:12:49,63,65,8360,9647
2023-01-18 12:12:51,59,65,8360,9647
2023-01-18 12:12:52,62,65,8360,9647
2023-01-18 12:12:54,59,65,8360,9647
2023-01-18 12:12:55,62,65,8360,9647
2023-01-18 12:12:57,59,65,8360,9647
2023-01-18 12:12:58,62,65,8360,9647
2023-01-18 12:13:00,59,65,8360,9647
2023-01-18 12:13:03,62,65,8360,9647
2023-01-18 12:13:05,59,65,8360,9647
2023-01-18 12:13:06,61,65,8360,9647
2023-01-18 12:13:08,59,65,8360,9647
2023-01-18 12:13:09,61,65,8360,9647
2023-01-18 12:13:11,59,65,8360,9647
2023-01-18 12:13:17,57,65,8360,9647
2023-01-18 12:13:18,60,65,8360,9647
2023-01-18 12:13:21,62,65,8360,9647
2023-01-18 12:13:23,60,65,8360,9647
2023-01-18 12:13:26,62,65,8360,9647
2023-01-18 12:13:28,60,65,8360,9647
2023-01-18 12:13:35,61,65,8360,9647
2023-01-18 12:13:37,60,65,8360,9647
2023-01-18 12:13:38,61,65,8360,9647
2023-01-18 12:13:39,60,65,8360,9647
2023-01-18 12:13:45,61,65,8360,9647
2023-01-18 12:13:47,60,65,8360,9647
2023-01-18 12:13:48,61,65,8360,9647
2023-01-18 12:13:50,60,65,8360,9647
2023-01-18 12:13:51,61,65,8360,9647
2023-01-18 12:13:53,60,65,8360,9647
2023-01-18 12:13:54,61,65,8360,9647
2023-01-18 12:13:56,60,65,8360,9647
2023-01-18 12:13:59,61,65,8360,9647
2023-01-18 12:14:01,60,65,8360,9647
2023-01-18 12:14:02,61,65,8360,9647
2023-01-18 12:14:04,60,65,8360,9647
2023-01-18 12:14:05,61,65,8360,9647
2023-01-18 12:14:07,60,65,8360,9647
2023-01-18 12:14:10,61,65,8360,9647
2023-01-18 12:14:12,60,65,8360,9647
2023-01-18 12:14:14,62,65,8360,9647
2023-01-18 12:14:16,60,65,8360,9647
2023-01-18 12:14:17,63,65,8360,9647
2023-01-18 12:14:19,60,65,8360,9647
2023-01-18 12:14:21,60,66,8360,9647
2023-01-18 12:14:22,60,65,8360,9647
2023-01-18 12:14:26,63,65,8360,9647
2023-01-18 12:14:28,60,65,8360,9647
2023-01-18 12:14:29,63,65,8360,9647
2023-01-18 12:14:31,60,65,8360,9647
2023-01-18 12:14:32,63,65,8360,9647
2023-01-18 12:14:34,60,65,8360,9647
2023-01-18 12:14:37,63,65,8360,9647
2023-01-18 12:14:39,60,65,8360,9647
2023-01-18 12:14:41,63,65,8360,9647
2023-01-18 12:14:43,60,65,8360,9647
2023-01-18 12:14:44,63,65,8360,9647
2023-01-18 12:14:46,60,65,8360,9647
2023-01-18 12:14:48,58,65,8360,9647
2023-01-18 12:14:48,58,66,8360,9647
2023-01-18 12:14:49,61,66,8360,9647
2023-01-18 12:14:49,63,66,8360,9647
2023-01-18 12:14:50,61,66,8360,9647
2023-01-18 12:14:52,64,66,8360,9647
2023-01-18 12:14:54,61,66,8360,9647
2023-01-18 12:14:56,64,66,8360,9647
2023-01-18 12:14:58,61,66,8360,9647
2023-01-18 12:15:01,63,66,8360,9647
2023-01-18 12:15:03,61,66,8360,9647
2023-01-18 12:15:06,63,66,8360,9647
2023-01-18 12:15:08,61,66,8360,9647
2023-01-18 12:15:13,62,66,8360,9647
2023-01-18 12:15:14,61,66,8360,9647
2023-01-18 12:15:29,62,66,8360,9647
2023-01-18 12:15:31,61,66,8360,9647
2023-01-18 12:15:52,61,65,8360,9647
2023-01-18 12:15:52,58,65,8360,9647
2023-01-18 12:15:52,60,65,8360,9647
2023-01-18 12:16:21,60,66,8360,9647
2023-01-18 12:16:21,58,66,8360,9647
2023-01-18 12:16:22,58,64,8360,9647
2023-01-18 12:16:31,59,64,8360,9647
2023-01-18 12:16:33,58,64,8360,9647
2023-01-18 12:16:38,61,64,8360,9647
2023-01-18 12:16:40,58,64,8360,9647
2023-01-18 12:16:41,61,64,8360,9647
2023-01-18 12:16:43,58,64,8360,9647
2023-01-18 12:16:44,62,64,8360,9647
2023-01-18 12:16:46,63,64,8360,9647
2023-01-18 12:16:48,58,64,8360,9647
2023-01-18 12:16:48,58,66,8360,9647
2023-01-18 12:16:48,58,63,8360,9647
2023-01-18 12:16:49,62,63,8360,9647
2023-01-18 12:16:50,58,63,8360,9647
2023-01-18 12:16:51,62,63,8360,9647
2023-01-18 12:16:52,58,63,8360,9647
2023-01-18 12:16:53,58,63,8361,9648
2023-01-18 12:16:54,58,63,8362,9649
2023-01-18 12:16:56,58,63,8363,9650
2023-01-18 12:16:57,62,63,8363,9650
2023-01-18 12:16:58,58,63,8363,9650
2023-01-18 12:16:59,62,63,8363,9650
2023-01-18 12:17:01,58,63,8363,9650
2023-01-18 12:17:02,62,63,8363,9650
2023-01-18 12:17:04,58,63,8363,9650
2023-01-18 12:17:05,62,63,8363,9650
2023-01-18 12:17:07,58,63,8364,9651
2023-01-18 12:17:09,58,63,8365,9652
2023-01-18 12:17:10,58,63,8366,9653
2023-01-18 12:17:12,58,63,8367,9654
2023-01-18 12:17:13,58,63,8368,9655
2023-01-18 12:17:17,58,66,8368,9655
2023-01-18 12:17:17,61,66,8368,9655
2023-01-18 12:17:19,62,66,8368,9655
2023-01-18 12:17:20,61,66,8368,9655
2023-01-18 12:17:21,62,66,8368,9655
2023-01-18 12:17:23,61,66,8368,9655
2023-01-18 12:17:24,62,66,8368,9655
2023-01-18 12:17:26,61,66,8368,9655
2023-01-18 12:17:27,62,66,8368,9655
2023-01-18 12:17:29,61,66,8368,9655
2023-01-18 12:18:06,61,65,8368,9655
2023-01-18 12:18:08,61,66,8368,9655
2023-01-18 12:18:09,61,63,8368,9655
2023-01-18 12:18:11,61,66,8368,9655
2023-01-18 12:18:14,61,64,8368,9655
2023-01-18 12:18:15,61,66,8368,9755
2023-01-18 12:18:17,61,64,8368,9755
2023-01-18 12:18:19,61,65,8368,9755
2023-01-18 12:18:20,59,65,8368,9755
2023-01-18 12:18:32,59,64,8368,9755
2023-01-18 12:18:34,59,65,8368,9755
2023-01-18 12:18:37,59,64,8368,9755
2023-01-18 12:18:39,59,65,8368,9755
2023-01-18 12:18:44,59,64,8368,9755
2023-01-18 12:18:46,59,65,8368,9755
2023-01-18 12:18:47,59,64,8368,9755
2023-01-18 12:18:48,59,66,8368,9755
2023-01-18 12:18:48,59,64,8368,9755
2023-01-18 12:18:49,59,62,8368,9755
2023-01-18 12:18:52,57,62,8368,9755
2023-01-18 12:18:55,58,62,8368,9755
2023-01-18 12:18:57,57,62,8368,9755
2023-01-18 12:19:14,58,62,8368,9755
2023-01-18 12:19:15,57,62,8368,9755
2023-01-18 12:19:18,57,64,8368,9755
2023-01-18 12:19:19,57,66,8368,9755
2023-01-18 12:19:19,57,63,8368,9755
2023-01-18 12:19:48,57,66,8368,9755
2023-01-18 12:19:48,57,64,8368,9755
2023-01-18 12:19:49,57,62,8368,9755
2023-01-18 12:20:17,57,59,8368,9755
2023-01-18 12:20:19,57,62,8368,9755
2023-01-18 12:20:25,57,61,8368,9755
2023-01-18 12:20:26,57,62,8368,9755
2023-01-18 12:20:26,50,62,8368,9755
2023-01-18 12:20:27,54,62,8368,9755
2023-01-18 12:20:28,54,63,8368,9755
2023-01-18 12:20:28,56,63,8368,9755
2023-01-18 12:20:28,56,61,8368,9755
2023-01-18 12:20:51,56,66,8368,9755
2023-01-18 12:20:51,56,62,8368,9755
2023-01-18 12:20:51,51,62,8368,9755
2023-01-18 12:20:51,53,62,8368,9755
2023-01-18 12:20:51,53,61,8368,9755
2023-01-18 12:20:52,51,62,8368,9755
2023-01-18 12:20:52,51,60,8368,9755
2023-01-18 12:20:52,55,60,8368,9755
2023-01-18 12:21:20,50,60,8368,9755
2023-01-18 12:21:20,54,60,8368,9755
2023-01-18 12:21:43,54,59,8368,9755
2023-01-18 12:21:45,54,60,8368,9755
2023-01-18 12:21:49,54,59,8368,9755
2023-01-18 12:21:49,53,59,8368,9755
2023-01-18 12:22:24,54,59,8368,9755
2023-01-18 12:22:25,53,59,8368,9755
2023-01-18 12:22:48,54,59,8368,9755
2023-01-18 12:22:49,54,60,8368,9755
2023-01-18 12:23:19,54,62,8368,9755
2023-01-18 12:23:19,53,62,8368,9755
2023-01-18 12:23:19,55,62,8368,9755
2023-01-18 12:23:20,55,63,8368,9755
2023-01-18 12:23:21,55,61,8368,9755
2023-01-18 12:23:48,53,61,8368,9755
2023-01-18 12:23:48,53,59,8368,9755
2023-01-18 12:24:48,46,59,8368,9755
2023-01-18 12:24:48,52,59,8368,9755
2023-01-18 12:24:48,54,59,8368,9755
2023-01-18 12:25:20,54,61,8368,9755
2023-01-18 12:25:20,54,66,8368,9755
2023-01-18 12:25:21,54,62,8368,9755
2023-01-18 12:25:21,54,60,8368,9755
2023-01-18 12:25:21,52,60,8368,9755
2023-01-18 12:25:22,52,58,8368,9755
2023-01-18 12:25:48,52,59,8368,9755
2023-01-18 12:25:49,51,59,8368,9755
2023-01-18 12:25:49,51,57,8368,9755
2023-01-18 12:25:57,51,57,8368,9805
2023-01-18 12:26:19,51,55,8368,9805
2023-01-18 12:26:20,50,55,8368,9805
2023-01-18 12:26:47,50,56,8368,9805
2023-01-18 12:26:48,50,54,8368,9805
2023-01-18 12:26:49,49,54,8368,9805
2023-01-18 12:27:19,49,52,8368,9805
2023-01-18 12:27:20,49,50,8368,9805
2023-01-18 12:27:20,44,50,8368,9805
2023-01-18 12:27:47,44,52,8368,9805
2023-01-18 12:27:48,44,54,8368,9805
2023-01-18 12:27:48,46,54,8368,9805
2023-01-18 12:27:48,46,51,8368,9805
2023-01-18 12:28:12,46,53,8627,10064
2023-01-18 12:28:20,46,53,8627,10164
2023-01-18 12:28:47,46,51,8627,10164
2023-01-18 12:29:03,46,50,8627,10164
2023-01-18 12:29:19,46,51,8652,10189
2023-01-18 12:29:20,46,52,8652,10189
2023-01-18 12:29:47,42,52,8652,10189
2023-01-18 12:29:47,45,52,8652,10189
2023-01-18 12:29:47,49,52,8652,10189
2023-01-18 12:29:49,49,54,8652,10189
2023-01-18 12:30:29,47,54,8652,10189
2023-01-18 12:30:30,47,52,8652,10189
2023-01-18 12:30:54,46,52,8652,10189
2023-01-18 12:31:19,46,54,8652,10189
2023-01-18 12:31:20,46,55,8652,10189
2023-01-18 12:31:20,46,53,8652,10189
2023-01-18 12:31:20,46,51,8652,10189
2023-01-18 12:31:21,45,51,8652,10189
2023-01-18 12:31:50,43,51,8652,10189
2023-01-18 12:31:50,41,51,8652,10189
2023-01-18 12:31:50,39,51,8652,10189
2023-01-18 12:31:51,40,51,8652,10189
2023-01-18 12:31:51,44,51,8652,10189
2023-01-18 12:31:51,44,49,8652,10189
2023-01-18 12:32:20,44,51,8652,10189
2023-01-18 12:32:21,44,50,8652,10189
2023-01-18 12:32:53,46,50,8652,10189
2023-01-18 12:32:53,46,51,8652,10189
2023-01-18 12:33:51,44,51,8652,10189
2023-01-18 12:33:51,44,52,8652,10189
2023-01-18 12:33:52,44,50,8652,10189
2023-01-18 12:34:18,44,52,8652,10189
2023-01-18 12:34:18,44,51,8652,10189
2023-01-18 12:34:18,40,51,8652,10189
2023-01-18 12:34:18,41,51,8652,10189
2023-01-18 12:34:19,43,51,8652,10189
2023-01-18 12:34:19,45,51,8652,10189
2023-01-18 12:34:31,47,51,8652,10189
2023-01-18 12:34:45,45,51,8652,10189
2023-01-18 12:34:46,45,53,8652,10189
2023-01-18 12:34:46,45,55,8652,10189
2023-01-18 12:34:46,45,58,8652,10189
2023-01-18 12:34:46,45,52,8652,10189
2023-01-18 12:34:47,47,52,8652,10189
2023-01-18 12:34:59,47,51,8652,10189
2023-01-18 12:35:21,45,51,8652,10189
2023-01-18 12:35:21,38,51,8652,10189
2023-01-18 12:35:21,44,51,8652,10189
2023-01-18 12:35:21,46,51,8652,10189
2023-01-18 12:35:29,47,51,8652,10189
2023-01-18 12:35:50,48,51,8652,10189
2023-01-18 12:36:20,46,51,8652,10189
2023-01-18 12:36:20,38,51,8652,10189
2023-01-18 12:36:20,45,51,8652,10189
2023-01-18 12:36:20,49,51,8652,10189
2023-01-18 12:36:36,49,54,8677,10214
2023-01-18 12:36:54,47,54,8677,10214
2023-01-18 12:36:54,47,60,8677,10214
2023-01-18 12:36:54,47,55,8677,10214
2023-01-18 12:36:54,47,53,8677,10214
2023-01-18 12:36:55,48,53,8677,10214
2023-01-18 12:37:02,49,53,8677,10214
2023-01-18 12:37:22,49,55,8677,10214
2023-01-18 12:37:22,49,54,8677,10214
2023-01-18 12:37:48,52,54,8677,10214
2023-01-18 12:37:48,52,56,8677,10214
2023-01-18 12:37:49,52,55,8677,10214
2023-01-18 12:38:18,53,55,8677,10214
2023-01-18 12:38:19,53,59,8677,10214
2023-01-18 12:38:35,55,59,8677,10214
2023-01-18 12:39:17,54,59,8677,10214
2023-01-18 12:39:47,53,59,8677,10214
2023-01-18 12:40:24,53,60,8677,10214
2023-01-18 12:40:24,51,60,8677,10214
2023-01-18 12:40:24,52,60,8677,10214
2023-01-18 12:40:25,52,58,8677,10214
2023-01-18 12:40:48,52,62,8677,10214
2023-01-18 12:40:48,50,62,8677,10214
2023-01-18 12:40:48,49,62,8677,10214
2023-01-18 12:40:48,49,57,8677,10214
2023-01-18 12:40:48,51,57,8677,10214
2023-01-18 12:41:19,49,57,8677,10214
2023-01-18 12:41:19,52,57,8677,10214
2023-01-18 12:41:37,52,57,8687,10224
2023-01-18 12:41:47,50,57,8687,10224
2023-01-18 12:41:47,49,57,8687,10224
2023-01-18 12:41:48,51,57,8687,10224
2023-01-18 12:42:19,50,57,8687,10224
2023-01-18 12:42:19,50,56,8687,10224
2023-01-18 12:42:30,51,56,8687,10224
2023-01-18 12:42:47,51,57,8687,10224
2023-01-18 12:43:18,52,57,8687,10224
2023-01-18 12:43:47,50,58,8687,10224
2023-01-18 12:43:47,50,62,8687,10224
2023-01-18 12:43:48,50,59,8687,10224
2023-01-18 12:43:48,51,59,8687,10224
2023-01-18 12:43:48,51,57,8687,10224
2023-01-18 12:44:19,51,55,8687,10224
2023-01-18 12:44:19,50,55,8687,10224
2023-01-18 12:44:47,50,58,8687,10224
2023-01-18 12:44:47,50,54,8687,10224
2023-01-18 12:44:47,49,54,8687,10224
2023-01-18 12:47:18,49,53,8687,10224
2023-01-18 12:48:19,49,52,8687,10224
2023-01-18 12:49:18,49,54,8687,10224
2023-01-18 12:49:47,49,58,8687,10224
2023-01-18 12:49:48,49,55,8687,10224
2023-01-18 12:50:24,49,57,8687,10224
2023-01-18 12:50:24,49,56,8687,10224
2023-01-18 12:50:24,50,56,8687,10224
2023-01-18 12:51:18,50,58,8687,10224
2023-01-18 12:51:18,50,60,8687,10224
2023-01-18 12:51:19,50,59,8687,10224
2023-01-18 12:51:19,50,57,8687,10224
2023-01-18 12:51:20,50,55,8687,10224
2023-01-18 12:51:40,50,55,8798,10335
2023-01-18 12:51:48,49,55,8798,10335
2023-01-18 12:51:49,51,55,8798,10335
2023-01-18 12:51:49,51,56,8798,10335
2023-01-18 12:52:40,51,56,8798,10435
2023-01-18 12:52:48,49,56,8798,10435
2023-01-18 12:52:48,49,52,8798,10435
2023-01-18 12:53:01,46,52,8798,10460
2023-01-18 12:53:17,46,54,8798,10460
2023-01-18 12:53:18,46,53,8798,10460
2023-01-18 12:53:18,46,49,8798,10460
2023-01-18 12:53:18,44,49,8798,10460
2023-01-18 12:53:47,44,51,8798,10460
2023-01-18 12:53:47,42,51,8798,10460
2023-01-18 12:53:47,42,48,8798,10460
2023-01-18 12:54:19,42,47,8798,10460
2023-01-18 12:54:19,41,47,8798,10460
2023-01-18 12:54:47,41,48,8798,10460
2023-01-18 12:54:48,43,48,8798,10460
2023-01-18 12:55:20,43,46,8798,10460
2023-01-18 12:55:20,38,46,8798,10460
2023-01-18 12:55:21,40,46,8798,10460
2023-01-18 12:55:48,38,46,8798,10460
2023-01-18 12:55:49,38,44,8798,10460
2023-01-18 12:56:47,39,44,8798,10460
2023-01-18 12:56:48,39,45,8798,10460
2023-01-18 12:57:18,39,47,8798,10460
2023-01-18 12:57:18,38,47,8798,10460
2023-01-18 12:57:18,40,47,8798,10460
2023-01-18 12:57:18,42,47,8798,10460
2023-01-18 12:57:46,42,49,8798,10460
2023-01-18 12:57:47,43,49,8798,10460
2023-01-18 12:58:46,41,49,8798,10460
2023-01-18 12:58:46,39,49,8798,10460
2023-01-18 12:58:47,36,49,8798,10460
2023-01-18 12:58:47,38,49,8798,10460
2023-01-18 12:58:47,42,49,8798,10460
2023-01-18 12:58:47,42,47,8798,10460
2023-01-18 12:59:16,40,47,8798,10460
2023-01-18 12:59:17,40,45,8798,10460
2023-01-18 12:59:45,40,47,8798,10460
2023-01-18 12:59:45,38,47,8798,10460
2023-01-18 12:59:45,38,51,8798,10460
2023-01-18 12:59:46,36,51,8798,10460
2023-01-18 12:59:46,37,51,8798,10460
2023-01-18 12:59:46,37,50,8798,10460
2023-01-18 12:59:46,41,50,8798,10460
2023-01-18 12:59:46,41,46,8798,10460
2023-01-18 13:00:11,41,48,9108,10770
2023-01-18 13:00:12,41,50,9411,11073
2023-01-18 13:00:13,41,50,9622,11284
2023-01-18 13:00:13,41,51,9717,11384
2023-01-18 13:00:14,46,51,9717,11384
2023-01-18 13:00:17,46,51,9767,11484
2023-01-18 13:00:24,46,48,9767,11484
2023-01-18 13:00:24,41,46,9867,11584
2023-01-18 13:00:25,40,46,9867,11584
2023-01-18 13:00:42,40,48,10170,11887
2023-01-18 13:00:49,40,50,10469,12186
2023-01-18 13:00:56,40,46,10469,12186
2023-01-18 13:01:18,41,46,10469,12186
2023-01-18 13:01:18,41,50,10469,12186
2023-01-18 13:01:19,45,50,10469,12186
2023-01-18 13:01:24,45,50,10469,12286
2023-01-18 13:01:33,45,50,10469,12386
2023-01-18 13:01:39,43,50,10469,12513
2023-01-18 13:01:51,45,50,10469,12513
2023-01-18 13:01:51,45,52,10469,12513
2023-01-18 13:01:51,45,51,10469,12513
2023-01-18 13:02:15,45,52,10913,12957
2023-01-18 13:02:18,41,52,10913,12957
2023-01-18 13:02:18,36,52,10913,12957
2023-01-18 13:02:19,48,52,10913,12957
2023-01-18 13:02:19,50,52,10913,12957
2023-01-18 13:02:25,50,52,10913,13057
2023-01-18 13:02:32,50,56,10963,13157
2023-01-18 13:02:34,50,56,11013,13257
2023-01-18 13:02:43,48,50,11069,13370
2023-01-18 13:02:48,46,56,11069,13370
2023-01-18 13:02:48,46,52,11069,13370
2023-01-18 13:02:52,46,52,11119,13470
2023-01-18 13:03:01,46,52,11169,13570
2023-01-18 13:03:18,44,52,11169,13570
2023-01-18 13:03:18,20,52,11169,13570
2023-01-18 13:03:18,41,52,11169,13570
2023-01-18 13:03:18,43,52,11169,13570
2023-01-18 13:03:19,43,50,11169,13570
2023-01-18 13:03:20,45,50,11169,13570
2023-01-18 13:03:26,45,52,11435,13836
2023-01-18 13:03:35,45,52,11485,13936
2023-01-18 13:03:39,45,50,11485,13936
2023-01-18 13:03:45,45,50,11535,14036
2023-01-18 13:03:48,41,50,11535,14036
2023-01-18 13:03:48,41,49,11535,14036
2023-01-18 13:03:49,41,47,11535,14036
2023-01-18 13:04:19,41,49,11535,14036
2023-01-18 13:04:21,43,49,11535,14036
2023-01-18 13:04:37,43,49,11585,14136
2023-01-18 13:04:46,43,49,11635,14236
2023-01-18 13:04:48,41,49,11635,14236
2023-01-18 13:04:48,39,49,11635,14236
2023-01-18 13:04:49,41,49,11635,14236
2023-01-18 13:04:49,41,47,11635,14236
2023-01-18 13:04:56,41,49,12021,14622
2023-01-18 13:05:21,39,49,12021,14622
2023-01-18 13:05:21,39,50,12021,14622
2023-01-18 13:05:21,39,44,12021,14622
2023-01-18 13:05:50,38,44,12021,14622
2023-01-18 13:05:50,40,44,12021,14622
2023-01-18 13:05:51,40,46,12021,14622
2023-01-18 13:06:18,39,46,12021,14622
2023-01-18 13:06:18,41,46,12021,14622
2023-01-18 13:06:50,39,46,12126,14917
2023-01-18 13:06:51,41,46,12126,14917
2023-01-18 13:07:04,39,41,12136,14938
2023-01-18 13:07:15,39,46,12136,14938
2023-01-18 13:07:21,39,44,12136,14938
2023-01-18 13:07:21,38,44,12136,14938
2023-01-18 13:07:22,38,42,12136,14938
2023-01-18 13:07:47,38,43,12136,14938
2023-01-18 13:08:06,36,43,12136,15437
2023-01-18 13:08:06,34,43,12136,15716
2023-01-18 13:08:07,34,43,12136,15862
2023-01-18 13:08:20,34,40,12136,15862
2023-01-18 13:08:20,33,40,12136,15862
2023-01-18 13:08:20,33,38,12136,15862
2023-01-18 13:08:49,31,38,12136,15862
2023-01-18 13:08:49,31,36,12136,15862
2023-01-18 13:09:19,31,34,12136,15862
2023-01-18 13:09:19,29,34,12136,15862
2023-01-18 13:09:47,27,34,12136,15862
2023-01-18 13:09:47,27,38,12136,15862
2023-01-18 13:09:47,28,38,12136,15862
2023-01-18 13:09:47,28,39,12136,15862
2023-01-18 13:09:47,28,37,12136,15862
2023-01-18 13:09:47,30,37,12136,15862
2023-01-18 13:09:49,30,35,12136,15862
2023-01-18 13:10:02,30,35,12161,15887
2023-01-18 13:10:25,27,35,12161,15887
2023-01-18 13:10:27,29,35,12161,15887
2023-01-18 13:10:49,30,35,12161,15887
2023-01-18 13:11:20,30,33,12161,15887
2023-01-18 13:11:20,28,33,12161,15887
2023-01-18 13:11:35,28,35,12482,16208
2023-01-18 13:11:49,29,35,12482,16208
2023-01-18 13:12:24,25,35,12482,16208
2023-01-18 13:12:24,22,35,12482,16208
2023-01-18 13:12:24,26,35,12482,16208
2023-01-18 13:12:24,28,35,12482,16208
2023-01-18 13:12:24,28,33,12482,16208
2023-01-18 13:13:18,28,35,12482,16208
2023-01-18 13:13:18,26,35,12482,16208
2023-01-18 13:13:18,26,34,12482,16208
2023-01-18 13:13:18,29,34,12482,16208
2023-01-18 13:13:47,27,34,12482,16208
2023-01-18 13:13:47,28,34,12482,16208
2023-01-18 13:13:47,28,35,12482,16208
2023-01-18 13:13:47,28,33,12482,16208
2023-01-18 13:15:22,28,35,12482,16208
2023-01-18 13:15:22,30,35,12482,16208
2023-01-18 13:16:21,30,34,12482,16208
2023-01-18 13:16:21,28,34,12482,16208
2023-01-18 13:16:48,26,34,12482,16208
2023-01-18 13:16:49,27,34,12482,16208
2023-01-18 13:16:49,29,34,12482,16208
2023-01-18 13:17:18,29,36,12482,16208
2023-01-18 13:17:19,30,36,12482,16208
2023-01-18 13:17:19,30,37,12482,16208
2023-01-18 13:17:20,30,35,12482,16208
2023-01-18 13:17:48,28,35,12482,16208
2023-01-18 13:17:48,29,35,12482,16208
2023-01-18 13:18:18,29,39,12482,16208
2023-01-18 13:18:18,29,38,12482,16208
2023-01-18 13:18:19,29,34,12482,16208
2023-01-18 13:19:18,27,34,12482,16208
2023-01-18 13:19:18,27,33,12482,16208
2023-01-18 13:19:49,27,35,12482,16208
2023-01-18 13:19:49,29,35,12482,16208
2023-01-18 13:20:26,29,42,12482,16208
2023-01-18 13:20:26,29,36,12482,16208
2023-01-18 13:20:26,29,34,12482,16208
2023-01-18 13:20:49,29,36,12482,16208
2023-01-18 13:20:49,29,35,12482,16208
2023-01-18 13:20:49,25,35,12482,16208
2023-01-18 13:20:50,25,33,12482,16208
2023-01-18 13:20:50,28,33,12482,16208
2023-01-18 13:21:19,28,35,12482,16208
2023-01-18 13:21:21,30,35,12482,16208
2023-01-18 13:21:48,28,35,12482,16208
2023-01-18 13:21:48,31,35,12482,16208
2023-01-18 13:21:48,31,38,12482,16208
2023-01-18 13:21:48,31,36,12482,16208
2023-01-18 13:22:09,31,36,12487,16213
2023-01-18 13:22:19,31,38,12487,16213
2023-01-18 13:22:19,33,38,12487,16213
2023-01-18 13:22:43,33,35,12487,16213
2023-01-18 13:22:49,32,35,12487,16213
2023-01-18 13:22:51,32,35,12489,16215
2023-01-18 13:23:20,30,35,12489,16215
2023-01-18 13:23:48,28,35,12489,16215
2023-01-18 13:23:49,29,35,12489,16215
2023-01-18 13:23:49,31,35,12489,16215
2023-01-18 13:24:19,32,35,12489,16215
2023-01-18 13:24:27,32,37,12489,16215
2023-01-18 13:24:48,32,39,12489,16215
2023-01-18 13:24:48,32,41,12489,16215
2023-01-18 13:24:48,32,42,12489,16215
2023-01-18 13:24:48,32,40,12489,16215
2023-01-18 13:24:49,32,38,12489,16215
2023-01-18 13:24:49,33,38,12489,16215
2023-01-18 13:25:22,26,38,12489,16215
2023-01-18 13:25:22,30,38,12489,16215
2023-01-18 13:25:26,32,38,12489,16215
2023-01-18 13:25:48,31,38,12489,16215
2023-01-18 13:25:48,33,38,12489,16215
2023-01-18 13:26:20,31,38,12489,16215
2023-01-18 13:26:20,31,40,12489,16215
2023-01-18 13:26:20,32,40,12489,16215
2023-01-18 13:26:22,34,40,12489,16215
2023-01-18 13:27:19,34,42,12489,16215
2023-01-18 13:27:20,32,42,12489,16215
2023-01-18 13:27:20,37,42,12489,16215
2023-01-18 13:27:50,37,44,12489,16215
2023-01-18 13:27:50,38,44,12489,16215
2023-01-18 13:27:50,38,45,12489,16215
2023-01-18 13:27:53,38,43,12489,16215
2023-01-18 13:28:20,36,43,12489,16215
2023-01-18 13:28:20,36,45,12489,16215
2023-01-18 13:28:20,36,42,12489,16215
2023-01-18 13:28:48,36,44,12489,16215
2023-01-18 13:28:49,36,45,12489,16215
2023-01-18 13:28:49,39,45,12489,16215
2023-01-18 13:29:47,39,43,12489,16215
2023-01-18 13:29:47,37,43,12489,16215
2023-01-18 13:29:48,38,43,12489,16215
2023-01-18 13:30:23,38,45,12489,16215
2023-01-18 13:30:24,38,44,12489,16215
2023-01-18 13:30:49,38,45,12489,16215
2023-01-18 13:30:50,36,45,12489,16215
2023-01-18 13:30:50,37,45,12489,16215
2023-01-18 13:30:50,37,43,12489,16215
2023-01-18 13:31:19,38,43,12489,16215
2023-01-18 13:31:48,38,45,12489,16215
2023-01-18 13:31:48,40,45,12489,16215
2023-01-18 13:32:20,33,45,12489,16215
