datetime,bid,ask,open_interest,volume
2023-01-24 13:50:24,84,85,11021,14750
2023-01-24 13:51:23,84,88,11021,14750
2023-01-24 13:51:32,84,85,11021,14750
2023-01-24 13:51:48,84,88,11021,14750
2023-01-24 13:52:02,84,85,11021,14750
2023-01-24 13:52:20,84,88,11021,14750
2023-01-24 13:52:26,84,85,11021,14750
2023-01-24 13:52:48,84,88,11021,14750
2023-01-24 13:52:49,84,85,11021,14750
2023-01-24 13:53:06,84,88,11021,14750
2023-01-24 13:53:10,84,89,11021,14750
2023-01-24 13:53:12,84,85,11021,14750
2023-01-24 13:54:16,84,89,11021,14750
2023-01-24 13:54:16,84,88,11021,14750
2023-01-24 13:54:30,84,85,11021,14750
2023-01-24 13:54:47,85,89,11021,14750
2023-01-24 13:54:54,85,86,11021,14750
2023-01-24 13:55:35,85,88,11021,14750
2023-01-24 13:55:35,85,89,11021,14750
2023-01-24 13:55:40,85,86,11021,14750
2023-01-24 13:56:18,85,89,11021,14750
2023-01-24 13:56:36,85,86,11021,14750
2023-01-24 13:56:47,85,89,11021,14750
2023-01-24 13:56:55,85,88,11021,14750
2023-01-24 13:56:58,85,89,11021,14750
2023-01-24 13:57:00,85,86,11021,14750
2023-01-24 13:57:45,85,89,11021,14750
2023-01-24 13:57:45,84,89,11021,14750
2023-01-24 13:57:46,85,89,11021,14750
2023-01-24 13:57:47,85,90,11021,14750
2023-01-24 13:57:51,85,89,11021,14750
2023-01-24 13:57:56,85,90,11021,14750
2023-01-24 13:58:02,85,86,11021,14750
2023-01-24 13:58:16,86,90,11021,14750
2023-01-24 13:58:17,86,89,11021,14750
2023-01-24 13:58:17,86,90,11021,14750
2023-01-24 13:58:26,85,86,11157,15023
2023-01-24 13:58:39,85,86,11167,15033
2023-01-24 13:58:45,85,89,11167,15033
2023-01-24 13:58:47,85,90,11167,15033
2023-01-24 13:58:48,85,89,11167,15033
2023-01-24 13:58:50,85,86,11167,15033
2023-01-24 13:59:16,84,86,11167,15033
2023-01-24 14:00:25,85,86,11167,15033
2023-01-24 14:00:40,85,88,11167,15033
2023-01-24 14:00:40,85,89,11167,15033
2023-01-24 14:00:46,85,86,11167,15033
2023-01-24 14:01:04,85,88,11167,15033
2023-01-24 14:01:05,85,89,11167,15033
2023-01-24 14:01:13,85,86,11167,15033
2023-01-24 14:01:22,84,86,11167,15033
2023-01-24 14:01:31,84,89,11167,15033
2023-01-24 14:01:34,84,89,11343,15364
2023-01-24 14:01:48,82,89,11343,15364
2023-01-24 14:01:48,82,90,11343,15364
2023-01-24 14:01:48,82,88,11343,15364
2023-01-24 14:01:49,77,88,11343,15364
2023-01-24 14:01:49,77,90,11343,15364
2023-01-24 14:01:49,77,87,11343,15364
2023-01-24 14:01:49,77,90,11343,15364
2023-01-24 14:01:49,77,86,11343,15364
2023-01-24 14:01:49,77,85,11343,15364
2023-01-24 14:01:49,77,83,11343,15364
2023-01-24 14:01:50,79,83,11343,15364
2023-01-24 14:01:58,79,82,11343,15364
2023-01-24 14:02:17,79,85,11343,15364
2023-01-24 14:02:17,79,80,11343,15364
2023-01-24 14:02:17,77,80,11343,15364
2023-01-24 14:02:18,75,80,11343,15364
2023-01-24 14:02:46,76,80,11343,15364
2023-01-24 14:02:47,76,82,11343,15364
2023-01-24 14:02:47,76,81,11343,15364
2023-01-24 14:03:17,77,81,11343,15364
2023-01-24 14:03:17,78,81,11343,15364
2023-01-24 14:03:51,78,83,11343,15364
2023-01-24 14:03:51,78,82,11343,15364
2023-01-24 14:03:52,78,83,11343,15364
2023-01-24 14:04:48,79,83,11343,15364
2023-01-24 14:05:21,78,83,11343,15364
2023-01-24 14:05:21,78,81,11343,15364
2023-01-24 14:05:25,76,81,11343,15364
2023-01-24 14:05:27,77,81,11343,15364
2023-01-24 14:05:28,76,81,11343,15364
2023-01-24 14:05:46,76,80,11343,15364
2023-01-24 14:05:46,75,80,11343,15364
2023-01-24 14:06:05,77,80,11343,15364
2023-01-24 14:06:45,77,82,11343,15364
2023-01-24 14:06:45,77,81,11343,15364
2023-01-24 14:06:46,77,82,11343,15364
2023-01-24 14:07:17,77,81,11343,15364
2023-01-24 14:07:17,76,81,11343,15364
2023-01-24 14:07:44,77,81,11343,15364
2023-01-24 14:07:47,77,79,11343,15364
2023-01-24 14:08:17,77,81,11343,15364
2023-01-24 14:08:18,77,88,11343,15364
2023-01-24 14:08:18,77,80,11343,15364
2023-01-24 14:08:18,77,82,11343,15364
2023-01-24 14:08:18,77,81,11343,15364
2023-01-24 14:08:18,77,82,11343,15364
2023-01-24 14:08:40,78,82,11343,15364
2023-01-24 14:08:47,78,84,11343,15364
2023-01-24 14:08:48,79,84,11343,15364
2023-01-24 14:08:55,79,83,11343,15364
2023-01-24 14:09:03,79,84,11343,15364
2023-01-24 14:09:10,79,83,11343,15364
2023-01-24 14:09:16,77,83,11343,15364
2023-01-24 14:09:17,77,82,11343,15364
2023-01-24 14:09:17,78,82,11343,15364
2023-01-24 14:09:47,77,82,11343,15364
2023-01-24 14:10:56,77,81,11343,15364
2023-01-24 14:11:08,79,81,11343,15364
2023-01-24 14:11:08,79,82,11343,15364
2023-01-24 14:11:14,77,82,11343,15364
2023-01-24 14:11:18,77,81,11343,15364
2023-01-24 14:11:18,79,81,11343,15364
2023-01-24 14:11:19,79,82,11343,15364
2023-01-24 14:12:48,80,82,11343,15364
2023-01-24 14:13:04,80,82,11345,15369
2023-01-24 14:14:16,79,82,11345,15369
2023-01-24 14:15:25,78,79,11345,15374
2023-01-24 14:15:29,78,82,11345,15374
2023-01-24 14:15:47,77,82,11345,15374
2023-01-24 14:15:49,79,82,11345,15374
2023-01-24 14:16:46,77,82,11345,15374
2023-01-24 14:16:46,78,82,11345,15374
2023-01-24 14:16:47,80,82,11345,15374
2023-01-24 14:17:16,79,82,11345,15374
2023-01-24 14:17:37,79,83,11345,15374
2023-01-24 14:17:46,80,83,11345,15374
2023-01-24 14:18:18,82,83,11345,15374
2023-01-24 14:20:24,80,83,11345,15374
2023-01-24 14:20:48,79,83,11345,15374
2023-01-24 14:20:48,81,83,11345,15374
2023-01-24 14:22:16,77,83,11345,15374
2023-01-24 14:22:16,80,83,11345,15374
2023-01-24 14:22:17,82,83,11345,15374
2023-01-24 14:22:46,81,83,11345,15374
2023-01-24 14:23:16,77,83,11345,15374
2023-01-24 14:23:17,80,83,11345,15374
2023-01-24 14:23:48,82,83,11345,15374
2023-01-24 14:24:47,81,83,11345,15374
2023-01-24 14:24:47,83,87,11345,15574
2023-01-24 14:24:56,81,87,11405,15694
2023-01-24 14:25:08,82,87,11405,15694
2023-01-24 14:25:17,82,85,11405,15694
2023-01-24 14:25:49,83,85,11405,15694
2023-01-24 14:26:53,83,88,11405,15694
2023-01-24 14:27:17,85,88,11405,15694
2023-01-24 14:27:17,85,89,11405,15694
2023-01-24 14:27:17,85,88,11405,15694
2023-01-24 14:27:18,85,89,11405,15694
2023-01-24 14:28:17,83,89,11405,15694
2023-01-24 14:28:17,84,89,11405,15694
2023-01-24 14:29:18,82,89,11405,15694
2023-01-24 14:29:19,82,88,11405,15694
2023-01-24 14:29:19,83,88,11405,15694
2023-01-24 14:29:48,84,88,11405,15694
2023-01-24 14:30:22,84,89,11405,15694
2023-01-24 14:30:43,84,89,11505,15794
2023-01-24 14:30:50,85,89,11505,15794
2023-01-24 14:31:53,85,90,11505,15794
2023-01-24 14:32:04,85,90,11565,15914
2023-01-24 14:32:18,83,90,11565,15914
2023-01-24 14:32:18,83,91,11565,15914
2023-01-24 14:32:18,86,91,11565,15914
2023-01-24 14:32:18,88,91,11565,15914
2023-01-24 14:32:48,87,91,11565,15914
2023-01-24 14:32:49,86,91,11565,15914
2023-01-24 14:33:18,87,91,11565,15914
2023-01-24 14:33:43,87,90,11565,15914
2023-01-24 14:33:51,88,90,11565,15914
2023-01-24 14:34:16,89,90,11565,15914
2023-01-24 14:34:29,89,92,11565,15914
2023-01-24 14:34:40,89,91,11565,15914
2023-01-24 14:34:45,88,91,11565,15914
2023-01-24 14:35:01,88,92,11565,15914
2023-01-24 14:35:04,88,91,11565,15914
2023-01-24 14:35:20,88,92,11565,15914
2023-01-24 14:35:48,87,92,11565,15914
2023-01-24 14:35:49,88,92,11565,15914
2023-01-24 14:36:18,89,92,11565,15914
2023-01-24 14:36:48,89,93,11565,15914
2023-01-24 14:36:54,89,92,11565,15914
2023-01-24 14:38:19,88,92,11565,15914
2023-01-24 14:39:16,89,92,11565,15914
2023-01-24 14:39:17,89,93,11565,15914
2023-01-24 14:39:22,89,92,11565,15914
2023-01-24 14:39:46,89,93,11565,15914
2023-01-24 14:40:08,89,92,11565,15914
2023-01-24 14:40:24,89,93,11565,15914
2023-01-24 14:40:30,89,92,11565,15914
2023-01-24 14:40:49,89,93,11565,15914
2023-01-24 14:40:49,89,92,11565,15914
2023-01-24 14:40:49,88,92,11565,15914
2023-01-24 14:41:18,89,92,11565,15914
2023-01-24 14:41:32,89,93,11565,15914
2023-01-24 14:41:37,89,93,11568,15919
2023-01-24 14:41:37,89,92,11568,15919
2023-01-24 14:41:58,89,92,11570,15924
2023-01-24 14:43:09,89,93,11570,15924
2023-01-24 14:43:47,90,93,11570,15924
2023-01-24 14:44:46,89,93,11570,15924
2023-01-24 14:44:47,90,93,11570,15924
2023-01-24 14:44:59,91,93,11570,15924
2023-01-24 14:45:30,91,93,11650,16004
2023-01-24 14:46:18,92,93,11650,16004
2023-01-24 14:46:28,92,93,11650,16009
2023-01-24 14:46:41,92,95,11770,16129
2023-01-24 14:46:48,92,94,11770,16129
2023-01-24 14:47:07,92,95,11770,16129
2023-01-24 14:47:12,92,94,11770,16129
2023-01-24 14:47:45,92,95,11770,16129
2023-01-24 14:47:45,91,95,11770,16129
2023-01-24 14:48:01,91,94,11770,16129
2023-01-24 14:48:17,91,95,11770,16129
2023-01-24 14:48:18,92,95,11770,16129
2023-01-24 14:48:24,92,94,11770,16129
2023-01-24 14:48:45,92,95,11770,16129
2023-01-24 14:48:48,92,94,11770,16129
2023-01-24 14:49:47,91,94,11770,16129
2023-01-24 14:50:00,91,93,11770,16129
2023-01-24 14:50:15,91,95,11770,16129
2023-01-24 14:50:23,91,94,11770,16129
2023-01-24 14:50:24,91,93,11770,16129
2023-01-24 14:51:34,91,92,11770,16129
2023-01-24 14:51:57,91,92,11778,16139
2023-01-24 14:52:17,91,94,11778,16139
2023-01-24 14:52:18,91,93,11778,16139
2023-01-24 14:52:20,91,93,11788,16149
2023-01-24 14:52:32,91,94,11788,16149
2023-01-24 14:52:32,91,93,11788,16149
2023-01-24 14:52:42,91,94,11798,16159
2023-01-24 14:53:32,91,94,11805,16174
2023-01-24 14:53:47,91,95,11805,16174
2023-01-24 14:53:48,92,95,11805,16174
2023-01-24 14:53:51,92,94,11805,16174
2023-01-24 14:54:14,92,95,11805,16174
2023-01-24 14:54:33,93,95,11805,16174
2023-01-24 14:55:19,93,95,11815,16184
2023-01-24 14:55:41,93,95,11825,16194
2023-01-24 14:56:18,94,95,11825,16194
2023-01-24 14:57:19,94,96,12140,16509
2023-01-24 14:57:48,94,98,12140,16509
2023-01-24 14:57:48,94,97,12140,16509
2023-01-24 14:58:04,94,96,12140,16509
2023-01-24 14:58:15,94,97,12140,16509
2023-01-24 14:58:28,94,96,12140,16509
2023-01-24 14:58:45,94,97,12140,16509
2023-01-24 14:58:50,94,96,12140,16509
2023-01-24 14:59:48,95,96,12140,16509
2023-01-24 14:59:51,95,97,12140,16509
2023-01-24 14:59:54,95,98,12140,16509
2023-01-24 14:59:56,95,97,12140,16509
2023-01-24 15:00:02,95,96,12140,16509
2023-01-24 15:00:19,95,98,12140,16509
2023-01-24 15:00:26,95,97,12140,16509
2023-01-24 15:00:42,95,98,12140,16509
2023-01-24 15:00:46,95,97,12140,16509
2023-01-24 15:01:11,95,96,12140,16509
2023-01-24 15:01:43,95,96,12150,16529
2023-01-24 15:01:48,95,98,12150,16529
2023-01-24 15:01:49,94,98,12150,16529
2023-01-24 15:01:56,94,97,12150,16529
2023-01-24 15:02:17,95,97,12150,16529
2023-01-24 15:03:17,95,98,12150,16529
2023-01-24 15:03:22,95,97,12150,16529
2023-01-24 15:03:46,94,97,12150,16529
2023-01-24 15:03:47,93,97,12150,16529
2023-01-24 15:04:17,94,97,12150,16529
2023-01-24 15:04:17,95,97,12150,16529
2023-01-24 15:04:47,94,97,12150,16529
2023-01-24 15:04:48,93,97,12150,16529
2023-01-24 15:05:19,94,97,12150,16529
2023-01-24 15:05:19,95,97,12150,16529
2023-01-24 15:06:12,95,96,12150,16529
2023-01-24 15:06:18,94,96,12150,16529
2023-01-24 15:06:35,94,96,12153,16534
2023-01-24 15:06:47,94,98,12153,16534
2023-01-24 15:06:47,94,97,12153,16534
2023-01-24 15:06:47,95,97,12153,16534
2023-01-24 15:07:05,95,98,12153,16534
2023-01-24 15:07:06,95,97,12153,16534
2023-01-24 15:07:12,95,96,12153,16534
2023-01-24 15:07:28,95,97,12153,16534
2023-01-24 15:08:48,94,97,12153,16534
2023-01-24 15:08:48,95,97,12153,16534
2023-01-24 15:10:24,94,97,12153,16534
2023-01-24 15:10:50,95,97,12153,16534
2023-01-24 15:11:19,94,97,12153,16534
2023-01-24 15:11:41,94,96,12153,16534
2023-01-24 15:11:49,95,96,12153,16534
2023-01-24 15:12:02,95,98,12153,16534
2023-01-24 15:12:06,95,97,12153,16534
2023-01-24 15:12:46,96,97,12153,16534
2023-01-24 15:12:52,96,98,12153,16534
2023-01-24 15:13:16,95,98,12153,16534
2023-01-24 15:13:16,94,98,12153,16534
2023-01-24 15:13:16,93,98,12153,16534
2023-01-24 15:13:22,93,97,12153,16534
2023-01-24 15:13:44,93,96,12153,16534
2023-01-24 15:13:47,94,96,12153,16534
2023-01-24 15:14:17,94,98,12153,16534
2023-01-24 15:14:18,94,97,12153,16534
2023-01-24 15:15:19,94,98,12153,16534
2023-01-24 15:15:20,94,97,12153,16534
2023-01-24 15:15:35,94,98,12153,16534
2023-01-24 15:16:16,94,97,12153,16534
2023-01-24 15:16:26,93,97,12219,16666
2023-01-24 15:16:28,93,94,12219,16666
2023-01-24 15:16:46,93,97,12219,16666
2023-01-24 15:16:47,94,97,12219,16666
2023-01-24 15:16:53,94,96,12219,16666
2023-01-24 15:17:17,95,96,12219,16666
2023-01-24 15:17:25,95,98,12219,16666
2023-01-24 15:17:33,95,97,12219,16666
2023-01-24 15:17:45,94,97,12219,16666
2023-01-24 15:18:46,95,97,12219,16666
2023-01-24 15:23:16,94,97,12219,16666
2023-01-24 15:23:18,93,97,12219,16666
2023-01-24 15:24:46,95,97,12219,16666
2023-01-24 15:25:15,95,100,12219,16666
2023-01-24 15:25:24,95,99,12219,16666
2023-01-24 15:26:22,93,99,12219,16666
2023-01-24 15:27:25,95,99,12219,16666
2023-01-24 15:27:26,95,100,12284,16796
2023-01-24 15:28:13,95,99,12284,16796
2023-01-24 15:29:03,97,99,12284,16796
2023-01-24 15:30:33,93,99,12284,16796
2023-01-24 15:30:33,95,99,12284,16796
2023-01-24 15:31:21,93,99,12284,16796
2023-01-24 15:33:54,94,99,12284,16796
2023-01-24 15:33:55,95,99,12284,16796
2023-01-24 15:34:10,95,99,12334,16896
2023-01-24 15:34:11,95,99,12344,16916
2023-01-24 15:34:15,94,99,12375,16978
2023-01-24 15:34:22,93,99,12375,16978
2023-01-24 15:34:30,93,98,12375,16978
2023-01-24 15:34:42,93,98,12475,17078
2023-01-24 15:34:45,93,98,12490,17093
2023-01-24 15:34:49,93,97,12490,17093
2023-01-24 15:35:10,93,97,12510,17113
2023-01-24 15:35:13,93,97,12710,17313
2023-01-24 15:35:20,93,96,12710,17313
2023-01-24 15:35:21,92,96,12805,17458
2023-01-24 15:35:31,91,96,12849,17546
2023-01-24 15:35:46,91,96,12854,17556
2023-01-24 15:35:48,91,95,12854,17556
2023-01-24 15:36:18,91,96,12854,17556
2023-01-24 15:36:19,92,96,12854,17556
2023-01-24 15:36:19,93,96,12854,17556
2023-01-24 15:37:08,92,96,12901,17650
2023-01-24 15:37:08,92,95,12901,17650
2023-01-24 15:37:13,92,96,12901,17650
2023-01-24 15:37:18,92,97,12901,17650
2023-01-24 15:37:18,92,96,12901,17650
2023-01-24 15:37:18,91,95,12901,17650
2023-01-24 15:37:47,92,95,12901,17650
2023-01-24 15:37:50,92,95,12903,17655
2023-01-24 15:38:18,94,95,12903,17655
2023-01-24 15:38:18,94,97,12903,17655
2023-01-24 15:38:36,94,97,12911,17670
2023-01-24 15:38:46,93,97,12911,17670
2023-01-24 15:38:52,91,92,12997,17843
2023-01-24 15:38:57,89,92,13032,17913
2023-01-24 15:38:58,89,92,13040,17928
2023-01-24 15:39:08,89,97,13040,17928
2023-01-24 15:39:09,92,97,13040,17928
2023-01-24 15:39:18,92,98,13040,17928
2023-01-24 15:39:18,89,98,13040,17928
2023-01-24 15:39:23,89,96,13040,17928
2023-01-24 15:40:26,89,96,13140,18028
2023-01-24 15:40:43,85,96,13140,18028
2023-01-24 15:40:44,85,96,13230,18118
2023-01-24 15:40:56,83,96,13230,18118
2023-01-24 15:40:58,83,95,13230,18118
2023-01-24 15:41:04,83,93,13230,18118
2023-01-24 15:41:13,79,93,13230,18118
2023-01-24 15:41:14,83,93,13230,18118
2023-01-24 15:41:18,79,93,13230,18118
2023-01-24 15:41:26,79,92,13230,18118
2023-01-24 15:41:35,79,91,13230,18118
2023-01-24 15:41:35,76,91,13230,18118
2023-01-24 15:41:37,80,91,13230,18118
2023-01-24 15:41:44,76,91,13230,18118
2023-01-24 15:41:45,80,91,13230,18118
2023-01-24 15:41:47,76,91,13230,18118
2023-01-24 15:41:48,76,86,13230,18118
2023-01-24 15:41:56,80,86,13230,18118
2023-01-24 15:42:07,80,94,13230,18118
2023-01-24 15:42:11,80,85,13230,18118
2023-01-24 15:42:32,80,95,13230,18118
2023-01-24 15:42:32,80,94,13230,18118
2023-01-24 15:42:32,76,94,13230,18118
2023-01-24 15:42:33,76,90,13230,18118
2023-01-24 15:42:44,76,89,13230,18118
2023-01-24 15:42:49,76,95,13230,18118
2023-01-24 15:42:50,76,94,13230,18118
2023-01-24 15:42:56,76,87,13230,18118
2023-01-24 15:43:01,73,87,13230,18118
2023-01-24 15:43:02,77,87,13230,18118
2023-01-24 15:43:15,81,95,13230,18118
2023-01-24 15:43:15,81,94,13230,18118
2023-01-24 15:43:18,77,81,13232,18123
2023-01-24 15:43:32,70,81,13232,18123
2023-01-24 15:43:32,73,81,13232,18123
2023-01-24 15:43:35,73,94,13232,18123
2023-01-24 15:43:35,73,85,13232,18123
2023-01-24 15:43:35,77,85,13232,18123
2023-01-24 15:43:44,77,80,13232,18123
2023-01-24 15:43:47,73,80,13232,18123
2023-01-24 15:43:56,70,80,13232,18123
2023-01-24 15:43:56,77,80,13232,18123
2023-01-24 15:43:57,73,80,13232,18123
2023-01-24 15:44:21,77,80,13232,18123
2023-01-24 15:44:22,74,80,13232,18123
2023-01-24 15:44:25,74,82,13257,18173
2023-01-24 15:44:39,75,82,13257,18173
2023-01-24 15:44:43,77,82,13257,18173
2023-01-24 15:44:43,77,85,13257,18173
2023-01-24 15:44:48,77,83,13257,18173
2023-01-24 15:44:52,75,83,13257,18173
2023-01-24 15:44:52,81,83,13257,18173
2023-01-24 15:45:03,75,83,13257,18173
2023-01-24 15:45:03,78,83,13257,18173
2023-01-24 15:45:10,78,86,13257,18173
2023-01-24 15:45:18,78,82,13257,18173
2023-01-24 15:45:19,75,82,13257,18173
2023-01-24 15:45:21,78,82,13257,18173
2023-01-24 15:45:21,78,86,13257,18173
2023-01-24 15:45:22,78,88,13257,18173
2023-01-24 15:45:22,75,88,13257,18173
2023-01-24 15:45:22,75,82,13257,18173
2023-01-24 15:45:23,75,88,13257,18173
2023-01-24 15:45:23,75,86,13257,18173
2023-01-24 15:45:23,78,86,13257,18173
2023-01-24 15:45:32,78,95,13257,18173
2023-01-24 15:45:32,78,82,13257,18173
2023-01-24 15:45:32,75,82,13257,18173
2023-01-24 15:46:07,78,82,13257,18173
2023-01-24 15:46:08,78,86,13257,18173
2023-01-24 15:46:20,75,86,13257,18173
2023-01-24 15:46:20,75,93,13257,18173
2023-01-24 15:46:21,75,83,13257,18173
2023-01-24 15:46:26,75,93,13257,18173
2023-01-24 15:46:26,78,93,13257,18173
2023-01-24 15:46:26,78,86,13257,18173
2023-01-24 15:46:33,75,86,13257,18173
2023-01-24 15:46:33,75,83,13257,18173
2023-01-24 15:46:34,75,93,13257,18173
2023-01-24 15:46:34,75,87,13257,18173
2023-01-24 15:46:35,79,87,13257,18173
2023-01-24 15:46:41,75,87,13257,18173
2023-01-24 15:47:17,79,83,13257,18173
2023-01-24 15:47:17,79,87,13257,18173
2023-01-24 15:47:24,79,83,13257,18173
2023-01-24 15:47:24,66,83,13257,18173
2023-01-24 15:47:25,75,83,13257,18173
2023-01-24 15:47:32,75,90,13257,18173
2023-01-24 15:47:32,75,87,13257,18173
2023-01-24 15:47:32,66,87,13257,18173
2023-01-24 15:47:32,79,87,13257,18173
2023-01-24 15:48:13,79,85,13257,18173
2023-01-24 15:48:31,79,87,13257,18173
2023-01-24 15:48:32,83,87,13257,18173
2023-01-24 15:48:33,83,91,13257,18173
2023-01-24 15:48:36,83,87,13257,18173
2023-01-24 15:48:36,66,87,13257,18173
2023-01-24 15:48:36,80,87,13257,18173
2023-01-24 15:48:36,66,87,13257,18173
2023-01-24 15:48:36,83,87,13257,18173
2023-01-24 15:48:50,80,87,13257,18173
2023-01-24 15:48:55,80,96,13257,18173
2023-01-24 15:48:55,80,91,13257,18173
2023-01-24 15:48:55,66,91,13257,18173
2023-01-24 15:48:55,83,91,13257,18173
2023-01-24 15:48:56,66,91,13257,18173
2023-01-24 15:48:56,80,91,13257,18173
2023-01-24 15:48:56,80,88,13257,18173
2023-01-24 15:48:57,66,88,13257,18173
2023-01-24 15:48:57,66,91,13257,18173
2023-01-24 15:48:58,83,90,13257,18173
2023-01-24 15:49:17,83,91,13257,18173
2023-01-24 15:49:18,86,91,13257,18173
2023-01-24 15:49:19,86,94,13257,18173
2023-01-24 15:49:21,86,91,13257,18173
2023-01-24 15:49:27,84,91,13257,18173
2023-01-24 15:49:35,87,91,13257,18173
2023-01-24 15:49:37,87,95,13257,18173
2023-01-24 15:49:37,87,92,13257,18173
2023-01-24 15:49:37,84,92,13257,18173
2023-01-24 15:50:05,84,95,13257,18173
2023-01-24 15:50:05,87,95,13257,18173
2023-01-24 15:50:06,89,95,13257,18173
2023-01-24 15:50:06,89,98,13257,18173
2023-01-24 15:50:06,89,97,13257,18173
2023-01-24 15:50:11,84,97,13257,18173
2023-01-24 15:50:11,91,97,13257,18173
2023-01-24 15:50:11,91,99,13257,18173
2023-01-24 15:50:29,91,99,13262,18178
2023-01-24 15:50:29,95,99,13262,18178
2023-01-24 15:50:34,97,99,13262,18178
2023-01-24 15:51:13,93,97,13265,18183
2023-01-24 15:51:26,95,97,13265,18183
2023-01-24 15:51:57,95,99,13265,18183
2023-01-24 15:51:58,97,99,13265,18183
2023-01-24 15:52:27,97,100,13674,18592
2023-01-24 15:52:40,97,99,13674,18592
2023-01-24 15:53:07,97,100,14072,18990
2023-01-24 15:53:07,97,99,14072,18990
2023-01-24 15:53:14,97,100,14082,19000
2023-01-24 15:53:24,99,100,14082,19000
2023-01-24 15:53:24,99,100,14087,19010
2023-01-24 15:53:24,99,100,14092,19020
2023-01-24 15:53:34,97,100,14123,19083
2023-01-24 15:54:38,98,100,14123,19083
2023-01-24 15:55:21,99,100,14123,19083
