datetime,bid,ask,open_interest,volume
2023-02-02 14:02:42,38,41,3442,13496
2023-02-02 14:02:51,37,41,3442,13496
2023-02-02 14:02:54,37,40,3442,13496
2023-02-02 14:03:03,37,41,3442,13496
2023-02-02 14:03:04,36,41,3442,13496
2023-02-02 14:03:08,36,40,3442,13496
2023-02-02 14:03:10,36,38,3442,13496
2023-02-02 14:03:20,36,41,3442,13496
2023-02-02 14:03:20,35,41,3442,13496
2023-02-02 14:03:24,35,40,3442,13496
2023-02-02 14:03:25,35,38,3442,13496
2023-02-02 14:03:34,35,41,3442,13496
2023-02-02 14:03:34,35,37,3442,13496
2023-02-02 14:03:44,35,40,3442,13496
2023-02-02 14:03:50,35,40,3442,13510
2023-02-02 14:03:51,33,40,3442,13510
2023-02-02 14:03:51,33,37,3442,13510
2023-02-02 14:03:57,32,37,3442,13510
2023-02-02 14:04:02,33,37,3442,13510
2023-02-02 14:04:05,33,34,3442,13510
2023-02-02 14:04:09,32,34,3442,13510
2023-02-02 14:04:18,32,35,3442,13510
2023-02-02 14:04:19,31,35,3442,13510
2023-02-02 14:04:21,31,33,3442,13510
2023-02-02 14:04:35,31,35,3442,13510
2023-02-02 14:04:36,31,33,3442,13510
2023-02-02 14:04:42,31,33,3449,13517
2023-02-02 14:04:44,31,35,3449,13517
2023-02-02 14:04:45,30,35,3449,13517
2023-02-02 14:04:49,30,33,3449,13517
2023-02-02 14:04:50,29,33,3449,13517
2023-02-02 14:04:51,29,32,3449,13517
2023-02-02 14:04:53,28,32,3449,13517
2023-02-02 14:05:04,28,33,3449,13517
2023-02-02 14:05:05,28,32,3449,13517
2023-02-02 14:05:06,28,29,3449,13517
2023-02-02 14:05:16,28,32,3449,13517
2023-02-02 14:05:17,28,33,3449,13517
2023-02-02 14:05:20,27,33,3449,13517
2023-02-02 14:05:20,27,30,3449,13517
2023-02-02 14:05:20,25,30,3449,13517
2023-02-02 14:05:22,25,29,3449,13517
2023-02-02 14:05:37,25,30,3449,13517
2023-02-02 14:05:37,25,29,3449,13517
2023-02-02 14:05:50,25,30,3449,13517
2023-02-02 14:05:50,25,29,3449,13517
2023-02-02 14:05:51,25,27,3449,13517
2023-02-02 14:06:13,24,27,3449,13517
2023-02-02 14:06:13,24,27,3449,13522
2023-02-02 14:06:18,22,27,3449,13522
2023-02-02 14:06:23,23,27,3449,13522
2023-02-02 14:06:24,23,26,3449,13522
2023-02-02 14:07:14,22,26,3449,13555
2023-02-02 14:07:14,22,27,3449,13555
2023-02-02 14:07:14,22,25,3449,13555
2023-02-02 14:07:14,22,27,3449,13555
2023-02-02 14:07:15,22,26,3449,13555
2023-02-02 14:07:16,24,26,3449,13555
2023-02-02 14:07:19,24,26,3449,13619
2023-02-02 14:07:20,24,27,3449,13619
2023-02-02 14:07:20,24,25,3449,13619
2023-02-02 14:07:21,24,27,3449,13619
2023-02-02 14:07:21,24,26,3449,13619
2023-02-02 14:07:26,22,27,3452,13622
2023-02-02 14:07:26,22,26,3452,13622
2023-02-02 14:07:26,22,27,3452,13622
2023-02-02 14:07:31,24,27,3452,13622
2023-02-02 14:07:45,22,27,3452,13622
2023-02-02 14:07:46,23,27,3452,13622
2023-02-02 14:07:50,24,27,3452,13622
2023-02-02 14:07:51,24,28,3452,13622
2023-02-02 14:08:17,22,28,3452,13622
2023-02-02 14:08:18,22,27,3452,13622
2023-02-02 14:08:31,23,27,3452,13622
2023-02-02 14:08:46,24,27,3452,13622
2023-02-02 14:08:55,22,27,3452,13622
2023-02-02 14:09:03,23,27,3452,13622
2023-02-02 14:09:16,22,27,3452,13622
2023-02-02 14:09:19,23,27,3452,13622
2023-02-02 14:09:45,22,27,3452,13622
2023-02-02 14:09:48,22,25,3452,13622
2023-02-02 14:10:02,22,23,3452,13622
2023-02-02 14:10:03,22,25,3452,13622
2023-02-02 14:10:04,22,27,3452,13622
2023-02-02 14:10:04,22,23,3452,13622
2023-02-02 14:10:25,18,23,3452,13622
2023-02-02 14:10:27,18,22,3452,13622
2023-02-02 14:10:39,18,23,3452,13622
2023-02-02 14:10:39,18,22,3452,13622
2023-02-02 14:10:42,18,21,3452,13622
2023-02-02 14:10:48,16,21,3452,13622
2023-02-02 14:10:48,16,20,3452,13622
2023-02-02 14:10:57,16,19,3452,13622
2023-02-02 14:11:04,16,20,3452,13622
2023-02-02 14:11:04,16,19,3452,13622
2023-02-02 14:11:17,16,18,3452,13622
2023-02-02 14:11:18,14,18,3452,13622
2023-02-02 14:11:18,13,18,3452,13622
2023-02-02 14:11:30,13,17,3452,13622
2023-02-02 14:11:36,14,17,3452,13622
2023-02-02 14:11:51,14,15,3452,13622
2023-02-02 14:11:56,12,15,3453,13623
2023-02-02 14:12:05,10,14,3453,13623
2023-02-02 14:12:06,10,14,3453,14045
2023-02-02 14:12:07,10,13,3453,14045
2023-02-02 14:12:16,9,13,3453,14045
2023-02-02 14:12:17,9,12,3453,14045
2023-02-02 14:12:18,9,13,3453,14045
2023-02-02 14:12:18,9,12,3453,14045
2023-02-02 14:12:18,8,12,3453,14045
2023-02-02 14:12:37,9,12,3453,14045
2023-02-02 14:12:49,8,12,3453,14045
2023-02-02 14:12:50,8,13,3453,14045
2023-02-02 14:12:50,8,10,3453,14045
2023-02-02 14:12:51,7,10,3453,14045
2023-02-02 14:12:51,7,9,3453,14045
2023-02-02 14:12:52,7,9,3453,14059
2023-02-02 14:13:02,7,9,3453,14073
2023-02-02 14:13:14,7,9,3553,14173
2023-02-02 14:13:15,7,10,3642,14262
2023-02-02 14:13:28,7,10,3642,14276
2023-02-02 14:13:30,6,10,3647,14281
2023-02-02 14:13:31,6,9,3647,14281
2023-02-02 14:13:32,9,10,3642,14286
2023-02-02 14:13:40,6,9,3642,14286
2023-02-02 14:13:44,6,10,3642,14286
2023-02-02 14:13:50,5,10,3642,14286
2023-02-02 14:13:50,5,9,3642,14286
2023-02-02 14:13:58,8,9,3642,14286
2023-02-02 14:14:18,5,9,3642,14286
2023-02-02 14:14:18,4,9,3642,14286
2023-02-02 14:14:20,4,8,3642,14286
2023-02-02 14:14:20,6,8,3642,14286
2023-02-02 14:14:23,6,8,3642,14300
2023-02-02 14:14:28,4,8,3642,14300
2023-02-02 14:14:36,4,8,3642,14314
2023-02-02 14:15:21,4,7,3642,14314
2023-02-02 14:15:27,3,4,3642,14735
2023-02-02 14:15:38,3,7,3642,14735
2023-02-02 14:15:50,3,6,3642,14735
2023-02-02 14:17:10,4,6,3642,14735
2023-02-02 14:17:21,5,6,3642,14735
2023-02-02 14:17:36,4,6,3642,14735
2023-02-02 14:17:52,4,8,3642,14735
2023-02-02 14:18:18,4,7,3642,14735
2023-02-02 14:18:48,3,7,3642,14735
2023-02-02 14:18:52,3,7,3642,14885
2023-02-02 14:19:19,3,6,3642,14885
2023-02-02 14:19:36,2,6,3642,15090
2023-02-02 14:19:47,3,6,3642,15090
2023-02-02 14:19:58,4,6,3642,15090
2023-02-02 14:20:30,4,7,4085,15533
2023-02-02 14:21:05,4,8,4085,15533
2023-02-02 14:21:09,4,7,4085,15533
2023-02-02 14:21:16,4,8,4085,15533
2023-02-02 14:21:18,4,6,4085,15533
2023-02-02 14:21:38,3,6,4085,15533
2023-02-02 14:22:17,2,6,4085,15533
2023-02-02 14:22:18,2,5,4085,15533
2023-02-02 14:22:49,2,6,4085,15533
2023-02-02 14:23:12,3,6,4085,15533
2023-02-02 14:23:17,3,5,4085,15533
2023-02-02 14:23:22,2,5,4085,15533
2023-02-02 14:23:48,2,4,4085,15533
2023-02-02 14:24:18,2,9,4085,15533
2023-02-02 14:24:20,2,6,4085,15533
2023-02-02 14:24:23,0,6,4085,15533
2023-02-02 14:24:26,1,6,4085,15533
2023-02-02 14:24:32,1,8,4085,15533
2023-02-02 14:24:33,1,7,4085,15533
2023-02-02 14:24:44,1,9,4085,15533
2023-02-02 14:24:44,1,8,4085,15533
2023-02-02 14:24:45,1,7,4085,15533
2023-02-02 14:24:52,1,8,4085,15533
2023-02-02 14:24:57,1,7,4085,15533
2023-02-02 14:25:07,1,8,4085,15533
2023-02-02 14:25:10,1,6,4085,15533
2023-02-02 14:25:19,1,9,4085,15533
2023-02-02 14:25:19,1,8,4085,15533
2023-02-02 14:25:22,1,7,4085,15533
2023-02-02 14:25:23,1,6,4085,15533
2023-02-02 14:25:28,1,7,4085,15533
2023-02-02 14:25:30,1,8,4085,15533
2023-02-02 14:25:34,2,8,4085,15533
2023-02-02 14:25:42,1,8,4085,15533
2023-02-02 14:25:46,2,8,4085,15533
2023-02-02 14:25:50,2,7,4085,15533
2023-02-02 14:25:54,1,7,4085,15533
2023-02-02 14:26:12,2,7,4085,15533
2023-02-02 14:26:17,2,8,4085,15533
2023-02-02 14:26:17,2,6,4085,15533
2023-02-02 14:26:18,2,8,4085,15533
2023-02-02 14:26:18,2,7,4085,15533
2023-02-02 14:26:18,2,8,4085,15533
2023-02-02 14:26:19,1,9,4085,15533
2023-02-02 14:26:19,1,8,4085,15533
2023-02-02 14:26:24,2,8,4085,15533
2023-02-02 14:26:34,1,8,4085,15533
2023-02-02 14:26:35,1,9,4085,15533
2023-02-02 14:26:35,1,7,4085,15533
2023-02-02 14:26:35,1,9,4085,15533
2023-02-02 14:26:36,1,8,4085,15533
2023-02-02 14:26:36,2,8,4085,15533
2023-02-02 14:26:45,1,8,4085,15533
2023-02-02 14:26:47,1,9,4085,15533
2023-02-02 14:26:47,1,8,4085,15533
2023-02-02 14:26:49,1,7,4085,15533
2023-02-02 14:26:49,1,6,4085,15533
2023-02-02 14:26:56,1,7,4085,15533
2023-02-02 14:26:56,1,8,4085,15533
2023-02-02 14:27:00,1,9,4085,15533
2023-02-02 14:27:01,1,7,4085,15533
2023-02-02 14:27:11,1,9,4085,15533
2023-02-02 14:27:13,1,7,4085,15533
2023-02-02 14:27:22,1,9,4085,15533
2023-02-02 14:27:26,1,7,4085,15533
2023-02-02 14:28:00,2,7,4085,15533
2023-02-02 14:28:02,2,8,4085,15533
2023-02-02 14:28:02,2,7,4085,15533
2023-02-02 14:28:18,2,8,4085,15533
2023-02-02 14:28:18,2,7,4085,15533
2023-02-02 14:28:21,1,7,4085,15533
2023-02-02 14:28:25,2,7,4085,15533
2023-02-02 14:28:33,1,7,4085,15533
2023-02-02 14:28:38,2,7,4085,15533
2023-02-02 14:28:46,1,9,4085,15533
2023-02-02 14:28:47,1,8,4085,15533
2023-02-02 14:28:48,1,9,4085,15533
2023-02-02 14:28:48,1,8,4085,15533
2023-02-02 14:28:50,2,8,4085,15533
2023-02-02 14:29:00,1,8,4085,15533
2023-02-02 14:29:01,1,9,4085,15533
2023-02-02 14:29:01,1,8,4085,15533
2023-02-02 14:29:02,1,7,4085,15533
2023-02-02 14:29:03,1,6,4085,15533
2023-02-02 14:29:08,1,7,4085,15533
2023-02-02 14:29:10,1,8,4085,15533
2023-02-02 14:29:11,1,7,4085,15533
2023-02-02 14:29:13,1,6,4085,15533
2023-02-02 14:29:16,1,7,4085,15533
2023-02-02 14:29:18,1,6,4085,15533
2023-02-02 14:29:21,1,7,4085,15533
2023-02-02 14:29:26,1,6,4085,15533
2023-02-02 14:29:33,1,7,4085,15533
2023-02-02 14:29:38,1,6,4085,15533
2023-02-02 14:29:45,1,7,4085,15533
2023-02-02 14:30:17,2,7,4085,15533
2023-02-02 14:30:31,1,7,4085,15533
2023-02-02 14:31:09,2,7,4085,15533
2023-02-02 14:31:20,1,6,4085,15533
2023-02-02 14:31:27,1,7,4085,15533
2023-02-02 14:31:44,1,6,4085,15533
2023-02-02 14:31:49,1,7,4085,15533
2023-02-02 14:31:53,1,6,4085,15533
2023-02-02 14:31:57,1,7,4085,15533
2023-02-02 14:31:57,1,5,4085,15533
2023-02-02 14:31:57,1,7,4085,15533
2023-02-02 14:31:57,1,6,4085,15533
2023-02-02 14:32:09,1,7,4085,15533
2023-02-02 14:32:10,1,6,4085,15533
2023-02-02 14:32:11,1,5,4085,15533
2023-02-02 14:32:11,1,4,4085,15533
2023-02-02 14:32:17,1,5,4085,15533
2023-02-02 14:32:21,1,6,4085,15533
2023-02-02 14:32:22,1,7,4085,15533
2023-02-02 14:32:23,1,5,4085,15533
2023-02-02 14:32:46,1,7,4085,15533
2023-02-02 14:32:48,1,6,4085,15533
2023-02-02 14:32:48,1,5,4085,15533
2023-02-02 14:32:56,1,6,4085,15533
2023-02-02 14:32:59,1,7,4085,15533
2023-02-02 14:32:59,1,6,4085,15533
2023-02-02 14:33:00,1,5,4085,15533
2023-02-02 14:33:49,1,6,4085,15533
2023-02-02 14:33:50,1,5,4085,15533
2023-02-02 14:33:51,1,4,4085,15533
2023-02-02 14:33:57,1,5,4085,15533
2023-02-02 14:33:59,1,6,4085,15533
2023-02-02 14:34:02,1,5,4085,15533
2023-02-02 14:34:13,1,6,4085,15533
2023-02-02 14:34:14,1,5,4085,15533
2023-02-02 14:34:23,1,6,4085,15533
2023-02-02 14:34:27,1,7,4085,15533
2023-02-02 14:34:28,1,4,4085,15533
2023-02-02 14:34:36,1,6,4085,15533
2023-02-02 14:34:38,1,7,4085,15533
2023-02-02 14:34:41,1,11,4085,15533
2023-02-02 14:34:41,1,5,4085,15533
2023-02-02 14:34:41,1,4,4085,15533
2023-02-02 14:35:22,1,4,4085,15618
2023-02-02 14:35:23,1,4,4085,15664
2023-02-02 14:35:23,1,4,4085,15749
2023-02-02 14:35:23,1,3,4085,15749
2023-02-02 14:35:23,1,4,4085,15749
2023-02-02 14:35:30,1,3,4085,15749
2023-02-02 14:36:07,1,5,4085,15749
2023-02-02 14:36:07,1,3,4085,15749
2023-02-02 14:36:45,1,3,4085,15754
2023-02-02 14:37:14,1,5,4085,15754
2023-02-02 14:37:19,1,4,4085,15754
2023-02-02 14:37:22,0,4,4085,15754
2023-02-02 14:38:11,0,5,4085,15754
2023-02-02 14:38:29,1,5,4085,15754
2023-02-02 14:39:17,1,4,4085,15754
2023-02-02 14:39:30,1,5,4085,15754
2023-02-02 14:40:01,1,5,4085,15762
2023-02-02 14:40:01,1,4,4085,15762
2023-02-02 14:40:24,1,5,4085,15762
2023-02-02 14:40:26,1,4,4085,15762
2023-02-02 14:40:26,1,5,4085,15762
2023-02-02 14:40:27,1,4,4085,15762
2023-02-02 14:40:52,1,3,4085,15762
2023-02-02 14:41:17,1,4,4085,15762
2023-02-02 14:41:24,1,3,4085,15762
2023-02-02 14:41:24,1,5,4085,15762
2023-02-02 14:41:28,1,4,4085,15762
2023-02-02 14:41:53,1,3,4085,15762
2023-02-02 14:42:46,1,4,4085,15762
2023-02-02 14:42:48,1,3,4085,15762
2023-02-02 14:43:19,1,5,4085,15812
2023-02-02 14:43:19,1,5,4085,15927
2023-02-02 14:43:24,1,3,4085,15927
2023-02-02 14:43:25,1,3,4085,15992
2023-02-02 14:44:23,1,5,4085,15992
2023-02-02 14:44:25,1,4,4085,15992
2023-02-02 14:44:26,1,3,4085,15992
2023-02-02 14:44:38,1,4,4085,15992
2023-02-02 14:44:38,1,3,4085,15992
2023-02-02 14:47:07,1,2,4085,15992
2023-02-02 14:47:16,1,3,4085,15992
2023-02-02 14:47:19,1,2,4085,15992
2023-02-02 14:47:50,1,2,4085,15997
2023-02-02 14:49:38,1,3,4085,15997
2023-02-02 14:49:41,1,2,4085,15997
2023-02-02 14:49:53,1,3,4085,15997
2023-02-02 14:50:26,1,2,4085,15997
2023-02-02 14:51:19,1,2,4085,16005
2023-02-02 14:51:49,1,2,4418,16338
2023-02-02 14:52:00,1,3,4455,16375
2023-02-02 14:53:03,1,3,4455,16385
2023-02-02 14:53:04,1,3,4455,16393
2023-02-02 14:53:18,1,2,4455,16393
2023-02-02 14:55:48,1,2,4455,16398
2023-02-02 14:55:48,1,2,4455,16403
2023-02-02 14:55:55,1,2,4455,16435
2023-02-02 14:55:55,1,2,4455,16503
2023-02-02 14:56:12,0,2,4413,16545
2023-02-02 14:59:16,0,1,4413,16545
2023-02-02 14:59:44,0,2,4413,16545
2023-02-02 14:59:44,0,1,4413,16545
2023-02-02 14:59:56,0,2,4413,16545
2023-02-02 15:00:08,0,1,4413,16545
2023-02-02 15:04:11,0,2,4413,16545
2023-02-02 15:04:19,0,1,4413,16545
2023-02-02 15:05:53,0,2,4413,16545
2023-02-02 15:05:59,0,1,4413,16545
2023-02-02 15:07:12,0,2,4413,16545
2023-02-02 15:08:24,0,1,4413,16545
2023-02-02 15:09:48,0,2,4413,16545
2023-02-02 15:09:51,0,1,4413,16545
2023-02-02 15:11:01,0,2,4413,16545
2023-02-02 15:11:04,0,1,4413,16545
2023-02-02 15:20:22,1,2,4416,16548
2023-02-02 15:20:32,0,1,4423,16555
2023-02-02 15:20:46,0,2,4423,16555
2023-02-02 15:21:08,1,2,4423,16555
2023-02-02 15:22:05,1,2,4423,16638
2023-02-02 15:22:11,1,2,4423,16936
2023-02-02 15:22:25,1,2,4423,16941
2023-02-02 15:22:28,1,2,4423,16959
2023-02-02 15:22:39,1,2,4423,16977
2023-02-02 15:22:52,1,2,4423,16995
2023-02-02 15:23:04,1,2,4423,17013
2023-02-02 15:23:16,1,2,4423,17031
2023-02-02 15:23:29,1,2,4423,17049
2023-02-02 15:23:41,1,2,4423,17067
2023-02-02 15:23:54,1,2,4423,17085
2023-02-02 15:24:07,1,2,4423,17103
2023-02-02 15:25:21,1,2,4423,17121
2023-02-02 15:26:50,0,2,3990,17554
2023-02-02 15:26:59,1,2,3990,17554
2023-02-02 15:28:22,1,2,3995,17559
2023-02-02 15:28:23,1,2,4000,17564
2023-02-02 15:32:28,0,2,4245,17809
2023-02-02 15:32:39,1,2,4245,17809
2023-02-02 15:35:02,1,3,4238,17916
2023-02-02 15:35:20,1,4,4438,18118
2023-02-02 15:35:44,1,3,4438,18118
2023-02-02 15:35:56,1,4,4438,18118
2023-02-02 15:35:57,1,3,4438,18118
2023-02-02 15:35:59,2,3,4438,18118
2023-02-02 15:36:09,2,4,4438,18118
2023-02-02 15:36:09,2,3,4438,18118
2023-02-02 15:36:21,2,4,4438,18118
2023-02-02 15:36:22,2,3,4438,18118
2023-02-02 15:36:34,2,4,4438,18118
2023-02-02 15:36:35,2,3,4438,18118
2023-02-02 15:36:43,2,5,4438,18118
2023-02-02 15:36:46,2,4,4438,18118
2023-02-02 15:36:47,2,3,4438,18118
2023-02-02 15:37:22,1,3,4438,18416
2023-02-02 15:39:42,0,3,4438,19471
2023-02-02 15:41:58,0,2,4438,19471
2023-02-02 15:45:37,0,1,4438,19471
