datetime,bid,ask,open_interest,volume
2023-02-02 13:42:24,67,70,1699,6452
2023-02-02 13:42:40,68,70,1699,6452
2023-02-02 13:42:48,66,72,1699,6452
2023-02-02 13:42:48,66,73,1699,6452
2023-02-02 13:42:48,66,71,1699,6452
2023-02-02 13:42:54,67,71,1699,6452
2023-02-02 13:43:17,66,71,1699,6452
2023-02-02 13:43:17,66,70,1699,6452
2023-02-02 13:43:25,68,70,1699,6452
2023-02-02 13:43:40,69,70,1699,6452
2023-02-02 13:43:51,66,70,1699,6452
2023-02-02 13:43:51,66,72,1699,6452
2023-02-02 13:43:57,69,72,1699,6452
2023-02-02 13:44:11,68,72,1699,6452
2023-02-02 13:44:19,66,72,1699,6452
2023-02-02 13:44:19,67,72,1699,6452
2023-02-02 13:44:26,68,72,1699,6452
2023-02-02 13:44:50,67,72,1699,6452
2023-02-02 13:44:57,68,72,1699,6452
2023-02-02 13:44:57,69,72,1699,6452
2023-02-02 13:45:22,68,72,1699,6452
2023-02-02 13:45:27,70,72,1699,6452
2023-02-02 13:45:36,67,72,1699,6452
2023-02-02 13:45:36,68,72,1699,6452
2023-02-02 13:45:43,70,72,1699,6452
2023-02-02 13:45:48,70,74,1699,6452
2023-02-02 13:45:49,70,75,1699,6452
2023-02-02 13:46:38,70,74,1699,6452
2023-02-02 13:46:46,70,75,1699,6452
2023-02-02 13:46:47,71,75,1699,6452
2023-02-02 13:47:09,71,73,1699,6452
2023-02-02 13:47:16,69,73,1699,6452
2023-02-02 13:47:16,66,73,1699,6452
2023-02-02 13:47:16,68,73,1699,6452
2023-02-02 13:47:17,70,73,1699,6452
2023-02-02 13:47:46,68,73,1699,6452
2023-02-02 13:50:04,69,73,1699,6452
2023-02-02 13:50:20,68,73,1699,6452
2023-02-02 13:51:48,67,73,1699,6452
2023-02-02 13:51:52,68,73,1699,6452
2023-02-02 13:52:07,69,73,1699,6452
2023-02-02 13:52:17,67,73,1699,6452
2023-02-02 13:52:18,69,73,1699,6452
2023-02-02 13:52:48,67,73,1699,6452
2023-02-02 13:52:49,70,73,1699,6452
2023-02-02 13:53:15,70,74,1699,6452
2023-02-02 13:53:17,70,75,1699,6452
2023-02-02 13:53:24,70,74,1699,6452
2023-02-02 13:53:39,70,75,1699,6452
2023-02-02 13:53:55,70,74,1699,6452
2023-02-02 13:54:04,70,75,1699,6452
2023-02-02 13:54:04,70,73,1699,6452
2023-02-02 13:54:41,70,72,1699,6452
2023-02-02 13:54:48,68,72,1699,6452
2023-02-02 13:54:56,68,73,1699,6452
2023-02-02 13:54:57,68,72,1699,6452
2023-02-02 13:55:13,68,73,1699,6452
2023-02-02 13:55:13,68,72,1699,6452
2023-02-02 13:55:27,68,73,1699,6452
2023-02-02 13:55:27,68,72,1699,6452
2023-02-02 13:55:32,66,72,1699,6452
2023-02-02 13:55:43,67,72,1699,6452
2023-02-02 13:55:58,66,72,1699,6452
2023-02-02 13:56:14,67,72,1699,6452
2023-02-02 13:56:31,67,70,1699,6452
2023-02-02 13:56:34,67,72,1699,6452
2023-02-02 13:56:37,67,70,1699,6452
2023-02-02 13:56:50,65,70,1699,6452
2023-02-02 13:56:50,66,70,1699,6452
2023-02-02 13:57:18,65,70,1699,6452
2023-02-02 13:57:27,65,67,1699,6452
2023-02-02 13:57:29,65,69,1699,6452
2023-02-02 13:57:35,65,67,1699,6452
2023-02-02 13:57:42,65,70,1699,6452
2023-02-02 13:57:42,65,70,1694,6457
2023-02-02 13:57:46,65,67,1694,6457
2023-02-02 13:57:49,63,67,1694,6457
2023-02-02 13:58:01,63,69,1694,6457
2023-02-02 13:58:01,63,68,1694,6457
2023-02-02 13:58:16,63,69,1694,6457
2023-02-02 13:58:16,63,66,1694,6457
2023-02-02 13:58:17,63,65,1694,6457
2023-02-02 13:58:17,62,65,1694,6457
2023-02-02 13:58:17,61,62,1699,6462
2023-02-02 13:58:17,60,62,1699,6462
2023-02-02 13:58:31,59,62,1699,6462
2023-02-02 13:58:46,58,62,1699,6462
2023-02-02 13:58:47,60,62,1699,6462
2023-02-02 13:59:03,58,62,1713,6476
2023-02-02 13:59:04,60,62,1713,6476
2023-02-02 13:59:08,58,62,1713,6476
2023-02-02 13:59:17,59,62,1713,6476
2023-02-02 13:59:19,60,62,1713,6476
2023-02-02 13:59:31,59,62,1713,6476
2023-02-02 13:59:33,60,62,1713,6476
2023-02-02 13:59:47,59,62,1713,6476
2023-02-02 13:59:47,58,62,1713,6476
2023-02-02 13:59:49,60,62,1713,6476
2023-02-02 14:00:21,59,62,1713,6476
2023-02-02 14:00:22,59,61,1713,6476
2023-02-02 14:00:35,58,61,1713,6476
2023-02-02 14:00:56,56,61,1647,6556
2023-02-02 14:01:07,57,61,1647,6556
2023-02-02 14:01:18,56,60,1647,6556
2023-02-02 14:01:19,55,60,1647,6556
2023-02-02 14:01:22,57,60,1647,6556
2023-02-02 14:01:30,55,60,1647,6556
2023-02-02 14:01:30,55,59,1647,6556
2023-02-02 14:01:50,53,59,1647,6556
2023-02-02 14:01:50,52,59,1647,6556
2023-02-02 14:01:51,54,59,1647,6556
2023-02-02 14:01:54,55,59,1647,6556
2023-02-02 14:02:01,54,59,1647,6556
2023-02-02 14:02:02,56,59,1647,6556
2023-02-02 14:02:09,58,59,1647,6556
2023-02-02 14:02:16,56,59,1647,6656
2023-02-02 14:02:17,56,61,1818,6827
2023-02-02 14:02:18,56,60,1818,6827
2023-02-02 14:02:24,59,60,1818,6827
2023-02-02 14:02:37,56,60,1818,6827
2023-02-02 14:02:37,58,60,1818,6827
2023-02-02 14:02:50,56,60,1818,6827
2023-02-02 14:02:51,58,60,1818,6827
2023-02-02 14:02:51,58,62,1818,6827
2023-02-02 14:02:53,59,62,1818,6827
2023-02-02 14:03:04,58,62,1818,6827
2023-02-02 14:03:08,61,62,1818,6827
2023-02-02 14:03:20,58,62,1818,6827
2023-02-02 14:03:21,59,62,1818,6827
2023-02-02 14:03:23,61,62,1818,6827
2023-02-02 14:03:33,60,62,1818,6827
2023-02-02 14:03:45,59,62,1818,6827
2023-02-02 14:03:45,60,62,1818,6827
2023-02-02 14:03:49,60,62,1832,6841
2023-02-02 14:03:51,62,64,1832,6910
2023-02-02 14:03:51,62,67,1832,6910
2023-02-02 14:03:58,62,68,1832,6910
2023-02-02 14:04:01,62,67,1832,6910
2023-02-02 14:04:08,62,68,1832,6910
2023-02-02 14:04:18,64,68,1832,6910
2023-02-02 14:04:19,64,69,1832,6910
2023-02-02 14:04:50,66,69,1832,6910
2023-02-02 14:04:53,66,70,1832,6910
2023-02-02 14:05:06,67,71,1832,6910
2023-02-02 14:05:20,66,71,1832,6910
2023-02-02 14:05:20,65,71,1832,6910
2023-02-02 14:05:20,65,72,1832,6910
2023-02-02 14:05:20,69,72,1832,6910
2023-02-02 14:05:50,68,72,1832,6910
2023-02-02 14:05:51,70,72,1832,6910
2023-02-02 14:05:51,72,77,1827,6915
2023-02-02 14:05:51,72,76,1827,6915
2023-02-02 14:05:52,72,73,1827,6915
2023-02-02 14:06:00,72,76,1827,6915
2023-02-02 14:06:07,72,76,1813,6929
2023-02-02 14:06:13,72,77,1813,6929
2023-02-02 14:06:13,72,76,1813,6929
2023-02-02 14:06:15,72,77,1813,6929
2023-02-02 14:06:22,72,77,1799,6943
2023-02-02 14:06:24,72,76,1799,6943
2023-02-02 14:06:28,72,73,1799,6943
2023-02-02 14:06:35,72,76,1799,6943
2023-02-02 14:06:39,72,77,1799,6943
2023-02-02 14:06:39,72,75,1799,6943
2023-02-02 14:06:39,72,77,1799,6943
2023-02-02 14:06:40,72,76,1799,6943
2023-02-02 14:06:43,72,76,1785,6957
2023-02-02 14:06:53,72,77,1785,6957
2023-02-02 14:06:53,72,75,1785,6957
2023-02-02 14:06:53,72,77,1785,6957
2023-02-02 14:06:53,72,76,1785,6957
2023-02-02 14:07:00,72,73,1785,6957
2023-02-02 14:07:07,72,76,1785,6957
2023-02-02 14:07:14,72,76,1785,6990
2023-02-02 14:07:15,72,73,1785,6990
2023-02-02 14:07:20,72,73,1785,7054
2023-02-02 14:07:23,72,76,1785,7054
2023-02-02 14:07:26,72,76,1785,7057
2023-02-02 14:07:26,72,77,1785,7057
2023-02-02 14:07:30,72,73,1785,7057
2023-02-02 14:07:38,72,77,1785,7057
2023-02-02 14:07:46,72,73,1785,7057
2023-02-02 14:07:51,70,73,1785,7057
2023-02-02 14:08:00,70,75,1785,7057
2023-02-02 14:08:00,70,73,1785,7057
2023-02-02 14:08:11,70,75,1785,7057
2023-02-02 14:08:15,70,74,1785,7057
2023-02-02 14:08:17,72,74,1785,7057
2023-02-02 14:08:31,72,77,1785,7057
2023-02-02 14:08:31,72,73,1785,7057
2023-02-02 14:08:46,72,77,1785,7057
2023-02-02 14:08:46,72,73,1785,7057
2023-02-02 14:08:47,71,73,1785,7057
2023-02-02 14:09:02,71,76,1785,7057
2023-02-02 14:09:03,71,74,1785,7057
2023-02-02 14:09:18,71,76,1785,7057
2023-02-02 14:09:19,71,73,1785,7057
2023-02-02 14:09:33,71,76,1785,7057
2023-02-02 14:09:33,71,74,1785,7057
2023-02-02 14:09:37,72,74,1785,7057
2023-02-02 14:09:48,72,76,1785,7057
2023-02-02 14:09:55,74,76,1785,7057
2023-02-02 14:10:24,76,78,1785,7107
2023-02-02 14:10:27,76,79,1785,7107
2023-02-02 14:10:38,76,81,1785,7107
2023-02-02 14:10:39,76,79,1785,7107
2023-02-02 14:10:48,76,81,1785,7107
2023-02-02 14:10:48,76,83,1785,7107
2023-02-02 14:10:48,78,83,1785,7107
2023-02-02 14:10:52,78,80,1785,7107
2023-02-02 14:11:03,78,82,1785,7107
2023-02-02 14:11:03,78,81,1785,7107
2023-02-02 14:11:15,78,82,1785,7107
2023-02-02 14:11:16,78,80,1785,7107
2023-02-02 14:11:18,80,84,1771,7121
2023-02-02 14:11:22,80,83,1771,7121
2023-02-02 14:11:22,80,84,1771,7121
2023-02-02 14:11:28,80,84,1757,7135
2023-02-02 14:11:34,80,83,1757,7135
2023-02-02 14:11:40,80,81,1757,7135
2023-02-02 14:11:49,80,83,1757,7135
2023-02-02 14:11:50,82,83,1757,7135
2023-02-02 14:11:55,82,83,1743,7149
2023-02-02 14:12:05,82,83,1729,7163
2023-02-02 14:12:16,82,86,1845,7279
2023-02-02 14:12:17,82,85,1845,7279
2023-02-02 14:12:18,81,85,1845,7279
2023-02-02 14:12:18,83,85,1845,7279
2023-02-02 14:12:18,83,85,1831,7293
2023-02-02 14:12:18,83,86,1831,7293
2023-02-02 14:12:18,83,87,1831,7293
2023-02-02 14:12:25,83,87,1817,7307
2023-02-02 14:12:37,83,87,1803,7321
2023-02-02 14:12:51,83,87,1789,7335
2023-02-02 14:12:51,85,87,1789,7335
2023-02-02 14:12:52,85,88,1789,7335
2023-02-02 14:13:01,85,87,1789,7335
2023-02-02 14:13:02,85,87,1777,7349
2023-02-02 14:13:13,85,88,1777,7349
2023-02-02 14:13:27,85,88,1777,7363
2023-02-02 14:13:32,85,88,1777,7377
2023-02-02 14:13:32,85,87,1777,7377
2023-02-02 14:13:39,85,88,1777,7377
2023-02-02 14:13:58,85,88,1777,7391
2023-02-02 14:13:58,85,87,1777,7391
2023-02-02 14:14:07,85,88,1777,7391
2023-02-02 14:14:10,85,88,1777,7405
2023-02-02 14:14:11,85,87,1777,7405
2023-02-02 14:14:16,83,87,1669,7513
2023-02-02 14:14:17,81,87,1669,7513
2023-02-02 14:14:18,80,87,1669,7513
2023-02-02 14:14:18,80,88,1669,7513
2023-02-02 14:14:20,84,88,1669,7513
2023-02-02 14:14:23,84,88,1669,7527
2023-02-02 14:14:35,84,88,1669,7541
2023-02-02 14:15:15,84,88,1669,7555
2023-02-02 14:15:28,84,88,1669,7569
2023-02-02 14:15:40,84,88,1669,7583
2023-02-02 14:15:50,80,88,1669,7583
2023-02-02 14:15:50,81,88,1669,7583
2023-02-02 14:15:50,83,88,1669,7583
2023-02-02 14:16:18,81,88,1669,7583
2023-02-02 14:16:18,80,88,1669,7583
2023-02-02 14:16:19,82,88,1669,7583
2023-02-02 14:16:19,84,88,1669,7583
2023-02-02 14:16:19,84,88,1676,7597
2023-02-02 14:16:30,84,87,1676,7597
2023-02-02 14:16:31,84,87,1690,7611
2023-02-02 14:16:40,84,88,1690,7611
2023-02-02 14:16:43,84,88,1704,7625
2023-02-02 14:16:55,84,88,1718,7639
2023-02-02 14:17:08,84,88,1732,7653
2023-02-02 14:17:18,80,88,1732,7653
2023-02-02 14:17:18,81,88,1732,7653
2023-02-02 14:17:19,83,88,1732,7653
2023-02-02 14:17:20,83,88,1746,7667
2023-02-02 14:17:21,83,87,1746,7667
2023-02-02 14:17:28,83,88,1746,7667
2023-02-02 14:17:39,83,84,1746,7667
2023-02-02 14:17:47,83,88,1746,7667
2023-02-02 14:17:52,85,88,1746,7667
2023-02-02 14:17:52,85,88,1760,7681
2023-02-02 14:18:04,85,88,1774,7695
2023-02-02 14:18:16,85,88,1788,7709
2023-02-02 14:18:29,85,88,1802,7723
2023-02-02 14:18:41,85,88,1816,7737
2023-02-02 14:18:53,85,88,1830,7751
2023-02-02 14:19:06,85,88,1844,7765
2023-02-02 14:19:18,80,88,1844,7765
2023-02-02 14:19:19,82,88,1844,7765
2023-02-02 14:19:19,82,84,1844,7765
2023-02-02 14:19:19,84,88,1858,7779
2023-02-02 14:19:30,84,88,1872,7793
2023-02-02 14:19:43,84,85,1872,7793
2023-02-02 14:19:55,84,88,1872,7793
2023-02-02 14:19:55,84,85,1872,7793
2023-02-02 14:20:07,84,88,1872,7793
2023-02-02 14:20:07,84,86,1872,7793
2023-02-02 14:20:20,84,88,1872,7793
2023-02-02 14:20:20,84,86,1872,7793
2023-02-02 14:20:32,84,88,1872,7793
2023-02-02 14:20:32,84,86,1872,7793
2023-02-02 14:20:45,84,88,1872,7793
2023-02-02 14:20:45,84,86,1872,7793
2023-02-02 14:20:50,83,86,1872,7793
2023-02-02 14:20:50,85,86,1872,7793
2023-02-02 14:20:57,85,88,1872,7793
2023-02-02 14:20:57,85,86,1872,7793
2023-02-02 14:21:09,85,88,1872,7793
2023-02-02 14:21:09,85,88,1886,7807
2023-02-02 14:21:19,83,88,1886,7807
2023-02-02 14:21:19,84,88,1886,7807
2023-02-02 14:21:22,84,85,1886,7807
2023-02-02 14:21:30,84,88,1886,7807
2023-02-02 14:21:30,84,85,1886,7807
2023-02-02 14:21:42,84,88,1886,7807
2023-02-02 14:21:43,84,85,1886,7807
2023-02-02 14:21:50,84,88,1886,7807
2023-02-02 14:21:50,85,88,1886,7807
2023-02-02 14:21:55,85,88,1900,7821
2023-02-02 14:22:07,85,88,1914,7835
2023-02-02 14:22:17,83,88,1914,7835
2023-02-02 14:22:17,80,88,1914,7835
2023-02-02 14:22:17,84,88,1914,7835
2023-02-02 14:22:19,84,85,1914,7835
2023-02-02 14:22:32,84,88,1914,7835
2023-02-02 14:22:32,84,88,1928,7849
2023-02-02 14:22:46,84,88,1942,7863
2023-02-02 14:22:59,84,88,1956,7877
2023-02-02 14:23:12,84,88,1970,7891
2023-02-02 14:23:17,82,88,1970,7891
2023-02-02 14:23:18,81,88,1970,7891
2023-02-02 14:23:18,81,87,1970,7891
2023-02-02 14:23:18,83,87,1970,7891
2023-02-02 14:23:22,83,86,1970,7891
2023-02-02 14:23:25,83,86,1984,7905
2023-02-02 14:23:30,83,84,1984,7905
2023-02-02 14:23:43,83,86,1984,7905
2023-02-02 14:23:43,83,84,1984,7905
2023-02-02 14:23:47,82,84,1984,7905
2023-02-02 14:23:55,82,86,1984,7905
2023-02-02 14:23:55,82,84,1984,7905
2023-02-02 14:24:08,82,86,1984,7905
2023-02-02 14:24:09,82,83,1984,7905
2023-02-02 14:24:18,82,86,1984,7905
2023-02-02 14:24:20,82,86,1998,7919
2023-02-02 14:24:33,82,83,1998,7919
2023-02-02 14:24:44,82,86,1998,7919
2023-02-02 14:24:44,82,83,1998,7919
2023-02-02 14:24:56,82,86,1998,7919
2023-02-02 14:24:57,82,83,1998,7919
2023-02-02 14:25:10,82,86,1998,7919
2023-02-02 14:25:10,82,83,1998,7919
2023-02-02 14:25:22,82,86,1998,7919
2023-02-02 14:25:22,82,83,1998,7919
2023-02-02 14:25:33,82,86,1998,7919
2023-02-02 14:25:34,82,84,1998,7919
2023-02-02 14:25:46,82,86,1998,7919
2023-02-02 14:25:46,82,85,1998,7919
2023-02-02 14:25:49,80,85,1998,7919
2023-02-02 14:25:50,81,85,1998,7919
2023-02-02 14:25:50,83,85,1998,7919
2023-02-02 14:25:58,83,86,1998,7919
2023-02-02 14:25:58,83,85,1998,7919
2023-02-02 14:26:11,83,86,1998,7919
2023-02-02 14:26:16,81,86,1998,7919
2023-02-02 14:26:17,84,86,1998,7919
2023-02-02 14:26:23,84,88,1998,7919
2023-02-02 14:26:23,84,86,1998,7919
2023-02-02 14:26:35,84,88,1998,7919
2023-02-02 14:26:36,84,86,1998,7919
2023-02-02 14:26:48,84,88,1998,7919
2023-02-02 14:26:48,84,85,1998,7919
2023-02-02 14:26:50,85,88,2012,7933
2023-02-02 14:26:55,86,88,2012,7933
2023-02-02 14:26:59,86,87,2012,7933
2023-02-02 14:27:00,83,87,2512,8433
2023-02-02 14:27:00,83,85,2512,8433
2023-02-02 14:27:08,83,87,2512,8433
2023-02-02 14:27:08,83,86,2512,8433
2023-02-02 14:27:13,83,84,2512,8433
2023-02-02 14:27:17,80,84,2512,8433
2023-02-02 14:27:25,80,85,2512,8433
2023-02-02 14:27:25,80,83,2512,8433
2023-02-02 14:27:35,80,85,2512,8433
2023-02-02 14:27:35,80,83,2512,8433
2023-02-02 14:27:48,80,85,2512,8433
2023-02-02 14:27:48,78,85,2512,8433
2023-02-02 14:27:48,78,83,2512,8433
2023-02-02 14:27:49,79,83,2512,8433
2023-02-02 14:27:49,81,83,2512,8433
2023-02-02 14:28:00,81,85,2512,8433
2023-02-02 14:28:00,81,83,2512,8433
2023-02-02 14:28:07,81,85,2512,8433
2023-02-02 14:28:12,81,84,2512,8433
2023-02-02 14:28:18,82,84,2512,8433
2023-02-02 14:28:24,82,86,2512,8433
2023-02-02 14:28:25,82,84,2512,8433
2023-02-02 14:28:37,82,86,2512,8433
2023-02-02 14:28:37,82,84,2512,8433
2023-02-02 14:28:46,82,86,2512,8433
2023-02-02 14:28:46,80,86,2512,8433
2023-02-02 14:28:47,81,86,2512,8433
2023-02-02 14:28:47,83,86,2512,8433
2023-02-02 14:28:50,83,86,2520,8441
2023-02-02 14:29:02,83,86,2528,8449
2023-02-02 14:29:07,83,86,2529,8450
2023-02-02 14:29:14,83,86,2537,8458
2023-02-02 14:29:16,79,86,3036,8958
2023-02-02 14:29:16,80,86,3036,8958
2023-02-02 14:29:18,82,86,3036,8958
2023-02-02 14:29:26,82,86,3044,8966
2023-02-02 14:29:40,82,86,3052,8974
2023-02-02 14:29:46,80,86,3052,8974
2023-02-02 14:29:47,80,85,3052,8974
2023-02-02 14:29:51,80,83,3052,8974
2023-02-02 14:30:03,80,85,3052,8974
2023-02-02 14:30:03,80,83,3052,8974
2023-02-02 14:30:16,80,85,3052,8974
2023-02-02 14:30:16,80,83,3052,8974
2023-02-02 14:30:31,80,85,3052,8974
2023-02-02 14:30:43,80,84,3052,8974
2023-02-02 14:30:50,82,84,3052,8974
2023-02-02 14:30:55,82,86,3052,8974
2023-02-02 14:30:56,82,85,3052,8974
2023-02-02 14:31:08,82,86,3052,8974
2023-02-02 14:31:08,82,85,3052,8974
2023-02-02 14:31:18,80,86,3052,8974
2023-02-02 14:31:18,78,86,3052,8974
2023-02-02 14:31:19,81,86,3052,8974
2023-02-02 14:31:20,81,85,3052,8974
2023-02-02 14:31:20,81,83,3052,8974
2023-02-02 14:31:32,81,86,3052,8974
2023-02-02 14:31:33,81,84,3052,8974
2023-02-02 14:31:44,81,85,3052,8974
2023-02-02 14:31:45,81,83,3052,8974
2023-02-02 14:31:49,80,83,3052,8974
2023-02-02 14:31:52,80,84,3052,8974
2023-02-02 14:31:54,80,82,3052,8974
2023-02-02 14:31:57,80,81,3052,8974
2023-02-02 14:31:58,78,80,3258,9180
2023-02-02 14:32:10,78,79,3258,9180
2023-02-02 14:32:19,78,80,3258,9180
2023-02-02 14:32:20,76,80,3258,9180
2023-02-02 14:32:20,76,78,3258,9180
2023-02-02 14:32:22,73,78,3258,9180
2023-02-02 14:32:45,72,73,3419,9341
2023-02-02 14:32:51,72,73,3433,9441
2023-02-02 14:32:52,72,74,3433,9441
2023-02-02 14:33:04,69,71,3438,9454
2023-02-02 14:33:07,69,71,3538,9554
2023-02-02 14:33:11,69,71,3538,9562
2023-02-02 14:33:16,69,74,3538,9562
2023-02-02 14:33:17,71,74,3538,9562
2023-02-02 14:33:24,72,74,3538,9562
2023-02-02 14:33:31,71,74,3538,9562
2023-02-02 14:33:37,72,74,3538,9562
2023-02-02 14:33:46,71,74,3538,9562
2023-02-02 14:33:48,69,74,3538,9562
2023-02-02 14:33:48,69,74,3538,9662
2023-02-02 14:33:49,69,74,3538,9667
2023-02-02 14:33:49,73,74,3538,9667
2023-02-02 14:33:59,70,74,3538,9667
2023-02-02 14:34:01,73,74,3538,9667
2023-02-02 14:34:09,70,74,3538,9667
2023-02-02 14:34:09,70,72,3538,9667
2023-02-02 14:34:13,72,74,3533,9672
2023-02-02 14:34:18,72,75,3533,9672
2023-02-02 14:34:27,71,75,3533,9672
2023-02-02 14:34:27,71,76,3533,9672
2023-02-02 14:34:28,71,74,3533,9672
2023-02-02 14:34:36,71,76,3533,9672
2023-02-02 14:34:37,71,75,3533,9672
2023-02-02 14:34:38,70,75,3751,9890
2023-02-02 14:34:41,70,74,3751,9890
2023-02-02 14:34:42,70,73,3751,9890
2023-02-02 14:34:47,70,72,3751,9890
2023-02-02 14:34:47,70,72,3751,10061
2023-02-02 14:35:16,69,72,4580,10890
2023-02-02 14:35:17,69,71,4580,10890
2023-02-02 14:35:17,69,70,4580,10890
2023-02-02 14:35:22,65,68,4445,11025
2023-02-02 14:35:22,65,66,4445,11025
2023-02-02 14:35:28,60,66,4445,11025
2023-02-02 14:35:29,62,66,4445,11025
2023-02-02 14:35:29,63,66,4445,11025
2023-02-02 14:35:48,63,68,4445,11025
2023-02-02 14:35:49,62,68,4445,11025
2023-02-02 14:35:49,62,69,4445,11025
2023-02-02 14:35:49,58,59,4445,11030
2023-02-02 14:35:54,58,59,4437,11038
2023-02-02 14:35:59,58,61,4316,11159
2023-02-02 14:36:02,56,61,4316,11159
2023-02-02 14:36:06,57,61,4316,11159
2023-02-02 14:36:06,57,61,4308,11167
2023-02-02 14:36:07,58,61,4308,11167
2023-02-02 14:36:08,61,63,4173,11302
2023-02-02 14:36:08,61,62,4173,11302
2023-02-02 14:36:10,61,63,4173,11302
2023-02-02 14:36:10,61,62,4173,11302
2023-02-02 14:36:11,58,62,4173,11302
2023-02-02 14:36:12,57,62,4173,11302
2023-02-02 14:36:12,57,63,4173,11302
2023-02-02 14:36:13,57,62,4173,11302
2023-02-02 14:36:15,57,60,4173,11302
2023-02-02 14:36:19,56,60,4273,11402
2023-02-02 14:36:19,58,60,4273,11402
2023-02-02 14:36:19,60,63,4268,11407
2023-02-02 14:36:19,60,62,4268,11407
2023-02-02 14:36:25,60,63,4268,11407
2023-02-02 14:36:25,60,62,4268,11407
2023-02-02 14:36:44,58,62,4268,11407
2023-02-02 14:36:44,58,62,4273,11412
2023-02-02 14:36:45,58,63,4273,11412
2023-02-02 14:36:45,58,62,4273,11412
2023-02-02 14:36:52,58,61,4273,11412
2023-02-02 14:36:52,58,59,4273,11412
2023-02-02 14:36:53,54,59,4273,11412
2023-02-02 14:36:53,54,59,4273,11422
2023-02-02 14:36:54,54,59,4265,11430
2023-02-02 14:37:01,54,59,4265,11530
2023-02-02 14:37:06,58,59,4265,11530
2023-02-02 14:37:10,59,61,4265,11581
2023-02-02 14:37:19,59,61,4265,11681
2023-02-02 14:37:26,59,63,4265,11681
2023-02-02 14:37:31,59,65,4265,11681
2023-02-02 14:37:32,59,65,4335,11751
2023-02-02 14:37:33,61,65,4335,11751
2023-02-02 14:37:41,59,65,4335,11751
2023-02-02 14:37:43,59,65,4335,11851
2023-02-02 14:37:45,64,65,4335,11851
2023-02-02 14:37:53,59,65,4335,11951
2023-02-02 14:37:59,59,65,4327,11959
2023-02-02 14:38:04,65,67,4327,11962
2023-02-02 14:38:16,65,67,4327,12062
2023-02-02 14:38:19,59,69,4327,12062
2023-02-02 14:38:19,59,69,4373,12118
2023-02-02 14:38:19,67,69,4373,12118
2023-02-02 14:38:21,67,74,4373,12118
2023-02-02 14:38:22,67,72,4373,12118
2023-02-02 14:38:23,69,72,4373,12118
2023-02-02 14:38:35,69,76,4373,12118
2023-02-02 14:38:35,69,74,4373,12118
2023-02-02 14:38:47,69,76,4373,12118
2023-02-02 14:38:47,69,74,4373,12118
2023-02-02 14:38:49,69,76,4381,12131
2023-02-02 14:38:49,69,81,4381,12131
2023-02-02 14:38:49,74,81,4381,12131
2023-02-02 14:38:49,74,80,4381,12131
2023-02-02 14:38:50,74,81,4381,12131
2023-02-02 14:38:50,74,80,4381,12131
2023-02-02 14:38:50,74,81,4381,12131
2023-02-02 14:38:59,74,80,4381,12131
2023-02-02 14:39:00,74,76,4381,12131
2023-02-02 14:39:11,74,80,4381,12131
2023-02-02 14:39:12,74,75,4381,12131
2023-02-02 14:39:16,77,79,4389,12139
2023-02-02 14:39:16,79,81,4394,12144
2023-02-02 14:39:17,79,83,4394,12144
2023-02-02 14:39:17,79,82,4394,12144
2023-02-02 14:39:21,79,82,4394,12244
2023-02-02 14:39:25,79,82,4402,12252
2023-02-02 14:39:30,77,79,4402,12307
2023-02-02 14:39:35,77,82,4402,12307
2023-02-02 14:39:37,77,82,4410,12315
2023-02-02 14:39:48,76,82,4410,12315
2023-02-02 14:39:49,76,80,4410,12315
2023-02-02 14:39:49,75,80,4410,12315
2023-02-02 14:39:50,75,80,4418,12323
2023-02-02 14:39:52,75,78,4418,12323
2023-02-02 14:40:01,75,78,4418,12423
2023-02-02 14:40:01,75,78,4426,12431
2023-02-02 14:40:01,75,77,4426,12431
2023-02-02 14:40:01,75,77,4434,12439
2023-02-02 14:40:02,75,78,4434,12439
2023-02-02 14:40:02,75,80,4434,12439
2023-02-02 14:40:09,73,75,4434,12517
2023-02-02 14:40:15,73,80,4434,12517
2023-02-02 14:40:15,73,75,4434,12517
2023-02-02 14:40:17,73,75,4434,12522
2023-02-02 14:40:23,73,76,4434,12522
2023-02-02 14:40:23,73,74,4434,12522
2023-02-02 14:40:24,72,74,4434,12522
2023-02-02 14:40:24,72,73,4434,12522
2023-02-02 14:40:25,66,71,4434,12547
2023-02-02 14:40:26,67,71,4434,12547
2023-02-02 14:40:49,66,71,4434,12547
2023-02-02 14:40:49,66,73,4434,12547
2023-02-02 14:40:50,66,72,4434,12547
2023-02-02 14:40:50,67,72,4434,12547
2023-02-02 14:40:51,67,71,4434,12547
2023-02-02 14:41:03,67,70,4434,12547
2023-02-02 14:41:13,67,72,4434,12547
2023-02-02 14:41:13,68,72,4434,12547
2023-02-02 14:41:15,67,72,4434,12547
2023-02-02 14:41:18,67,71,4434,12547
2023-02-02 14:41:19,67,69,4434,12547
2023-02-02 14:41:22,68,69,4434,12547
2023-02-02 14:41:24,66,69,4434,12547
2023-02-02 14:41:28,67,69,4434,12547
2023-02-02 14:41:33,67,69,4434,12572
2023-02-02 14:41:37,64,69,4434,12572
2023-02-02 14:41:37,68,69,4434,12572
2023-02-02 14:41:47,64,69,4434,12572
2023-02-02 14:41:47,66,69,4434,12572
2023-02-02 14:41:49,66,73,4434,12572
2023-02-02 14:41:49,68,73,4434,12572
