datetime,bid,ask,open_interest,volume
2023-08-01 12:55:44,34,36,1181,2116
2023-08-01 12:56:12,33,36,1181,2116
2023-08-01 12:56:14,33,37,1181,2116
2023-08-01 12:56:14,33,36,1181,2116
2023-08-01 12:56:14,33,35,1181,2116
2023-08-01 12:56:15,33,37,1181,2196
2023-08-01 12:56:18,33,36,1181,2196
2023-08-01 12:56:19,33,35,1181,2196
2023-08-01 12:56:24,33,36,1181,2196
2023-08-01 12:56:24,33,35,1181,2196
2023-08-01 12:56:26,32,35,1181,2196
2023-08-01 12:56:26,32,36,1181,2196
2023-08-01 12:56:26,32,35,1181,2196
2023-08-01 12:57:02,32,36,1181,2196
2023-08-01 12:57:02,32,35,1181,2196
2023-08-01 12:57:03,32,34,1181,2196
2023-08-01 12:57:12,32,35,1181,2196
2023-08-01 12:57:12,32,34,1181,2196
2023-08-01 12:57:18,31,34,1181,2196
2023-08-01 12:57:23,31,35,1181,2196
2023-08-01 12:57:52,31,35,1181,2196
2023-08-01 12:57:52,31,34,1181,2196
2023-08-01 12:58:00,31,35,1181,2196
2023-08-01 12:58:05,31,35,1181,2196
2023-08-01 12:58:05,31,34,1181,2196
2023-08-01 12:58:10,31,33,1181,2196
2023-08-01 12:58:15,31,34,1181,2196
2023-08-01 12:58:17,31,33,1181,2196
2023-08-01 12:58:17,31,34,1181,2196
2023-08-01 12:58:51,30,34,1181,2196
2023-08-01 12:58:51,30,33,1181,2196
2023-08-01 12:58:57,29,33,1181,2196
2023-08-01 12:59:08,30,33,1181,2196
2023-08-01 12:59:12,29,33,1181,2196
2023-08-01 12:59:15,29,32,1181,2196
2023-08-01 12:59:50,28,32,1181,2196
2023-08-01 13:00:02,28,31,1181,2196
2023-08-01 13:00:02,28,32,1181,2196
2023-08-01 13:00:02,28,31,1181,2196
2023-08-01 13:00:06,28,32,1181,2196
2023-08-01 13:00:06,28,31,1181,2196
2023-08-01 13:00:10,29,31,1181,2196
2023-08-01 13:00:14,28,31,1181,2196
2023-08-01 13:00:17,27,31,1181,2196
2023-08-01 13:00:23,27,30,1181,2196
2023-08-01 13:00:46,26,30,1181,2196
2023-08-01 13:00:46,26,29,1181,2196
2023-08-01 13:01:01,26,28,1181,2196
2023-08-01 13:01:04,25,28,1181,2196
2023-08-01 13:01:11,24,28,1181,2196
2023-08-01 13:01:11,24,27,1181,2196
2023-08-01 13:01:11,24,26,1181,2196
2023-08-01 13:01:26,24,27,1181,2196
2023-08-01 13:01:26,24,26,1181,2196
2023-08-01 13:01:35,25,26,1181,2196
2023-08-01 13:01:40,25,28,1481,2496
2023-08-01 13:01:40,25,27,1481,2496
2023-08-01 13:01:40,25,28,1481,2496
2023-08-01 13:01:41,24,28,1481,2496
2023-08-01 13:01:46,24,27,1481,2496
2023-08-01 13:01:46,24,28,1481,2496
2023-08-01 13:01:47,24,27,1481,2496
2023-08-01 13:02:05,24,28,1481,2496
2023-08-01 13:02:13,24,27,1481,2496
2023-08-01 13:02:41,25,27,1481,2496
2023-08-01 13:02:41,25,28,1481,2496
2023-08-01 13:04:22,24,28,1481,2496
2023-08-01 13:04:36,24,27,1481,2496
2023-08-01 13:04:55,24,25,1481,2496
2023-08-01 13:04:55,23,25,1481,2496
2023-08-01 13:05:22,22,25,1481,2496
2023-08-01 13:05:31,23,25,1481,2496
2023-08-01 13:05:33,22,25,1481,2496
2023-08-01 13:05:48,21,25,1481,2496
2023-08-01 13:06:05,21,24,1481,2496
2023-08-01 13:06:10,21,23,1481,2496
2023-08-01 13:06:14,20,23,1481,2496
2023-08-01 13:06:30,20,24,1481,2496
2023-08-01 13:06:31,21,24,1481,2496
2023-08-01 13:06:33,21,25,1481,2496
2023-08-01 13:06:33,21,24,1481,2496
2023-08-01 13:07:13,21,22,1481,2496
2023-08-01 13:07:14,21,24,1631,2646
2023-08-01 13:07:30,21,25,1631,2646
2023-08-01 13:07:36,21,22,1631,2646
2023-08-01 13:07:36,21,25,1731,2746
2023-08-01 13:07:39,21,24,1731,2746
2023-08-01 13:07:59,21,23,1731,2746
2023-08-01 13:08:14,21,24,1731,2746
2023-08-01 13:08:49,21,23,1731,2746
2023-08-01 13:08:50,20,24,1731,2746
2023-08-01 13:08:51,20,23,1731,2746
2023-08-01 13:08:54,21,23,1731,2746
2023-08-01 13:08:56,21,24,1731,2746
2023-08-01 13:09:03,21,24,1737,2752
2023-08-01 13:09:04,21,24,1745,2760
2023-08-01 13:09:04,21,23,1745,2760
2023-08-01 13:09:18,21,24,1745,2760
2023-08-01 13:09:20,22,24,1745,2760
2023-08-01 13:09:28,22,25,1745,2760
2023-08-01 13:09:29,23,25,1745,2760
2023-08-01 13:10:02,24,25,1745,2760
2023-08-01 13:10:04,24,27,1745,2760
2023-08-01 13:10:04,24,26,1745,2760
2023-08-01 13:10:10,24,27,1745,2760
2023-08-01 13:10:10,24,25,1745,2760
2023-08-01 13:10:16,24,27,1745,2760
2023-08-01 13:10:16,24,26,1745,2760
2023-08-01 13:11:19,25,26,1745,2760
2023-08-01 13:11:22,25,28,1745,2760
2023-08-01 13:11:22,25,27,1745,2760
2023-08-01 13:11:24,25,28,1745,2760
2023-08-01 13:11:24,25,29,1745,2760
2023-08-01 13:11:24,26,29,1745,2760
2023-08-01 13:11:24,26,28,1745,2760
2023-08-01 13:11:28,25,28,1745,2760
2023-08-01 13:11:44,25,29,1745,2760
2023-08-01 13:11:44,25,27,1745,2760
2023-08-01 13:11:45,25,29,1745,2774
2023-08-01 13:12:15,24,29,1745,2774
2023-08-01 13:12:19,24,28,1745,2774
2023-08-01 13:12:49,25,28,1745,2774
2023-08-01 13:12:49,25,29,1745,2774
2023-08-01 13:12:59,26,29,1745,2774
2023-08-01 13:13:43,26,31,1745,2774
2023-08-01 13:13:43,27,31,1745,2774
2023-08-01 13:13:43,27,30,1745,2774
2023-08-01 13:14:44,26,30,1745,2774
2023-08-01 13:14:52,26,29,1745,2774
2023-08-01 13:14:56,26,28,1745,2774
2023-08-01 13:14:57,25,28,1745,2774
2023-08-01 13:15:13,26,28,1745,2774
2023-08-01 13:15:14,26,29,1745,2774
2023-08-01 13:15:23,26,30,1745,2774
2023-08-01 13:15:26,27,30,1745,2774
2023-08-01 13:15:26,27,31,1745,2774
2023-08-01 13:15:26,27,30,1745,2774
2023-08-01 13:15:39,28,30,1745,2774
2023-08-01 13:15:39,28,32,1745,2774
2023-08-01 13:15:39,28,31,1745,2774
2023-08-01 13:15:55,27,31,1745,2774
2023-08-01 13:15:55,27,30,1745,2774
2023-08-01 13:16:15,26,30,1745,2774
2023-08-01 13:16:23,26,29,1745,2774
2023-08-01 13:16:24,25,29,1745,2774
2023-08-01 13:16:47,26,29,1745,2774
2023-08-01 13:16:58,25,29,1745,2774
2023-08-01 13:17:10,25,28,1745,2774
2023-08-01 13:17:16,25,29,1745,2774
2023-08-01 13:17:18,26,29,1745,2774
2023-08-01 13:17:28,26,30,1745,2774
2023-08-01 13:17:28,26,29,1745,2774
2023-08-01 13:17:31,26,29,1748,2777
2023-08-01 13:17:56,26,28,1748,2777
2023-08-01 13:18:12,26,29,1748,2780
2023-08-01 13:18:29,26,30,1748,2780
2023-08-01 13:18:32,26,31,1748,2780
2023-08-01 13:18:32,27,31,1748,2780
2023-08-01 13:19:17,28,31,1748,2780
2023-08-01 13:19:17,28,32,1748,2780
2023-08-01 13:19:17,28,31,1748,2780
2023-08-01 13:19:17,28,32,1748,2780
2023-08-01 13:19:20,28,33,1748,2780
2023-08-01 13:19:21,29,33,1748,2780
2023-08-01 13:19:27,29,34,1748,2780
2023-08-01 13:19:27,30,34,1748,2780
2023-08-01 13:19:27,30,33,1748,2780
2023-08-01 13:19:34,30,34,1748,2780
2023-08-01 13:19:34,30,33,1748,2780
2023-08-01 13:19:39,30,34,1748,2780
2023-08-01 13:19:39,30,33,1748,2780
2023-08-01 13:19:54,30,34,1748,2780
2023-08-01 13:20:04,30,34,1748,2780
2023-08-01 13:20:27,29,33,1748,2780
2023-08-01 13:20:37,29,32,1748,2780
2023-08-01 13:20:41,28,32,1748,2780
2023-08-01 13:21:16,29,32,1748,2780
2023-08-01 13:21:19,29,33,1748,2780
2023-08-01 13:21:34,29,32,1748,2780
2023-08-01 13:22:20,28,32,1748,2780
2023-08-01 13:22:26,29,32,1748,2780
2023-08-01 13:22:49,30,32,1748,2780
2023-08-01 13:23:30,30,31,1748,2780
2023-08-01 13:23:30,30,32,1948,2980
2023-08-01 13:23:54,29,32,1948,2980
2023-08-01 13:24:04,28,32,1948,2980
2023-08-01 13:24:23,28,31,1948,2980
2023-08-01 13:24:25,27,31,1948,2980
2023-08-01 13:24:29,27,30,1948,2980
2023-08-01 13:24:30,26,30,1948,2980
2023-08-01 13:24:42,26,29,1948,2980
2023-08-01 13:24:51,26,30,1948,2980
2023-08-01 13:24:55,26,28,1948,2980
2023-08-01 13:25:21,27,28,1948,2980
2023-08-01 13:25:43,27,28,2298,3330
2023-08-01 13:25:59,27,28,2648,3680
2023-08-01 13:26:03,27,28,2998,4030
2023-08-01 13:26:22,26,28,2998,4030
2023-08-01 13:26:22,27,28,2998,4030
2023-08-01 13:26:44,27,31,2998,4030
2023-08-01 13:26:52,27,30,2998,4030
2023-08-01 13:27:00,28,30,2998,4030
2023-08-01 13:29:19,29,30,2998,4030
2023-08-01 13:29:19,29,30,3348,4380
2023-08-01 13:29:19,29,30,3348,4680
2023-08-01 13:29:21,28,30,3348,4680
2023-08-01 13:29:21,28,34,3648,4980
2023-08-01 13:29:21,28,33,3648,4980
2023-08-01 13:29:27,28,34,3648,4980
2023-08-01 13:29:27,28,33,3648,4980
2023-08-01 13:29:32,30,33,3648,4980
2023-08-01 13:29:32,30,34,3648,4980
2023-08-01 13:29:32,30,33,3648,4980
2023-08-01 13:29:38,30,34,3648,4980
2023-08-01 13:29:38,30,33,3648,4980
2023-08-01 13:29:48,30,32,3648,4980
2023-08-01 13:29:53,29,32,3648,4980
2023-08-01 13:29:53,31,32,3648,4980
2023-08-01 13:30:12,30,32,3648,4980
2023-08-01 13:30:14,31,32,3648,4980
2023-08-01 13:30:21,31,36,3898,5230
2023-08-01 13:30:21,31,35,3898,5230
2023-08-01 13:30:26,32,35,3898,5230
2023-08-01 13:30:27,32,36,3898,5230
2023-08-01 13:30:27,32,35,3898,5230
2023-08-01 13:30:27,33,35,3898,5230
2023-08-01 13:30:28,33,37,3898,5230
2023-08-01 13:30:28,33,36,3898,5230
2023-08-01 13:30:31,33,37,3898,5230
2023-08-01 13:30:32,32,37,3898,5230
2023-08-01 13:30:32,34,37,3898,5230
2023-08-01 13:30:34,34,36,3898,5230
2023-08-01 13:30:34,34,37,3898,5230
2023-08-01 13:30:44,32,37,3898,5230
2023-08-01 13:30:44,33,37,3898,5230
2023-08-01 13:31:03,34,37,3898,5230
2023-08-01 13:31:05,35,37,3898,5230
2023-08-01 13:31:09,36,37,3898,5230
2023-08-01 13:31:13,36,37,3798,5330
2023-08-01 13:31:14,36,37,3772,5380
2023-08-01 13:31:15,36,39,3772,5380
2023-08-01 13:31:15,37,40,3772,5380
2023-08-01 13:31:15,38,40,3772,5380
2023-08-01 13:31:15,38,39,3772,5380
2023-08-01 13:31:15,38,41,3772,5380
2023-08-01 13:31:16,38,43,3772,5380
2023-08-01 13:31:24,38,42,3772,5380
2023-08-01 13:32:03,38,41,3772,5380
2023-08-01 13:32:15,37,41,3772,5380
2023-08-01 13:32:23,37,39,3772,5380
2023-08-01 13:32:32,37,38,3772,5380
2023-08-01 13:33:43,36,38,3948,5580
2023-08-01 13:33:43,35,38,3948,5580
2023-08-01 13:34:54,34,38,3948,5580
2023-08-01 13:35:08,33,38,3948,5580
2023-08-01 13:35:13,34,38,3948,5580
2023-08-01 13:35:16,35,38,3948,5580
2023-08-01 13:35:20,34,38,3948,5580
2023-08-01 13:35:52,35,38,3948,5580
2023-08-01 13:36:00,36,38,3948,5580
2023-08-01 13:36:07,37,38,3948,5580
2023-08-01 13:36:55,36,38,3948,5580
2023-08-01 13:37:04,37,38,3948,5580
2023-08-01 13:37:09,37,40,4048,5680
2023-08-01 13:37:11,38,40,4048,5680
2023-08-01 13:37:15,39,40,4048,5680
2023-08-01 13:38:04,39,43,4148,5780
2023-08-01 13:38:09,41,43,4148,5780
2023-08-01 13:38:14,41,45,4148,5780
2023-08-01 13:38:44,41,46,4148,5780
2023-08-01 13:38:48,42,46,4148,5780
2023-08-01 13:39:12,43,46,4148,5780
2023-08-01 13:39:14,44,46,4148,5780
2023-08-01 13:39:15,44,47,4148,5780
2023-08-01 13:39:15,44,46,4148,5780
2023-08-01 13:39:20,44,47,4148,5780
2023-08-01 13:39:20,44,46,4148,5780
2023-08-01 13:39:31,44,47,4148,5780
2023-08-01 13:39:45,44,47,4148,5780
2023-08-01 13:39:45,43,46,4148,5780
2023-08-01 13:39:47,43,47,4148,5780
2023-08-01 13:39:52,42,47,4148,5780
2023-08-01 13:39:52,43,47,4148,5780
2023-08-01 13:40:21,43,46,4148,5780
2023-08-01 13:40:21,42,46,4148,5780
2023-08-01 13:40:30,41,46,4148,5780
2023-08-01 13:40:33,41,45,4148,5780
2023-08-01 13:40:37,40,45,4148,5780
2023-08-01 13:40:46,40,43,4148,5780
2023-08-01 13:40:49,39,43,4148,5780
2023-08-01 13:41:10,40,43,4148,5780
2023-08-01 13:41:24,40,45,4148,5780
2023-08-01 13:41:28,41,45,4148,5780
2023-08-01 13:41:53,40,45,4148,5780
2023-08-01 13:42:00,40,44,4148,5780
2023-08-01 13:42:14,40,43,4148,5780
2023-08-01 13:42:28,39,43,4148,5780
2023-08-01 13:42:31,39,42,4148,5780
2023-08-01 13:42:32,38,42,4148,5780
2023-08-01 13:42:49,37,42,4148,5780
2023-08-01 13:42:51,38,42,4148,5780
2023-08-01 13:43:23,37,42,4148,5780
2023-08-01 13:43:32,38,42,4148,5780
2023-08-01 13:43:39,37,42,4148,5780
2023-08-01 13:43:42,37,41,4148,5780
2023-08-01 13:44:07,36,41,4148,5780
2023-08-01 13:44:09,36,40,4148,5780
2023-08-01 13:44:17,36,39,4148,5780
2023-08-01 13:44:31,37,39,4148,5780
2023-08-01 13:44:44,36,39,4148,5780
2023-08-01 13:46:08,37,39,4148,5780
2023-08-01 13:46:14,37,41,4148,5780
2023-08-01 13:46:15,37,42,4148,5780
2023-08-01 13:46:24,37,40,4148,5780
2023-08-01 13:46:24,36,40,4148,5780
2023-08-01 13:46:31,36,41,4148,5780
2023-08-01 13:46:31,37,41,4148,5780
2023-08-01 13:46:32,37,42,4148,5780
2023-08-01 13:46:54,37,41,4148,5780
2023-08-01 13:46:55,37,40,4148,5780
2023-08-01 13:47:00,36,40,4148,5780
2023-08-01 13:47:06,37,40,4148,5780
2023-08-01 13:47:14,37,42,4148,5780
2023-08-01 13:47:22,37,41,4148,5780
2023-08-01 13:47:25,36,41,4148,5780
2023-08-01 13:47:30,36,40,4148,5780
2023-08-01 13:47:37,36,39,4148,5780
2023-08-01 13:47:41,35,39,4148,5780
2023-08-01 13:47:41,35,38,4148,5780
2023-08-01 13:47:43,34,38,4148,5780
2023-08-01 13:47:46,34,39,4148,5780
2023-08-01 13:47:46,35,39,4148,5780
2023-08-01 13:47:53,35,38,4148,5780
2023-08-01 13:47:56,34,38,4148,5780
2023-08-01 13:48:16,34,39,4148,5780
2023-08-01 13:48:17,34,38,4148,5780
2023-08-01 13:48:22,34,39,4148,5780
2023-08-01 13:48:23,34,38,4148,5780
2023-08-01 13:48:28,34,39,4148,5780
2023-08-01 13:48:28,35,39,4148,5780
2023-08-01 13:48:46,36,39,4148,5780
2023-08-01 13:49:21,35,39,4148,5780
2023-08-01 13:49:28,35,38,4148,5780
2023-08-01 13:49:30,34,38,4148,5780
2023-08-01 13:49:59,34,37,4148,5780
2023-08-01 13:49:59,33,37,4148,5780
2023-08-01 13:49:59,33,38,4148,5780
2023-08-01 13:50:04,33,37,4148,5780
2023-08-01 13:50:12,33,36,4148,5780
2023-08-01 13:50:14,32,36,4148,5780
2023-08-01 13:50:15,32,35,4148,5780
2023-08-01 13:50:15,32,36,4148,5780
2023-08-01 13:50:19,32,35,4148,5780
2023-08-01 13:50:19,31,35,4148,5780
2023-08-01 13:50:20,31,34,4148,5780
2023-08-01 13:50:20,31,35,4148,5780
2023-08-01 13:50:24,30,35,4148,5780
2023-08-01 13:50:27,30,34,4148,5780
2023-08-01 13:50:27,30,35,4148,5780
2023-08-01 13:50:30,30,34,4148,5780
2023-08-01 13:50:33,30,33,4148,5780
2023-08-01 13:50:33,30,34,4148,5780
2023-08-01 13:50:39,30,33,4148,5780
2023-08-01 13:50:39,30,34,4148,5780
2023-08-01 13:50:41,29,34,4148,5780
2023-08-01 13:50:41,30,34,4148,5780
2023-08-01 13:50:42,30,33,4148,5780
2023-08-01 13:50:45,30,32,4148,5780
2023-08-01 13:50:45,30,33,4148,5780
2023-08-01 13:50:52,30,32,4148,5780
2023-08-01 13:50:52,30,33,4148,5780
2023-08-01 13:50:57,30,32,4148,5780
2023-08-01 13:50:57,30,33,4148,5780
2023-08-01 13:51:02,30,32,4148,5780
2023-08-01 13:51:02,30,33,4148,5780
2023-08-01 13:51:14,30,32,4148,5780
2023-08-01 13:51:14,30,33,4148,5780
2023-08-01 13:51:16,29,33,4148,5780
2023-08-01 13:51:17,30,33,4148,5780
2023-08-01 13:51:23,30,32,4148,5780
2023-08-01 13:51:23,30,33,4148,5780
2023-08-01 13:51:29,30,32,4148,5780
2023-08-01 13:51:29,30,33,4148,5780
2023-08-01 13:51:34,30,32,4148,5780
2023-08-01 13:51:34,30,33,4148,5780
2023-08-01 13:51:38,31,33,4148,5780
2023-08-01 13:51:40,31,35,4148,5780
2023-08-01 13:51:40,31,34,4148,5780
2023-08-01 13:51:42,31,35,4148,5780
2023-08-01 13:51:45,31,34,4148,5780
2023-08-01 13:51:45,31,35,4148,5780
2023-08-01 13:51:51,31,34,4148,5780
2023-08-01 13:51:51,31,35,4148,5780
2023-08-01 13:51:56,31,34,4148,5780
2023-08-01 13:51:56,31,35,4148,5780
2023-08-01 13:52:03,31,34,4148,5780
2023-08-01 13:52:03,31,35,4148,5780
2023-08-01 13:52:06,31,34,4148,5780
2023-08-01 13:52:06,30,34,4148,5780
2023-08-01 13:52:06,31,34,4148,5780
2023-08-01 13:52:10,30,34,4148,5780
2023-08-01 13:52:12,30,33,4148,5780
2023-08-01 13:52:12,30,34,4148,5780
2023-08-01 13:52:18,30,33,4148,5780
2023-08-01 13:52:18,30,34,4148,5780
2023-08-01 13:52:19,30,33,4148,5780
2023-08-01 13:52:36,29,33,4148,5780
2023-08-01 13:52:50,29,32,4148,5780
2023-08-01 13:52:52,28,32,4148,5780
2023-08-01 13:52:52,27,32,4148,5780
2023-08-01 13:52:52,28,32,4148,5780
2023-08-01 13:52:56,28,31,4148,5780
2023-08-01 13:52:56,28,32,4148,5780
2023-08-01 13:53:01,28,31,4148,5780
2023-08-01 13:53:01,28,32,4148,5780
2023-08-01 13:53:07,29,32,4148,5780
2023-08-01 13:53:07,29,33,4148,5780
2023-08-01 13:53:16,28,33,4148,5780
2023-08-01 13:53:22,29,33,4148,5780
2023-08-01 13:53:53,29,34,4148,5780
2023-08-01 13:53:53,30,34,4148,5780
2023-08-01 13:53:58,30,33,4148,5780
2023-08-01 13:54:04,29,33,4148,5780
2023-08-01 13:54:11,28,33,4148,5780
2023-08-01 13:54:17,28,32,4148,5780
2023-08-01 13:55:12,28,33,4148,5780
2023-08-01 13:55:19,29,33,4148,5780
2023-08-01 13:55:24,28,33,4148,5780
2023-08-01 13:55:29,28,32,4148,5780
2023-08-01 13:55:35,28,31,4148,5780
2023-08-01 13:55:56,27,31,4148,5780
2023-08-01 13:56:17,27,30,4148,5780
2023-08-01 13:56:19,26,30,4148,5780
2023-08-01 13:56:28,26,29,4148,5780
2023-08-01 13:56:35,25,29,4148,5780
2023-08-01 13:56:41,26,29,4148,5780
2023-08-01 13:56:41,26,30,4148,5780
2023-08-01 13:56:54,26,29,4148,5780
2023-08-01 13:57:00,25,29,4148,5780
2023-08-01 13:57:02,25,30,4148,5780
2023-08-01 13:57:03,26,30,4148,5780
2023-08-01 13:57:14,26,30,4298,5930
2023-08-01 13:57:14,26,28,4298,5930
2023-08-01 13:57:19,26,30,4298,5930
2023-08-01 13:57:19,26,29,4298,5930
2023-08-01 13:57:28,26,30,4298,5930
2023-08-01 13:57:28,26,28,4298,5930
2023-08-01 13:57:36,25,28,4298,5930
2023-08-01 13:57:42,25,29,4298,5930
2023-08-01 13:57:42,25,27,4298,5930
2023-08-01 13:57:46,25,28,4298,5930
2023-08-01 13:57:46,25,26,4298,5930
2023-08-01 13:57:47,24,26,4298,5930
2023-08-01 13:58:21,24,27,4298,5930
2023-08-01 13:58:21,24,25,4298,5930
2023-08-01 13:58:21,23,25,4298,5930
2023-08-01 13:59:02,24,25,4298,5930
2023-08-01 13:59:07,23,25,4298,5930
2023-08-01 13:59:19,22,25,4298,5930
2023-08-01 13:59:19,23,25,4298,5930
2023-08-01 13:59:33,23,27,4298,5930
2023-08-01 13:59:33,23,28,4298,5930
2023-08-01 13:59:33,23,26,4298,5930
2023-08-01 13:59:34,24,26,4298,5930
2023-08-01 13:59:53,24,27,4298,5930
2023-08-01 13:59:53,24,25,4298,5930
2023-08-01 14:00:05,22,25,4298,5930
2023-08-01 14:00:05,23,25,4298,5930
2023-08-01 14:00:11,23,27,4298,5930
2023-08-01 14:00:11,23,26,4298,5930
2023-08-01 14:00:18,23,27,4298,5930
2023-08-01 14:00:18,23,25,4298,5930
2023-08-01 14:00:27,23,27,4298,5930
2023-08-01 14:00:27,23,26,4298,5930
2023-08-01 14:00:27,23,24,4298,5930
2023-08-01 14:00:31,22,25,4298,5930
2023-08-01 14:00:31,22,23,4298,5930
2023-08-01 14:00:37,22,25,4298,5930
2023-08-01 14:00:37,22,24,4298,5930
2023-08-01 14:00:55,21,24,4298,5930
2023-08-01 14:00:55,22,24,4298,5930
2023-08-01 14:01:00,22,26,4298,5930
2023-08-01 14:01:00,22,25,4298,5930
2023-08-01 14:01:01,23,25,4298,5930
2023-08-01 14:01:43,22,25,4298,5930
2023-08-01 14:01:45,22,26,4298,5930
2023-08-01 14:01:45,22,24,4298,5930
2023-08-01 14:01:55,21,24,4298,5930
2023-08-01 14:01:55,22,24,4298,5930
2023-08-01 14:01:56,22,25,4298,5930
2023-08-01 14:01:56,22,23,4298,5930
2023-08-01 14:01:56,21,23,4298,5930
2023-08-01 14:02:20,21,22,4298,5930
2023-08-01 14:02:20,19,22,4298,5930
2023-08-01 14:02:20,20,22,4298,5930
2023-08-01 14:02:20,20,23,4298,5930
2023-08-01 14:02:20,20,21,4298,5930
2023-08-01 14:02:21,19,21,4298,5930
2023-08-01 14:02:26,19,23,4298,5930
2023-08-01 14:02:26,19,24,4298,5930
2023-08-01 14:02:26,19,22,4298,5930
2023-08-01 14:02:26,20,22,4298,5930
2023-08-01 14:02:31,20,24,4298,5930
2023-08-01 14:02:31,21,24,4298,5930
2023-08-01 14:02:31,21,23,4298,5930
2023-08-01 14:02:32,21,25,4298,5930
2023-08-01 14:02:32,21,26,4298,5930
2023-08-01 14:02:32,21,24,4298,5930
2023-08-01 14:02:37,22,24,4298,5930
2023-08-01 14:02:43,22,25,4298,5930
2023-08-01 14:02:43,22,23,4298,5930
2023-08-01 14:02:43,20,23,4298,5930
2023-08-01 14:02:43,21,23,4298,5930
2023-08-01 14:02:46,20,23,4298,5930
2023-08-01 14:02:46,21,23,4298,5930
2023-08-01 14:03:05,20,23,4298,5930
2023-08-01 14:03:05,21,23,4298,5930
2023-08-01 14:03:08,21,25,4298,5930
2023-08-01 14:03:08,21,24,4298,5930
2023-08-01 14:03:08,21,22,4298,5930
2023-08-01 14:03:08,19,22,4298,5930
2023-08-01 14:03:08,20,22,4298,5930
2023-08-01 14:03:15,20,24,4298,5930
2023-08-01 14:03:15,20,23,4298,5930
2023-08-01 14:03:15,20,21,4298,5930
2023-08-01 14:03:15,19,21,4298,5930
2023-08-01 14:03:27,19,23,4298,5930
2023-08-01 14:03:27,19,22,4298,5930
2023-08-01 14:03:27,20,22,4298,5930
2023-08-01 14:04:04,20,22,4298,5936
2023-08-01 14:04:04,20,22,4298,5946
2023-08-01 14:04:28,19,22,4298,5946
2023-08-01 14:04:28,20,22,4298,5946
2023-08-01 14:04:31,20,23,4298,5946
2023-08-01 14:04:31,20,21,4298,5946
2023-08-01 14:04:46,19,21,4298,5946
2023-08-01 14:05:00,19,22,4298,5946
2023-08-01 14:05:00,19,20,4298,5946
2023-08-01 14:05:16,19,22,4298,6096
2023-08-01 14:05:20,19,23,4298,6096
2023-08-01 14:05:24,20,23,4298,6096
2023-08-01 14:05:35,20,22,4298,6096
2023-08-01 14:05:39,20,23,4298,6096
2023-08-01 14:05:40,20,22,4298,6096
2023-08-01 14:06:30,20,23,4298,6096
2023-08-01 14:07:03,21,23,4298,6096
2023-08-01 14:07:07,22,23,4298,6096
2023-08-01 14:07:13,22,23,4348,6146
2023-08-01 14:07:15,22,24,4348,6146
2023-08-01 14:07:18,22,25,4348,6146
2023-08-01 14:07:20,23,25,4348,6146
2023-08-01 14:07:44,23,27,4348,6146
2023-08-01 14:07:44,23,26,4348,6146
2023-08-01 14:07:44,24,26,4348,6146
2023-08-01 14:08:04,23,26,4348,6146
2023-08-01 14:08:05,23,27,4348,6146
2023-08-01 14:08:05,23,25,4348,6146
2023-08-01 14:08:09,22,25,4348,6146
2023-08-01 14:08:09,23,25,4348,6146
2023-08-01 14:08:16,23,26,4348,6146
2023-08-01 14:08:16,23,24,4348,6146
2023-08-01 14:08:16,22,24,4348,6146
2023-08-01 14:08:21,22,25,4348,6146
2023-08-01 14:08:21,22,23,4348,6146
2023-08-01 14:08:28,21,23,4348,6146
2023-08-01 14:08:49,21,24,4348,6146
2023-08-01 14:08:49,21,22,4348,6146
2023-08-01 14:08:49,20,22,4348,6146
2023-08-01 14:09:32,20,23,4348,6146
2023-08-01 14:09:32,20,21,4348,6146
2023-08-01 14:10:40,20,23,4348,6146
2023-08-01 14:10:40,20,22,4348,6146
2023-08-01 14:10:46,21,22,4348,6146
2023-08-01 14:10:54,21,24,4348,6146
2023-08-01 14:10:54,21,25,4348,6146
2023-08-01 14:10:54,21,23,4348,6146
2023-08-01 14:10:58,22,23,4348,6146
2023-08-01 14:11:11,22,25,4348,6146
2023-08-01 14:11:11,22,26,4348,6146
2023-08-01 14:11:11,22,24,4348,6146
2023-08-01 14:11:34,21,24,4348,6146
2023-08-01 14:11:34,22,24,4348,6146
2023-08-01 14:11:37,22,26,4348,6146
2023-08-01 14:11:37,22,27,4348,6146
2023-08-01 14:11:37,22,25,4348,6146
2023-08-01 14:11:44,23,25,4348,6146
2023-08-01 14:11:54,23,26,4348,6146
2023-08-01 14:11:54,23,24,4348,6146
2023-08-01 14:11:57,21,24,4348,6146
2023-08-01 14:11:57,22,24,4348,6146
2023-08-01 14:12:01,22,26,4348,6146
2023-08-01 14:12:01,22,25,4348,6146
2023-08-01 14:12:01,22,23,4348,6146
2023-08-01 14:12:01,21,23,4348,6146
2023-08-01 14:12:04,21,25,4348,6146
2023-08-01 14:12:04,21,24,4348,6146
2023-08-01 14:12:04,21,22,4348,6146
2023-08-01 14:12:14,20,22,4348,6146
2023-08-01 14:12:46,20,24,4348,6146
2023-08-01 14:12:46,20,21,4348,6146
2023-08-01 14:12:53,20,24,4348,6146
2023-08-01 14:12:53,20,22,4348,6146
2023-08-01 14:13:14,20,24,4348,6146
2023-08-01 14:13:14,20,23,4348,6146
2023-08-01 14:13:24,21,23,4348,6146
2023-08-01 14:13:30,21,25,4348,6146
2023-08-01 14:13:30,21,22,4348,6146
