datetime,bid,ask,open_interest,volume
2023-10-23 13:41:33,15,16,4757,11621
2023-10-23 13:41:46,15,16,4757,11670
2023-10-23 13:41:48,14,16,4757,11670
2023-10-23 13:41:49,15,16,4757,11670
2023-10-23 13:41:52,14,16,4757,11670
2023-10-23 13:41:58,13,16,4757,11670
2023-10-23 13:41:59,13,15,4757,11670
2023-10-23 13:42:05,14,15,4757,11670
2023-10-23 13:42:14,14,15,4757,11692
2023-10-23 13:42:25,13,15,4757,11692
2023-10-23 13:42:25,14,15,4757,11692
2023-10-23 13:42:33,13,15,4757,11692
2023-10-23 13:42:36,13,14,4757,11692
2023-10-23 13:42:56,13,14,4757,11713
2023-10-23 13:42:56,12,14,4757,11713
2023-10-23 13:42:59,13,14,4757,11713
2023-10-23 13:43:05,13,14,4757,11722
2023-10-23 13:43:12,13,14,4757,11752
2023-10-23 13:43:17,12,14,4757,11752
2023-10-23 13:43:18,13,14,4757,11752
2023-10-23 13:43:20,12,14,4757,11752
2023-10-23 13:43:24,13,14,4757,11752
2023-10-23 13:43:25,13,14,4757,11784
2023-10-23 13:43:25,12,14,4757,11784
2023-10-23 13:43:27,13,14,4757,11784
2023-10-23 13:43:29,12,14,4757,11784
2023-10-23 13:43:30,13,14,4757,11784
2023-10-23 13:43:34,12,14,4757,11784
2023-10-23 13:43:35,12,13,4757,11784
2023-10-23 13:43:50,11,13,4757,11784
2023-10-23 13:43:50,12,13,4757,11784
2023-10-23 13:43:51,11,13,4757,11784
2023-10-23 13:43:51,12,13,4757,11784
2023-10-23 13:43:54,12,13,4757,11984
2023-10-23 13:43:54,11,13,4757,11984
2023-10-23 13:43:55,11,12,4757,11984
2023-10-23 13:45:19,11,12,4757,12184
2023-10-23 13:45:22,12,14,4757,12257
2023-10-23 13:45:22,13,14,4757,12257
2023-10-23 13:45:50,11,13,4757,12380
2023-10-23 13:45:50,12,13,4757,12380
2023-10-23 13:45:51,12,14,4757,12380
2023-10-23 13:46:05,12,13,4757,12380
2023-10-23 13:46:37,11,13,4757,12380
2023-10-23 13:46:38,12,13,4757,12380
2023-10-23 13:46:50,12,14,4757,12401
2023-10-23 13:46:59,11,14,4757,12401
2023-10-23 13:47:03,12,14,4757,12401
2023-10-23 13:47:04,12,13,4757,12401
2023-10-23 13:47:08,12,14,4757,12401
2023-10-23 13:47:11,12,13,4757,12401
2023-10-23 13:47:17,11,13,4757,12401
2023-10-23 13:47:22,12,13,4757,12401
2023-10-23 13:47:25,11,13,4757,12401
2023-10-23 13:47:50,11,12,4757,12401
2023-10-23 13:48:01,10,11,4760,12404
2023-10-23 13:48:22,9,11,4760,12404
2023-10-23 13:48:26,10,11,4760,12404
2023-10-23 13:48:28,9,11,4760,12404
2023-10-23 13:48:30,10,11,4760,12404
2023-10-23 13:48:32,9,11,4760,12404
2023-10-23 13:48:54,9,10,4760,12404
2023-10-23 13:48:57,8,10,4760,12404
2023-10-23 13:48:59,8,9,4760,12404
2023-10-23 13:48:59,9,10,4760,12604
2023-10-23 13:48:59,7,10,4760,12604
2023-10-23 13:48:59,8,10,4760,12604
2023-10-23 13:49:01,8,9,4760,12604
2023-10-23 13:49:36,8,10,4760,12604
2023-10-23 13:49:36,9,10,4760,12604
2023-10-23 13:50:09,9,10,4888,12804
2023-10-23 13:50:10,7,10,4888,12804
2023-10-23 13:50:10,8,10,4888,12804
2023-10-23 13:50:23,9,10,4888,12804
2023-10-23 13:50:28,9,10,4901,12817
2023-10-23 13:50:29,9,10,4920,12836
2023-10-23 13:50:33,9,11,4920,12836
2023-10-23 13:50:38,10,11,4920,12836
2023-10-23 13:50:38,10,11,4980,12896
2023-10-23 13:51:04,9,11,4980,12896
2023-10-23 13:51:05,10,11,4980,12896
2023-10-23 13:54:16,10,12,4980,12896
2023-10-23 13:54:16,11,12,4980,12896
2023-10-23 13:54:42,11,13,5180,13096
2023-10-23 13:54:43,12,13,5180,13096
2023-10-23 13:54:53,11,13,5180,13096
2023-10-23 13:54:54,12,13,5180,13096
2023-10-23 13:55:46,12,14,5180,13096
2023-10-23 13:55:47,13,14,5180,13096
2023-10-23 13:56:02,12,14,5180,13096
2023-10-23 13:56:03,12,13,5180,13096
2023-10-23 13:56:15,13,14,5206,13122
2023-10-23 13:56:28,13,15,5206,13122
2023-10-23 13:56:58,14,15,5206,13122
2023-10-23 13:57:31,14,16,5206,13122
2023-10-23 13:57:34,15,16,5206,13122
2023-10-23 13:57:45,15,17,5206,13122
2023-10-23 13:57:51,16,17,5206,13122
2023-10-23 13:58:18,17,19,5206,13142
2023-10-23 13:58:19,18,19,5206,13142
2023-10-23 13:58:19,18,20,5206,13142
2023-10-23 13:58:21,18,19,5206,13142
2023-10-23 13:58:22,18,20,5206,13142
2023-10-23 13:58:23,19,20,5206,13142
2023-10-23 13:58:23,19,20,5206,13172
2023-10-23 13:58:33,19,21,5206,13172
2023-10-23 13:58:34,19,20,5206,13172
2023-10-23 13:58:36,18,20,5206,13172
2023-10-23 13:58:41,18,19,5206,13172
2023-10-23 13:58:42,17,19,5206,13172
2023-10-23 13:58:48,16,19,5206,13172
2023-10-23 13:58:51,16,18,5206,13172
2023-10-23 13:58:52,17,18,5206,13172
2023-10-23 13:58:56,18,19,5203,13175
2023-10-23 13:58:56,18,20,5203,13175
2023-10-23 13:59:06,17,20,5203,13175
2023-10-23 13:59:10,17,19,5203,13175
2023-10-23 13:59:26,17,20,5203,13175
2023-10-23 13:59:27,18,20,5203,13175
2023-10-23 13:59:28,17,20,5203,13175
2023-10-23 13:59:29,18,20,5203,13175
2023-10-23 13:59:30,17,20,5203,13175
2023-10-23 13:59:38,17,19,5203,13175
2023-10-23 13:59:45,16,19,5203,13175
2023-10-23 13:59:49,16,19,5203,13178
2023-10-23 13:59:49,17,19,5203,13178
2023-10-23 13:59:54,17,18,5203,13178
2023-10-23 14:00:01,16,18,5203,13181
2023-10-23 14:00:03,17,18,5203,13181
2023-10-23 14:00:03,17,18,5200,13184
2023-10-23 14:00:17,18,20,5016,13368
2023-10-23 14:00:17,18,19,5016,13368
2023-10-23 14:00:21,18,20,5016,13368
2023-10-23 14:00:22,18,19,5016,13368
2023-10-23 14:00:26,17,19,5016,13368
2023-10-23 14:00:29,18,19,5016,13368
2023-10-23 14:00:30,18,20,5016,13368
2023-10-23 14:00:35,19,20,5016,13368
2023-10-23 14:00:35,19,21,5016,13368
2023-10-23 14:00:36,20,21,5016,13368
2023-10-23 14:00:39,20,21,4983,13573
2023-10-23 14:00:39,20,22,4983,13573
2023-10-23 14:00:39,20,23,4983,13573
2023-10-23 14:00:40,20,22,4983,13573
2023-10-23 14:00:47,20,21,4983,13573
2023-10-23 14:00:55,19,21,4983,13573
2023-10-23 14:01:01,18,21,4983,13573
2023-10-23 14:01:01,18,20,4983,13573
2023-10-23 14:01:03,17,20,4983,13573
2023-10-23 14:01:10,18,20,4983,13573
2023-10-23 14:01:12,18,19,4983,13573
2023-10-23 14:01:13,18,20,4983,13573
2023-10-23 14:01:16,18,21,4983,13573
2023-10-23 14:01:16,19,21,4983,13573
2023-10-23 14:01:16,19,22,4983,13573
2023-10-23 14:01:19,19,21,4983,13573
2023-10-23 14:01:20,19,22,4983,13573
2023-10-23 14:01:20,19,21,4983,13573
2023-10-23 14:01:42,18,21,4983,13573
2023-10-23 14:01:42,18,20,4983,13573
2023-10-23 14:01:43,18,21,4983,13573
2023-10-23 14:01:46,18,20,4983,13573
2023-10-23 14:01:52,18,21,4983,13573
2023-10-23 14:01:54,19,21,4983,13573
2023-10-23 14:01:57,20,21,4983,13573
2023-10-23 14:01:57,20,22,4983,13573
2023-10-23 14:02:01,19,22,4983,13573
2023-10-23 14:02:04,19,21,4983,13573
2023-10-23 14:02:13,19,22,4983,13573
2023-10-23 14:02:14,19,21,4983,13573
2023-10-23 14:02:20,20,21,4983,13573
2023-10-23 14:02:20,20,22,4983,13573
2023-10-23 14:02:37,19,22,4983,13573
2023-10-23 14:02:40,20,22,4983,13573
2023-10-23 14:02:41,20,21,4983,13573
2023-10-23 14:02:41,20,22,4983,13573
2023-10-23 14:02:48,19,22,4983,13573
2023-10-23 14:02:49,19,21,4983,13573
2023-10-23 14:02:53,20,21,4983,13573
2023-10-23 14:02:53,20,22,4983,13573
2023-10-23 14:02:57,20,21,4983,13573
2023-10-23 14:02:59,20,22,4983,13573
2023-10-23 14:03:05,20,22,4993,13583
2023-10-23 14:03:08,19,22,4993,13583
2023-10-23 14:03:09,20,22,4993,13583
2023-10-23 14:03:11,20,21,4993,13583
2023-10-23 14:03:12,19,21,4993,13583
2023-10-23 14:03:34,18,21,4993,13583
2023-10-23 14:03:38,18,20,4993,13583
2023-10-23 14:03:38,17,20,4993,13583
2023-10-23 14:03:42,18,20,4993,13583
2023-10-23 14:03:54,18,21,4993,13583
2023-10-23 14:03:54,19,21,4993,13583
2023-10-23 14:03:59,18,21,4993,13583
2023-10-23 14:04:00,19,21,4993,13583
2023-10-23 14:04:01,18,21,4993,13583
2023-10-23 14:04:02,19,21,4993,13583
2023-10-23 14:04:04,18,21,4993,13583
2023-10-23 14:04:05,19,21,4993,13583
2023-10-23 14:04:09,18,21,4993,13583
2023-10-23 14:04:10,19,21,4993,13583
2023-10-23 14:04:15,18,21,4993,13583
2023-10-23 14:04:19,19,21,4993,13583
2023-10-23 14:04:19,19,20,4993,13583
2023-10-23 14:04:20,19,21,4993,13583
2023-10-23 14:04:27,18,21,4993,13583
2023-10-23 14:04:28,19,21,4993,13583
2023-10-23 14:04:31,18,21,4993,13583
2023-10-23 14:04:35,18,20,4993,13583
2023-10-23 14:04:38,17,20,4993,13583
2023-10-23 14:04:39,18,20,4993,13583
2023-10-23 14:04:50,18,19,4993,13583
2023-10-23 14:04:52,17,19,4993,13583
2023-10-23 14:05:30,17,18,4993,13583
2023-10-23 14:05:30,16,18,4993,13583
2023-10-23 14:05:39,16,17,4993,13583
2023-10-23 14:05:40,15,16,4994,13756
2023-10-23 14:05:41,15,17,4994,13756
2023-10-23 14:05:42,15,16,4994,13756
2023-10-23 14:06:49,15,16,5010,13772
2023-10-23 14:06:50,14,16,5010,13772
2023-10-23 14:06:53,14,15,5010,13772
2023-10-23 14:06:55,13,15,5010,13772
2023-10-23 14:06:57,14,15,5010,13772
2023-10-23 14:06:58,13,15,5010,13772
2023-10-23 14:07:02,14,15,5010,13772
2023-10-23 14:07:03,13,14,5198,13960
2023-10-23 14:07:04,13,15,5198,13960
2023-10-23 14:07:10,13,14,5198,13960
2023-10-23 14:07:54,13,15,5198,13960
2023-10-23 14:08:07,13,14,5198,13960
2023-10-23 14:08:07,13,14,5188,13970
2023-10-23 14:08:08,12,14,5188,13970
2023-10-23 14:09:09,12,13,5188,13970
2023-10-23 14:09:10,9,10,6188,16184
2023-10-23 14:09:17,9,10,6209,16233
2023-10-23 14:09:42,9,10,6259,16283
2023-10-23 14:09:42,9,10,6309,16333
2023-10-23 14:09:42,9,10,6359,16383
2023-10-23 14:09:42,9,10,6409,16433
2023-10-23 14:09:43,9,10,6459,16483
2023-10-23 14:09:43,9,10,6509,16533
2023-10-23 14:09:43,9,10,6559,16583
2023-10-23 14:09:43,9,10,6609,16633
2023-10-23 14:09:44,9,10,6659,16683
2023-10-23 14:09:44,9,10,6709,16733
2023-10-23 14:09:44,9,10,6759,16783
2023-10-23 14:09:44,9,10,6809,16833
2023-10-23 14:09:44,9,10,6859,16883
2023-10-23 14:09:45,9,10,6909,16933
2023-10-23 14:09:45,9,10,6959,16983
2023-10-23 14:09:45,9,10,7009,17033
2023-10-23 14:09:45,9,10,7059,17083
2023-10-23 14:09:45,9,10,7109,17133
2023-10-23 14:09:52,9,10,7109,17383
2023-10-23 14:09:56,9,10,7172,17446
2023-10-23 14:09:59,9,10,7222,17496
2023-10-23 14:09:59,9,10,7272,17546
2023-10-23 14:09:59,9,10,7374,17796
2023-10-23 14:10:00,9,10,7424,17846
2023-10-23 14:10:02,9,10,7474,17896
2023-10-23 14:10:03,10,12,7474,17970
2023-10-23 14:10:03,11,12,7474,17970
2023-10-23 14:10:17,11,12,7724,18220
2023-10-23 14:10:26,11,12,7974,18470
2023-10-23 14:10:27,11,12,8224,18720
2023-10-23 14:10:32,11,13,8274,18770
2023-10-23 14:10:33,12,13,8274,18770
2023-10-23 14:10:39,12,13,8074,18970
2023-10-23 14:10:56,12,13,8324,19220
2023-10-23 14:10:56,12,13,8124,19420
2023-10-23 14:10:58,12,15,8274,19570
2023-10-23 14:10:58,13,15,8274,19570
2023-10-23 14:10:59,13,15,8074,19770
2023-10-23 14:11:09,13,16,7674,20170
2023-10-23 14:11:11,14,16,7674,20170
2023-10-23 14:11:12,15,16,7674,20170
2023-10-23 14:11:17,15,17,7685,20181
2023-10-23 14:11:18,16,17,7685,20181
2023-10-23 14:11:20,15,17,7685,20181
2023-10-23 14:11:21,16,17,7685,20181
2023-10-23 14:11:33,15,17,7685,20181
2023-10-23 14:12:00,16,17,7685,20181
2023-10-23 14:12:04,15,17,7685,20181
2023-10-23 14:12:14,15,17,7700,20196
2023-10-23 14:12:29,16,17,7700,20196
2023-10-23 14:12:31,15,17,7700,20196
2023-10-23 14:12:31,16,17,7700,20196
2023-10-23 14:12:32,16,18,7700,20196
2023-10-23 14:12:44,16,19,7700,20196
2023-10-23 14:12:44,17,19,7700,20196
2023-10-23 14:12:48,18,19,7700,20196
2023-10-23 14:13:12,18,21,7700,20196
2023-10-23 14:13:12,18,20,7700,20196
2023-10-23 14:13:22,18,19,7700,20196
2023-10-23 14:13:24,17,19,7700,20196
2023-10-23 14:13:30,16,19,7700,20196
2023-10-23 14:13:34,16,18,7700,20196
2023-10-23 14:13:40,16,19,7700,20196
2023-10-23 14:13:42,16,18,7700,20196
2023-10-23 14:13:43,17,18,7700,20196
2023-10-23 14:13:46,17,19,7700,20196
2023-10-23 14:13:47,16,19,7700,20196
2023-10-23 14:13:47,16,18,7700,20196
2023-10-23 14:13:54,16,19,7700,20196
2023-10-23 14:13:55,16,18,7700,20196
2023-10-23 14:13:58,17,18,7700,20196
2023-10-23 14:13:58,16,18,7700,20196
2023-10-23 14:14:11,16,19,7700,20196
2023-10-23 14:14:12,16,18,7700,20196
2023-10-23 14:14:22,16,19,7700,20196
2023-10-23 14:14:24,17,19,7700,20196
2023-10-23 14:14:40,16,19,7700,20196
2023-10-23 14:14:44,16,18,7700,20196
2023-10-23 14:15:05,15,18,7700,20196
2023-10-23 14:15:09,16,18,7700,20196
2023-10-23 14:15:10,15,18,7700,20196
2023-10-23 14:15:10,16,18,7700,20196
2023-10-23 14:15:18,16,19,7700,20196
2023-10-23 14:15:18,17,19,7700,20196
2023-10-23 14:15:56,17,20,7700,20196
2023-10-23 14:15:58,17,19,7700,20196
2023-10-23 14:16:07,16,19,7700,20196
2023-10-23 14:16:10,17,19,7700,20196
2023-10-23 14:16:15,16,19,7700,20196
2023-10-23 14:16:18,16,18,7700,20196
2023-10-23 14:16:19,15,18,7700,20196
2023-10-23 14:16:21,16,18,7700,20196
2023-10-23 14:16:29,16,19,7700,20196
2023-10-23 14:16:33,17,19,7700,20196
2023-10-23 14:16:35,17,20,7700,20196
2023-10-23 14:16:38,17,19,7700,20196
2023-10-23 14:16:42,18,19,7700,20196
2023-10-23 14:16:42,18,20,7700,20196
2023-10-23 14:16:42,18,21,7700,20196
2023-10-23 14:16:42,18,20,7700,20196
2023-10-23 14:17:04,18,19,7700,20196
2023-10-23 14:17:10,18,21,7700,20196
2023-10-23 14:17:10,18,20,7700,20196
2023-10-23 14:17:18,18,19,7700,20196
2023-10-23 14:17:29,18,21,7700,20196
2023-10-23 14:17:29,18,20,7700,20196
2023-10-23 14:17:33,18,19,7700,20196
2023-10-23 14:17:38,18,21,7700,20196
2023-10-23 14:17:38,18,20,7700,20196
2023-10-23 14:18:04,18,21,7700,20196
2023-10-23 14:18:04,18,20,7700,20196
2023-10-23 14:18:11,19,20,7700,20196
2023-10-23 14:18:11,19,21,7700,20196
2023-10-23 14:18:12,20,21,7700,20196
2023-10-23 14:18:12,20,22,7700,20196
2023-10-23 14:18:15,20,21,7700,20196
2023-10-23 14:18:16,19,21,7700,20196
2023-10-23 14:18:36,20,21,7700,20196
2023-10-23 14:18:38,20,22,7700,20196
2023-10-23 14:18:40,20,21,7700,20196
2023-10-23 14:18:41,21,22,7553,20343
2023-10-23 14:18:41,21,23,7553,20343
2023-10-23 14:18:42,20,23,7553,20343
2023-10-23 14:18:42,21,23,7553,20343
2023-10-23 14:18:42,21,22,7553,20343
2023-10-23 14:18:44,21,23,7553,20343
2023-10-23 14:18:45,21,22,7553,20343
2023-10-23 14:19:01,21,23,7553,20343
2023-10-23 14:19:04,21,22,7553,20343
2023-10-23 14:19:05,22,24,7426,20470
2023-10-23 14:19:05,22,23,7426,20470
2023-10-23 14:19:06,21,23,7426,20470
2023-10-23 14:19:09,22,23,7426,20470
2023-10-23 14:19:16,22,24,7426,20470
2023-10-23 14:19:19,22,23,7426,20470
2023-10-23 14:19:26,22,23,7342,20670
2023-10-23 14:19:26,22,25,7342,20670
2023-10-23 14:19:26,22,24,7342,20670
2023-10-23 14:19:34,22,24,7342,20770
2023-10-23 14:19:38,21,24,7342,20770
2023-10-23 14:19:38,21,23,7342,20770
2023-10-23 14:19:39,21,24,7342,20770
2023-10-23 14:19:41,22,24,7342,20770
2023-10-23 14:19:42,23,24,7342,20770
2023-10-23 14:19:42,23,25,7342,20770
2023-10-23 14:19:44,24,25,7342,20770
2023-10-23 14:19:44,24,26,7342,20770
2023-10-23 14:19:45,25,26,7342,20770
2023-10-23 14:19:45,25,27,7342,20770
2023-10-23 14:19:48,25,26,7342,20770
2023-10-23 14:19:54,24,26,7342,20770
2023-10-23 14:19:56,23,26,7342,20770
2023-10-23 14:19:58,23,26,7342,20770
2023-10-23 14:19:58,23,25,7342,20770
2023-10-23 14:20:05,24,25,7342,20770
2023-10-23 14:20:05,24,26,7342,20770
2023-10-23 14:20:05,24,25,7342,20770
2023-10-23 14:20:11,24,26,7342,20770
2023-10-23 14:20:15,25,26,7342,20770
2023-10-23 14:20:15,25,27,7342,20921
2023-10-23 14:20:15,25,26,7342,20921
2023-10-23 14:20:20,26,27,7342,21093
2023-10-23 14:20:23,25,27,7342,21093
2023-10-23 14:20:23,25,26,7342,21093
2023-10-23 14:20:24,25,28,7342,21093
2023-10-23 14:20:25,25,27,7342,21093
2023-10-23 14:20:31,24,27,7342,21093
2023-10-23 14:20:32,24,26,7342,21093
2023-10-23 14:20:34,25,26,7342,21093
2023-10-23 14:20:34,25,27,7342,21093
2023-10-23 14:20:35,26,27,7342,21093
2023-10-23 14:20:38,27,29,7342,21107
2023-10-23 14:20:38,27,28,7342,21107
2023-10-23 14:20:39,28,30,7342,21358
2023-10-23 14:20:39,28,29,7342,21358
2023-10-23 14:20:40,28,30,7342,21358
2023-10-23 14:20:41,28,29,7342,21358
2023-10-23 14:20:43,27,29,7342,21358
2023-10-23 14:20:46,27,28,7342,21358
2023-10-23 14:20:48,27,29,7342,21358
2023-10-23 14:20:48,27,28,7342,21358
2023-10-23 14:20:50,26,28,7342,21358
2023-10-23 14:20:55,25,28,7342,21358
2023-10-23 14:20:55,25,27,7342,21358
2023-10-23 14:20:55,24,27,7342,21358
2023-10-23 14:20:56,24,26,7342,21358
2023-10-23 14:21:00,23,26,7342,21358
2023-10-23 14:21:01,23,24,7342,21358
2023-10-23 14:21:01,22,24,7342,21358
2023-10-23 14:21:02,21,24,7342,21358
2023-10-23 14:21:04,21,22,7342,21358
2023-10-23 14:21:06,21,23,7342,21358
2023-10-23 14:21:07,22,23,7342,21358
2023-10-23 14:21:11,22,24,7342,21358
2023-10-23 14:21:13,22,25,7342,21358
2023-10-23 14:21:13,22,24,7342,21358
2023-10-23 14:21:18,23,24,7342,21358
2023-10-23 14:21:19,22,24,7342,21358
2023-10-23 14:21:23,21,24,7342,21358
2023-10-23 14:21:25,21,23,7342,21358
2023-10-23 14:21:31,21,22,7342,21358
2023-10-23 14:21:31,20,22,7342,21358
2023-10-23 14:21:32,20,23,7342,21358
2023-10-23 14:21:34,20,22,7342,21358
2023-10-23 14:21:38,20,21,7342,21358
2023-10-23 14:21:38,19,21,7342,21358
2023-10-23 14:21:41,19,20,7342,21358
2023-10-23 14:21:43,18,20,7342,21358
2023-10-23 14:21:47,19,20,7342,21358
2023-10-23 14:21:48,19,21,7342,21358
2023-10-23 14:21:56,19,22,7342,21358
2023-10-23 14:21:57,20,22,7342,21358
2023-10-23 14:22:05,19,22,7342,21358
2023-10-23 14:22:06,20,22,7342,21358
2023-10-23 14:22:18,20,23,7342,21358
2023-10-23 14:22:24,20,24,7342,21358
2023-10-23 14:22:24,21,24,7342,21358
2023-10-23 14:22:34,21,23,7342,21358
2023-10-23 14:22:50,20,23,7342,21358
2023-10-23 14:23:18,21,23,7342,21358
2023-10-23 14:23:19,21,24,7342,21358
2023-10-23 14:23:31,21,25,7342,21358
2023-10-23 14:23:31,21,24,7342,21358
2023-10-23 14:23:38,22,24,7342,21358
2023-10-23 14:23:39,22,25,7342,21358
2023-10-23 14:24:14,22,24,7342,21358
2023-10-23 14:24:18,22,25,7342,21358
2023-10-23 14:24:31,22,24,7342,21358
2023-10-23 14:24:44,21,24,7342,21358
2023-10-23 14:24:45,21,23,7342,21358
2023-10-23 14:24:45,20,23,7342,21358
2023-10-23 14:24:58,20,24,7342,21358
2023-10-23 14:24:58,21,24,7342,21358
2023-10-23 14:25:06,21,25,7342,21358
2023-10-23 14:25:06,22,25,7342,21358
2023-10-23 14:25:21,23,25,7342,21358
2023-10-23 14:25:22,23,26,7342,21358
2023-10-23 14:25:39,23,25,7342,21358
2023-10-23 14:25:41,22,25,7342,21358
2023-10-23 14:25:41,22,24,7342,21358
2023-10-23 14:25:42,21,24,7342,21358
2023-10-23 14:25:46,21,23,7342,21358
2023-10-23 14:25:46,20,23,7342,21358
2023-10-23 14:25:47,20,24,7342,21358
2023-10-23 14:25:47,20,23,7342,21358
2023-10-23 14:25:54,20,22,7342,21358
2023-10-23 14:26:03,21,22,7342,21358
2023-10-23 14:26:04,20,21,7342,21513
2023-10-23 14:26:08,20,22,7342,21513
2023-10-23 14:26:15,20,21,7342,21513
2023-10-23 14:26:23,19,21,7342,21513
2023-10-23 14:26:23,20,21,7342,21513
2023-10-23 14:26:26,19,20,7342,21645
2023-10-23 14:26:27,19,21,7342,21645
2023-10-23 14:26:28,20,21,7342,21645
2023-10-23 14:26:28,19,21,7342,21645
2023-10-23 14:26:29,20,21,7342,21645
2023-10-23 14:26:54,19,20,7342,21832
2023-10-23 14:26:55,19,21,7342,21832
2023-10-23 14:26:56,20,21,7342,21832
2023-10-23 14:27:00,19,21,7342,21832
2023-10-23 14:27:01,20,21,7342,21832
2023-10-23 14:27:04,20,22,7342,21832
2023-10-23 14:27:11,20,21,7342,21832
2023-10-23 14:27:13,19,21,7342,21832
2023-10-23 14:27:14,19,20,7342,21832
2023-10-23 14:27:14,18,20,7342,21832
2023-10-23 14:27:17,19,20,7342,21832
2023-10-23 14:27:21,19,21,7342,21832
2023-10-23 14:27:25,20,21,7342,21832
2023-10-23 14:27:30,18,21,7342,21832
2023-10-23 14:27:30,19,21,7342,21832
2023-10-23 14:27:32,20,21,7342,21832
2023-10-23 14:27:33,20,22,7342,21832
2023-10-23 14:27:34,20,22,7342,21847
2023-10-23 14:27:35,20,23,7342,21847
2023-10-23 14:27:36,21,23,7342,21847
2023-10-23 14:27:38,21,24,7342,21847
2023-10-23 14:27:40,21,23,7342,21847
2023-10-23 14:27:55,21,24,7342,21847
2023-10-23 14:27:57,21,23,7342,21847
2023-10-23 14:28:02,21,24,7342,21847
2023-10-23 14:28:08,22,24,7342,21847
2023-10-23 14:28:12,21,24,7342,21847
2023-10-23 14:28:13,22,24,7342,21847
2023-10-23 14:28:17,22,25,7342,21847
2023-10-23 14:28:19,22,24,7342,21847
2023-10-23 14:28:35,22,25,7342,21847
2023-10-23 14:28:35,22,24,7342,21847
2023-10-23 14:28:50,22,25,7342,21847
2023-10-23 14:28:50,22,24,7342,21847
2023-10-23 14:29:07,21,24,7342,21847
2023-10-23 14:29:08,22,24,7342,21847
2023-10-23 14:29:10,21,24,7342,21847
2023-10-23 14:29:13,22,24,7342,21847
2023-10-23 14:29:27,22,23,7342,21847
2023-10-23 14:29:31,22,24,7342,21847
2023-10-23 14:29:44,22,23,7342,21847
2023-10-23 14:29:53,22,24,7342,21847
2023-10-23 14:30:06,21,24,7342,21847
2023-10-23 14:30:07,22,24,7342,21847
2023-10-23 14:30:21,22,23,7342,21847
2023-10-23 14:30:23,20,22,7312,21877
2023-10-23 14:30:28,20,23,7312,21877
2023-10-23 14:30:30,21,23,7312,21877
2023-10-23 14:30:32,22,23,7312,21877
2023-10-23 14:30:35,20,22,7280,21909
2023-10-23 14:30:39,20,21,7280,21909
2023-10-23 14:30:39,19,21,7280,21909
2023-10-23 14:30:42,20,21,7280,21909
2023-10-23 14:30:52,19,21,7280,21909
2023-10-23 14:30:53,20,21,7280,21909
2023-10-23 14:31:07,20,22,7280,21909
2023-10-23 14:31:09,20,23,7280,21909
2023-10-23 14:31:12,21,23,7280,21909
2023-10-23 14:31:13,21,24,7280,21909
2023-10-23 14:31:14,22,24,7280,21909
2023-10-23 14:31:16,22,25,7280,21909
2023-10-23 14:31:16,22,24,7280,21909
2023-10-23 14:31:17,22,25,7280,21909
2023-10-23 14:31:18,23,25,7280,21909
2023-10-23 14:31:19,23,26,7280,21909
2023-10-23 14:31:22,23,25,7280,21909
2023-10-23 14:31:25,23,25,7280,21919
2023-10-23 14:31:32,23,24,7280,21919
2023-10-23 14:31:38,23,26,7280,21919
2023-10-23 14:31:38,23,25,7280,21919
2023-10-23 14:31:55,23,24,7280,21919
2023-10-23 14:31:55,22,24,7280,21919
2023-10-23 14:31:55,21,24,7280,21919
2023-10-23 14:31:59,22,24,7280,21919
2023-10-23 14:32:10,21,24,7280,21919
2023-10-23 14:32:14,21,23,7280,21919
2023-10-23 14:32:20,22,23,7280,21919
2023-10-23 14:32:20,22,24,7280,21919
2023-10-23 14:32:20,22,25,7280,21919
2023-10-23 14:32:20,22,24,7280,21919
2023-10-23 14:32:40,21,24,7280,21919
2023-10-23 14:32:43,22,24,7280,21919
2023-10-23 14:33:11,23,24,7280,21919
2023-10-23 14:33:11,23,26,7280,21919
2023-10-23 14:33:11,23,25,7280,21919
2023-10-23 14:33:28,22,25,7280,21919
2023-10-23 14:33:30,23,25,7280,21919
2023-10-23 14:34:06,23,26,7280,21919
2023-10-23 14:34:10,24,26,7280,21919
2023-10-23 14:34:42,24,25,7280,21919
2023-10-23 14:34:44,24,26,7280,21919
2023-10-23 14:34:45,24,25,7280,21919
2023-10-23 14:34:45,24,26,7280,22138
2023-10-23 14:34:48,25,26,7280,22138
2023-10-23 14:34:48,25,27,7280,22138
2023-10-23 14:34:55,26,27,7280,22138
2023-10-23 14:35:13,26,29,7280,22294
2023-10-23 14:35:13,26,28,7280,22294
2023-10-23 14:35:21,27,28,7280,22294
2023-10-23 14:35:23,26,28,7280,22294
2023-10-23 14:35:34,27,28,7280,22294
2023-10-23 14:35:35,26,28,7280,22294
2023-10-23 14:35:48,25,28,7280,22294
2023-10-23 14:35:48,25,27,7280,22294
2023-10-23 14:35:56,25,26,7280,22294
2023-10-23 14:35:58,24,26,7280,22294
2023-10-23 14:36:01,23,26,7280,22294
2023-10-23 14:36:05,23,25,7280,22294
2023-10-23 14:36:14,22,25,7280,22294
2023-10-23 14:36:16,23,25,7280,22294
2023-10-23 14:36:20,23,24,7280,22294
2023-10-23 14:36:22,21,24,7280,22294
2023-10-23 14:36:22,22,24,7280,22294
2023-10-23 14:36:24,21,24,7280,22294
