datetime,bid,ask,open_interest,volume
2023-10-23 13:06:26,39,41,2608,11042
2023-10-23 13:06:36,39,40,2608,11042
2023-10-23 13:06:44,39,41,2608,11042
2023-10-23 13:06:51,39,40,2608,11042
2023-10-23 13:06:55,39,41,2608,11042
2023-10-23 13:06:56,39,40,2608,11042
2023-10-23 13:07:01,39,41,2608,11042
2023-10-23 13:07:27,39,40,2608,11042
2023-10-23 13:07:29,39,41,2608,11042
2023-10-23 13:07:29,39,40,2608,11042
2023-10-23 13:07:30,39,41,2608,11042
2023-10-23 13:07:31,39,40,2608,11042
2023-10-23 13:07:52,39,41,2608,11042
2023-10-23 13:08:14,40,41,2608,11042
2023-10-23 13:08:14,40,42,2608,11042
2023-10-23 13:08:33,41,42,2608,11042
2023-10-23 13:08:36,40,42,2608,11042
2023-10-23 13:09:19,39,42,2608,11042
2023-10-23 13:09:24,39,41,2608,11042
2023-10-23 13:09:47,39,40,2608,11042
2023-10-23 13:09:49,39,41,2608,11042
2023-10-23 13:09:49,39,40,2608,11042
2023-10-23 13:10:08,38,40,2608,11042
2023-10-23 13:10:13,38,39,2608,11042
2023-10-23 13:10:14,38,39,2612,11046
2023-10-23 13:10:20,38,40,2612,11046
2023-10-23 13:10:27,38,41,2612,11046
2023-10-23 13:10:28,38,40,2612,11046
2023-10-23 13:10:41,38,39,2612,11046
2023-10-23 13:10:41,38,40,2612,11046
2023-10-23 13:10:42,38,39,2612,11046
2023-10-23 13:11:09,37,39,2612,11046
2023-10-23 13:11:10,37,38,2612,11046
2023-10-23 13:11:12,36,38,2612,11046
2023-10-23 13:11:13,36,37,2612,11046
2023-10-23 13:11:14,35,37,2612,11046
2023-10-23 13:11:18,34,37,2612,11046
2023-10-23 13:11:20,34,35,2612,11046
2023-10-23 13:11:20,34,35,2612,11246
2023-10-23 13:11:20,33,35,2612,11246
2023-10-23 13:11:20,33,34,2612,11246
2023-10-23 13:11:23,32,34,2612,11246
2023-10-23 13:11:27,33,34,2612,11246
2023-10-23 13:11:47,33,35,2612,11246
2023-10-23 13:11:51,34,35,2612,11246
2023-10-23 13:11:53,33,35,2612,11246
2023-10-23 13:11:57,34,35,2612,11246
2023-10-23 13:11:58,33,35,2612,11246
2023-10-23 13:12:05,34,35,2612,11246
2023-10-23 13:12:26,34,35,2612,11250
2023-10-23 13:13:13,33,35,2612,11250
2023-10-23 13:13:14,33,36,2612,11250
2023-10-23 13:13:14,33,34,2612,11250
2023-10-23 13:13:20,34,36,2612,11446
2023-10-23 13:13:29,34,37,2612,11446
2023-10-23 13:13:33,35,37,2612,11446
2023-10-23 13:13:36,35,37,2612,11446
2023-10-23 13:13:48,35,37,2612,11450
2023-10-23 13:13:50,34,37,2612,11450
2023-10-23 13:13:50,34,37,2612,11483
2023-10-23 13:13:52,35,37,2612,11483
2023-10-23 13:13:54,35,36,2612,11483
2023-10-23 13:13:56,35,37,2612,11483
2023-10-23 13:13:57,35,36,2612,11483
2023-10-23 13:13:58,35,37,2612,11483
2023-10-23 13:14:01,35,36,2612,11483
2023-10-23 13:14:02,34,36,2612,11483
2023-10-23 13:14:03,34,37,2612,11483
2023-10-23 13:14:07,35,37,2612,11483
2023-10-23 13:14:11,35,36,2612,11483
2023-10-23 13:14:11,34,36,2612,11483
2023-10-23 13:14:59,34,37,2612,11483
2023-10-23 13:15:00,34,36,2612,11483
2023-10-23 13:15:03,33,36,2612,11483
2023-10-23 13:15:04,33,35,2612,11483
2023-10-23 13:15:06,32,35,2612,11483
2023-10-23 13:15:07,33,35,2612,11483
2023-10-23 13:15:15,34,35,2612,11483
2023-10-23 13:15:21,33,35,2612,11483
2023-10-23 13:15:22,34,35,2612,11483
2023-10-23 13:15:24,33,35,2612,11483
2023-10-23 13:16:00,33,36,2612,11483
2023-10-23 13:16:01,34,36,2612,11483
2023-10-23 13:16:05,33,36,2612,11483
2023-10-23 13:16:07,34,36,2612,11483
2023-10-23 13:16:14,34,35,2612,11483
2023-10-23 13:16:14,33,35,2612,11483
2023-10-23 13:16:15,33,36,2612,11483
2023-10-23 13:16:15,34,36,2612,11483
2023-10-23 13:16:18,34,35,2612,11483
2023-10-23 13:16:18,33,35,2612,11483
2023-10-23 13:16:21,33,36,2612,11483
2023-10-23 13:16:22,34,36,2612,11483
2023-10-23 13:16:22,33,36,2612,11483
2023-10-23 13:16:23,34,36,2612,11483
2023-10-23 13:16:27,33,36,2612,11483
2023-10-23 13:16:29,33,35,2612,11483
2023-10-23 13:16:34,32,35,2612,11483
2023-10-23 13:16:37,33,35,2612,11483
2023-10-23 13:16:38,33,34,2612,11483
2023-10-23 13:16:39,33,34,2612,11487
2023-10-23 13:16:40,32,34,2612,11487
2023-10-23 13:16:43,32,33,2612,11487
2023-10-23 13:16:44,31,33,2612,11487
2023-10-23 13:16:47,32,33,2612,11487
2023-10-23 13:17:04,31,33,2612,11487
2023-10-23 13:17:08,31,32,2612,11487
2023-10-23 13:17:09,30,32,2612,11487
2023-10-23 13:17:11,30,31,2612,11487
2023-10-23 13:17:11,29,31,2612,11487
2023-10-23 13:17:15,30,31,2612,11487
2023-10-23 13:17:17,30,32,2612,11487
2023-10-23 13:17:21,31,32,2612,11487
2023-10-23 13:17:21,30,32,2612,11487
2023-10-23 13:17:22,31,32,2612,11487
2023-10-23 13:17:24,30,32,2612,11487
2023-10-23 13:17:25,31,32,2612,11487
2023-10-23 13:17:45,30,32,2612,11487
2023-10-23 13:17:51,30,31,2612,11487
2023-10-23 13:17:59,30,31,2612,11491
2023-10-23 13:18:19,30,31,2612,11495
2023-10-23 13:18:31,30,31,2612,11499
2023-10-23 13:18:34,30,32,2612,11499
2023-10-23 13:18:38,31,32,2612,11499
2023-10-23 13:18:42,30,32,2612,11499
2023-10-23 13:18:51,30,31,2612,11499
2023-10-23 13:18:51,29,31,2612,11499
2023-10-23 13:18:53,29,30,2612,11499
2023-10-23 13:18:56,29,31,2612,11499
2023-10-23 13:18:59,29,31,2612,11503
2023-10-23 13:19:01,29,30,2612,11503
2023-10-23 13:19:02,28,30,2612,11503
2023-10-23 13:19:06,29,30,2612,11503
2023-10-23 13:19:19,28,30,2612,11503
2023-10-23 13:19:20,28,29,2612,11503
2023-10-23 13:19:22,28,29,2612,11507
2023-10-23 13:19:23,28,30,2612,11507
2023-10-23 13:19:23,29,30,2612,11507
2023-10-23 13:19:26,28,29,2567,11693
2023-10-23 13:19:27,28,30,2567,11693
2023-10-23 13:19:37,28,29,2567,11693
2023-10-23 13:19:38,27,28,2567,11714
2023-10-23 13:19:39,26,28,2567,11714
2023-10-23 13:19:39,26,28,2567,11718
2023-10-23 13:19:43,27,28,2567,11718
2023-10-23 13:19:47,26,28,2567,11718
2023-10-23 13:19:49,26,27,2567,11718
2023-10-23 13:19:49,26,27,2447,11838
2023-10-23 13:19:55,26,28,2447,11838
2023-10-23 13:20:03,26,27,2447,11838
2023-10-23 13:20:03,25,27,2447,11838
2023-10-23 13:20:07,26,27,2447,11838
2023-10-23 13:20:08,25,27,2447,11838
2023-10-23 13:20:09,26,27,2447,11838
2023-10-23 13:20:13,26,28,2447,11838
2023-10-23 13:20:21,27,28,2447,11838
2023-10-23 13:20:25,27,29,2447,11838
2023-10-23 13:20:27,27,30,2447,11838
2023-10-23 13:20:28,28,30,2447,11838
2023-10-23 13:20:30,28,29,2447,11838
2023-10-23 13:20:30,27,29,2447,11838
2023-10-23 13:20:31,28,29,2447,11838
2023-10-23 13:20:32,27,29,2447,11838
2023-10-23 13:20:33,28,29,2447,11838
2023-10-23 13:20:34,28,30,2447,11838
2023-10-23 13:20:34,27,30,2447,11838
2023-10-23 13:20:47,28,30,2447,11838
2023-10-23 13:20:48,28,31,2447,11838
2023-10-23 13:20:49,28,30,2447,11838
2023-10-23 13:20:51,28,31,2447,11838
2023-10-23 13:20:52,29,31,2447,11838
2023-10-23 13:20:52,30,31,2447,11838
2023-10-23 13:20:52,30,32,2447,11838
2023-10-23 13:20:53,31,32,2447,11838
2023-10-23 13:20:53,31,33,2447,11838
2023-10-23 13:21:03,30,33,2447,11838
2023-10-23 13:21:08,30,32,2447,11838
2023-10-23 13:21:15,29,32,2447,11838
2023-10-23 13:21:16,29,32,2451,11842
2023-10-23 13:21:16,30,32,2451,11842
2023-10-23 13:21:37,30,31,2451,11842
2023-10-23 13:21:37,29,31,2451,11842
2023-10-23 13:21:37,29,31,2451,11842
2023-10-23 13:21:46,29,30,2451,11842
2023-10-23 13:21:48,29,31,2451,11842
2023-10-23 13:21:52,30,31,2451,11842
2023-10-23 13:21:59,30,32,2451,11842
2023-10-23 13:22:05,30,31,2451,11842
2023-10-23 13:22:06,30,32,2451,11842
2023-10-23 13:22:11,30,31,2451,11842
2023-10-23 13:22:22,29,31,2451,11846
2023-10-23 13:22:23,29,30,2451,11846
2023-10-23 13:22:23,28,30,2451,11846
2023-10-23 13:22:58,29,30,2451,11846
2023-10-23 13:22:59,28,30,2451,11846
2023-10-23 13:23:12,28,31,2451,11846
2023-10-23 13:23:16,28,30,2451,11846
2023-10-23 13:23:40,28,29,2451,11846
2023-10-23 13:23:42,27,29,2451,11846
2023-10-23 13:23:50,27,28,2451,11846
2023-10-23 13:23:50,26,28,2451,11846
2023-10-23 13:24:38,27,28,2451,11846
2023-10-23 13:24:39,26,28,2451,11846
2023-10-23 13:24:40,27,28,2451,11846
2023-10-23 13:24:40,27,29,2251,12046
2023-10-23 13:24:49,28,29,2251,12046
2023-10-23 13:24:49,28,30,2251,12046
2023-10-23 13:24:53,27,30,2251,12046
2023-10-23 13:24:53,28,30,2251,12046
2023-10-23 13:25:02,27,30,2251,12046
2023-10-23 13:25:03,28,30,2251,12046
2023-10-23 13:25:05,27,30,2251,12046
2023-10-23 13:25:06,27,29,2251,12046
2023-10-23 13:25:11,27,30,2251,12046
2023-10-23 13:25:14,27,29,2251,12046
2023-10-23 13:25:40,27,30,2251,12046
2023-10-23 13:25:41,27,29,2251,12046
2023-10-23 13:25:43,26,29,2251,12046
2023-10-23 13:25:47,27,29,2251,12046
2023-10-23 13:25:50,26,29,2251,12046
2023-10-23 13:25:53,26,28,2251,12046
2023-10-23 13:26:07,26,29,2251,12046
2023-10-23 13:26:11,26,28,2251,12046
2023-10-23 13:26:14,26,29,2251,12046
2023-10-23 13:26:21,27,29,2251,12046
2023-10-23 13:26:27,26,29,2251,12046
2023-10-23 13:26:31,27,29,2251,12046
2023-10-23 13:26:47,26,29,2251,12046
2023-10-23 13:26:49,26,28,2251,12046
2023-10-23 13:27:08,26,27,2251,12046
2023-10-23 13:27:20,25,27,2251,12046
2023-10-23 13:27:23,25,26,2251,12046
2023-10-23 13:27:38,25,27,2251,12046
2023-10-23 13:27:53,26,27,2251,12046
2023-10-23 13:27:55,25,27,2251,12046
2023-10-23 13:27:56,26,27,2251,12046
2023-10-23 13:27:59,25,27,2251,12046
2023-10-23 13:27:59,26,27,2251,12046
2023-10-23 13:28:08,25,27,2251,12046
2023-10-23 13:28:23,24,27,2251,12046
2023-10-23 13:28:25,25,27,2251,12046
2023-10-23 13:28:32,24,27,2251,12046
2023-10-23 13:28:33,24,26,2251,12046
2023-10-23 13:28:42,24,25,2251,12046
2023-10-23 13:28:52,24,26,2251,12046
2023-10-23 13:28:55,25,26,2251,12046
2023-10-23 13:29:07,25,27,2251,12046
2023-10-23 13:29:12,26,27,2251,12046
2023-10-23 13:29:17,26,28,2251,12046
2023-10-23 13:29:23,26,29,2251,12046
2023-10-23 13:29:23,26,28,2251,12046
2023-10-23 13:29:26,27,28,2251,12046
2023-10-23 13:29:27,26,28,2251,12046
2023-10-23 13:29:27,26,29,2251,12046
2023-10-23 13:29:27,27,29,2251,12046
2023-10-23 13:30:02,26,29,2251,12046
2023-10-23 13:30:02,26,28,2251,12046
2023-10-23 13:30:14,26,29,2251,12046
2023-10-23 13:30:14,27,29,2251,12046
2023-10-23 13:30:16,27,28,2251,12046
2023-10-23 13:30:16,26,28,2251,12046
2023-10-23 13:30:21,27,28,2251,12046
2023-10-23 13:30:24,27,29,2251,12046
2023-10-23 13:30:26,27,28,2251,12046
2023-10-23 13:30:26,26,28,2251,12046
2023-10-23 13:30:29,26,29,2251,12046
2023-10-23 13:30:30,27,29,2251,12046
2023-10-23 13:30:34,27,28,2251,12046
2023-10-23 13:30:34,26,28,2251,12046
2023-10-23 13:30:35,25,28,2251,12046
2023-10-23 13:30:36,25,27,2251,12046
2023-10-23 13:30:37,25,26,2251,12046
2023-10-23 13:30:37,24,26,2251,12046
2023-10-23 13:30:41,25,26,2251,12046
2023-10-23 13:30:42,25,27,2251,12046
2023-10-23 13:30:42,25,26,2251,12046
2023-10-23 13:30:44,25,27,2251,12046
2023-10-23 13:30:51,25,28,2251,12046
2023-10-23 13:30:51,26,27,2251,12046
2023-10-23 13:30:52,25,27,2251,12046
2023-10-23 13:30:53,26,27,2251,12046
2023-10-23 13:30:56,25,27,2251,12046
2023-10-23 13:30:57,25,26,2251,12046
2023-10-23 13:30:58,24,26,2251,12046
2023-10-23 13:31:00,25,26,2251,12046
2023-10-23 13:31:01,25,27,2251,12046
2023-10-23 13:31:04,25,28,2251,12046
2023-10-23 13:31:05,26,28,2251,12046
2023-10-23 13:31:09,26,29,2251,12046
2023-10-23 13:31:09,27,29,2251,12046
2023-10-23 13:31:22,27,28,2251,12046
2023-10-23 13:31:22,26,28,2251,12046
2023-10-23 13:31:33,26,29,2251,12046
2023-10-23 13:31:33,27,29,2251,12046
2023-10-23 13:31:49,28,29,2251,12046
2023-10-23 13:31:50,27,29,2251,12046
2023-10-23 13:31:51,28,29,2251,12046
2023-10-23 13:31:53,28,30,2251,12046
2023-10-23 13:32:04,27,30,2251,12046
2023-10-23 13:32:05,27,29,2251,12046
2023-10-23 13:32:09,27,30,2251,12046
2023-10-23 13:32:11,27,29,2251,12046
2023-10-23 13:32:17,26,29,2251,12046
2023-10-23 13:32:18,26,28,2251,12046
2023-10-23 13:32:22,27,28,2251,12046
2023-10-23 13:32:25,27,29,2251,12046
2023-10-23 13:32:31,27,28,2251,12046
2023-10-23 13:32:32,26,28,2251,12046
2023-10-23 13:32:35,27,28,2251,12046
2023-10-23 13:32:38,26,28,2251,12046
2023-10-23 13:32:45,27,28,2251,12046
2023-10-23 13:32:53,27,29,2251,12046
2023-10-23 13:33:08,27,30,2251,12046
2023-10-23 13:33:10,28,30,2251,12046
2023-10-23 13:33:15,29,30,2251,12046
2023-10-23 13:33:24,28,30,2251,12046
2023-10-23 13:33:24,29,30,2251,12046
2023-10-23 13:33:32,29,31,2251,12046
2023-10-23 13:33:51,29,32,2251,12046
2023-10-23 13:33:51,30,32,2251,12046
2023-10-23 13:33:59,29,32,2251,12046
2023-10-23 13:34:01,29,31,2251,12046
2023-10-23 13:34:10,29,32,2251,12046
2023-10-23 13:34:11,30,32,2251,12046
2023-10-23 13:34:23,31,32,2251,12046
2023-10-23 13:34:40,30,32,2251,12046
2023-10-23 13:34:57,29,32,2251,12046
2023-10-23 13:35:01,30,32,2251,12046
2023-10-23 13:35:08,29,32,2251,12046
2023-10-23 13:35:17,30,32,2251,12046
2023-10-23 13:35:35,31,32,2251,12046
2023-10-23 13:35:35,31,33,2251,12046
2023-10-23 13:35:35,32,33,2251,12046
2023-10-23 13:35:36,32,34,2251,12046
2023-10-23 13:35:37,33,34,2251,12046
2023-10-23 13:35:37,33,35,2251,12046
2023-10-23 13:36:01,32,35,2251,12046
2023-10-23 13:36:02,32,34,2251,12046
2023-10-23 13:36:28,32,35,2251,12046
2023-10-23 13:36:29,32,34,2251,12046
2023-10-23 13:36:31,32,35,2251,12046
2023-10-23 13:36:32,32,34,2251,12046
2023-10-23 13:36:33,32,35,2251,12046
2023-10-23 13:36:36,33,35,2251,12046
2023-10-23 13:36:46,33,35,2255,12050
2023-10-23 13:36:46,34,35,2255,12050
2023-10-23 13:36:51,33,35,2255,12050
2023-10-23 13:36:51,32,35,2255,12050
2023-10-23 13:36:51,33,35,2255,12050
2023-10-23 13:36:55,34,35,2255,12050
2023-10-23 13:36:57,34,35,2259,12054
2023-10-23 13:36:57,33,35,2259,12062
2023-10-23 13:36:57,32,35,2259,12062
2023-10-23 13:36:57,33,35,2259,12062
2023-10-23 13:37:17,32,35,2259,12062
2023-10-23 13:37:18,33,35,2259,12062
2023-10-23 13:37:21,32,35,2259,12062
2023-10-23 13:37:23,33,35,2259,12062
2023-10-23 13:37:25,32,35,2259,12062
2023-10-23 13:37:27,32,35,2259,12062
2023-10-23 13:37:29,32,34,2259,12062
2023-10-23 13:37:33,32,35,2259,12062
2023-10-23 13:37:37,33,35,2259,12062
2023-10-23 13:37:38,32,35,2259,12062
2023-10-23 13:37:38,33,35,2259,12062
2023-10-23 13:37:41,33,35,2259,12066
2023-10-23 13:37:46,32,35,2259,12066
2023-10-23 13:37:50,32,34,2259,12066
2023-10-23 13:38:12,32,35,2259,12066
2023-10-23 13:38:14,32,34,2259,12066
2023-10-23 13:38:25,32,35,2259,12066
2023-10-23 13:38:29,32,34,2259,12066
2023-10-23 13:38:31,33,35,2259,12066
2023-10-23 13:38:33,32,35,2259,12066
2023-10-23 13:38:34,33,35,2259,12066
2023-10-23 13:38:44,32,35,2259,12066
2023-10-23 13:38:48,32,34,2259,12066
2023-10-23 13:39:20,32,33,2259,12066
2023-10-23 13:39:21,31,33,2259,12066
2023-10-23 13:39:35,31,34,2259,12066
2023-10-23 13:39:39,32,34,2259,12066
2023-10-23 13:40:15,31,34,2259,12066
2023-10-23 13:40:17,32,34,2259,12066
2023-10-23 13:40:22,32,35,2259,12066
2023-10-23 13:40:23,32,34,2259,12066
2023-10-23 13:40:24,32,35,2259,12066
2023-10-23 13:40:26,32,34,2259,12066
2023-10-23 13:40:31,31,34,2259,12066
2023-10-23 13:40:37,31,33,2259,12066
2023-10-23 13:41:10,31,34,2259,12066
2023-10-23 13:41:14,32,34,2259,12066
2023-10-23 13:41:19,31,34,2259,12066
2023-10-23 13:41:21,31,33,2259,12066
2023-10-23 13:41:24,30,33,2259,12066
2023-10-23 13:41:24,31,33,2259,12066
2023-10-23 13:41:42,31,34,2259,12066
2023-10-23 13:41:43,31,33,2259,12066
2023-10-23 13:41:48,31,34,2259,12066
2023-10-23 13:41:49,31,33,2259,12066
2023-10-23 13:41:52,31,34,2259,12066
2023-10-23 13:41:52,32,34,2259,12066
2023-10-23 13:41:56,32,35,2259,12066
2023-10-23 13:41:57,32,34,2259,12066
2023-10-23 13:41:57,32,35,2259,12066
2023-10-23 13:42:01,32,35,2259,12069
2023-10-23 13:42:03,33,35,2259,12069
2023-10-23 13:42:15,32,35,2259,12069
2023-10-23 13:42:16,33,35,2259,12069
2023-10-23 13:42:18,32,35,2259,12069
2023-10-23 13:42:19,33,35,2259,12069
2023-10-23 13:42:19,33,34,2259,12069
2023-10-23 13:42:20,32,34,2259,12069
2023-10-23 13:42:24,32,35,2259,12069
2023-10-23 13:42:25,32,34,2259,12069
2023-10-23 13:42:30,32,35,2259,12069
2023-10-23 13:42:30,32,34,2259,12069
2023-10-23 13:42:31,32,35,2259,12069
2023-10-23 13:42:34,33,35,2259,12069
2023-10-23 13:42:35,34,35,2259,12069
2023-10-23 13:42:36,34,36,2259,12069
2023-10-23 13:42:40,34,35,2259,12069
2023-10-23 13:42:45,34,36,2259,12069
2023-10-23 13:42:50,34,35,2259,12069
2023-10-23 13:42:54,34,36,2259,12069
2023-10-23 13:42:56,35,36,2259,12069
2023-10-23 13:43:22,35,36,2259,12074
2023-10-23 13:43:34,35,37,2259,12074
2023-10-23 13:43:46,35,36,2259,12074
2023-10-23 13:43:48,35,37,2259,12074
2023-10-23 13:43:49,35,37,2265,12080
2023-10-23 13:43:49,36,37,2265,12080
2023-10-23 13:43:52,36,37,2265,12086
2023-10-23 13:43:54,36,38,2265,12086
2023-10-23 13:43:55,37,38,2265,12086
2023-10-23 13:43:55,37,39,2265,12086
2023-10-23 13:43:59,37,38,2265,12086
2023-10-23 13:44:12,36,38,2265,12086
2023-10-23 13:44:16,36,37,2265,12086
2023-10-23 13:44:17,36,37,2265,12094
2023-10-23 13:44:27,35,37,2265,12094
2023-10-23 13:44:39,35,37,2265,12095
2023-10-23 13:44:41,35,36,2265,12095
2023-10-23 13:44:43,35,37,2265,12095
2023-10-23 13:44:44,35,36,2265,12095
2023-10-23 13:44:48,34,36,2265,12095
2023-10-23 13:44:56,35,36,2265,12095
2023-10-23 13:44:56,35,37,2265,12095
2023-10-23 13:44:57,35,36,2265,12095
2023-10-23 13:44:59,35,37,2265,12095
2023-10-23 13:45:00,35,36,2265,12095
2023-10-23 13:45:02,35,37,2265,12095
2023-10-23 13:45:11,35,36,2265,12095
2023-10-23 13:45:11,35,37,2265,12095
2023-10-23 13:45:12,35,36,2265,12095
2023-10-23 13:45:13,34,36,2265,12095
2023-10-23 13:45:23,34,35,2265,12095
2023-10-23 13:45:24,33,35,2265,12095
2023-10-23 13:45:27,33,36,2265,12095
2023-10-23 13:45:30,33,35,2265,12095
2023-10-23 13:45:33,34,35,2265,12095
2023-10-23 13:45:33,34,36,2265,12095
2023-10-23 13:45:35,34,35,2265,12095
2023-10-23 13:45:36,33,35,2265,12095
2023-10-23 13:45:45,34,35,2265,12095
2023-10-23 13:45:48,34,36,2265,12095
2023-10-23 13:45:59,34,37,2265,12095
2023-10-23 13:45:59,34,36,2265,12095
2023-10-23 13:46:06,35,36,2265,12095
2023-10-23 13:46:09,34,36,2265,12095
2023-10-23 13:46:11,35,36,2265,12095
2023-10-23 13:46:12,34,36,2265,12095
2023-10-23 13:46:13,35,36,2265,12095
2023-10-23 13:46:14,34,36,2265,12095
2023-10-23 13:46:38,33,36,2265,12095
2023-10-23 13:46:40,33,35,2265,12095
2023-10-23 13:46:47,33,36,2265,12095
2023-10-23 13:47:00,34,36,2265,12095
2023-10-23 13:47:01,33,36,2265,12095
2023-10-23 13:47:18,34,36,2265,12095
2023-10-23 13:47:22,35,36,2265,12095
2023-10-23 13:47:24,34,36,2265,12095
2023-10-23 13:47:25,34,37,2265,12095
2023-10-23 13:47:42,34,37,2265,12095
2023-10-23 13:47:45,35,37,2265,12095
2023-10-23 13:47:50,36,37,2265,12095
2023-10-23 13:47:50,36,38,2265,12095
2023-10-23 13:47:53,37,38,2265,12095
2023-10-23 13:47:53,37,39,2265,12095
2023-10-23 13:47:56,37,38,2265,12095
2023-10-23 13:47:57,37,39,2265,12095
2023-10-23 13:48:10,37,39,2265,12104
2023-10-23 13:48:11,38,39,2265,12104
2023-10-23 13:48:22,38,40,2265,12104
2023-10-23 13:48:27,39,40,2265,12104
2023-10-23 13:48:40,39,41,2265,12104
2023-10-23 13:48:44,39,40,2265,12104
2023-10-23 13:48:44,39,41,2265,12104
2023-10-23 13:48:45,39,40,2265,12104
2023-10-23 13:48:55,40,41,2293,12259
2023-10-23 13:48:56,40,42,2293,12259
2023-10-23 13:48:57,41,42,2293,12259
2023-10-23 13:49:01,41,42,2297,12263
2023-10-23 13:49:23,40,42,2297,12263
2023-10-23 13:49:23,40,41,2297,12263
2023-10-23 13:49:48,40,42,2297,12263
2023-10-23 13:49:48,40,41,2297,12263
2023-10-23 13:50:09,41,42,2453,12419
2023-10-23 13:50:09,41,43,2453,12419
2023-10-23 13:50:09,41,42,2453,12419
2023-10-23 13:50:16,40,42,2453,12419
2023-10-23 13:50:23,40,41,2453,12419
2023-10-23 13:50:28,40,41,2466,12432
2023-10-23 13:50:29,40,41,2485,12451
2023-10-23 13:50:31,39,41,2485,12451
2023-10-23 13:50:31,39,40,2485,12451
2023-10-23 13:50:33,38,40,2485,12451
2023-10-23 13:50:42,38,39,2485,12451
2023-10-23 13:50:46,37,39,2485,12451
2023-10-23 13:50:49,37,39,2530,12496
2023-10-23 13:50:50,37,38,2530,12496
2023-10-23 13:50:54,37,39,2530,12496
2023-10-23 13:50:58,37,38,2530,12496
2023-10-23 13:51:01,37,40,2530,12496
2023-10-23 13:51:01,37,39,2530,12496
2023-10-23 13:51:04,37,40,2530,12496
2023-10-23 13:51:05,37,39,2530,12496
2023-10-23 13:51:05,37,40,2530,12496
2023-10-23 13:51:05,37,39,2530,12496
2023-10-23 13:51:39,38,39,2530,12496
2023-10-23 13:51:40,38,40,2530,12496
2023-10-23 13:51:43,38,39,2530,12496
2023-10-23 13:51:50,37,39,2530,12496
2023-10-23 13:51:54,37,40,2530,12496
2023-10-23 13:51:54,37,39,2530,12496
2023-10-23 13:52:01,37,38,2530,12496
2023-10-23 13:52:09,37,39,2530,12496
2023-10-23 13:52:10,37,38,2530,12496
2023-10-23 13:52:22,37,39,2530,12496
2023-10-23 13:52:24,37,38,2530,12496
2023-10-23 13:52:25,37,39,2530,12496
2023-10-23 13:52:36,37,38,2530,12496
2023-10-23 13:52:36,37,39,2530,12496
2023-10-23 13:52:39,37,38,2530,12496
2023-10-23 13:52:42,37,39,2530,12496
2023-10-23 13:52:46,38,39,2530,12496
2023-10-23 13:52:54,38,40,2530,12496
2023-10-23 13:52:58,38,39,2530,12496
2023-10-23 13:53:37,38,39,2590,12556
2023-10-23 13:53:38,36,38,2590,12621
2023-10-23 13:53:46,36,39,2590,12621
2023-10-23 13:53:46,36,38,2590,12621
2023-10-23 13:54:07,36,39,2590,12621
2023-10-23 13:54:07,36,38,2590,12621
2023-10-23 13:54:19,36,37,2590,12621
2023-10-23 13:54:32,35,37,2590,12621
2023-10-23 13:54:38,35,36,2590,12621
2023-10-23 13:54:41,34,36,2590,12621
2023-10-23 13:55:28,34,35,2590,12621
2023-10-23 13:55:29,33,35,2590,12621
2023-10-23 13:55:32,34,35,2590,12621
2023-10-23 13:55:38,34,36,2590,12621
2023-10-23 13:55:42,34,35,2590,12621
2023-10-23 13:55:43,33,35,2590,12621
2023-10-23 13:55:46,33,34,2590,12621
2023-10-23 13:55:46,32,34,2590,12621
2023-10-23 13:55:52,33,34,2590,12621
2023-10-23 13:55:59,32,34,2590,12621
2023-10-23 13:55:59,33,34,2590,12621
2023-10-23 13:56:01,33,35,2590,12621
2023-10-23 13:56:03,32,35,2590,12621
2023-10-23 13:56:03,33,35,2590,12621
2023-10-23 13:56:13,33,36,2590,12621
2023-10-23 13:56:16,33,35,2590,12621
2023-10-23 13:56:25,33,34,2590,12621
2023-10-23 13:56:27,32,33,2590,12676
2023-10-23 13:56:27,31,33,2590,12676
2023-10-23 13:56:30,31,32,2590,12676
2023-10-23 13:56:30,30,32,2590,12676
2023-10-23 13:56:31,31,32,2590,12676
2023-10-23 13:56:39,31,33,2590,12676
2023-10-23 13:56:39,32,33,2590,12676
2023-10-23 13:56:58,31,33,2590,12676
2023-10-23 13:56:58,32,33,2590,12676
2023-10-23 13:56:59,31,33,2590,12676
2023-10-23 13:56:59,32,33,2590,12676
2023-10-23 13:57:05,31,33,2590,12676
2023-10-23 13:57:06,31,32,2590,12676
2023-10-23 13:57:19,30,32,2590,12676
2023-10-23 13:57:19,31,32,2590,12676
2023-10-23 13:57:26,31,33,2590,12676
2023-10-23 13:57:31,31,33,2390,12876
2023-10-23 13:57:31,31,32,2390,12876
2023-10-23 13:57:31,30,32,2390,12876
2023-10-23 13:57:32,29,32,2390,12876
2023-10-23 13:57:35,29,31,2390,12876
2023-10-23 13:57:36,30,31,2390,12876
2023-10-23 13:57:36,29,31,2390,12876
2023-10-23 13:57:38,30,31,2390,12876
2023-10-23 13:57:45,29,30,2357,13034
2023-10-23 13:57:45,28,30,2357,13034
2023-10-23 13:57:46,28,31,2357,13034
2023-10-23 13:57:46,29,31,2357,13034
2023-10-23 13:57:47,28,31,2357,13034
2023-10-23 13:57:49,28,30,2357,13034
2023-10-23 13:57:49,29,30,2357,13034
2023-10-23 13:57:50,28,30,2357,13034
2023-10-23 13:57:53,29,30,2357,13034
