datetime,bid,ask,open_interest,volume
2023-10-02 12:36:32,40,41,19292,40866
2023-10-02 12:36:33,40,42,19292,40866
2023-10-02 12:36:34,41,42,19292,40866
2023-10-02 12:36:35,41,42,19292,40871
2023-10-02 12:36:54,40,42,19292,40871
2023-10-02 12:36:56,41,42,19292,40871
2023-10-02 12:40:56,41,42,19172,40991
2023-10-02 12:44:32,41,43,18990,41391
2023-10-02 12:44:33,42,43,18990,41391
2023-10-02 12:44:35,42,43,18990,41411
2023-10-02 12:44:51,40,43,18990,41411
2023-10-02 12:44:51,40,43,18990,41811
2023-10-02 12:44:52,42,43,18990,41811
2023-10-02 12:45:58,42,43,18990,42054
2023-10-02 12:45:59,42,43,18990,42292
2023-10-02 12:46:00,41,43,18990,42292
2023-10-02 12:46:16,42,43,18990,42292
2023-10-02 12:46:17,41,43,18990,42292
2023-10-02 12:46:18,42,43,18990,42292
2023-10-02 12:46:19,41,43,18990,42292
2023-10-02 12:46:33,42,43,18990,42292
2023-10-02 12:46:42,41,43,18990,42292
2023-10-02 12:46:45,42,43,18990,42292
2023-10-02 12:47:05,41,43,18990,42292
2023-10-02 12:47:07,42,43,18990,42292
2023-10-02 12:47:12,41,43,18990,42292
2023-10-02 12:47:24,42,43,18990,42292
2023-10-02 12:47:30,41,43,18990,42292
2023-10-02 12:47:31,42,43,18990,42292
2023-10-02 12:47:32,41,43,18990,42292
2023-10-02 12:47:33,42,43,18990,42292
2023-10-02 12:48:45,41,43,18990,42480
2023-10-02 12:48:45,42,43,18990,42480
2023-10-02 12:49:11,42,43,18990,42600
2023-10-02 12:49:11,41,43,18990,42600
2023-10-02 12:49:18,41,43,18990,42740
2023-10-02 12:49:18,41,42,18990,42740
2023-10-02 12:50:02,40,42,18990,42740
2023-10-02 12:50:03,41,42,18990,42740
2023-10-02 12:50:15,40,42,18990,42740
2023-10-02 12:50:16,41,42,18990,42740
2023-10-02 12:50:26,40,42,18990,42740
2023-10-02 12:50:26,40,41,18990,42740
2023-10-02 12:50:34,39,41,18990,42740
2023-10-02 12:50:37,40,41,18990,42740
2023-10-02 12:51:41,40,43,18990,42880
2023-10-02 12:51:42,41,43,18990,42880
2023-10-02 12:51:50,40,43,18990,42880
2023-10-02 12:51:50,40,42,18990,42880
2023-10-02 12:51:51,41,42,18990,42880
2023-10-02 12:51:52,41,43,18990,42880
2023-10-02 12:51:54,41,42,18990,42880
2023-10-02 12:51:54,41,43,18990,42880
2023-10-02 12:52:33,41,42,18990,42880
2023-10-02 12:52:34,41,43,18990,42880
2023-10-02 12:55:16,40,43,18990,42880
2023-10-02 12:55:16,40,42,18990,42880
2023-10-02 12:55:18,41,42,18990,42880
2023-10-02 12:55:19,41,43,18990,42880
2023-10-02 12:57:32,42,43,18990,42880
2023-10-02 12:58:35,42,43,18990,43000
2023-10-02 12:59:26,42,43,18990,43060
2023-10-02 12:59:56,41,43,18990,43101
2023-10-02 12:59:57,42,43,18990,43101
2023-10-02 12:59:57,41,43,18990,43348
2023-10-02 12:59:59,42,43,18990,43348
2023-10-02 12:59:59,42,43,18990,43376
2023-10-02 13:02:01,42,44,18990,43376
2023-10-02 13:02:17,43,44,18990,43376
2023-10-02 13:04:23,43,44,18990,43776
2023-10-02 13:05:56,43,44,18990,43976
2023-10-02 13:07:57,43,44,18990,43985
2023-10-02 13:10:51,43,45,18990,44185
2023-10-02 13:10:52,44,45,18990,44185
2023-10-02 13:11:25,43,45,18990,44190
2023-10-02 13:11:26,43,44,18990,44190
2023-10-02 13:11:54,43,44,18990,44191
2023-10-02 13:11:56,43,45,18990,44191
2023-10-02 13:11:59,44,45,18990,44191
2023-10-02 13:11:59,44,45,18990,44227
2023-10-02 13:12:01,43,45,18990,44227
2023-10-02 13:12:03,43,44,18990,44227
2023-10-02 13:12:03,43,44,18990,44232
2023-10-02 13:12:26,43,44,18990,44241
2023-10-02 13:12:36,42,44,18990,44241
2023-10-02 13:13:02,43,44,18990,44241
2023-10-02 13:13:23,42,44,18990,44241
2023-10-02 13:13:32,43,44,18990,44241
2023-10-02 13:13:34,42,44,18990,44241
2023-10-02 13:13:35,43,44,18990,44241
2023-10-02 13:13:46,42,44,18990,44241
2023-10-02 13:13:47,43,44,18990,44241
2023-10-02 13:13:54,42,44,18990,44241
2023-10-02 13:13:55,43,44,18990,44241
2023-10-02 13:13:59,42,44,18990,44241
2023-10-02 13:14:01,43,44,18990,44241
2023-10-02 13:14:04,42,44,18990,44241
2023-10-02 13:14:50,42,43,18990,44241
2023-10-02 13:15:25,42,44,18990,44241
2023-10-02 13:15:31,43,44,18990,44241
2023-10-02 13:15:47,43,45,18990,44241
2023-10-02 13:15:48,44,45,18990,44241
2023-10-02 13:17:23,44,46,18990,44241
2023-10-02 13:17:24,45,46,18990,44241
2023-10-02 13:17:25,45,46,18990,44246
2023-10-02 13:17:36,45,46,18990,44261
2023-10-02 13:23:33,45,47,18990,44361
2023-10-02 13:23:34,46,47,18990,44361
2023-10-02 13:25:26,46,48,18990,44361
2023-10-02 13:25:26,47,48,18990,44361
2023-10-02 13:29:03,47,49,18990,44361
2023-10-02 13:29:04,48,49,18990,44361
2023-10-02 13:30:26,47,49,18990,44361
2023-10-02 13:30:27,48,49,18990,44361
2023-10-02 13:30:29,47,49,18990,44361
2023-10-02 13:30:35,47,48,18990,44361
2023-10-02 13:31:00,47,49,18990,44361
2023-10-02 13:31:08,48,49,18990,44361
2023-10-02 13:31:09,47,49,18990,44361
2023-10-02 13:31:33,48,49,18990,44361
2023-10-02 13:31:43,47,49,18990,44361
2023-10-02 13:31:44,48,49,18990,44361
2023-10-02 13:31:45,47,49,18990,44361
2023-10-02 13:31:54,48,49,18990,44361
2023-10-02 13:32:26,48,50,18990,44361
2023-10-02 13:32:37,49,50,18990,44361
2023-10-02 13:40:18,49,52,19506,46282
2023-10-02 13:40:19,50,52,19506,46282
2023-10-02 13:40:21,51,52,19506,46282
2023-10-02 13:40:21,50,51,19511,46287
2023-10-02 13:41:29,50,52,19511,46287
2023-10-02 13:41:33,50,51,19511,46287
2023-10-02 13:42:23,50,52,19795,46858
2023-10-02 13:42:23,50,51,19795,46858
2023-10-02 13:42:29,50,52,19795,46858
2023-10-02 13:42:30,50,51,19795,46858
2023-10-02 13:42:31,50,51,19795,46863
2023-10-02 13:42:31,50,51,19795,46868
2023-10-02 13:42:32,50,52,19795,46868
2023-10-02 13:42:35,50,51,19795,46868
2023-10-02 13:42:40,50,52,19795,46868
2023-10-02 13:42:41,50,51,19795,46868
2023-10-02 13:42:42,50,52,19795,46868
2023-10-02 13:42:43,50,51,19795,46868
2023-10-02 13:43:06,50,52,19795,46868
2023-10-02 13:43:07,51,52,19795,46868
2023-10-02 13:43:07,51,52,19795,46873
2023-10-02 13:43:08,50,52,19795,46878
2023-10-02 13:43:09,51,52,19795,46878
2023-10-02 13:43:10,51,52,19795,46883
2023-10-02 13:43:10,51,52,19795,46888
2023-10-02 13:44:13,51,52,19395,47288
2023-10-02 13:44:13,51,52,19390,47348
2023-10-02 13:44:15,51,52,19390,47608
2023-10-02 13:47:33,51,52,19390,47668
2023-10-02 13:48:31,51,53,19390,47668
2023-10-02 13:48:31,52,53,19390,47668
2023-10-02 13:52:21,51,53,19390,47668
2023-10-02 13:52:22,51,52,19390,47668
2023-10-02 13:52:48,51,52,19390,47673
2023-10-02 13:52:54,50,52,19370,47693
2023-10-02 13:52:55,50,51,19370,47693
2023-10-02 13:52:56,50,51,19370,47698
2023-10-02 13:52:56,50,51,19370,47703
2023-10-02 13:53:15,51,52,19370,47876
2023-10-02 13:53:16,50,52,19370,47876
2023-10-02 13:53:17,51,52,19370,47876
2023-10-02 13:53:20,51,52,19370,47881
2023-10-02 13:53:37,50,52,19370,47881
2023-10-02 13:53:42,50,51,19370,47881
2023-10-02 13:54:20,50,51,19370,48081
2023-10-02 13:54:22,51,52,19370,48090
2023-10-02 13:54:46,50,52,19370,48090
2023-10-02 13:54:46,50,51,19370,48090
2023-10-02 13:54:47,50,51,19370,48290
2023-10-02 13:54:47,50,52,19370,48290
2023-10-02 13:54:57,51,52,19370,48290
2023-10-02 13:55:00,50,52,19370,48290
2023-10-02 13:55:03,51,52,19370,48290
2023-10-02 13:55:05,51,53,19370,48290
2023-10-02 13:55:06,51,52,19370,48290
2023-10-02 13:55:09,50,52,19370,48290
2023-10-02 13:55:10,50,51,19370,48290
2023-10-02 13:55:11,50,52,19370,48290
2023-10-02 13:55:12,50,51,19370,48290
2023-10-02 13:55:13,50,51,19370,48295
2023-10-02 13:56:01,50,52,19370,48295
2023-10-02 13:56:01,51,52,19370,48295
2023-10-02 13:56:02,51,52,19370,48300
2023-10-02 13:56:11,51,53,19370,48300
2023-10-02 13:56:12,52,53,19370,48300
2023-10-02 13:56:13,51,53,19390,48320
2023-10-02 13:56:14,52,53,19390,48320
2023-10-02 13:56:33,52,54,19390,48320
2023-10-02 13:56:38,52,53,19390,48320
2023-10-02 13:56:39,52,54,19390,48320
2023-10-02 13:56:45,52,53,19390,48320
2023-10-02 13:56:46,52,53,19390,48325
2023-10-02 13:56:48,52,54,19390,48325
2023-10-02 13:56:49,52,53,19390,48325
2023-10-02 13:56:50,52,54,19390,48325
2023-10-02 13:56:50,53,54,19390,48325
2023-10-02 13:57:25,53,54,19390,48390
2023-10-02 13:57:33,53,55,19390,48390
2023-10-02 13:57:33,53,55,19390,48395
2023-10-02 13:57:44,53,54,19390,48395
2023-10-02 13:57:50,53,55,19390,48395
2023-10-02 13:58:01,53,54,19390,48395
2023-10-02 13:58:06,53,55,19390,48395
2023-10-02 13:58:07,54,55,19390,48395
2023-10-02 13:58:13,54,55,19390,48400
2023-10-02 14:00:57,54,56,19390,48400
2023-10-02 14:00:57,55,56,19390,48400
2023-10-02 14:00:58,55,56,19390,48405
2023-10-02 14:00:58,55,56,19390,48410
2023-10-02 14:00:58,54,56,19390,48410
2023-10-02 14:01:01,55,56,19390,48410
2023-10-02 14:01:02,54,56,19390,48410
2023-10-02 14:01:07,54,55,19390,48410
2023-10-02 14:01:12,54,55,19390,48415
2023-10-02 14:01:12,54,55,19390,48420
2023-10-02 14:01:14,54,56,19390,48420
2023-10-02 14:01:15,55,56,19390,48420
2023-10-02 14:01:26,55,56,19390,48425
2023-10-02 14:01:26,55,56,19390,48430
2023-10-02 14:01:58,54,56,19400,48440
2023-10-02 14:02:10,55,56,19400,48440
2023-10-02 14:02:16,54,56,19400,48440
2023-10-02 14:02:20,55,56,19400,48440
2023-10-02 14:02:27,54,56,19400,48440
2023-10-02 14:02:34,55,56,19400,48440
2023-10-02 14:02:35,54,56,19400,48440
2023-10-02 14:02:37,55,56,19400,48440
2023-10-02 14:02:39,54,56,19400,48440
2023-10-02 14:02:40,55,56,19400,48440
2023-10-02 14:02:55,54,56,19400,48440
2023-10-02 14:03:02,54,55,19400,48440
2023-10-02 14:03:06,54,56,19400,48440
2023-10-02 14:03:07,55,56,19400,48440
2023-10-02 14:03:31,54,56,19410,48450
2023-10-02 14:03:32,54,55,19410,48450
2023-10-02 14:03:33,54,56,19410,48450
2023-10-02 14:03:36,54,55,19410,48450
2023-10-02 14:03:37,54,55,19410,48455
2023-10-02 14:03:37,54,55,19410,48460
2023-10-02 14:04:08,54,56,19410,48460
2023-10-02 14:04:09,54,55,19410,48460
2023-10-02 14:04:10,54,55,19410,48465
2023-10-02 14:04:10,54,55,19410,48470
2023-10-02 14:04:10,54,55,19410,48475
2023-10-02 14:04:10,54,55,19410,48480
2023-10-02 14:04:14,54,56,19410,48480
2023-10-02 14:04:15,55,56,19410,48480
2023-10-02 14:04:16,55,56,19410,48485
2023-10-02 14:04:16,55,56,19410,48490
2023-10-02 14:06:29,54,56,19420,48500
2023-10-02 14:06:30,54,55,19420,48500
2023-10-02 14:06:31,54,55,19420,48505
2023-10-02 14:06:31,54,55,19420,48510
2023-10-02 14:06:46,53,55,19420,48510
2023-10-02 14:07:02,54,55,19420,48510
2023-10-02 14:07:16,53,55,19420,48510
2023-10-02 14:07:46,54,55,19420,48510
2023-10-02 14:08:05,54,56,19420,48510
2023-10-02 14:08:12,55,56,19420,48510
2023-10-02 14:09:07,55,57,19420,48510
2023-10-02 14:09:08,55,56,19420,48510
2023-10-02 14:09:10,55,56,19420,48515
2023-10-02 14:09:10,55,56,19420,48520
2023-10-02 14:09:34,55,57,19420,48520
2023-10-02 14:09:38,55,56,19420,48520
2023-10-02 14:09:39,55,56,19420,48525
2023-10-02 14:09:39,55,56,19420,48530
2023-10-02 14:09:41,55,57,19420,48530
2023-10-02 14:10:11,55,56,19420,48530
2023-10-02 14:10:22,54,56,19420,48530
2023-10-02 14:10:22,54,55,19420,48530
2023-10-02 14:10:22,53,55,19420,48530
2023-10-02 14:10:24,53,54,19420,48530
2023-10-02 14:10:46,53,55,19420,48530
2023-10-02 14:10:49,54,55,19420,48530
2023-10-02 14:10:50,54,55,19420,48535
2023-10-02 14:10:50,54,55,19420,48540
2023-10-02 14:10:55,53,55,19420,48540
2023-10-02 14:11:10,53,54,19420,48540
2023-10-02 14:11:25,52,54,19420,48540
2023-10-02 14:11:26,52,53,19420,48540
2023-10-02 14:11:27,52,53,19420,48545
2023-10-02 14:11:28,52,53,19612,48737
2023-10-02 14:11:50,51,53,19612,48737
2023-10-02 14:11:51,50,52,19612,48737
2023-10-02 14:11:53,49,52,19612,48737
2023-10-02 14:11:53,49,51,19612,48737
2023-10-02 14:11:54,50,51,19612,48737
2023-10-02 14:11:56,49,51,19617,48742
2023-10-02 14:11:56,49,50,19617,48742
2023-10-02 14:11:57,49,50,19617,48747
2023-10-02 14:11:57,49,50,19617,48752
2023-10-02 14:12:00,49,51,19617,48752
2023-10-02 14:12:01,49,50,19617,48752
2023-10-02 14:12:02,49,50,19461,48908
2023-10-02 14:12:02,49,50,19461,48913
2023-10-02 14:12:02,49,50,19461,48918
2023-10-02 14:12:03,49,51,19461,48918
2023-10-02 14:12:03,50,51,19461,48918
2023-10-02 14:12:04,49,50,19461,48928
2023-10-02 14:12:04,49,50,19461,48933
2023-10-02 14:12:04,49,50,19461,48938
2023-10-02 14:12:05,48,50,19461,48938
2023-10-02 14:12:05,48,49,19461,48938
2023-10-02 14:12:05,48,49,19329,49070
2023-10-02 14:12:08,47,49,19352,49093
2023-10-02 14:12:13,47,48,19352,49093
2023-10-02 14:12:29,47,48,19352,49293
2023-10-02 14:12:29,47,50,19352,49293
2023-10-02 14:12:30,47,49,19352,49293
2023-10-02 14:12:30,48,49,19352,49293
2023-10-02 14:12:31,48,49,19352,49298
2023-10-02 14:12:31,48,49,19352,49303
2023-10-02 14:12:40,47,49,19362,49313
2023-10-02 14:12:43,47,48,19362,49313
2023-10-02 14:12:44,46,48,19362,49313
2023-10-02 14:12:53,47,48,19362,49313
2023-10-02 14:12:58,47,48,19422,49373
2023-10-02 14:12:58,46,48,19422,49373
2023-10-02 14:13:14,47,48,19422,49373
2023-10-02 14:13:14,47,49,19422,49373
2023-10-02 14:13:16,48,49,19422,49373
2023-10-02 14:13:16,48,49,19614,49565
2023-10-02 14:13:17,48,49,19614,49570
2023-10-02 14:13:24,47,49,19614,49570
2023-10-02 14:13:28,46,49,19614,49570
2023-10-02 14:13:29,47,49,19614,49570
2023-10-02 14:13:32,46,49,19614,49570
2023-10-02 14:13:36,46,48,19614,49570
2023-10-02 14:13:52,47,48,19614,49570
2023-10-02 14:13:54,46,48,19614,49570
2023-10-02 14:14:13,46,47,19614,49570
2023-10-02 14:14:16,45,47,19614,49570
2023-10-02 14:14:16,45,46,19614,49570
2023-10-02 14:15:00,43,46,19614,49570
2023-10-02 14:15:00,43,45,19614,49570
2023-10-02 14:15:02,43,45,19614,49790
2023-10-02 14:15:02,43,44,19614,49790
2023-10-02 14:15:06,43,45,19614,49790
2023-10-02 14:15:07,44,45,19614,49790
2023-10-02 14:15:12,44,45,19674,49990
2023-10-02 14:15:13,44,45,19674,49995
2023-10-02 14:15:13,44,46,19674,49995
2023-10-02 14:15:16,45,46,19674,49995
2023-10-02 14:15:55,45,48,19674,49995
2023-10-02 14:15:56,45,47,19674,49995
2023-10-02 14:16:04,46,47,19674,49995
2023-10-02 14:16:04,46,49,19674,49995
2023-10-02 14:16:05,47,49,19674,49995
2023-10-02 14:16:05,48,49,19674,49995
2023-10-02 14:16:15,48,49,19494,50175
2023-10-02 14:16:15,48,50,19494,50175
2023-10-02 14:16:16,49,50,19494,50175
2023-10-02 14:16:28,49,50,19494,50180
2023-10-02 14:17:04,49,52,19494,50190
2023-10-02 14:17:06,50,52,19494,50190
2023-10-02 14:17:07,51,52,19494,50190
2023-10-02 14:17:07,51,53,19494,50190
2023-10-02 14:17:08,52,53,19494,50190
2023-10-02 14:18:06,52,54,19494,50190
2023-10-02 14:18:07,53,54,19494,50190
2023-10-02 14:18:19,53,55,19494,50190
2023-10-02 14:18:20,54,55,19494,50190
2023-10-02 14:18:22,55,56,19494,50382
2023-10-02 14:18:23,55,56,19494,50387
2023-10-02 14:18:24,55,56,19494,50392
2023-10-02 14:18:54,54,56,19491,50595
2023-10-02 14:18:55,54,55,19491,50595
2023-10-02 14:19:05,54,56,19491,50595
2023-10-02 14:19:06,55,56,19491,50595
2023-10-02 14:19:07,55,56,19491,50600
2023-10-02 14:20:16,55,57,19491,50785
2023-10-02 14:20:17,56,57,19491,50785
2023-10-02 14:20:18,56,57,19491,50790
2023-10-02 14:20:24,56,58,19491,50790
2023-10-02 14:20:24,56,58,19491,50981
2023-10-02 14:20:25,55,58,19682,51195
2023-10-02 14:20:25,56,57,19682,51195
2023-10-02 14:20:28,56,57,19882,51395
2023-10-02 14:20:28,56,58,19882,51395
2023-10-02 14:20:29,57,58,19882,51395
2023-10-02 14:21:21,57,59,19491,51795
2023-10-02 14:21:22,58,59,19491,51795
2023-10-02 14:21:27,58,59,19491,51810
2023-10-02 14:21:28,57,59,19491,51810
2023-10-02 14:21:30,58,59,19491,51810
2023-10-02 14:21:32,58,59,19491,51820
2023-10-02 14:21:33,57,59,19491,51820
2023-10-02 14:21:35,58,59,19491,51820
2023-10-02 14:22:00,57,59,19491,51820
2023-10-02 14:22:01,58,59,19491,51820
2023-10-02 14:22:30,58,60,19491,51820
2023-10-02 14:22:32,59,60,19491,51820
2023-10-02 14:23:12,58,60,19491,51820
2023-10-02 14:23:16,59,60,19491,51820
2023-10-02 14:24:22,58,60,19491,51820
2023-10-02 14:24:24,59,60,19491,51820
2023-10-02 14:24:48,58,60,19491,51820
2023-10-02 14:25:02,58,59,19491,51820
2023-10-02 14:25:03,58,60,19491,51820
2023-10-02 14:25:13,59,60,19491,51820
2023-10-02 14:26:17,58,60,19491,51820
2023-10-02 14:26:18,59,60,19491,51820
2023-10-02 14:26:19,58,60,19491,51820
2023-10-02 14:26:20,59,60,19491,51820
2023-10-02 14:26:24,58,60,19491,51820
2023-10-02 14:26:27,59,60,19491,51820
2023-10-02 14:26:42,58,60,19491,51820
2023-10-02 14:26:43,59,60,19491,51820
2023-10-02 14:26:44,58,60,19491,51820
2023-10-02 14:26:47,59,60,19491,51820
2023-10-02 14:27:22,58,60,19491,51820
2023-10-02 14:27:30,59,60,19491,51820
2023-10-02 14:29:04,59,60,19492,51821
2023-10-02 14:29:05,59,60,19492,52021
2023-10-02 14:29:05,58,60,19492,52021
2023-10-02 14:29:06,57,60,19492,52021
2023-10-02 14:29:06,57,59,19492,52021
2023-10-02 14:29:08,58,59,19492,52021
2023-10-02 14:29:09,57,59,19492,52021
2023-10-02 14:29:16,58,59,19492,52021
2023-10-02 14:29:19,57,59,19492,52021
2023-10-02 14:29:20,57,60,19492,52021
2023-10-02 14:29:20,58,60,19492,52021
2023-10-02 14:29:21,57,60,19492,52021
2023-10-02 14:29:21,57,59,19492,52021
2023-10-02 14:29:22,58,59,19492,52021
2023-10-02 14:29:29,57,59,19497,52026
2023-10-02 14:29:39,57,58,19497,52026
2023-10-02 14:30:03,57,59,19497,52026
2023-10-02 14:30:03,58,59,19497,52026
2023-10-02 14:30:04,58,59,19497,52031
2023-10-02 14:30:22,57,59,19497,52031
2023-10-02 14:30:23,58,59,19497,52031
2023-10-02 14:30:25,57,59,19497,52031
2023-10-02 14:30:28,58,59,19497,52031
2023-10-02 14:30:31,57,59,19497,52031
2023-10-02 14:30:32,58,59,19497,52031
2023-10-02 14:30:34,57,59,19497,52031
2023-10-02 14:30:36,58,59,19497,52031
2023-10-02 14:30:42,57,59,19741,52275
2023-10-02 14:30:46,58,59,19741,52275
2023-10-02 14:30:46,57,59,20007,52541
2023-10-02 14:31:03,58,59,20007,52541
2023-10-02 14:31:05,57,59,20007,52541
2023-10-02 14:31:08,57,59,20127,52661
2023-10-02 14:31:21,58,59,20127,52661
2023-10-02 14:31:22,58,59,20307,52841
2023-10-02 14:31:22,57,59,20307,52841
2023-10-02 14:31:24,58,59,20307,52841
2023-10-02 14:31:38,58,60,20307,52841
2023-10-02 14:31:46,59,60,20307,52841
2023-10-02 14:32:03,59,60,20307,53241
2023-10-02 14:32:12,58,60,20317,53251
2023-10-02 14:32:13,58,59,20317,53251
2023-10-02 14:32:17,58,59,20504,53438
2023-10-02 14:32:17,57,58,20717,53651
2023-10-02 14:32:29,58,59,20758,53692
2023-10-02 14:32:29,58,60,20758,53692
2023-10-02 14:32:45,59,60,20758,53692
2023-10-02 14:33:46,59,61,20758,53892
2023-10-02 14:33:47,60,61,20758,53892
2023-10-02 14:34:04,60,61,20758,53912
2023-10-02 14:34:10,60,61,20758,53917
2023-10-02 14:34:10,60,61,20758,53922
2023-10-02 14:34:10,60,61,20758,53932
2023-10-02 14:34:17,59,61,20758,53932
2023-10-02 14:34:20,60,61,20758,53932
2023-10-02 14:35:11,59,61,20758,53932
2023-10-02 14:35:12,60,61,20758,53932
2023-10-02 14:38:12,60,62,20758,54122
2023-10-02 14:38:13,61,62,20758,54122
2023-10-02 14:38:25,60,62,20758,54122
2023-10-02 14:38:30,61,62,20758,54122
2023-10-02 14:39:16,60,62,20758,54122
2023-10-02 14:39:17,61,62,20758,54122
2023-10-02 14:39:19,60,62,20758,54122
2023-10-02 14:39:20,61,62,20758,54122
2023-10-02 14:39:21,60,62,20758,54122
2023-10-02 14:39:25,61,62,20758,54122
2023-10-02 14:39:27,60,62,20758,54122
2023-10-02 14:39:28,60,61,20758,54122
2023-10-02 14:39:29,60,62,20758,54122
2023-10-02 14:39:32,60,61,20758,54122
2023-10-02 14:39:34,59,61,20758,54122
2023-10-02 14:39:35,60,61,20758,54122
2023-10-02 14:39:48,59,60,20758,54127
2023-10-02 14:40:04,58,60,20758,54127
2023-10-02 14:40:07,58,59,20758,54127
2023-10-02 14:40:08,57,59,20758,54127
2023-10-02 14:40:09,57,58,20758,54127
2023-10-02 14:40:12,56,58,20758,54127
2023-10-02 14:40:14,56,57,20758,54127
2023-10-02 14:40:27,56,59,20758,54127
2023-10-02 14:40:28,57,59,20758,54127
2023-10-02 14:40:28,57,58,20758,54127
2023-10-02 14:40:29,57,58,20758,54132
2023-10-02 14:40:37,56,57,20758,54137
2023-10-02 14:40:38,55,57,20758,54137
2023-10-02 14:40:40,55,56,20758,54137
2023-10-02 14:40:45,54,56,20758,54137
2023-10-02 14:40:56,54,55,20758,54137
2023-10-02 14:41:08,54,56,20758,54137
2023-10-02 14:41:11,55,56,20758,54137
2023-10-02 14:41:11,55,57,20758,54137
2023-10-02 14:41:13,56,57,20758,54137
2023-10-02 14:41:31,55,56,20758,54142
2023-10-02 14:41:33,54,56,20758,54142
2023-10-02 14:41:34,55,56,20758,54142
2023-10-02 14:41:37,55,57,20758,54142
2023-10-02 14:41:37,56,57,20758,54142
2023-10-02 14:41:37,56,58,20758,54142
2023-10-02 14:41:39,57,58,20758,54142
2023-10-02 14:43:57,57,59,20758,54142
2023-10-02 14:43:57,58,59,20758,54142
2023-10-02 14:44:13,57,58,20758,54340
2023-10-02 14:44:14,57,59,20758,54340
2023-10-02 14:44:15,58,59,20758,54340
2023-10-02 14:44:16,57,59,20758,54340
2023-10-02 14:44:18,58,59,20758,54340
2023-10-02 14:44:31,58,59,20758,54540
2023-10-02 14:44:31,57,59,20758,54540
2023-10-02 14:44:33,57,58,20758,54540
2023-10-02 14:44:34,57,58,20758,54545
2023-10-02 14:44:35,57,58,20758,54550
2023-10-02 14:44:35,57,59,20758,54550
2023-10-02 14:44:39,57,58,20758,54550
2023-10-02 14:44:41,57,59,20758,54550
2023-10-02 14:44:46,58,59,20758,54550
2023-10-02 14:45:16,58,60,20758,54550
2023-10-02 14:45:17,59,60,20758,54550
2023-10-02 14:45:18,59,61,20758,54550
2023-10-02 14:45:18,59,62,20758,54550
2023-10-02 14:45:21,60,62,20758,54550
2023-10-02 14:45:21,60,61,20758,54550
2023-10-02 14:45:22,60,61,20758,54570
2023-10-02 14:45:22,60,61,20758,54580
2023-10-02 14:45:25,60,61,20758,54585
2023-10-02 14:45:25,60,61,20758,54590
2023-10-02 14:45:36,60,62,20758,54590
2023-10-02 14:45:37,60,62,20758,54600
2023-10-02 14:45:37,61,62,20758,54600
2023-10-02 14:45:43,61,62,20758,54605
2023-10-02 14:45:43,61,62,20758,54610
2023-10-02 14:45:47,61,62,20758,54620
2023-10-02 14:47:03,60,61,20758,54630
2023-10-02 14:47:03,59,61,20758,54630
2023-10-02 14:47:05,60,61,20758,54630
2023-10-02 14:47:09,59,61,20758,54630
2023-10-02 14:47:10,60,61,20758,54630
2023-10-02 14:47:18,59,61,20758,54630
2023-10-02 14:47:19,60,61,20758,54630
2023-10-02 14:47:26,60,62,20758,54630
2023-10-02 14:47:32,61,62,20758,54630
2023-10-02 14:48:10,60,62,20758,54630
2023-10-02 14:48:13,61,62,20758,54630
2023-10-02 14:49:12,61,63,20758,54630
2023-10-02 14:49:45,62,63,20758,54630
2023-10-02 14:50:02,62,64,20758,54630
2023-10-02 14:50:44,63,64,20758,54630
2023-10-02 14:50:45,63,64,20758,54640
2023-10-02 14:51:20,63,65,20758,54840
2023-10-02 14:51:45,64,65,20758,54840
2023-10-02 14:51:51,64,66,20758,55240
2023-10-02 14:51:52,65,66,20758,55240
2023-10-02 14:51:52,65,66,20818,55300
2023-10-02 14:51:53,65,66,20818,55305
2023-10-02 14:51:53,65,66,20878,55365
2023-10-02 14:51:57,64,66,20878,55365
2023-10-02 14:52:18,64,65,20878,55365
2023-10-02 14:52:22,64,66,20878,55365
2023-10-02 14:52:26,65,66,20878,55365
2023-10-02 14:52:35,65,67,20878,55365
2023-10-02 14:52:36,65,66,20878,55365
2023-10-02 14:52:37,65,66,20878,55370
2023-10-02 14:52:39,65,66,20878,55375
2023-10-02 14:52:42,65,67,20878,55375
2023-10-02 14:52:49,66,67,20878,55375
2023-10-02 14:54:34,66,68,20878,55375
2023-10-02 14:54:42,67,68,20878,55375
2023-10-02 14:54:56,66,68,20888,55385
2023-10-02 14:54:57,66,67,20888,55385
2023-10-02 14:55:09,65,67,20888,55385
2023-10-02 14:55:20,64,67,20888,55385
2023-10-02 14:55:21,64,66,20888,55385
2023-10-02 14:55:22,64,65,20888,55385
2023-10-02 14:55:24,64,66,20888,55385
2023-10-02 14:55:25,64,65,20888,55385
2023-10-02 14:55:26,64,66,20888,55385
2023-10-02 14:55:27,64,65,20888,55385
2023-10-02 14:55:32,64,67,20888,55385
2023-10-02 14:55:33,64,66,20888,55385
2023-10-02 14:55:36,65,66,20888,55385
2023-10-02 14:55:36,65,67,20888,55385
2023-10-02 14:55:55,65,66,20888,55385
2023-10-02 14:55:56,65,66,20888,55390
2023-10-02 14:55:56,65,66,20888,55395
2023-10-02 14:56:33,64,66,20888,55395
2023-10-02 14:56:33,65,66,20888,55395
2023-10-02 14:56:36,64,66,20888,55395
2023-10-02 14:56:45,64,66,20888,55395
