datetime,bid,ask,open_interest,volume
2023-10-02 12:59:01,23,24,22450,41540
2023-10-02 12:59:01,22,24,22450,41540
2023-10-02 12:59:02,23,24,22450,41540
2023-10-02 12:59:03,23,25,22450,41540
2023-10-02 12:59:04,23,24,22450,41540
2023-10-02 12:59:06,23,25,22450,41540
2023-10-02 12:59:35,23,24,22450,41540
2023-10-02 12:59:36,23,25,22450,41540
2023-10-02 12:59:48,23,24,22450,41540
2023-10-02 12:59:53,23,25,22450,41540
2023-10-02 13:00:01,23,25,22367,41823
2023-10-02 13:00:02,22,25,22367,41823
2023-10-02 13:00:02,22,24,22367,41823
2023-10-02 13:00:03,23,24,22367,41823
2023-10-02 13:00:08,22,24,22367,41823
2023-10-02 13:00:12,23,24,22367,41823
2023-10-02 13:00:14,22,24,22367,41823
2023-10-02 13:00:15,23,24,22367,41823
2023-10-02 13:00:18,22,24,22367,41823
2023-10-02 13:00:19,23,24,22367,41823
2023-10-02 13:00:21,22,24,22367,41823
2023-10-02 13:00:29,23,24,22367,41823
2023-10-02 13:00:32,23,25,22367,41823
2023-10-02 13:00:48,23,24,22367,41823
2023-10-02 13:00:49,22,24,22367,41823
2023-10-02 13:00:56,22,23,22367,41823
2023-10-02 13:01:06,21,23,22367,41823
2023-10-02 13:01:22,22,23,22367,41823
2023-10-02 13:01:33,21,23,22367,41823
2023-10-02 13:01:40,21,22,22367,41823
2023-10-02 13:02:09,21,23,22367,41823
2023-10-02 13:02:16,21,22,22367,41823
2023-10-02 13:02:16,20,22,22367,41823
2023-10-02 13:02:22,21,22,22367,41823
2023-10-02 13:02:32,20,22,22367,41823
2023-10-02 13:02:36,21,22,22367,41823
2023-10-02 13:02:37,20,22,22367,41823
2023-10-02 13:02:56,21,22,22367,41823
2023-10-02 13:03:02,20,22,22367,41823
2023-10-02 13:03:04,21,22,22367,41823
2023-10-02 13:03:19,20,22,22367,41823
2023-10-02 13:03:30,20,21,22367,41823
2023-10-02 13:03:31,19,21,22367,41823
2023-10-02 13:03:37,20,21,22367,41823
2023-10-02 13:03:44,19,21,22367,41823
2023-10-02 13:04:01,20,21,22367,41823
2023-10-02 13:04:26,20,22,22367,41823
2023-10-02 13:04:50,21,22,22367,41823
2023-10-02 13:04:53,21,22,22357,41833
2023-10-02 13:05:12,21,22,22157,42033
2023-10-02 13:05:12,20,22,22157,42033
2023-10-02 13:05:13,20,21,22157,42033
2023-10-02 13:05:14,20,22,22157,42033
2023-10-02 13:05:15,21,22,22157,42033
2023-10-02 13:05:16,20,22,22157,42033
2023-10-02 13:05:24,21,22,22157,42033
2023-10-02 13:05:24,21,23,22157,42033
2023-10-02 13:05:29,21,22,22157,42033
2023-10-02 13:05:30,20,22,22157,42033
2023-10-02 13:05:33,20,21,22157,42033
2023-10-02 13:05:41,20,22,22157,42033
2023-10-02 13:05:42,21,22,22157,42033
2023-10-02 13:05:44,20,22,22157,42033
2023-10-02 13:05:46,21,22,22157,42033
2023-10-02 13:05:50,21,23,22157,42033
2023-10-02 13:05:57,22,23,22157,42033
2023-10-02 13:07:17,22,25,21907,42283
2023-10-02 13:07:18,23,25,21907,42283
2023-10-02 13:07:20,23,26,21907,42283
2023-10-02 13:07:20,23,25,21907,42283
2023-10-02 13:07:21,23,26,21907,42283
2023-10-02 13:07:24,24,26,21907,42283
2023-10-02 13:07:30,25,26,21907,42283
2023-10-02 13:07:49,25,27,21907,42283
2023-10-02 13:08:00,25,26,21907,42283
2023-10-02 13:08:53,25,26,21907,42483
2023-10-02 13:09:02,24,26,21907,42483
2023-10-02 13:09:03,24,25,21907,42483
2023-10-02 13:09:10,23,25,21907,42483
2023-10-02 13:09:17,24,25,21907,42483
2023-10-02 13:09:25,23,25,21907,42483
2023-10-02 13:09:26,24,25,21907,42483
2023-10-02 13:09:28,23,25,21907,42483
2023-10-02 13:09:47,24,25,21907,42483
2023-10-02 13:09:48,23,25,21907,42483
2023-10-02 13:09:49,24,25,21907,42483
2023-10-02 13:09:53,24,26,21907,42483
2023-10-02 13:10:06,24,25,21907,42483
2023-10-02 13:10:12,24,26,21907,42483
2023-10-02 13:10:20,25,26,21907,42483
2023-10-02 13:10:23,24,26,21907,42483
2023-10-02 13:10:31,24,25,21907,42483
2023-10-02 13:10:33,23,25,21907,42483
2023-10-02 13:10:35,24,25,21907,42483
2023-10-02 13:10:44,24,25,21887,42503
2023-10-02 13:10:56,24,26,21887,42733
2023-10-02 13:10:56,25,26,21887,42733
2023-10-02 13:11:22,25,27,21887,42833
2023-10-02 13:11:23,26,27,21887,42833
2023-10-02 13:11:50,26,29,21637,43083
2023-10-02 13:11:51,27,29,21637,43083
2023-10-02 13:12:07,28,29,21637,43083
2023-10-02 13:12:25,28,30,21637,43083
2023-10-02 13:12:27,29,30,21637,43083
2023-10-02 13:12:44,28,30,21637,43083
2023-10-02 13:12:45,29,30,21637,43083
2023-10-02 13:12:46,29,30,21537,43183
2023-10-02 13:12:55,28,30,21537,43183
2023-10-02 13:13:02,28,29,21537,43183
2023-10-02 13:13:05,27,29,21537,43183
2023-10-02 13:13:11,28,29,21537,43183
2023-10-02 13:13:12,27,29,21537,43183
2023-10-02 13:13:19,28,29,21537,43183
2023-10-02 13:13:20,28,30,21537,43183
2023-10-02 13:13:32,28,29,21537,43183
2023-10-02 13:13:34,28,30,21537,43183
2023-10-02 13:13:35,28,29,21537,43183
2023-10-02 13:13:36,28,30,21537,43183
2023-10-02 13:13:39,28,29,21537,43183
2023-10-02 13:13:41,28,30,21537,43183
2023-10-02 13:13:47,28,29,21537,43183
2023-10-02 13:13:50,28,30,21537,43183
2023-10-02 13:14:15,29,30,21537,43183
2023-10-02 13:14:24,29,31,21337,43383
2023-10-02 13:14:25,30,31,21337,43383
2023-10-02 13:14:31,29,31,21337,43383
2023-10-02 13:14:36,30,31,21337,43383
2023-10-02 13:15:22,29,30,21046,43674
2023-10-02 13:15:23,28,30,21046,43674
2023-10-02 13:15:25,28,29,21046,43674
2023-10-02 13:15:47,27,29,21046,43674
2023-10-02 13:15:49,27,28,21046,43674
2023-10-02 13:15:49,26,28,21446,44074
2023-10-02 13:15:55,26,27,21446,44074
2023-10-02 13:16:23,25,27,21446,44074
2023-10-02 13:16:31,25,26,21446,44074
2023-10-02 13:16:37,24,26,21446,44074
2023-10-02 13:16:43,23,26,21446,44074
2023-10-02 13:16:43,23,25,21446,44074
2023-10-02 13:16:47,23,24,21446,44074
2023-10-02 13:16:54,23,25,21446,44074
2023-10-02 13:16:54,23,25,21546,44174
2023-10-02 13:16:54,23,24,21546,44174
2023-10-02 13:17:19,22,24,21546,44174
2023-10-02 13:17:24,23,24,21546,44174
2023-10-02 13:17:25,22,24,21546,44174
2023-10-02 13:17:30,23,24,21546,44174
2023-10-02 13:17:32,22,24,21546,44174
2023-10-02 13:17:33,22,23,21546,44174
2023-10-02 13:18:07,21,23,21546,44174
2023-10-02 13:18:07,21,22,21546,44174
2023-10-02 13:18:39,20,22,21546,44174
2023-10-02 13:18:39,20,21,21546,44174
2023-10-02 13:18:50,20,22,21546,44174
2023-10-02 13:18:50,21,22,21546,44174
2023-10-02 13:18:55,21,23,21546,44174
2023-10-02 13:18:56,22,23,21546,44174
2023-10-02 13:19:06,22,25,21546,44174
2023-10-02 13:19:06,22,24,21546,44174
2023-10-02 13:19:09,23,24,21546,44174
2023-10-02 13:19:25,22,24,21546,44174
2023-10-02 13:19:26,22,23,21546,44174
2023-10-02 13:20:28,21,23,21546,44174
2023-10-02 13:20:28,21,22,21546,44174
2023-10-02 13:20:35,19,21,21546,44249
2023-10-02 13:20:35,20,21,21546,44249
2023-10-02 13:20:36,19,21,21546,44249
2023-10-02 13:20:36,19,20,21546,44249
2023-10-02 13:21:00,18,20,21546,44249
2023-10-02 13:21:00,18,19,21546,44249
2023-10-02 13:21:03,18,20,21546,44249
2023-10-02 13:21:03,19,20,21546,44249
2023-10-02 13:21:50,18,20,21546,44249
2023-10-02 13:21:50,18,21,21546,44249
2023-10-02 13:21:51,18,19,21546,44249
2023-10-02 13:22:25,18,21,21546,44249
2023-10-02 13:22:25,18,20,21546,44249
2023-10-02 13:22:26,19,20,21546,44249
2023-10-02 13:22:53,19,22,21546,44249
2023-10-02 13:22:53,19,21,21546,44249
2023-10-02 13:22:54,20,21,21546,44249
2023-10-02 13:23:03,20,21,21346,44449
2023-10-02 13:23:03,19,21,21346,44449
2023-10-02 13:23:03,19,20,21346,44449
2023-10-02 13:23:21,18,20,21346,44449
2023-10-02 13:23:21,18,21,21346,44449
2023-10-02 13:23:21,18,19,21346,44449
2023-10-02 13:23:29,18,19,21346,44464
2023-10-02 13:23:48,17,19,21346,44464
2023-10-02 13:23:48,17,18,21346,44464
2023-10-02 13:24:33,17,19,21346,44464
2023-10-02 13:24:33,18,19,21346,44464
2023-10-02 13:24:43,17,19,21346,44464
2023-10-02 13:24:48,18,19,21346,44464
2023-10-02 13:24:53,17,19,21346,44464
2023-10-02 13:25:06,18,19,21346,44464
2023-10-02 13:25:16,17,19,21346,44464
2023-10-02 13:25:18,18,19,21346,44464
2023-10-02 13:25:32,17,19,21346,44464
2023-10-02 13:25:33,18,19,21346,44464
2023-10-02 13:25:52,17,19,21346,44464
2023-10-02 13:25:58,18,19,21346,44464
2023-10-02 13:25:59,17,19,21346,44464
2023-10-02 13:26:03,17,18,21346,44464
2023-10-02 13:27:03,16,18,21346,44464
2023-10-02 13:27:03,16,17,21346,44464
2023-10-02 13:27:20,15,17,21346,44464
2023-10-02 13:27:20,15,16,21346,44464
2023-10-02 13:28:49,15,18,21346,44464
2023-10-02 13:28:49,15,17,21346,44464
2023-10-02 13:28:50,16,17,21346,44464
2023-10-02 13:29:21,15,17,21346,44464
2023-10-02 13:29:23,16,17,21346,44464
2023-10-02 13:29:58,15,17,21346,44464
2023-10-02 13:29:58,15,16,21346,44464
2023-10-02 13:30:24,14,16,21346,44464
2023-10-02 13:30:24,14,15,21346,44464
2023-10-02 13:32:13,14,16,21261,44549
2023-10-02 13:32:14,14,17,21261,44549
2023-10-02 13:32:14,15,17,21261,44549
2023-10-02 13:32:26,16,17,21261,44549
2023-10-02 13:32:28,16,18,21261,44549
2023-10-02 13:32:33,16,19,21261,44549
2023-10-02 13:32:38,17,19,21261,44549
2023-10-02 13:33:06,17,18,21261,44549
2023-10-02 13:33:10,17,19,21261,44549
2023-10-02 13:33:58,17,18,21261,44549
2023-10-02 13:33:58,16,18,21261,44549
2023-10-02 13:34:08,16,17,21261,44549
2023-10-02 13:34:09,15,17,21261,44549
2023-10-02 13:34:15,16,17,21261,44549
2023-10-02 13:34:19,15,17,21261,44549
2023-10-02 13:34:22,16,17,21261,44549
2023-10-02 13:34:23,15,17,21261,44549
2023-10-02 13:34:24,16,17,21261,44549
2023-10-02 13:34:25,15,17,21261,44549
2023-10-02 13:34:36,16,17,21261,44549
2023-10-02 13:34:46,16,18,21261,44549
2023-10-02 13:34:49,16,19,21261,44549
2023-10-02 13:34:50,17,19,21261,44549
2023-10-02 13:34:51,17,20,21261,44549
2023-10-02 13:35:06,17,19,21261,44549
2023-10-02 13:35:35,17,18,21261,44549
2023-10-02 13:35:35,16,18,21261,44549
2023-10-02 13:35:43,17,18,21261,44549
2023-10-02 13:35:49,16,18,21261,44549
2023-10-02 13:35:56,17,18,21261,44549
2023-10-02 13:36:06,17,19,21261,44549
2023-10-02 13:36:10,17,18,21261,44549
2023-10-02 13:36:16,17,19,21261,44549
2023-10-02 13:36:47,17,18,21261,44549
2023-10-02 13:36:55,17,19,21261,44549
2023-10-02 13:37:21,17,20,21261,44549
2023-10-02 13:37:21,17,19,21261,44549
2023-10-02 13:37:24,17,20,21261,44549
2023-10-02 13:37:24,18,20,21261,44549
2023-10-02 13:37:25,19,20,21261,44549
2023-10-02 13:37:36,18,20,21261,44549
2023-10-02 13:38:01,18,19,21261,44549
2023-10-02 13:38:04,17,19,21261,44549
2023-10-02 13:38:04,17,18,21261,44549
2023-10-02 13:38:05,16,18,21261,44549
2023-10-02 13:38:06,16,17,21261,44549
2023-10-02 13:38:07,16,18,21261,44549
2023-10-02 13:38:08,17,18,21261,44549
2023-10-02 13:38:09,16,18,21261,44549
2023-10-02 13:38:10,17,18,21261,44549
2023-10-02 13:38:11,17,19,21261,44549
2023-10-02 13:38:28,17,19,21261,44549
2023-10-02 13:38:32,18,19,21261,44549
2023-10-02 13:39:14,18,20,21261,44549
2023-10-02 13:39:33,19,20,21261,44549
2023-10-02 13:40:12,18,20,21261,44549
2023-10-02 13:40:13,19,20,21261,44549
2023-10-02 13:40:14,18,20,21261,44549
2023-10-02 13:40:17,19,20,21261,44549
2023-10-02 13:40:19,18,20,21261,44549
2023-10-02 13:40:20,18,19,21261,44549
2023-10-02 13:40:21,18,19,21061,44749
2023-10-02 13:40:22,16,19,21061,44749
2023-10-02 13:40:24,17,19,21061,44749
2023-10-02 13:40:36,17,18,21061,44749
2023-10-02 13:40:37,16,18,21061,44749
2023-10-02 13:41:01,16,19,21061,44749
2023-10-02 13:41:01,16,18,21061,44749
2023-10-02 13:41:02,17,18,21061,44749
2023-10-02 13:41:05,17,19,21061,44749
2023-10-02 13:41:06,17,18,21061,44749
2023-10-02 13:41:08,17,19,21061,44749
2023-10-02 13:41:13,17,18,21061,44749
2023-10-02 13:41:21,17,19,21061,44749
2023-10-02 13:41:24,17,18,21061,44749
2023-10-02 13:41:24,16,18,21061,44749
2023-10-02 13:41:34,16,17,21061,44749
2023-10-02 13:41:40,15,17,21061,44749
2023-10-02 13:41:43,15,16,21061,44749
2023-10-02 13:41:47,15,17,21061,44749
2023-10-02 13:41:59,15,16,21061,44749
2023-10-02 13:42:00,15,17,21061,44749
2023-10-02 13:42:01,16,17,21061,44749
2023-10-02 13:42:02,15,17,21061,44749
2023-10-02 13:42:04,16,17,21061,44749
2023-10-02 13:42:43,15,17,21061,44749
2023-10-02 13:42:44,16,17,21061,44749
2023-10-02 13:42:45,15,17,21061,44749
2023-10-02 13:42:52,15,16,21061,44749
2023-10-02 13:42:57,14,16,21061,44749
2023-10-02 13:43:05,15,16,21061,44749
2023-10-02 13:43:09,15,17,21061,44749
2023-10-02 13:43:34,15,16,21061,44749
2023-10-02 13:43:35,14,16,21061,44749
2023-10-02 13:43:36,15,16,21061,44749
2023-10-02 13:43:42,14,16,21061,44749
2023-10-02 13:44:04,14,15,21061,44749
2023-10-02 13:44:52,14,16,21061,44749
2023-10-02 13:44:52,15,16,21061,44749
2023-10-02 13:44:57,14,16,21061,44749
2023-10-02 13:45:00,15,16,21061,44749
2023-10-02 13:45:01,14,16,21061,44749
2023-10-02 13:45:25,14,15,21061,44749
2023-10-02 13:45:26,13,14,21061,44849
2023-10-02 13:45:34,12,14,21061,44849
2023-10-02 13:46:01,13,14,21061,44849
2023-10-02 13:46:05,13,15,21061,44849
2023-10-02 13:46:16,12,15,21061,44849
2023-10-02 13:46:18,13,15,21061,44849
2023-10-02 13:46:22,12,15,21061,44849
2023-10-02 13:46:23,13,15,21061,44849
2023-10-02 13:46:24,12,15,21061,44849
2023-10-02 13:47:05,12,14,21061,44849
2023-10-02 13:47:33,13,14,21061,44849
2023-10-02 13:47:33,13,14,21061,44909
2023-10-02 13:47:34,12,14,21061,44909
2023-10-02 13:47:58,13,14,21061,44909
2023-10-02 13:47:58,13,14,21061,44969
2023-10-02 13:48:01,13,15,21061,44969
2023-10-02 13:48:19,12,15,21061,44969
2023-10-02 13:48:24,13,15,21061,44969
2023-10-02 13:48:33,13,16,21061,44969
2023-10-02 13:48:40,14,16,21061,44969
2023-10-02 13:48:52,13,16,21061,44969
2023-10-02 13:48:53,13,15,21061,44969
2023-10-02 13:49:01,13,16,21061,44969
2023-10-02 13:49:06,14,16,21061,44969
2023-10-02 13:49:06,15,16,21061,44969
2023-10-02 13:49:46,14,16,21061,44969
2023-10-02 13:49:56,14,15,21061,44969
2023-10-02 13:49:59,14,16,21061,44969
2023-10-02 13:50:00,14,15,21061,44969
2023-10-02 13:50:01,14,16,21061,44969
2023-10-02 13:50:02,14,15,21061,44969
2023-10-02 13:50:03,14,16,21061,44969
2023-10-02 13:50:04,14,15,21061,44969
2023-10-02 13:50:06,13,15,21061,44969
2023-10-02 13:50:20,14,15,21061,44969
2023-10-02 13:50:22,13,15,21061,44969
2023-10-02 13:50:26,14,15,21061,44969
2023-10-02 13:50:28,13,15,21061,44969
2023-10-02 13:50:32,14,15,21061,44969
2023-10-02 13:50:47,13,15,21061,44969
2023-10-02 13:50:54,14,15,21061,44969
2023-10-02 13:50:55,13,15,21061,44969
2023-10-02 13:51:15,12,15,21061,44969
2023-10-02 13:51:22,13,15,21061,44969
2023-10-02 13:51:24,12,15,21061,44969
2023-10-02 13:51:31,12,14,21061,44969
2023-10-02 13:51:31,13,14,21061,44969
2023-10-02 13:51:33,13,15,21061,44969
2023-10-02 13:52:17,13,14,21061,44969
2023-10-02 13:52:18,12,14,21061,44969
2023-10-02 13:52:21,12,13,21061,44969
2023-10-02 13:52:46,12,13,21181,45089
2023-10-02 13:52:48,11,13,21186,45094
2023-10-02 13:52:52,11,12,21186,45094
2023-10-02 13:53:18,11,13,21186,45094
2023-10-02 13:53:19,12,13,21186,45094
2023-10-02 13:53:27,11,13,21186,45094
2023-10-02 13:53:33,12,13,21186,45094
2023-10-02 13:53:36,11,13,21186,45094
2023-10-02 13:53:37,11,12,21186,45094
2023-10-02 13:53:40,10,12,21186,45094
2023-10-02 13:53:48,11,12,21186,45094
2023-10-02 13:55:06,10,12,21186,45094
2023-10-02 13:55:20,11,12,21186,45094
2023-10-02 13:55:22,10,12,21186,45094
2023-10-02 13:55:26,10,11,21186,45094
2023-10-02 13:56:01,10,12,21186,45094
2023-10-02 13:56:02,11,12,21186,45094
2023-10-02 13:56:02,11,12,21193,45274
2023-10-02 13:56:05,10,12,21193,45274
2023-10-02 13:56:08,11,12,21193,45274
2023-10-02 13:56:11,11,13,21193,45274
2023-10-02 13:56:22,12,13,21193,45274
2023-10-02 13:56:22,12,13,21373,45454
2023-10-02 13:56:29,11,13,21373,45454
2023-10-02 13:56:30,12,13,21373,45454
2023-10-02 13:56:33,12,14,21373,45454
2023-10-02 13:56:40,11,14,21373,45454
2023-10-02 13:56:45,12,14,21373,45454
2023-10-02 13:56:46,11,14,21373,45454
2023-10-02 13:56:47,12,14,21373,45454
2023-10-02 13:57:26,12,15,21373,45454
2023-10-02 13:57:27,13,15,21373,45454
2023-10-02 13:57:33,13,16,21373,45454
2023-10-02 13:57:35,14,16,21373,45454
2023-10-02 13:57:45,14,15,21373,45454
2023-10-02 13:57:46,13,15,21373,45454
2023-10-02 13:57:57,13,16,21373,45454
2023-10-02 13:57:58,13,15,21373,45454
2023-10-02 13:57:59,14,15,21373,45454
2023-10-02 13:58:03,14,16,21373,45454
2023-10-02 13:58:17,15,16,21373,45454
2023-10-02 13:58:23,14,16,21373,45454
2023-10-02 13:58:45,14,15,21373,45454
2023-10-02 13:58:49,14,16,21373,45454
2023-10-02 13:58:54,15,16,21373,45454
2023-10-02 13:59:01,15,17,21373,45454
2023-10-02 13:59:22,16,17,21373,45454
2023-10-02 13:59:44,15,17,21373,45454
2023-10-02 13:59:49,15,16,21373,45454
2023-10-02 13:59:50,15,16,21373,45565
2023-10-02 14:00:01,15,17,21373,45565
2023-10-02 14:00:11,15,16,21373,45565
2023-10-02 14:00:12,14,16,21373,45565
2023-10-02 14:00:13,15,16,21373,45565
2023-10-02 14:00:17,14,16,21373,45565
2023-10-02 14:00:26,15,16,21373,45565
2023-10-02 14:00:53,15,17,21373,45565
2023-10-02 14:00:55,16,17,21373,45565
2023-10-02 14:01:02,16,18,21373,45565
2023-10-02 14:01:02,17,18,21373,45565
2023-10-02 14:01:11,17,19,21373,45765
2023-10-02 14:01:12,18,19,21373,45765
2023-10-02 14:01:15,17,19,21373,45765
2023-10-02 14:01:25,17,18,21373,45765
2023-10-02 14:01:26,16,18,21373,45765
2023-10-02 14:01:31,16,19,21373,45765
2023-10-02 14:01:31,17,19,21373,45765
2023-10-02 14:01:32,17,18,21373,45765
2023-10-02 14:01:36,16,18,21373,45765
2023-10-02 14:01:39,17,18,21373,45765
2023-10-02 14:01:41,17,19,21373,45765
2023-10-02 14:01:44,17,18,21373,45765
2023-10-02 14:01:45,16,18,21373,45765
2023-10-02 14:01:46,17,18,21373,45765
2023-10-02 14:01:47,16,18,21373,45765
2023-10-02 14:01:51,16,19,21373,45765
2023-10-02 14:01:51,17,19,21373,45765
2023-10-02 14:01:52,16,19,21373,45765
2023-10-02 14:01:53,16,18,21373,45765
2023-10-02 14:01:58,15,18,21373,45765
2023-10-02 14:01:59,15,17,21373,45765
2023-10-02 14:02:04,15,18,21373,45765
2023-10-02 14:02:05,16,18,21373,45765
2023-10-02 14:02:11,16,19,21373,45765
2023-10-02 14:02:14,16,18,21373,45765
2023-10-02 14:02:20,16,19,21373,45765
2023-10-02 14:02:23,16,18,21373,45765
2023-10-02 14:02:24,16,19,21373,45765
2023-10-02 14:02:24,16,18,21373,45765
2023-10-02 14:02:25,16,19,21373,45765
2023-10-02 14:02:26,16,18,21373,45765
2023-10-02 14:02:31,16,19,21373,45765
2023-10-02 14:02:48,17,19,21373,45765
2023-10-02 14:02:52,17,18,21373,45765
2023-10-02 14:02:56,16,18,21373,45765
2023-10-02 14:02:58,15,18,21373,45765
2023-10-02 14:02:59,16,18,21373,45765
2023-10-02 14:03:00,15,18,21373,45765
2023-10-02 14:03:04,16,18,21373,45765
2023-10-02 14:03:18,17,18,21373,45765
2023-10-02 14:03:21,16,18,21373,45765
2023-10-02 14:03:27,16,17,21373,45765
2023-10-02 14:03:28,15,17,21373,45765
2023-10-02 14:03:32,15,16,21373,45765
2023-10-02 14:03:42,13,15,21373,45831
2023-10-02 14:03:42,14,15,21373,45831
2023-10-02 14:03:43,13,15,21373,45831
2023-10-02 14:04:00,14,15,21373,45831
2023-10-02 14:04:08,14,16,21373,45831
2023-10-02 14:04:15,14,15,21373,45831
2023-10-02 14:04:19,14,16,21373,45831
2023-10-02 14:04:35,14,15,21373,45831
2023-10-02 14:04:40,14,16,21373,45831
2023-10-02 14:04:56,14,17,21373,45831
2023-10-02 14:04:57,15,17,21373,45831
2023-10-02 14:04:58,16,17,21373,45831
2023-10-02 14:05:05,14,17,21373,45831
2023-10-02 14:05:05,14,16,21373,45831
2023-10-02 14:05:06,15,16,21373,45831
2023-10-02 14:05:33,15,16,21373,46031
2023-10-02 14:05:34,14,16,21373,46031
2023-10-02 14:05:35,15,16,21373,46031
2023-10-02 14:05:37,14,16,21373,46031
2023-10-02 14:05:47,15,16,21373,46031
2023-10-02 14:05:48,14,16,21373,46031
2023-10-02 14:06:00,15,16,21373,46031
2023-10-02 14:06:05,14,16,21373,46031
2023-10-02 14:06:09,15,16,21373,46031
2023-10-02 14:06:10,14,16,21373,46031
2023-10-02 14:06:15,14,15,21373,46031
2023-10-02 14:06:16,13,15,21373,46031
2023-10-02 14:06:41,14,15,21373,46031
2023-10-02 14:06:42,13,15,21373,46031
2023-10-02 14:06:45,13,14,21373,46031
2023-10-02 14:06:45,12,14,21373,46031
2023-10-02 14:06:46,12,13,21373,46031
2023-10-02 14:06:47,11,13,21373,46031
2023-10-02 14:07:00,12,13,21373,46031
2023-10-02 14:07:17,11,13,21373,46031
2023-10-02 14:07:18,11,12,21373,46031
2023-10-02 14:07:32,10,12,21373,46031
2023-10-02 14:07:33,11,12,21373,46031
2023-10-02 14:07:35,10,12,21373,46031
2023-10-02 14:07:43,11,12,21373,46031
2023-10-02 14:07:46,11,13,21373,46031
2023-10-02 14:07:58,12,13,21373,46031
2023-10-02 14:08:07,12,14,21373,46031
2023-10-02 14:08:09,13,14,21373,46031
2023-10-02 14:08:09,13,15,21373,46031
2023-10-02 14:08:13,13,16,21373,46031
2023-10-02 14:08:15,14,16,21373,46031
2023-10-02 14:08:16,14,15,21373,46031
2023-10-02 14:08:17,14,16,21373,46031
2023-10-02 14:08:18,14,15,21373,46031
2023-10-02 14:08:26,13,15,21373,46031
2023-10-02 14:08:27,14,15,21373,46031
2023-10-02 14:08:28,13,15,21373,46031
2023-10-02 14:08:29,13,14,21373,46031
2023-10-02 14:08:30,12,14,21373,46031
2023-10-02 14:08:33,13,14,21373,46031
2023-10-02 14:08:40,12,14,21373,46031
2023-10-02 14:08:44,13,14,21373,46031
2023-10-02 14:08:46,12,14,21373,46031
2023-10-02 14:08:48,13,14,21373,46031
2023-10-02 14:08:54,13,15,21373,46031
2023-10-02 14:08:58,13,14,21373,46031
2023-10-02 14:09:01,13,15,21373,46031
2023-10-02 14:09:11,13,14,21373,46031
2023-10-02 14:09:24,13,14,21373,46231
2023-10-02 14:09:24,12,14,21373,46231
2023-10-02 14:09:31,12,15,21373,46231
2023-10-02 14:09:31,13,15,21373,46231
2023-10-02 14:09:33,13,16,21373,46231
2023-10-02 14:09:34,13,15,21373,46231
2023-10-02 14:09:52,13,16,21373,46231
2023-10-02 14:10:02,13,15,21373,46231
2023-10-02 14:10:07,13,16,21373,46231
2023-10-02 14:10:11,13,15,21373,46231
2023-10-02 14:10:13,13,14,21373,46231
2023-10-02 14:10:13,12,14,21373,46231
2023-10-02 14:10:22,12,13,21373,46231
2023-10-02 14:10:22,10,12,21373,46447
2023-10-02 14:10:23,10,11,21373,46447
2023-10-02 14:10:50,10,12,21373,46447
2023-10-02 14:10:57,10,11,21373,46447
2023-10-02 14:11:17,10,12,21373,46447
2023-10-02 14:11:18,10,11,21373,46447
2023-10-02 14:11:20,10,12,21373,46447
2023-10-02 14:11:22,10,11,21373,46447
2023-10-02 14:11:25,10,11,21433,46507
2023-10-02 14:11:26,9,10,21433,46547
2023-10-02 14:11:28,9,10,21625,46739
2023-10-02 14:11:33,8,10,21625,46739
2023-10-02 14:11:41,9,10,21625,46739
2023-10-02 14:11:47,8,10,21625,46739
2023-10-02 14:11:50,9,10,21625,46739
2023-10-02 14:11:50,8,9,21625,46785
2023-10-02 14:11:50,7,9,21625,46785
2023-10-02 14:11:52,7,8,21625,46785
2023-10-02 14:11:54,6,8,21625,46785
2023-10-02 14:11:56,6,7,21625,46785
2023-10-02 14:11:57,6,8,21625,46785
2023-10-02 14:12:01,6,7,21625,46785
2023-10-02 14:12:40,6,7,21635,46795
2023-10-02 14:12:42,5,7,21635,46795
2023-10-02 14:14:07,5,6,21635,46795
2023-10-02 14:14:08,5,6,21695,46855
2023-10-02 14:14:14,4,6,21835,46995
2023-10-02 14:14:31,5,6,21835,46995
2023-10-02 14:14:45,4,6,21835,46995
2023-10-02 14:15:01,4,5,21835,46995
2023-10-02 14:15:06,4,6,21835,46995
2023-10-02 14:15:06,5,6,21835,46995
2023-10-02 14:15:15,4,6,21835,46995
2023-10-02 14:15:31,4,5,21835,46995
2023-10-02 14:15:38,4,6,21835,46995
2023-10-02 14:15:38,5,6,21835,46995
2023-10-02 14:15:41,4,6,21835,46995
2023-10-02 14:15:45,5,6,21835,46995
2023-10-02 14:16:09,5,7,21835,46995
2023-10-02 14:16:27,5,8,21835,46995
2023-10-02 14:16:53,5,7,21835,46995
2023-10-02 14:17:06,6,7,21835,46995
2023-10-02 14:17:07,6,8,21835,46995
2023-10-02 14:17:12,7,8,21835,46995
2023-10-02 14:17:16,6,8,21835,46995
2023-10-02 14:18:03,7,8,21835,46995
2023-10-02 14:18:03,7,9,21835,46995
2023-10-02 14:18:04,8,9,21835,46995
2023-10-02 14:18:22,8,10,21835,46995
2023-10-02 14:18:22,9,10,21835,46995
2023-10-02 14:18:58,8,9,21832,46998
2023-10-02 14:18:59,8,10,21832,46998
2023-10-02 14:19:17,9,10,21832,46998
2023-10-02 14:19:27,8,10,21832,46998
2023-10-02 14:19:33,8,9,21832,46998
