datetime,bid,ask,open_interest,volume
2023-10-02 14:02:57,24,27,15861,63825
2023-10-02 14:03:06,24,26,15861,63825
2023-10-02 14:03:24,24,27,15861,63825
2023-10-02 14:03:28,25,27,15861,63825
2023-10-02 14:03:32,26,27,15861,63825
2023-10-02 14:03:36,26,28,15861,63825
2023-10-02 14:03:37,27,28,15861,63825
2023-10-02 14:03:37,27,28,15866,63830
2023-10-02 14:03:38,27,28,15871,63835
2023-10-02 14:03:38,27,28,15876,63840
2023-10-02 14:03:42,27,29,15876,63840
2023-10-02 14:03:43,28,29,15876,63840
2023-10-02 14:04:09,27,29,15876,63840
2023-10-02 14:04:10,26,29,15876,63840
2023-10-02 14:04:14,27,29,15876,63840
2023-10-02 14:04:24,26,29,15876,63840
2023-10-02 14:04:35,27,29,15876,63840
2023-10-02 14:04:40,26,29,15876,63840
2023-10-02 14:04:53,26,28,15876,63840
2023-10-02 14:04:56,24,28,15876,63840
2023-10-02 14:04:56,25,28,15876,63840
2023-10-02 14:04:57,25,27,15876,63840
2023-10-02 14:04:58,25,26,15876,63840
2023-10-02 14:05:05,25,28,15876,63840
2023-10-02 14:05:05,25,27,15876,63840
2023-10-02 14:05:05,25,28,15876,63840
2023-10-02 14:05:07,25,27,15876,63840
2023-10-02 14:05:10,26,27,15876,63840
2023-10-02 14:05:32,26,29,15876,63840
2023-10-02 14:05:32,26,28,15876,63840
2023-10-02 14:05:33,27,28,15876,63840
2023-10-02 14:05:41,26,28,15876,63840
2023-10-02 14:06:15,27,28,15876,63840
2023-10-02 14:06:21,27,29,15876,63840
2023-10-02 14:06:22,28,29,15876,63840
2023-10-02 14:06:23,28,30,15876,63840
2023-10-02 14:06:29,29,30,15876,63840
2023-10-02 14:06:29,29,30,15876,63850
2023-10-02 14:06:31,28,30,15876,63850
2023-10-02 14:06:31,29,30,15876,63850
2023-10-02 14:06:45,29,31,15876,63850
2023-10-02 14:06:46,30,31,15876,63850
2023-10-02 14:06:47,30,32,15876,63850
2023-10-02 14:06:47,30,32,15856,63870
2023-10-02 14:06:47,31,32,15856,63870
2023-10-02 14:06:57,30,32,15066,64660
2023-10-02 14:07:02,30,31,15066,64660
2023-10-02 14:07:15,29,32,15066,64660
2023-10-02 14:07:17,30,32,15066,64660
2023-10-02 14:07:18,31,32,15066,64660
2023-10-02 14:07:31,31,33,15066,64660
2023-10-02 14:07:43,30,33,15066,64660
2023-10-02 14:07:43,30,32,15066,64660
2023-10-02 14:07:46,29,32,15066,64660
2023-10-02 14:07:49,29,31,15066,64660
2023-10-02 14:08:07,29,30,15066,64660
2023-10-02 14:08:08,28,30,15076,64670
2023-10-02 14:08:08,27,30,15076,64670
2023-10-02 14:08:09,27,29,15076,64670
2023-10-02 14:08:13,26,29,15076,64670
2023-10-02 14:08:14,25,29,15076,64670
2023-10-02 14:08:14,25,28,15076,64670
2023-10-02 14:08:16,26,28,15076,64670
2023-10-02 14:08:16,26,29,15076,64670
2023-10-02 14:08:26,27,29,15076,64670
2023-10-02 14:08:30,27,30,15076,64670
2023-10-02 14:08:31,27,29,15076,64670
2023-10-02 14:08:35,27,30,15076,64670
2023-10-02 14:08:36,27,29,15076,64670
2023-10-02 14:08:42,28,29,15076,64670
2023-10-02 14:08:42,28,30,15076,64670
2023-10-02 14:08:43,28,29,15076,64670
2023-10-02 14:08:45,27,29,15076,64670
2023-10-02 14:09:06,26,29,15076,64670
2023-10-02 14:09:08,27,29,15076,64670
2023-10-02 14:09:12,27,30,15076,64670
2023-10-02 14:09:13,28,30,15076,64670
2023-10-02 14:09:14,27,30,15076,64670
2023-10-02 14:09:16,27,29,15076,64670
2023-10-02 14:09:18,28,29,15076,64670
2023-10-02 14:09:20,28,30,15076,64670
2023-10-02 14:09:24,29,30,15076,64670
2023-10-02 14:09:25,28,30,15076,64670
2023-10-02 14:09:29,27,30,15076,64670
2023-10-02 14:09:31,27,30,15120,64714
2023-10-02 14:09:32,26,30,15120,64714
2023-10-02 14:09:32,26,29,15120,64714
2023-10-02 14:09:33,26,28,15120,64714
2023-10-02 14:09:38,27,28,15120,64714
2023-10-02 14:09:39,26,28,15120,64714
2023-10-02 14:09:54,25,28,15120,64714
2023-10-02 14:09:56,25,27,15120,64714
2023-10-02 14:10:02,26,27,15120,64714
2023-10-02 14:10:11,26,29,15120,64714
2023-10-02 14:10:12,27,29,15120,64714
2023-10-02 14:10:13,27,30,15120,64714
2023-10-02 14:10:13,28,30,15120,64714
2023-10-02 14:10:14,28,31,15120,64714
2023-10-02 14:10:15,29,31,15120,64714
2023-10-02 14:10:16,28,31,15120,64714
2023-10-02 14:10:20,28,30,15120,64714
2023-10-02 14:10:22,28,31,15120,65314
2023-10-02 14:10:22,30,31,15120,65314
2023-10-02 14:10:22,30,33,15120,65314
2023-10-02 14:10:22,31,33,15120,65314
2023-10-02 14:10:22,30,33,15120,65314
2023-10-02 14:10:22,32,33,15120,65314
2023-10-02 14:10:43,32,33,15120,65514
2023-10-02 14:10:44,32,33,15110,65524
2023-10-02 14:10:48,30,33,15110,65524
2023-10-02 14:10:48,31,33,15110,65524
2023-10-02 14:10:49,31,32,15110,65524
2023-10-02 14:10:53,31,33,15110,65524
2023-10-02 14:10:53,31,32,15110,65524
2023-10-02 14:10:56,31,33,15110,65524
2023-10-02 14:10:57,32,33,15110,65524
2023-10-02 14:11:09,32,34,15110,65724
2023-10-02 14:11:09,33,34,15110,65724
2023-10-02 14:11:16,31,34,15110,65724
2023-10-02 14:11:16,32,34,15110,65724
2023-10-02 14:11:18,33,34,15110,65724
2023-10-02 14:11:20,32,34,15110,65724
2023-10-02 14:11:22,33,34,15110,65724
2023-10-02 14:11:23,32,34,15110,65724
2023-10-02 14:11:24,33,34,15110,65724
2023-10-02 14:11:25,33,34,14924,65910
2023-10-02 14:11:28,33,35,14610,66224
2023-10-02 14:11:29,34,35,14610,66224
2023-10-02 14:11:47,33,34,14410,66429
2023-10-02 14:11:48,33,35,14410,66762
2023-10-02 14:11:48,34,35,14410,66762
2023-10-02 14:11:49,34,35,14210,66962
2023-10-02 14:11:50,34,36,14099,67162
2023-10-02 14:11:50,35,36,14099,67162
2023-10-02 14:11:51,35,36,14099,67362
2023-10-02 14:11:52,36,37,14099,67504
2023-10-02 14:11:54,36,37,14099,67904
2023-10-02 14:11:54,36,37,14028,67975
2023-10-02 14:11:54,36,37,14028,67980
2023-10-02 14:11:54,36,38,14028,68004
2023-10-02 14:11:54,37,38,14028,68004
2023-10-02 14:12:01,37,38,14028,68014
2023-10-02 14:12:02,37,38,13872,68170
2023-10-02 14:12:05,37,38,13872,68370
2023-10-02 14:12:05,38,39,13872,68514
2023-10-02 14:12:05,38,39,13801,68914
2023-10-02 14:12:07,38,39,13806,68919
2023-10-02 14:12:07,38,39,13811,68924
2023-10-02 14:12:10,38,39,13811,68932
2023-10-02 14:12:11,39,40,13893,69014
2023-10-02 14:12:11,39,41,13893,69014
2023-10-02 14:12:11,40,41,13893,69014
2023-10-02 14:12:12,40,41,13893,69024
2023-10-02 14:12:22,40,41,13893,69357
2023-10-02 14:12:24,40,41,13885,69365
2023-10-02 14:12:28,39,41,13885,69365
2023-10-02 14:12:29,39,40,13885,69365
2023-10-02 14:12:32,39,41,13885,69365
2023-10-02 14:12:33,40,41,13885,69365
2023-10-02 14:12:37,39,41,14385,69865
2023-10-02 14:12:41,39,41,14385,69875
2023-10-02 14:12:43,40,41,14385,69875
2023-10-02 14:12:43,40,43,14385,69875
2023-10-02 14:12:43,40,42,14385,69875
2023-10-02 14:12:45,41,42,14385,69875
2023-10-02 14:12:49,41,42,14385,70075
2023-10-02 14:12:50,40,42,14385,70075
2023-10-02 14:12:53,40,41,14385,70075
2023-10-02 14:12:58,40,42,14385,70075
2023-10-02 14:12:58,40,42,14843,70755
2023-10-02 14:12:59,40,42,15046,71088
2023-10-02 14:13:00,41,42,15046,71088
2023-10-02 14:13:05,41,42,15046,71288
2023-10-02 14:13:05,40,42,15046,71288
2023-10-02 14:13:09,40,42,15237,71488
2023-10-02 14:13:14,40,41,15237,71488
2023-10-02 14:13:14,39,41,15237,71488
2023-10-02 14:13:16,39,40,15237,71488
2023-10-02 14:13:16,38,40,15237,71488
2023-10-02 14:13:19,38,40,15237,71738
2023-10-02 14:13:24,39,40,15237,71738
2023-10-02 14:13:24,39,41,15237,71738
2023-10-02 14:13:52,39,41,15597,72338
2023-10-02 14:13:52,38,41,15597,72338
2023-10-02 14:13:53,39,41,15597,72338
2023-10-02 14:13:58,39,41,15597,72588
2023-10-02 14:14:07,40,41,15597,72588
2023-10-02 14:14:07,40,41,15597,72596
2023-10-02 14:14:10,40,41,15597,72604
2023-10-02 14:14:12,40,41,15597,72612
2023-10-02 14:14:13,40,41,15797,72812
2023-10-02 14:14:15,40,41,15797,72872
2023-10-02 14:14:16,40,41,15863,72938
2023-10-02 14:14:17,40,41,16063,73138
2023-10-02 14:14:17,40,41,16263,73338
2023-10-02 14:14:17,40,42,16263,73588
2023-10-02 14:14:18,41,42,16263,73588
2023-10-02 14:14:19,41,42,16263,73788
2023-10-02 14:14:20,41,42,16263,73827
2023-10-02 14:14:22,41,42,16263,73951
2023-10-02 14:14:49,41,42,16263,74026
2023-10-02 14:14:56,41,42,16263,74426
2023-10-02 14:15:01,41,45,16263,74588
2023-10-02 14:15:02,42,45,16263,74588
2023-10-02 14:15:03,43,45,16263,74588
2023-10-02 14:15:05,43,44,16263,74588
2023-10-02 14:15:06,42,44,16263,74588
2023-10-02 14:15:12,42,43,16263,74588
2023-10-02 14:15:13,39,43,16263,74588
2023-10-02 14:15:14,40,43,16263,74588
2023-10-02 14:15:15,40,44,16263,74588
2023-10-02 14:15:15,41,44,16263,74588
2023-10-02 14:15:17,41,43,16263,74588
2023-10-02 14:15:49,41,42,16263,74588
2023-10-02 14:15:57,40,42,16263,74588
2023-10-02 14:15:59,41,42,16263,74588
2023-10-02 14:16:04,41,42,16063,74788
2023-10-02 14:16:04,40,42,16063,74788
2023-10-02 14:16:05,40,41,16063,74788
2023-10-02 14:16:09,39,41,16063,74788
2023-10-02 14:16:10,38,41,16063,74788
2023-10-02 14:16:10,38,40,16063,74788
2023-10-02 14:16:14,36,37,16263,75419
2023-10-02 14:16:15,36,37,16263,75599
2023-10-02 14:17:07,36,37,16063,75799
2023-10-02 14:17:11,34,35,16001,75861
2023-10-02 14:17:11,33,35,16001,75861
2023-10-02 14:17:13,34,35,16001,75861
2023-10-02 14:17:15,34,36,16001,75861
2023-10-02 14:17:20,34,37,16001,75861
2023-10-02 14:17:20,33,34,16001,76061
2023-10-02 14:17:25,33,37,16001,76361
2023-10-02 14:17:26,33,36,16001,76361
2023-10-02 14:17:26,34,36,16001,76361
2023-10-02 14:17:38,33,36,16001,76361
2023-10-02 14:17:39,35,36,16001,76361
2023-10-02 14:17:43,35,37,16001,76361
2023-10-02 14:17:55,35,36,16001,76361
2023-10-02 14:17:56,33,36,16001,76361
2023-10-02 14:17:56,34,36,16001,76361
2023-10-02 14:17:58,33,36,16001,76361
2023-10-02 14:18:03,33,35,16001,76361
2023-10-02 14:18:03,33,34,16001,76361
2023-10-02 14:18:04,31,34,16001,76361
2023-10-02 14:18:05,32,34,16001,76361
2023-10-02 14:18:07,31,34,16001,76361
2023-10-02 14:18:17,31,33,16001,76361
2023-10-02 14:18:22,29,33,16001,76361
2023-10-02 14:18:22,29,30,15998,76364
2023-10-02 14:18:22,29,30,15998,76424
2023-10-02 14:18:22,28,30,15998,76424
2023-10-02 14:18:22,27,30,15998,76424
2023-10-02 14:18:22,28,30,15998,76424
2023-10-02 14:18:23,28,32,15998,76424
2023-10-02 14:18:23,28,31,15998,76424
2023-10-02 14:18:24,28,30,15998,76424
2023-10-02 14:18:27,29,30,15998,76424
2023-10-02 14:18:28,29,31,15998,76424
2023-10-02 14:18:31,29,32,15998,76424
2023-10-02 14:18:39,29,33,15998,76424
2023-10-02 14:18:39,30,33,15998,76424
2023-10-02 14:18:47,30,32,15998,76424
2023-10-02 14:18:50,30,33,15998,76424
2023-10-02 14:18:52,30,32,15998,76424
2023-10-02 14:18:52,31,32,15998,76424
2023-10-02 14:18:54,31,33,15998,76624
2023-10-02 14:18:55,32,33,15998,76624
2023-10-02 14:19:02,31,33,15998,76624
2023-10-02 14:19:06,31,32,15998,76624
2023-10-02 14:19:08,30,32,15998,76624
2023-10-02 14:19:10,31,32,15998,76624
2023-10-02 14:19:10,30,32,15998,76624
2023-10-02 14:19:11,29,32,15998,76624
2023-10-02 14:19:12,30,32,15998,76624
2023-10-02 14:19:13,31,32,15998,76624
2023-10-02 14:19:16,30,32,15998,76624
2023-10-02 14:19:20,31,32,15998,76624
2023-10-02 14:19:44,31,33,15998,76714
2023-10-02 14:19:47,31,32,15998,76714
2023-10-02 14:19:56,31,32,15798,76914
2023-10-02 14:19:58,30,32,15798,76914
2023-10-02 14:20:00,30,31,15798,76914
2023-10-02 14:20:02,29,31,15798,76914
2023-10-02 14:20:03,30,31,15798,76914
2023-10-02 14:20:04,30,32,15798,76914
2023-10-02 14:20:05,31,32,15798,76914
2023-10-02 14:20:09,30,32,15798,76914
2023-10-02 14:20:11,31,32,15798,76914
2023-10-02 14:20:13,30,32,15798,76914
2023-10-02 14:20:14,30,31,15798,76914
2023-10-02 14:20:16,29,31,15798,76914
2023-10-02 14:20:16,28,31,15798,76914
2023-10-02 14:20:17,28,30,15798,76914
2023-10-02 14:20:17,29,30,15798,76914
2023-10-02 14:20:18,28,30,15798,76914
2023-10-02 14:20:20,29,30,15798,76914
2023-10-02 14:20:22,28,30,15798,76914
2023-10-02 14:20:24,27,28,15606,77106
2023-10-02 14:20:24,27,29,15598,77114
2023-10-02 14:20:25,28,29,15598,77114
2023-10-02 14:20:28,28,29,15398,77314
2023-10-02 14:20:28,26,29,15398,77314
2023-10-02 14:20:29,26,27,15398,77314
2023-10-02 14:20:29,25,27,15398,77314
2023-10-02 14:20:33,25,26,15398,77314
2023-10-02 14:20:33,24,26,15398,77314
2023-10-02 14:20:34,24,25,15398,77314
2023-10-02 14:20:36,24,26,15398,77314
2023-10-02 14:20:37,24,27,15398,77314
2023-10-02 14:20:37,24,26,15398,77314
2023-10-02 14:20:44,25,26,15398,77314
2023-10-02 14:20:45,25,27,15398,77314
2023-10-02 14:20:51,24,27,15398,77314
2023-10-02 14:20:51,24,26,15398,77314
2023-10-02 14:21:02,24,27,15398,77314
2023-10-02 14:21:02,25,27,15398,77314
2023-10-02 14:21:05,25,26,15398,77314
2023-10-02 14:21:07,24,26,15398,77314
2023-10-02 14:21:21,23,26,15398,77314
2023-10-02 14:21:23,23,25,15398,77314
2023-10-02 14:21:24,23,24,15398,77314
2023-10-02 14:21:25,22,24,15398,77314
2023-10-02 14:21:26,22,23,15398,77314
2023-10-02 14:21:27,22,24,15398,77314
2023-10-02 14:21:31,23,24,15398,77314
2023-10-02 14:21:32,23,25,15398,77314
2023-10-02 14:21:45,23,24,15398,77314
2023-10-02 14:21:46,22,24,15398,77314
2023-10-02 14:21:47,23,24,15398,77314
2023-10-02 14:21:56,23,25,15398,77314
2023-10-02 14:22:01,23,24,15398,77314
2023-10-02 14:22:02,23,25,15398,77314
2023-10-02 14:22:11,22,25,15398,77314
2023-10-02 14:22:14,22,24,15398,77314
2023-10-02 14:22:14,21,24,15398,77314
2023-10-02 14:22:22,21,23,15398,77314
2023-10-02 14:22:23,21,22,15398,77314
2023-10-02 14:22:28,20,22,15398,77314
2023-10-02 14:22:30,20,21,15398,77314
2023-10-02 14:22:31,19,21,15398,77314
2023-10-02 14:22:39,20,21,15398,77314
2023-10-02 14:22:40,19,21,15398,77314
2023-10-02 14:22:41,20,21,15398,77314
2023-10-02 14:22:44,19,21,15398,77314
2023-10-02 14:22:53,20,21,15398,77314
2023-10-02 14:22:55,20,21,15198,77514
2023-10-02 14:22:55,19,21,15198,77514
2023-10-02 14:22:59,18,21,15198,77514
2023-10-02 14:23:05,18,21,15198,77514
2023-10-02 14:23:10,18,20,15198,77514
2023-10-02 14:23:12,18,19,15198,77514
2023-10-02 14:23:12,17,19,15198,77514
2023-10-02 14:23:17,18,19,15198,77514
2023-10-02 14:23:24,18,20,15198,77514
2023-10-02 14:23:28,18,21,15198,77514
2023-10-02 14:23:38,18,20,15198,77514
2023-10-02 14:23:39,18,21,15198,77514
2023-10-02 14:23:50,19,21,15198,77514
2023-10-02 14:23:56,20,21,15198,77514
2023-10-02 14:23:59,21,22,15198,77514
2023-10-02 14:24:07,21,22,15006,77914
2023-10-02 14:24:11,21,23,15006,77914
2023-10-02 14:24:11,21,24,15006,77914
2023-10-02 14:24:12,22,24,15006,77914
2023-10-02 14:24:15,22,23,15006,77914
2023-10-02 14:24:17,23,24,15006,78111
2023-10-02 14:24:17,23,24,15006,78442
2023-10-02 14:24:30,23,24,14806,78642
2023-10-02 14:24:32,23,24,14606,78842
2023-10-02 14:24:33,22,24,14606,78914
2023-10-02 14:24:51,22,25,14606,78914
2023-10-02 14:24:54,22,24,14606,78914
2023-10-02 14:25:02,22,25,14606,78914
2023-10-02 14:25:03,23,25,14606,78914
2023-10-02 14:25:10,23,24,14606,78914
2023-10-02 14:25:17,22,23,14606,78919
2023-10-02 14:25:17,21,23,14606,78919
2023-10-02 14:25:21,21,22,14606,78919
2023-10-02 14:25:58,19,22,14606,79319
2023-10-02 14:25:59,19,21,14606,79319
2023-10-02 14:26:01,20,21,14606,79319
2023-10-02 14:26:02,20,22,14606,79319
2023-10-02 14:26:08,20,23,14606,79319
2023-10-02 14:26:10,21,23,14606,79319
2023-10-02 14:26:12,22,23,14606,79319
2023-10-02 14:26:12,22,23,14606,79631
2023-10-02 14:26:29,22,23,14206,80031
2023-10-02 14:26:29,20,23,14203,80231
2023-10-02 14:26:29,19,23,14203,80231
2023-10-02 14:26:29,19,22,14203,80231
2023-10-02 14:26:30,20,22,14203,80231
2023-10-02 14:27:02,21,22,14203,80231
2023-10-02 14:27:02,21,23,14203,80231
2023-10-02 14:27:07,21,24,14203,80231
2023-10-02 14:27:08,21,23,14203,80231
2023-10-02 14:27:10,21,24,14203,80231
2023-10-02 14:27:13,21,23,14203,80231
2023-10-02 14:27:37,21,24,14203,80231
2023-10-02 14:27:39,21,23,14203,80231
2023-10-02 14:27:39,22,23,14203,80231
2023-10-02 14:27:40,21,23,14203,80231
2023-10-02 14:27:45,22,23,14203,80231
2023-10-02 14:27:49,21,23,14203,80231
2023-10-02 14:27:55,20,23,14203,80231
2023-10-02 14:28:01,21,23,14203,80231
2023-10-02 14:28:05,21,24,14203,80231
2023-10-02 14:28:06,21,23,14203,80231
2023-10-02 14:28:30,20,23,14203,80231
2023-10-02 14:28:42,20,22,14203,80231
2023-10-02 14:28:43,19,22,14203,80231
2023-10-02 14:28:52,19,21,14203,80231
2023-10-02 14:28:54,18,21,14203,80231
2023-10-02 14:28:54,18,20,14203,80231
2023-10-02 14:28:54,18,19,14203,80231
2023-10-02 14:28:57,17,19,14203,80231
2023-10-02 14:28:59,17,18,14203,80231
2023-10-02 14:29:01,16,18,14203,80231
2023-10-02 14:29:04,15,18,14203,80231
2023-10-02 14:29:04,15,17,14203,80231
2023-10-02 14:29:05,15,16,14203,80231
2023-10-02 14:29:05,15,16,14403,80431
2023-10-02 14:29:29,15,16,14603,80631
2023-10-02 14:29:29,15,16,14608,80636
2023-10-02 14:29:29,14,16,14753,80781
2023-10-02 14:29:30,14,15,14753,80781
2023-10-02 14:29:39,13,15,14753,80781
2023-10-02 14:29:41,12,15,14753,80781
2023-10-02 14:29:43,13,15,14753,80781
2023-10-02 14:29:49,12,15,14753,80781
2023-10-02 14:29:49,13,15,14753,80781
2023-10-02 14:30:03,14,15,14753,80781
2023-10-02 14:30:03,14,15,14753,81005
2023-10-02 14:30:12,14,16,14753,81005
2023-10-02 14:30:13,14,15,14753,81005
2023-10-02 14:30:17,14,15,14773,81225
2023-10-02 14:30:21,13,15,14773,81225
2023-10-02 14:30:21,13,15,15023,81475
2023-10-02 14:30:42,16,17,15003,82033
2023-10-02 14:30:42,16,17,15003,82277
2023-10-02 14:30:46,16,17,15003,82543
2023-10-02 14:30:56,16,17,15003,82743
2023-10-02 14:31:02,16,17,15003,82753
2023-10-02 14:31:03,16,17,15003,82980
2023-10-02 14:31:04,16,17,15003,83180
2023-10-02 14:31:05,16,17,15003,83380
2023-10-02 14:31:08,16,17,15003,83580
2023-10-02 14:31:08,16,17,15003,83700
2023-10-02 14:31:08,16,17,15003,84100
2023-10-02 14:31:22,16,17,15003,84280
2023-10-02 14:31:24,16,18,15003,84280
2023-10-02 14:31:43,17,18,15003,84280
2023-10-02 14:31:43,17,18,15003,84471
2023-10-02 14:31:44,16,18,15003,84471
2023-10-02 14:31:47,17,18,15003,84471
2023-10-02 14:32:07,16,18,15003,84471
2023-10-02 14:32:08,16,17,15003,84471
2023-10-02 14:32:10,16,18,14468,85621
2023-10-02 14:32:10,16,17,14468,85621
2023-10-02 14:32:12,16,17,14478,85631
2023-10-02 14:32:17,17,18,14886,86039
2023-10-02 14:32:17,17,18,15140,86293
2023-10-02 14:33:13,17,18,15540,86693
2023-10-02 14:33:29,17,18,15940,87093
2023-10-02 14:34:09,17,19,15940,87093
2023-10-02 14:34:10,17,18,15940,87093
2023-10-02 14:34:30,17,18,15955,87108
2023-10-02 14:34:35,17,19,15955,87108
2023-10-02 14:34:37,17,18,15955,87108
2023-10-02 14:36:52,17,18,15955,87308
2023-10-02 14:36:59,17,18,15955,87508
2023-10-02 14:37:03,17,18,15955,87583
2023-10-02 14:37:17,17,18,15960,87588
2023-10-02 14:37:23,16,18,15998,87626
2023-10-02 14:37:24,16,17,15998,87626
2023-10-02 14:37:37,16,17,16171,87799
2023-10-02 14:38:34,15,16,16956,88784
2023-10-02 14:38:40,14,16,16956,88784
2023-10-02 14:38:48,14,15,16956,88784
2023-10-02 14:39:16,13,15,16956,88784
2023-10-02 14:39:30,12,15,16956,88784
2023-10-02 14:39:32,12,14,16956,88784
2023-10-02 14:39:34,12,13,16956,88784
2023-10-02 14:39:39,12,13,16956,88804
2023-10-02 14:39:48,11,13,17186,89034
2023-10-02 14:39:49,11,12,17186,89034
2023-10-02 14:40:05,10,12,17186,89034
2023-10-02 14:40:08,10,11,17186,89034
2023-10-02 14:40:38,10,11,17386,89234
2023-10-02 14:40:42,9,11,17386,89434
2023-10-02 14:40:43,9,11,17446,89494
2023-10-02 14:40:43,9,10,17446,89494
2023-10-02 14:40:49,8,10,17636,89684
2023-10-02 14:40:50,8,9,17636,89684
2023-10-02 14:41:05,8,10,17636,89684
2023-10-02 14:41:09,9,10,17636,89684
2023-10-02 14:41:12,9,11,17636,89684
2023-10-02 14:41:18,10,11,17636,89684
2023-10-02 14:41:18,9,11,17645,89693
2023-10-02 14:41:21,9,10,17645,89693
2023-10-02 14:41:33,9,10,17818,89866
2023-10-02 14:41:56,9,10,19822,91870
2023-10-02 14:41:57,9,11,19822,91870
2023-10-02 14:41:59,9,11,19822,91930
2023-10-02 14:42:12,9,10,19822,91930
2023-10-02 14:42:28,8,10,19822,91930
2023-10-02 14:42:40,8,10,19778,91974
2023-10-02 14:42:49,8,9,19778,91974
2023-10-02 14:42:50,8,9,19778,91977
2023-10-02 14:43:07,8,9,19778,92177
2023-10-02 14:43:23,9,10,19778,92341
2023-10-02 14:43:32,8,10,19778,92341
2023-10-02 14:43:44,9,10,19778,92341
2023-10-02 14:43:53,8,10,19778,92341
2023-10-02 14:43:57,9,10,19778,92341
2023-10-02 14:44:10,8,10,19778,92341
2023-10-02 14:45:16,9,10,19778,92341
2023-10-02 14:45:18,9,10,19778,92541
2023-10-02 14:45:18,10,11,19823,92691
2023-10-02 14:45:19,10,13,19823,92691
2023-10-02 14:45:20,10,12,19823,92691
2023-10-02 14:45:20,11,12,19823,92691
2023-10-02 14:45:21,10,12,19823,92691
2023-10-02 14:45:41,11,12,19823,92691
2023-10-02 14:45:46,10,12,19823,92691
2023-10-02 14:46:01,11,12,19823,92691
2023-10-02 14:46:05,10,12,19823,92691
2023-10-02 14:46:08,11,12,19823,92691
2023-10-02 14:46:19,10,12,19823,92691
2023-10-02 14:46:21,11,12,19823,92691
2023-10-02 14:46:35,10,12,19823,92691
2023-10-02 14:46:36,10,11,19823,92691
2023-10-02 14:46:37,10,12,19823,92691
2023-10-02 14:46:47,10,11,19823,92691
2023-10-02 14:46:53,10,11,19823,92891
2023-10-02 14:46:56,9,11,19823,92891
2023-10-02 14:47:03,9,10,19823,92891
2023-10-02 14:47:30,9,11,19823,92891
2023-10-02 14:47:32,9,12,19823,92891
2023-10-02 14:47:32,10,12,19823,92891
2023-10-02 14:47:35,10,11,19823,92891
2023-10-02 14:47:36,9,11,19823,92891
2023-10-02 14:47:54,10,11,19823,92891
2023-10-02 14:48:01,10,11,19823,92918
2023-10-02 14:48:08,9,11,19823,92918
2023-10-02 14:48:12,9,10,19823,92918
2023-10-02 14:48:15,9,11,19823,92918
2023-10-02 14:48:24,10,11,19823,92918
2023-10-02 14:48:34,9,11,19823,92918
2023-10-02 14:49:11,10,11,19823,92918
2023-10-02 14:49:15,9,11,19823,92918
2023-10-02 14:49:16,10,11,19823,92918
2023-10-02 14:49:17,9,11,19823,92918
2023-10-02 14:49:45,10,11,19823,92918
2023-10-02 14:50:02,10,11,19823,92949
2023-10-02 14:50:11,10,12,19992,93118
2023-10-02 14:50:31,9,12,19992,93118
2023-10-02 14:50:31,10,12,19992,93118
2023-10-02 14:50:34,9,12,19992,93118
2023-10-02 14:50:41,10,12,19992,93118
2023-10-02 14:50:45,11,12,19992,93118
2023-10-02 14:51:12,11,12,20547,93673
2023-10-02 14:51:43,11,13,20547,93673
2023-10-02 14:51:44,11,12,20547,93673
2023-10-02 14:51:52,11,12,20747,93873
2023-10-02 14:51:53,11,13,20747,93873
2023-10-02 14:51:56,12,13,20747,93873
2023-10-02 14:51:57,11,13,20747,93873
2023-10-02 14:51:58,12,13,20747,93873
2023-10-02 14:51:59,11,13,20747,93873
2023-10-02 14:52:00,12,13,20747,93873
2023-10-02 14:52:01,11,13,20747,93873
2023-10-02 14:52:02,12,13,20747,93873
2023-10-02 14:52:29,12,14,20747,93873
2023-10-02 14:52:29,13,14,20747,93873
2023-10-02 14:52:31,13,15,20747,93873
2023-10-02 14:52:32,13,16,20747,93873
2023-10-02 14:52:32,14,16,20747,93873
2023-10-02 14:52:33,15,16,20747,93873
2023-10-02 14:52:41,14,16,20747,93873
2023-10-02 14:52:48,13,16,20747,93873
2023-10-02 14:52:50,13,15,20747,93873
2023-10-02 14:52:54,13,16,20747,93873
2023-10-02 14:53:02,13,15,20747,93873
2023-10-02 14:53:17,13,16,20747,93873
2023-10-02 14:53:18,14,16,20747,93873
2023-10-02 14:53:19,13,16,20747,93873
2023-10-02 14:53:20,14,16,20747,93873
2023-10-02 14:53:20,15,16,20747,93873
2023-10-02 14:53:21,14,16,20747,93873
2023-10-02 14:53:24,15,16,20747,93873
2023-10-02 14:53:25,14,16,20747,93873
2023-10-02 14:53:26,15,16,20747,93873
2023-10-02 14:53:28,14,16,20747,93873
2023-10-02 14:53:36,13,16,20747,93873
2023-10-02 14:53:37,14,16,20747,93873
2023-10-02 14:53:51,14,17,20747,93873
2023-10-02 14:53:51,15,17,20747,93873
2023-10-02 14:53:52,16,17,20747,93873
2023-10-02 14:53:53,16,18,20747,93873
2023-10-02 14:53:54,17,18,20747,93873
2023-10-02 14:54:10,16,18,20747,93873
2023-10-02 14:54:19,16,17,20747,93873
2023-10-02 14:54:19,15,17,20747,93873
2023-10-02 14:54:29,16,17,20747,93873
2023-10-02 14:54:30,15,17,20747,93873
2023-10-02 14:54:30,15,17,20747,93887
2023-10-02 14:54:32,15,17,20583,94237
