datetime,bid,ask,open_interest,volume
2023-12-11 11:35:57,3,5,10465,20663
2023-12-11 11:35:57,3,4,10465,20663
2023-12-11 11:37:18,3,5,10465,20663
2023-12-11 11:37:18,4,5,10465,20663
2023-12-11 11:37:19,3,5,10465,20663
2023-12-11 11:37:19,4,5,10465,20663
2023-12-11 11:37:48,4,6,10465,20663
2023-12-11 11:37:58,5,6,10465,20663
2023-12-11 11:38:26,5,7,10465,20663
2023-12-11 11:38:30,6,7,10465,20663
2023-12-11 11:38:52,6,8,10465,20663
2023-12-11 11:38:52,7,8,10465,20663
2023-12-11 11:38:53,7,9,10465,20663
2023-12-11 11:39:02,7,8,10465,20663
2023-12-11 11:39:54,7,8,10565,20763
2023-12-11 11:39:55,6,8,10565,20763
2023-12-11 11:39:55,6,7,10565,20763
2023-12-11 11:39:56,6,7,10565,20837
2023-12-11 11:40:15,6,8,10565,20837
2023-12-11 11:40:16,7,8,10565,20837
2023-12-11 11:40:25,6,8,10565,20837
2023-12-11 11:40:30,7,8,10565,20837
2023-12-11 11:40:35,6,8,10565,20937
2023-12-11 11:40:36,7,8,10565,20937
2023-12-11 11:40:37,6,8,10565,20937
2023-12-11 11:40:48,6,7,10565,20937
2023-12-11 11:41:07,5,7,10565,20937
2023-12-11 11:41:12,5,6,10565,20937
2023-12-11 11:41:12,5,6,10565,21025
2023-12-11 11:41:29,5,6,10665,21125
2023-12-11 11:41:31,5,6,10765,21225
2023-12-11 11:41:32,5,6,10865,21325
2023-12-11 11:41:33,4,6,10965,21425
2023-12-11 11:41:34,4,5,10965,21425
2023-12-11 11:42:12,4,6,10965,21425
2023-12-11 11:42:44,4,7,10965,21425
2023-12-11 11:42:46,4,6,10965,21425
2023-12-11 11:42:53,5,6,10965,21425
2023-12-11 11:42:59,4,6,10965,21425
2023-12-11 11:43:06,5,6,10965,21425
2023-12-11 11:43:06,4,6,10965,21425
2023-12-11 11:43:08,5,6,10965,21425
2023-12-11 11:43:09,4,6,10965,21425
2023-12-11 11:43:16,4,5,10965,21425
2023-12-11 11:43:42,4,6,10965,21425
2023-12-11 11:44:16,5,6,10965,21425
2023-12-11 11:44:17,4,6,10965,21425
2023-12-11 11:44:19,5,6,10965,21425
2023-12-11 11:44:20,5,6,10968,21525
2023-12-11 11:44:21,4,5,10977,21534
2023-12-11 11:44:34,4,5,11327,21884
2023-12-11 11:44:43,4,6,11468,22025
2023-12-11 11:44:44,5,6,11468,22025
2023-12-11 11:44:55,4,6,11468,22025
2023-12-11 11:45:17,5,6,11468,22025
2023-12-11 11:45:19,4,6,11468,22025
2023-12-11 11:45:42,5,6,11468,22025
2023-12-11 11:45:57,4,6,11468,22025
2023-12-11 11:45:57,5,6,11468,22025
2023-12-11 11:46:11,5,6,11568,22125
2023-12-11 11:46:17,4,6,11568,22125
2023-12-11 11:46:26,4,5,11568,22125
2023-12-11 11:46:43,4,6,11568,22125
2023-12-11 11:46:53,5,6,11568,22125
2023-12-11 11:47:05,4,6,11568,22125
2023-12-11 11:47:05,5,6,11568,22125
2023-12-11 11:47:06,4,6,11568,22125
2023-12-11 11:47:09,5,6,11568,22125
2023-12-11 11:47:26,4,6,11568,22125
2023-12-11 11:47:26,5,6,11568,22125
2023-12-11 11:47:37,4,6,11568,22125
2023-12-11 11:47:39,5,6,11568,22125
2023-12-11 11:48:16,4,6,11568,22125
2023-12-11 11:48:16,5,6,11568,22125
2023-12-11 11:48:49,4,6,11568,22125
2023-12-11 11:48:49,5,6,11568,22125
2023-12-11 11:48:52,4,6,11568,22125
2023-12-11 11:48:53,5,6,11568,22125
2023-12-11 11:48:54,4,6,11568,22125
2023-12-11 11:48:54,5,6,11568,22125
2023-12-11 11:49:01,4,6,11568,22125
2023-12-11 11:49:03,4,5,11568,22125
2023-12-11 11:49:30,4,6,11568,22125
2023-12-11 11:49:30,5,6,11568,22125
2023-12-11 11:49:39,4,6,11568,22125
2023-12-11 11:49:45,5,6,11568,22125
2023-12-11 11:49:58,4,6,11568,22125
2023-12-11 11:50:05,5,6,11568,22125
2023-12-11 11:50:07,4,6,11568,22125
2023-12-11 11:50:27,5,6,11568,22125
2023-12-11 11:50:28,4,6,11568,22125
2023-12-11 11:50:33,5,6,11568,22125
2023-12-11 11:50:52,5,7,11568,22125
2023-12-11 11:50:58,6,7,11568,22125
2023-12-11 11:51:00,5,7,11568,22125
2023-12-11 11:51:34,6,7,11568,22125
2023-12-11 11:51:35,5,7,11568,22125
2023-12-11 11:51:36,5,6,11568,22125
2023-12-11 11:51:42,5,7,11568,22125
2023-12-11 11:52:31,6,7,11568,22125
2023-12-11 11:52:34,5,7,11568,22125
2023-12-11 11:52:34,6,7,11568,22125
2023-12-11 11:52:39,5,7,11568,22125
2023-12-11 11:52:39,6,7,11568,22125
2023-12-11 11:52:44,5,7,11568,22125
2023-12-11 11:52:44,6,7,11568,22125
2023-12-11 11:52:51,5,7,11568,22125
2023-12-11 11:52:51,6,7,11568,22125
2023-12-11 11:52:54,5,7,11568,22125
2023-12-11 11:52:54,6,7,11568,22125
2023-12-11 11:53:00,5,7,11568,22125
2023-12-11 11:53:00,6,7,11568,22125
2023-12-11 11:53:17,5,7,11568,22125
2023-12-11 11:53:17,6,7,11568,22125
2023-12-11 11:53:23,5,7,11568,22125
2023-12-11 11:53:49,6,7,11568,22125
2023-12-11 11:53:58,5,7,11568,22125
2023-12-11 11:53:58,6,7,11568,22125
2023-12-11 11:53:59,5,7,11568,22125
2023-12-11 11:54:19,6,7,11568,22125
2023-12-11 11:54:20,5,7,11568,22125
2023-12-11 11:54:36,5,6,11568,22125
2023-12-11 11:54:57,5,7,11568,22125
2023-12-11 11:55:20,5,6,11568,22125
2023-12-11 11:55:48,5,7,11568,22125
2023-12-11 11:55:50,5,6,11568,22125
2023-12-11 11:58:09,4,6,11568,22523
2023-12-11 11:58:09,5,6,11568,22523
2023-12-11 11:58:13,4,6,11568,22523
2023-12-11 11:58:14,5,6,11568,22523
2023-12-11 11:58:15,5,7,11568,22523
2023-12-11 11:58:20,4,7,11568,22523
2023-12-11 11:58:21,5,7,11568,22523
2023-12-11 11:58:32,6,7,11568,22523
2023-12-11 11:58:32,5,7,11568,22523
2023-12-11 11:58:33,5,6,11568,22523
2023-12-11 11:58:41,4,6,11568,22523
2023-12-11 11:58:42,5,6,11568,22523
2023-12-11 11:59:21,5,7,11568,22523
2023-12-11 11:59:25,6,7,11568,22523
2023-12-11 11:59:31,5,7,11568,22523
2023-12-11 11:59:31,6,7,11568,22523
2023-12-11 11:59:34,5,7,11568,22523
2023-12-11 11:59:34,6,7,11568,22523
2023-12-11 11:59:41,5,7,11568,22523
2023-12-11 11:59:41,6,7,11568,22523
2023-12-11 11:59:50,5,7,11568,22523
2023-12-11 11:59:50,6,7,11568,22523
2023-12-11 12:00:12,5,7,11568,22523
2023-12-11 12:00:16,6,7,11568,22523
2023-12-11 12:00:16,5,7,11568,22523
2023-12-11 12:00:17,6,7,11568,22523
2023-12-11 12:00:18,5,7,11568,22523
2023-12-11 12:00:18,6,7,11568,22523
2023-12-11 12:00:21,5,7,11568,22523
2023-12-11 12:00:32,6,7,11568,22523
2023-12-11 12:00:33,5,7,11568,22523
2023-12-11 12:00:36,6,7,11568,22523
2023-12-11 12:00:39,5,7,11568,22523
2023-12-11 12:00:40,5,6,11568,22523
2023-12-11 12:00:41,5,6,11706,22661
2023-12-11 12:00:50,5,7,11706,22661
2023-12-11 12:00:50,6,7,11706,22661
2023-12-11 12:00:52,5,7,11706,22661
2023-12-11 12:01:04,5,6,11706,22661
2023-12-11 12:01:30,4,5,11711,22666
2023-12-11 12:01:39,4,6,11711,22666
2023-12-11 12:01:45,5,6,11711,22666
2023-12-11 12:01:49,4,6,11711,22666
2023-12-11 12:01:52,5,6,11711,22666
2023-12-11 12:01:53,4,6,11711,22666
2023-12-11 12:01:55,5,6,11711,22666
2023-12-11 12:01:56,4,6,11711,22666
2023-12-11 12:02:02,5,6,11711,22666
2023-12-11 12:02:08,5,7,11711,22666
2023-12-11 12:02:11,5,6,11711,22666
2023-12-11 12:02:15,4,6,11711,22666
2023-12-11 12:02:15,5,6,11711,22666
2023-12-11 12:02:21,4,6,11711,22666
2023-12-11 12:02:21,5,6,11711,22666
2023-12-11 12:02:22,4,6,11711,22666
2023-12-11 12:02:36,4,7,11711,22666
2023-12-11 12:02:44,5,7,11711,22666
2023-12-11 12:02:55,5,6,11711,22666
2023-12-11 12:02:56,5,7,11711,22666
2023-12-11 12:03:00,4,7,11711,22666
2023-12-11 12:03:00,5,7,11711,22666
2023-12-11 12:03:00,6,7,11711,22666
2023-12-11 12:03:21,5,7,11711,22666
2023-12-11 12:03:21,6,7,11711,22666
2023-12-11 12:04:49,5,7,11711,22666
2023-12-11 12:04:55,5,7,11948,22903
2023-12-11 12:04:55,6,7,11948,22903
2023-12-11 12:05:08,5,7,11948,22903
2023-12-11 12:05:08,6,7,11948,22903
2023-12-11 12:05:23,5,7,11948,22903
2023-12-11 12:05:24,6,7,11948,22903
2023-12-11 12:05:39,5,7,11948,22903
2023-12-11 12:05:39,6,7,11948,22903
2023-12-11 12:05:43,5,7,11948,22903
2023-12-11 12:05:43,6,7,11948,22903
2023-12-11 12:05:55,6,8,11948,23903
2023-12-11 12:05:55,7,8,11948,23903
2023-12-11 12:06:48,7,8,11948,23908
2023-12-11 12:06:48,7,8,11948,24208
2023-12-11 12:10:46,6,7,11953,24213
2023-12-11 12:10:56,5,7,11953,24213
2023-12-11 12:10:58,6,7,11953,24213
2023-12-11 12:11:09,5,7,11953,24213
2023-12-11 12:11:17,5,8,11953,24213
2023-12-11 12:11:18,5,7,11953,24213
2023-12-11 12:11:21,6,7,11953,24213
2023-12-11 12:11:25,5,6,11953,24352
2023-12-11 12:12:06,4,6,11953,24352
2023-12-11 12:12:06,4,5,11953,24352
2023-12-11 12:12:06,4,5,11953,24506
2023-12-11 12:12:06,5,6,11953,24510
2023-12-11 12:12:10,5,7,11953,24510
2023-12-11 12:12:11,4,7,11953,24510
2023-12-11 12:12:11,6,7,11953,24510
2023-12-11 12:12:28,4,7,11953,24510
2023-12-11 12:12:28,6,7,11953,24510
2023-12-11 12:12:28,4,7,11953,24510
2023-12-11 12:12:28,6,7,11953,24510
2023-12-11 12:12:34,5,7,11953,24510
2023-12-11 12:12:34,6,7,11953,24510
2023-12-11 12:12:38,5,7,11953,24510
2023-12-11 12:12:55,5,8,11953,24510
2023-12-11 12:12:56,5,7,11953,24510
2023-12-11 12:12:56,6,7,11953,24510
2023-12-11 12:12:56,5,7,11953,24510
2023-12-11 12:12:59,5,8,11953,24510
2023-12-11 12:13:00,6,8,11953,24510
2023-12-11 12:13:01,5,8,11953,24510
2023-12-11 12:13:01,6,8,11953,24510
2023-12-11 12:13:03,7,8,11953,24510
2023-12-11 12:13:05,6,8,11953,24510
2023-12-11 12:13:05,5,8,11953,24510
2023-12-11 12:13:09,5,8,11953,24510
2023-12-11 12:13:09,6,8,11953,24510
2023-12-11 12:13:10,5,8,11953,24510
2023-12-11 12:13:11,6,8,11953,24510
2023-12-11 12:13:11,5,8,11953,24510
2023-12-11 12:13:15,6,8,11953,24510
2023-12-11 12:13:16,5,8,11953,24510
2023-12-11 12:13:16,6,8,11953,24510
2023-12-11 12:13:17,5,8,11953,24510
2023-12-11 12:13:18,5,7,11953,24510
2023-12-11 12:13:20,6,7,11953,24510
2023-12-11 12:13:22,6,8,11953,24510
2023-12-11 12:13:28,5,8,11953,24510
2023-12-11 12:13:35,5,7,11953,24510
2023-12-11 12:13:47,6,7,11953,24510
2023-12-11 12:13:51,5,7,11953,24510
2023-12-11 12:13:52,6,7,11953,24510
2023-12-11 12:14:11,5,7,11953,24510
2023-12-11 12:14:17,5,7,11953,24510
2023-12-11 12:14:18,6,7,11953,24510
2023-12-11 12:14:19,5,7,11953,24510
2023-12-11 12:14:20,6,7,11953,24510
2023-12-11 12:14:26,6,7,11953,24515
2023-12-11 12:15:10,5,6,11953,24657
2023-12-11 12:15:11,4,6,11953,24657
2023-12-11 12:15:12,5,6,11953,24657
2023-12-11 12:15:14,4,6,11953,24657
2023-12-11 12:15:14,5,6,11953,24657
2023-12-11 12:15:14,4,6,11953,24657
2023-12-11 12:15:26,5,6,11953,24657
2023-12-11 12:15:32,4,6,11953,24657
2023-12-11 12:16:13,4,5,11953,24657
2023-12-11 12:16:31,4,5,12013,24717
2023-12-11 12:16:32,4,6,12013,24717
2023-12-11 12:16:47,5,6,12013,24717
2023-12-11 12:16:48,4,6,12013,24717
2023-12-11 12:16:48,5,6,12013,24717
2023-12-11 12:16:49,4,6,12013,24717
2023-12-11 12:16:49,5,6,12013,24717
2023-12-11 12:16:50,4,6,12013,24717
2023-12-11 12:16:51,5,6,12013,24717
2023-12-11 12:16:52,4,6,12013,24717
2023-12-11 12:17:21,5,6,12013,24717
2023-12-11 12:17:27,4,6,12013,24717
2023-12-11 12:17:27,5,6,12013,24717
2023-12-11 12:17:31,4,6,12013,24717
2023-12-11 12:17:31,5,6,12013,24717
2023-12-11 12:17:34,4,6,12013,24717
2023-12-11 12:17:52,5,6,12013,24717
2023-12-11 12:17:53,4,6,12013,24717
2023-12-11 12:18:04,4,5,12013,24717
2023-12-11 12:18:21,4,5,12115,24819
2023-12-11 12:19:27,4,6,12115,24819
2023-12-11 12:19:27,4,5,12115,24819
2023-12-11 12:20:15,4,6,12115,24819
2023-12-11 12:20:15,5,6,12115,24819
2023-12-11 12:20:17,4,6,12115,24819
2023-12-11 12:20:20,5,6,12115,24819
2023-12-11 12:20:20,4,6,12115,24819
2023-12-11 12:20:20,4,5,12115,24819
2023-12-11 12:20:20,5,6,12227,24931
2023-12-11 12:20:20,4,6,12227,24931
2023-12-11 12:20:25,5,6,12227,24931
2023-12-11 12:20:42,4,6,12227,24931
2023-12-11 12:20:42,5,6,12227,24931
2023-12-11 12:21:00,5,7,12227,24931
2023-12-11 12:21:03,4,7,12227,24931
2023-12-11 12:21:03,5,7,12227,24931
2023-12-11 12:21:06,6,7,12227,24931
2023-12-11 12:23:57,6,7,12227,25131
2023-12-11 12:24:01,5,7,12227,25131
2023-12-11 12:24:01,6,7,12227,25131
2023-12-11 12:24:14,5,7,12227,25131
2023-12-11 12:24:14,6,7,12227,25131
2023-12-11 12:24:23,5,7,12227,25131
2023-12-11 12:24:24,6,7,12227,25131
2023-12-11 12:24:28,5,7,12227,25131
2023-12-11 12:24:46,6,7,12227,25131
2023-12-11 12:24:48,5,7,12227,25131
2023-12-11 12:24:48,6,7,12227,25131
2023-12-11 12:24:49,5,7,12227,25131
2023-12-11 12:25:01,6,7,12227,25131
2023-12-11 12:25:05,5,7,12227,25131
2023-12-11 12:25:05,6,7,12227,25131
2023-12-11 12:25:06,5,7,12227,25131
2023-12-11 12:25:06,6,7,12227,25131
2023-12-11 12:25:07,5,7,12227,25131
2023-12-11 12:25:11,4,7,12227,25131
2023-12-11 12:25:11,5,7,12227,25131
2023-12-11 12:25:12,5,6,12227,25131
2023-12-11 12:25:13,4,6,12227,25131
2023-12-11 12:25:14,5,6,12227,25131
2023-12-11 12:25:14,4,6,12227,25131
2023-12-11 12:25:28,5,6,12227,25131
2023-12-11 12:25:30,4,6,12227,25131
2023-12-11 12:25:39,5,6,12227,25131
2023-12-11 12:25:40,4,6,12227,25131
2023-12-11 12:25:40,5,6,12227,25131
2023-12-11 12:25:41,4,6,12227,25131
2023-12-11 12:25:42,5,6,12227,25131
2023-12-11 12:25:42,4,6,12227,25131
2023-12-11 12:25:45,5,6,12227,25131
2023-12-11 12:25:46,5,7,12227,25131
2023-12-11 12:25:46,6,7,12227,25131
2023-12-11 12:25:54,5,7,12227,25131
2023-12-11 12:25:54,4,7,12227,25131
2023-12-11 12:25:54,6,7,12227,25131
2023-12-11 12:25:54,4,7,12227,25131
2023-12-11 12:25:54,6,7,12227,25131
2023-12-11 12:25:54,4,7,12227,25131
2023-12-11 12:25:54,6,7,12227,25131
2023-12-11 12:25:55,4,7,12227,25131
2023-12-11 12:25:55,6,7,12227,25131
2023-12-11 12:26:07,6,7,12327,25231
2023-12-11 12:26:08,6,7,12427,25331
2023-12-11 12:26:09,5,6,12427,25410
2023-12-11 12:26:13,4,6,12427,25410
2023-12-11 12:26:22,4,5,12427,25410
2023-12-11 12:27:21,4,6,12427,25410
2023-12-11 12:27:26,4,7,12427,25410
2023-12-11 12:27:34,5,7,12427,25410
2023-12-11 12:27:45,4,7,12427,25410
2023-12-11 12:27:45,5,7,12427,25410
2023-12-11 12:27:59,4,7,12427,25410
2023-12-11 12:28:00,5,7,12427,25410
2023-12-11 12:28:03,4,7,12427,25410
2023-12-11 12:28:04,5,7,12427,25410
2023-12-11 12:28:13,4,7,12427,25410
2023-12-11 12:28:14,5,7,12427,25410
2023-12-11 12:28:21,4,7,12427,25410
2023-12-11 12:28:21,5,7,12427,25410
2023-12-11 12:28:28,4,7,12427,25410
2023-12-11 12:28:28,5,7,12427,25410
2023-12-11 12:28:39,5,6,12427,25410
2023-12-11 12:29:07,4,6,12427,25410
2023-12-11 12:29:07,5,6,12427,25410
2023-12-11 12:29:09,4,6,12427,25410
2023-12-11 12:29:09,5,6,12427,25410
2023-12-11 12:29:16,4,6,12427,25410
2023-12-11 12:29:16,5,6,12427,25410
2023-12-11 12:29:21,4,6,12427,25410
2023-12-11 12:29:21,5,6,12427,25410
2023-12-11 12:29:25,5,7,12427,25410
2023-12-11 12:29:45,4,7,12427,25410
2023-12-11 12:29:46,5,7,12427,25410
2023-12-11 12:29:46,4,7,12427,25410
2023-12-11 12:29:47,5,7,12427,25410
2023-12-11 12:30:03,4,7,12427,25410
2023-12-11 12:30:03,5,7,12427,25410
2023-12-11 12:30:04,4,7,12427,25410
2023-12-11 12:30:04,5,7,12427,25410
2023-12-11 12:30:25,4,7,12427,25410
2023-12-11 12:30:36,5,7,12427,25410
2023-12-11 12:30:55,4,7,12427,25410
2023-12-11 12:30:56,5,7,12427,25410
2023-12-11 12:30:56,5,6,12427,25410
2023-12-11 12:31:06,4,6,12427,25410
2023-12-11 12:31:06,5,6,12427,25410
2023-12-11 12:31:21,4,6,12427,25410
2023-12-11 12:31:33,4,7,12427,25410
2023-12-11 12:31:44,5,7,12427,25410
2023-12-11 12:31:56,4,7,12427,25410
2023-12-11 12:31:57,5,7,12427,25410
2023-12-11 12:32:06,5,6,12427,25410
2023-12-11 12:32:08,4,6,12427,25410
2023-12-11 12:32:08,5,6,12427,25410
2023-12-11 12:32:17,4,6,12427,25410
2023-12-11 12:32:17,5,6,12427,25410
2023-12-11 12:32:18,4,6,12427,25410
2023-12-11 12:32:18,5,6,12427,25410
2023-12-11 12:32:23,4,6,12427,25410
2023-12-11 12:32:23,5,6,12427,25410
2023-12-11 12:32:27,5,7,12427,25410
2023-12-11 12:32:45,6,7,12427,25410
2023-12-11 12:32:46,5,7,12427,25410
2023-12-11 12:32:48,6,7,12427,25410
2023-12-11 12:32:49,5,7,12427,25410
2023-12-11 12:32:49,4,7,12427,25410
2023-12-11 12:32:49,6,7,12427,25410
2023-12-11 12:32:50,5,7,12427,25410
2023-12-11 12:32:51,6,7,12427,25410
2023-12-11 12:32:51,5,7,12427,25410
2023-12-11 12:32:55,6,7,12427,25410
2023-12-11 12:33:08,5,7,12427,25410
2023-12-11 12:33:10,6,7,12427,25410
2023-12-11 12:33:11,5,7,12427,25410
2023-12-11 12:33:12,6,7,12427,25410
2023-12-11 12:33:16,5,7,12427,25410
2023-12-11 12:33:16,6,7,12427,25410
2023-12-11 12:33:19,5,7,12427,25410
2023-12-11 12:33:19,6,7,12427,25410
2023-12-11 12:33:32,5,7,12427,25410
2023-12-11 12:33:32,6,7,12427,25410
2023-12-11 12:33:56,5,7,12427,25410
2023-12-11 12:33:56,6,7,12427,25410
2023-12-11 12:33:59,5,7,12427,25410
2023-12-11 12:33:59,6,7,12427,25410
2023-12-11 12:34:00,5,7,12427,25410
2023-12-11 12:34:01,6,7,12427,25410
2023-12-11 12:34:03,5,7,12427,25410
2023-12-11 12:34:04,6,7,12427,25410
2023-12-11 12:34:13,5,7,12427,25410
2023-12-11 12:34:18,6,7,12427,25410
2023-12-11 12:34:37,5,7,12427,25410
2023-12-11 12:34:37,6,7,12427,25410
2023-12-11 12:34:47,5,7,12427,25410
2023-12-11 12:34:47,6,7,12427,25410
2023-12-11 12:34:48,5,7,12427,25410
2023-12-11 12:34:48,6,7,12427,25410
2023-12-11 12:35:16,5,7,12427,25410
2023-12-11 12:35:16,6,7,12427,25410
2023-12-11 12:35:29,5,7,12427,25410
2023-12-11 12:35:29,6,7,12427,25410
2023-12-11 12:35:31,6,7,12431,25414
2023-12-11 12:35:36,5,7,12431,25414
2023-12-11 12:35:36,6,7,12431,25414
2023-12-11 12:35:39,5,7,12431,25414
2023-12-11 12:35:39,6,7,12431,25414
2023-12-11 12:35:41,5,7,12431,25414
2023-12-11 12:35:42,6,7,12431,25414
2023-12-11 12:35:43,6,7,12456,25439
2023-12-11 12:35:43,6,7,12455,25440
2023-12-11 12:35:44,6,7,12455,25640
2023-12-11 12:35:48,6,7,12551,25736
2023-12-11 12:35:51,5,7,12551,25736
2023-12-11 12:35:51,6,7,12551,25736
2023-12-11 12:35:58,5,7,12551,25736
2023-12-11 12:35:59,6,7,12551,25736
2023-12-11 12:36:05,5,7,12551,25736
2023-12-11 12:36:05,6,7,12551,25736
2023-12-11 12:36:15,5,7,12551,25736
2023-12-11 12:36:15,6,7,12551,25736
2023-12-11 12:36:17,5,7,12551,25736
2023-12-11 12:36:17,6,7,12551,25736
2023-12-11 12:36:25,6,8,12551,25736
2023-12-11 12:36:36,6,7,12551,25736
2023-12-11 12:36:38,6,8,12551,25736
2023-12-11 12:36:38,7,8,12551,25736
2023-12-11 12:36:38,6,8,12551,25736
2023-12-11 12:36:38,7,8,12551,25736
2023-12-11 12:36:45,6,7,12551,25918
2023-12-11 12:36:46,6,8,12551,25918
2023-12-11 12:36:56,5,8,12551,25918
2023-12-11 12:37:05,6,8,12551,25918
2023-12-11 12:37:24,5,8,12551,25918
2023-12-11 12:39:36,6,8,12551,25918
2023-12-11 12:39:37,6,9,12551,25918
2023-12-11 12:40:15,6,9,12906,26473
2023-12-11 12:40:25,7,9,12906,26473
2023-12-11 12:40:28,7,10,12906,26473
2023-12-11 12:40:38,7,9,12906,26473
2023-12-11 12:41:22,6,9,12906,26473
2023-12-11 12:41:42,6,8,12906,26473
2023-12-11 12:42:01,6,9,13306,26873
2023-12-11 12:43:20,6,8,13306,26873
2023-12-11 12:43:27,6,8,13506,27073
2023-12-11 12:43:47,5,8,13506,27073
2023-12-11 12:43:59,6,8,13506,27073
2023-12-11 12:44:23,6,9,13506,27073
2023-12-11 12:44:50,6,8,13506,27073
2023-12-11 12:45:29,6,9,13506,27073
2023-12-11 12:45:49,7,9,13506,27073
2023-12-11 12:45:52,6,9,13506,27073
2023-12-11 12:46:25,8,9,13506,27073
2023-12-11 12:46:29,8,9,13511,27078
2023-12-11 12:47:27,6,8,13516,27083
2023-12-11 12:48:22,6,9,13516,27083
2023-12-11 12:48:43,6,8,13516,27083
2023-12-11 12:48:47,5,8,13516,27083
2023-12-11 12:48:51,6,8,13516,27083
2023-12-11 12:49:28,6,9,13616,27183
2023-12-11 12:49:31,7,9,13616,27183
2023-12-11 12:49:39,6,9,13616,27183
2023-12-11 12:49:55,7,9,13616,27183
2023-12-11 12:50:19,7,10,13616,27183
2023-12-11 12:50:32,8,10,13616,27183
2023-12-11 12:50:38,7,10,13616,27183
2023-12-11 12:51:42,7,9,13616,27183
2023-12-11 12:51:52,7,8,13616,27183
2023-12-11 12:51:58,6,8,13616,27183
2023-12-11 12:52:23,6,9,13616,27183
2023-12-11 12:53:34,7,9,13616,27183
2023-12-11 12:53:35,7,9,14850,28417
2023-12-11 12:53:41,6,9,14850,28417
2023-12-11 12:53:42,7,9,14850,28417
2023-12-11 12:53:43,6,9,14850,28417
2023-12-11 12:54:25,7,9,14850,28417
2023-12-11 12:54:37,7,10,14850,28417
2023-12-11 12:58:43,8,10,14850,28417
2023-12-11 12:59:00,8,11,14875,28642
2023-12-11 13:01:07,9,11,14875,28642
2023-12-11 13:01:37,9,12,14875,28642
2023-12-11 13:01:53,9,11,14875,28642
2023-12-11 13:01:53,8,11,14875,28642
2023-12-11 13:01:54,8,10,14875,28642
2023-12-11 13:01:54,7,10,14875,28642
2023-12-11 13:01:54,7,9,14875,28642
2023-12-11 13:01:55,7,8,14875,28642
2023-12-11 13:01:56,6,8,14875,28642
2023-12-11 13:01:57,6,7,14875,28642
2023-12-11 13:01:59,6,8,14875,28742
2023-12-11 13:02:08,7,8,14875,28742
2023-12-11 13:02:08,7,8,15075,29002
2023-12-11 13:02:19,7,9,15075,29002
2023-12-11 13:02:19,8,9,15075,29002
2023-12-11 13:02:22,8,9,15075,29062
2023-12-11 13:02:24,8,10,15075,29062
2023-12-11 13:02:35,8,11,15075,29062
2023-12-11 13:02:37,9,11,15075,29062
2023-12-11 13:02:51,9,12,15075,29062
2023-12-11 13:03:02,10,12,15075,29062
2023-12-11 13:03:17,11,12,15075,29062
2023-12-11 13:03:19,11,13,15075,29062
2023-12-11 13:03:24,12,13,15075,29062
2023-12-11 13:03:30,12,14,15075,29062
2023-12-11 13:03:33,11,14,15075,29062
2023-12-11 13:03:38,11,13,15075,29062
2023-12-11 13:04:08,12,13,15075,29062
2023-12-11 13:04:09,11,13,15075,29062
2023-12-11 13:04:13,12,13,15075,29062
2023-12-11 13:04:23,12,14,15075,29062
2023-12-11 13:04:29,13,14,15075,29062
2023-12-11 13:04:49,12,14,15075,29062
2023-12-11 13:04:56,13,14,15075,29062
2023-12-11 13:04:57,13,15,15075,29062
2023-12-11 13:05:04,12,15,15075,29062
2023-12-11 13:05:23,13,15,15075,29062
2023-12-11 13:05:46,12,15,15075,29062
2023-12-11 13:06:11,11,15,15075,29062
2023-12-11 13:06:13,11,14,15075,29062
2023-12-11 13:06:14,11,15,15075,29062
2023-12-11 13:06:17,11,14,15075,29062
2023-12-11 13:06:32,10,14,15075,29062
2023-12-11 13:06:37,10,13,15075,29062
2023-12-11 13:06:58,10,12,15075,29062
2023-12-11 13:06:59,10,13,15075,29062
2023-12-11 13:07:46,11,13,15075,29062
2023-12-11 13:07:48,11,14,15075,29062
2023-12-11 13:08:04,11,13,15075,29062
2023-12-11 13:08:04,10,13,15075,29062
2023-12-11 13:08:16,11,13,15075,29062
2023-12-11 13:08:17,11,14,15075,29062
2023-12-11 13:08:31,11,13,15075,29062
2023-12-11 13:08:33,10,13,15075,29062
2023-12-11 13:08:49,11,13,15075,29062
2023-12-11 13:09:17,11,13,15075,29062
2023-12-11 13:09:30,11,14,15075,29062
2023-12-11 13:09:41,11,13,15075,29062
2023-12-11 13:09:45,10,13,15075,29062
2023-12-11 13:10:10,9,13,15075,29062
2023-12-11 13:10:11,9,12,15075,29062
2023-12-11 13:10:31,10,12,15075,29062
2023-12-11 13:10:39,9,12,15075,29062
2023-12-11 13:10:46,9,13,15075,29062
2023-12-11 13:10:46,9,12,15075,29062
2023-12-11 13:10:49,9,13,15075,29062
2023-12-11 13:10:54,10,13,15075,29062
2023-12-11 13:10:54,10,12,15075,29062
2023-12-11 13:10:57,9,12,15075,29062
2023-12-11 13:10:57,9,13,15075,29062
2023-12-11 13:10:57,9,12,15075,29062
2023-12-11 13:11:03,9,13,15075,29062
2023-12-11 13:11:04,9,12,15075,29062
2023-12-11 13:11:08,9,13,15075,29062
2023-12-11 13:11:08,9,12,15075,29062
2023-12-11 13:11:27,9,11,15075,29062
2023-12-11 13:11:27,8,11,15075,29062
2023-12-11 13:11:49,9,11,15075,29062
2023-12-11 13:12:01,9,12,15075,29062
