datetime,bid,ask,open_interest,volume
2023-10-30 14:22:54,23,24,4323,15128
2023-10-30 14:22:54,23,25,4323,15128
2023-10-30 14:22:54,23,25,4330,15268
2023-10-30 14:22:58,23,24,4330,15268
2023-10-30 14:23:02,21,24,4330,15268
2023-10-30 14:23:05,20,24,4330,15268
2023-10-30 14:23:05,21,24,4330,15268
2023-10-30 14:23:19,21,23,4330,15268
2023-10-30 14:23:19,20,23,4330,15268
2023-10-30 14:23:27,20,22,4330,15268
2023-10-30 14:23:29,19,22,4330,15268
2023-10-30 14:23:30,19,21,4330,15268
2023-10-30 14:23:43,20,21,4330,15268
2023-10-30 14:23:44,19,21,4330,15268
2023-10-30 14:23:50,19,22,4330,15268
2023-10-30 14:23:50,20,22,4330,15268
2023-10-30 14:23:52,19,22,4330,15268
2023-10-30 14:23:56,19,21,4330,15268
2023-10-30 14:23:57,19,20,4330,15268
2023-10-30 14:23:57,18,20,4330,15268
2023-10-30 14:23:58,17,20,4330,15268
2023-10-30 14:23:58,18,20,4330,15268
2023-10-30 14:24:02,19,20,4330,15268
2023-10-30 14:24:05,19,21,4330,15268
2023-10-30 14:24:11,20,21,4330,15268
2023-10-30 14:24:19,20,22,4330,15268
2023-10-30 14:24:20,20,21,4330,15268
2023-10-30 14:24:23,19,21,4330,15268
2023-10-30 14:24:26,20,21,4330,15268
2023-10-30 14:24:43,19,21,4330,15268
2023-10-30 14:24:44,20,21,4330,15268
2023-10-30 14:24:45,19,21,4330,15268
2023-10-30 14:24:46,20,21,4330,15268
2023-10-30 14:24:48,20,22,4330,15268
2023-10-30 14:24:56,20,23,4330,15268
2023-10-30 14:25:02,20,22,4330,15268
2023-10-30 14:25:03,19,22,4330,15268
2023-10-30 14:25:07,20,22,4330,15268
2023-10-30 14:25:11,19,22,4330,15268
2023-10-30 14:25:12,18,22,4330,15268
2023-10-30 14:25:12,18,21,4330,15268
2023-10-30 14:25:16,19,21,4330,15268
2023-10-30 14:25:18,17,21,4330,15268
2023-10-30 14:25:18,18,21,4330,15268
2023-10-30 14:25:19,18,20,4330,15268
2023-10-30 14:25:30,17,20,4330,15268
2023-10-30 14:25:31,17,19,4330,15268
2023-10-30 14:25:47,16,19,4330,15268
2023-10-30 14:25:48,17,19,4330,15268
2023-10-30 14:26:03,17,20,4430,15368
2023-10-30 14:26:04,18,20,4430,15368
2023-10-30 14:26:07,17,20,4430,15368
2023-10-30 14:26:09,18,20,4430,15368
2023-10-30 14:26:22,18,19,4430,15368
2023-10-30 14:26:26,16,19,4430,15368
2023-10-30 14:26:26,17,19,4430,15368
2023-10-30 14:26:36,17,20,4430,15368
2023-10-30 14:26:37,17,19,4430,15368
2023-10-30 14:26:39,18,19,4430,15368
2023-10-30 14:26:48,18,21,4450,15388
2023-10-30 14:26:49,19,21,4450,15388
2023-10-30 14:27:01,20,21,4450,15388
2023-10-30 14:27:03,20,22,4510,15448
2023-10-30 14:27:04,20,23,4510,15448
2023-10-30 14:27:09,20,22,4510,15448
2023-10-30 14:27:21,20,23,4510,15448
2023-10-30 14:27:22,20,22,4510,15448
2023-10-30 14:27:23,20,23,4510,15448
2023-10-30 14:27:23,21,23,4510,15448
2023-10-30 14:27:25,21,22,4510,15448
2023-10-30 14:27:29,21,23,4510,15448
2023-10-30 14:27:36,22,23,4510,15448
2023-10-30 14:27:49,22,24,4510,15448
2023-10-30 14:28:05,20,24,4510,15448
2023-10-30 14:28:05,21,24,4510,15448
2023-10-30 14:28:06,21,23,4510,15448
2023-10-30 14:28:11,20,23,4510,15448
2023-10-30 14:28:12,20,22,4510,15448
2023-10-30 14:28:12,19,22,4510,15448
2023-10-30 14:28:13,20,22,4510,15448
2023-10-30 14:28:23,20,21,4510,15448
2023-10-30 14:28:31,18,21,4510,15448
2023-10-30 14:28:32,19,21,4510,15448
2023-10-30 14:28:51,18,21,4510,15448
2023-10-30 14:28:52,19,21,4510,15448
2023-10-30 14:29:08,20,21,4510,15448
2023-10-30 14:29:10,20,22,4510,15448
2023-10-30 14:29:15,21,22,4510,15448
2023-10-30 14:29:21,19,22,4510,15448
2023-10-30 14:29:22,20,22,4510,15448
2023-10-30 14:29:27,21,22,4510,15448
2023-10-30 14:29:37,19,22,4510,15448
2023-10-30 14:29:38,20,22,4510,15448
2023-10-30 14:29:40,20,21,4510,15448
2023-10-30 14:29:40,18,21,4510,15448
2023-10-30 14:29:40,19,21,4510,15448
2023-10-30 14:29:45,19,22,4510,15448
2023-10-30 14:29:48,20,22,4510,15448
2023-10-30 14:29:52,20,21,4510,15448
2023-10-30 14:30:06,20,22,4510,15448
2023-10-30 14:30:14,20,23,4510,15448
2023-10-30 14:30:17,21,23,4510,15448
2023-10-30 14:30:19,20,23,4510,15448
2023-10-30 14:30:19,21,23,4510,15448
2023-10-30 14:30:45,19,23,4510,15448
2023-10-30 14:30:47,20,23,4510,15448
2023-10-30 14:30:47,21,23,4510,15448
2023-10-30 14:31:12,21,22,4510,15448
2023-10-30 14:31:12,19,22,4510,15448
2023-10-30 14:31:12,20,22,4510,15448
2023-10-30 14:31:22,20,23,4510,15448
2023-10-30 14:31:23,21,23,4510,15448
2023-10-30 14:31:41,21,22,4510,15448
2023-10-30 14:31:42,21,23,4510,15448
2023-10-30 14:31:43,21,22,4510,15448
2023-10-30 14:31:49,21,23,4510,15448
2023-10-30 14:31:49,21,22,4510,15448
2023-10-30 14:31:50,20,22,4510,15448
2023-10-30 14:31:51,21,22,4510,15448
2023-10-30 14:31:58,19,22,4510,15448
2023-10-30 14:32:00,20,22,4510,15448
2023-10-30 14:32:03,20,21,4510,15448
2023-10-30 14:32:05,20,22,4510,15448
2023-10-30 14:32:10,20,23,4510,15448
2023-10-30 14:32:13,21,23,4510,15448
2023-10-30 14:32:18,21,22,4510,15448
2023-10-30 14:32:19,19,22,4510,15448
2023-10-30 14:32:19,20,22,4510,15448
2023-10-30 14:32:30,19,22,4510,15448
2023-10-30 14:32:30,20,22,4510,15448
2023-10-30 14:32:35,20,21,4510,15448
2023-10-30 14:32:39,20,22,4510,15448
2023-10-30 14:32:43,20,23,4510,15448
2023-10-30 14:32:51,21,23,4510,15448
2023-10-30 14:33:03,21,22,4510,15448
2023-10-30 14:33:08,19,22,4510,15448
2023-10-30 14:33:08,20,22,4510,15448
2023-10-30 14:33:21,21,22,4510,15448
2023-10-30 14:33:30,21,24,4550,15488
2023-10-30 14:33:31,22,24,4550,15488
2023-10-30 14:33:33,20,24,4550,15488
2023-10-30 14:33:33,21,24,4550,15488
2023-10-30 14:33:40,22,24,4550,15488
2023-10-30 14:33:44,22,23,4550,15488
2023-10-30 14:33:44,20,23,4550,15488
2023-10-30 14:33:44,21,23,4550,15488
2023-10-30 14:33:46,21,24,4550,15488
2023-10-30 14:33:48,21,23,4550,15488
2023-10-30 14:33:52,21,24,4550,15488
2023-10-30 14:33:53,22,24,4550,15488
2023-10-30 14:33:57,20,24,4550,15488
2023-10-30 14:33:57,21,24,4550,15488
2023-10-30 14:34:04,21,23,4550,15488
2023-10-30 14:34:05,22,23,4550,15488
2023-10-30 14:34:10,22,25,4550,15488
2023-10-30 14:34:10,22,24,4550,15488
2023-10-30 14:34:11,22,25,4550,15488
2023-10-30 14:34:11,23,25,4550,15488
2023-10-30 14:34:11,23,24,4550,15488
2023-10-30 14:34:12,23,25,4550,15488
2023-10-30 14:34:16,24,25,4550,15488
2023-10-30 14:34:20,24,27,4552,15490
2023-10-30 14:34:21,24,26,4552,15490
2023-10-30 14:34:23,25,26,4552,15490
2023-10-30 14:34:26,25,27,4644,15589
2023-10-30 14:34:40,24,27,4644,15589
2023-10-30 14:34:47,24,26,4644,15589
2023-10-30 14:35:02,24,27,4644,15589
2023-10-30 14:35:04,25,27,4644,15589
2023-10-30 14:35:21,24,27,4644,15589
2023-10-30 14:35:23,25,27,4644,15589
2023-10-30 14:35:23,24,27,4644,15589
2023-10-30 14:35:25,23,27,4644,15589
2023-10-30 14:35:25,23,26,4644,15589
2023-10-30 14:35:25,24,26,4644,15589
2023-10-30 14:35:26,24,27,4644,15589
2023-10-30 14:35:32,25,27,4644,15589
2023-10-30 14:35:32,25,27,4644,15629
2023-10-30 14:35:33,25,28,4644,15629
2023-10-30 14:35:33,25,27,4644,15629
2023-10-30 14:35:34,26,27,4644,15629
2023-10-30 14:35:37,27,30,4644,15649
2023-10-30 14:35:41,28,30,4644,15649
2023-10-30 14:35:46,27,30,4644,15649
2023-10-30 14:35:47,28,30,4644,15649
2023-10-30 14:35:49,27,30,4644,15649
2023-10-30 14:35:49,27,29,4644,15649
2023-10-30 14:35:51,28,29,4644,15649
2023-10-30 14:35:51,28,30,4644,15649
2023-10-30 14:35:53,28,31,4644,15649
2023-10-30 14:35:54,29,31,4644,15649
2023-10-30 14:35:55,28,31,4644,15649
2023-10-30 14:35:57,29,31,4644,15649
2023-10-30 14:36:13,30,31,4644,15649
2023-10-30 14:36:23,29,31,4644,15649
2023-10-30 14:36:42,28,31,4644,15649
2023-10-30 14:36:42,28,30,4644,15649
2023-10-30 14:37:02,27,30,4644,15649
2023-10-30 14:37:02,27,29,4644,15649
2023-10-30 14:37:03,27,30,4644,15649
2023-10-30 14:37:04,27,29,4644,15649
2023-10-30 14:37:11,27,30,4644,15649
2023-10-30 14:37:12,28,30,4644,15649
2023-10-30 14:37:14,28,29,4644,15649
2023-10-30 14:37:15,29,32,4712,15729
2023-10-30 14:37:15,29,31,4712,15729
2023-10-30 14:37:19,28,31,4712,15729
2023-10-30 14:37:21,29,31,4712,15729
2023-10-30 14:37:25,30,31,4712,15729
2023-10-30 14:37:32,29,31,4712,15729
2023-10-30 14:37:46,30,31,4712,15729
2023-10-30 14:37:49,30,33,4792,15809
2023-10-30 14:37:49,30,32,4792,15809
2023-10-30 14:37:50,31,32,4792,15809
2023-10-30 14:37:52,30,32,4792,15809
2023-10-30 14:38:00,31,32,4792,15809
2023-10-30 14:38:01,31,35,4792,15809
2023-10-30 14:38:01,31,34,4792,15809
2023-10-30 14:38:02,31,33,4792,15809
2023-10-30 14:38:02,31,32,4792,15809
2023-10-30 14:38:03,32,33,4792,15911
2023-10-30 14:38:04,31,33,4792,15911
2023-10-30 14:38:05,32,33,4792,15911
2023-10-30 14:38:06,32,35,4852,16111
2023-10-30 14:38:06,32,35,5252,16511
2023-10-30 14:38:06,34,36,5252,16511
2023-10-30 14:38:06,34,37,5252,16511
2023-10-30 14:38:06,34,38,5252,16511
2023-10-30 14:38:06,34,35,5252,16511
2023-10-30 14:38:06,34,38,5252,16511
2023-10-30 14:38:07,34,37,5252,16511
2023-10-30 14:38:10,34,36,5252,16511
2023-10-30 14:38:10,35,36,5252,16511
2023-10-30 14:38:11,35,36,5248,16515
2023-10-30 14:38:12,35,37,5248,16515
2023-10-30 14:38:13,35,36,5248,16515
2023-10-30 14:38:18,35,38,5248,16515
2023-10-30 14:38:18,35,37,5248,16515
2023-10-30 14:38:36,36,37,5248,16515
2023-10-30 14:38:42,35,37,5248,16515
2023-10-30 14:38:48,35,37,5240,16523
2023-10-30 14:38:58,35,36,5240,16523
2023-10-30 14:39:09,35,36,5240,16527
2023-10-30 14:39:09,35,37,5243,16530
2023-10-30 14:39:16,35,36,5243,16530
2023-10-30 14:39:20,34,35,5225,16554
2023-10-30 14:39:20,32,35,5225,16554
2023-10-30 14:39:20,33,35,5225,16554
2023-10-30 14:39:21,32,35,5225,16554
2023-10-30 14:39:25,32,34,5225,16554
2023-10-30 14:39:37,32,33,5225,16554
2023-10-30 14:39:37,30,33,5225,16554
2023-10-30 14:39:37,31,33,5225,16554
2023-10-30 14:39:43,31,32,5225,16554
2023-10-30 14:39:43,29,32,5225,16554
2023-10-30 14:39:43,30,32,5225,16554
2023-10-30 14:40:03,30,33,5225,16554
2023-10-30 14:40:03,31,33,5225,16554
2023-10-30 14:40:07,31,32,5225,16554
2023-10-30 14:40:08,29,32,4825,16954
2023-10-30 14:40:08,28,32,4825,16954
2023-10-30 14:40:09,29,32,4825,16954
2023-10-30 14:40:21,30,32,4825,16954
2023-10-30 14:40:25,31,32,4825,16954
2023-10-30 14:40:28,32,35,4905,17034
2023-10-30 14:40:28,32,34,4905,17034
2023-10-30 14:40:29,32,35,4905,17034
2023-10-30 14:40:30,32,34,4905,17034
2023-10-30 14:40:40,32,33,4905,17034
2023-10-30 14:40:44,31,33,4905,17034
2023-10-30 14:40:48,32,33,4905,17034
2023-10-30 14:40:48,32,34,4905,17034
2023-10-30 14:40:48,32,36,4905,17034
2023-10-30 14:40:48,32,35,4905,17034
2023-10-30 14:40:50,32,34,4905,17034
2023-10-30 14:40:52,31,34,4905,17034
2023-10-30 14:40:57,31,33,4905,17034
2023-10-30 14:40:58,30,33,4905,17034
2023-10-30 14:41:02,30,32,4905,17034
2023-10-30 14:41:04,30,33,4905,17034
2023-10-30 14:41:08,30,32,4905,17034
2023-10-30 14:41:11,30,33,4905,17034
2023-10-30 14:41:13,30,32,4905,17034
2023-10-30 14:41:13,29,32,4905,17034
2023-10-30 14:41:20,29,31,4905,17034
2023-10-30 14:41:28,29,30,4905,17034
2023-10-30 14:41:32,29,32,4905,17034
2023-10-30 14:41:37,30,32,4905,17034
2023-10-30 14:41:41,30,33,4905,17034
2023-10-30 14:41:43,29,33,4905,17034
2023-10-30 14:41:43,30,33,4905,17034
2023-10-30 14:41:46,30,32,4905,17034
2023-10-30 14:41:46,29,32,4905,17034
2023-10-30 14:41:50,30,32,4905,17034
2023-10-30 14:41:53,30,33,4905,17034
2023-10-30 14:41:54,30,32,4905,17034
2023-10-30 14:41:58,30,33,4905,17034
2023-10-30 14:41:59,30,32,4905,17034
2023-10-30 14:42:00,30,33,4905,17034
2023-10-30 14:42:03,32,33,4905,17034
2023-10-30 14:42:06,32,36,4905,17034
2023-10-30 14:42:06,32,34,4905,17034
2023-10-30 14:42:08,33,34,4905,17034
2023-10-30 14:42:08,33,37,4925,17054
2023-10-30 14:42:09,33,36,4925,17054
2023-10-30 14:42:13,34,36,4925,17054
2023-10-30 14:42:23,33,36,4925,17054
2023-10-30 14:42:32,32,36,4925,17054
2023-10-30 14:42:32,33,36,4925,17054
2023-10-30 14:42:32,33,35,4925,17054
2023-10-30 14:42:41,32,35,4925,17054
2023-10-30 14:42:42,33,35,4925,17054
2023-10-30 14:42:43,34,35,4925,17054
2023-10-30 14:42:54,33,35,4925,17054
2023-10-30 14:43:01,32,35,4925,17054
2023-10-30 14:43:05,32,34,4925,17054
2023-10-30 14:43:07,32,33,4925,17054
2023-10-30 14:43:14,30,33,4925,17054
2023-10-30 14:43:14,31,33,4925,17054
2023-10-30 14:43:18,30,33,4925,17054
2023-10-30 14:43:23,31,33,4925,17054
2023-10-30 14:43:24,30,33,4925,17054
2023-10-30 14:43:27,31,33,4925,17054
2023-10-30 14:43:29,31,35,4925,17054
2023-10-30 14:43:29,31,34,4925,17054
2023-10-30 14:43:34,32,34,4925,17054
2023-10-30 14:43:35,31,34,4925,17054
2023-10-30 14:43:39,32,34,4925,17054
2023-10-30 14:43:42,32,36,4925,17054
2023-10-30 14:43:42,32,35,4925,17054
2023-10-30 14:43:51,33,35,4925,17054
2023-10-30 14:43:52,32,35,4925,17054
2023-10-30 14:43:59,33,35,4925,17054
2023-10-30 14:44:06,34,35,4925,17054
2023-10-30 14:44:06,34,36,4925,17054
2023-10-30 14:44:10,34,35,4925,17054
2023-10-30 14:44:12,34,36,4925,17054
2023-10-30 14:44:13,34,35,4925,17054
2023-10-30 14:44:14,34,36,4925,17054
2023-10-30 14:44:17,35,36,4925,17054
2023-10-30 14:44:18,34,36,4925,17054
2023-10-30 14:44:21,35,36,4925,17054
2023-10-30 14:44:22,34,36,4925,17054
2023-10-30 14:44:26,34,35,4925,17054
2023-10-30 14:44:44,33,35,4925,17054
2023-10-30 14:44:55,34,35,4925,17054
2023-10-30 14:45:04,34,36,4925,17054
2023-10-30 14:45:07,34,35,4925,17054
2023-10-30 14:45:13,34,36,4925,17054
2023-10-30 14:45:18,35,36,4925,17054
2023-10-30 14:45:21,34,36,4925,17054
2023-10-30 14:45:24,34,35,4925,17054
2023-10-30 14:45:28,34,36,4925,17054
2023-10-30 14:45:31,34,35,4925,17054
2023-10-30 14:45:35,35,36,4925,17246
2023-10-30 14:45:36,34,36,4925,17246
2023-10-30 14:45:41,33,36,4925,17246
2023-10-30 14:45:41,33,35,4925,17246
2023-10-30 14:45:45,32,35,4925,17246
2023-10-30 14:45:46,33,35,4925,17246
2023-10-30 14:45:46,33,36,4925,17246
2023-10-30 14:45:50,33,35,4925,17246
2023-10-30 14:45:55,32,35,4925,17246
2023-10-30 14:45:56,33,35,4925,17246
2023-10-30 14:45:59,33,36,4925,17246
2023-10-30 14:46:00,33,35,4925,17246
2023-10-30 14:46:03,33,36,4925,17246
2023-10-30 14:46:04,34,36,4925,17246
2023-10-30 14:46:12,33,36,4925,17246
2023-10-30 14:46:20,33,35,4925,17246
2023-10-30 14:46:24,33,37,4925,17246
2023-10-30 14:46:24,33,36,4925,17246
2023-10-30 14:46:34,33,35,4925,17246
2023-10-30 14:46:35,35,36,4925,17452
2023-10-30 14:46:35,35,38,4925,17452
2023-10-30 14:46:35,35,38,4985,17512
2023-10-30 14:46:36,35,36,4985,17512
2023-10-30 14:46:36,35,38,4985,17512
2023-10-30 14:46:38,35,37,4985,17512
2023-10-30 14:46:39,35,38,4985,17512
2023-10-30 14:46:39,35,37,4985,17512
2023-10-30 14:46:41,35,38,4985,17512
2023-10-30 14:46:43,35,37,4985,17512
2023-10-30 14:46:47,36,37,4985,17512
2023-10-30 14:46:47,36,38,4985,17512
2023-10-30 14:46:51,37,38,4985,17512
2023-10-30 14:46:51,37,39,4985,17512
2023-10-30 14:46:52,36,39,4985,17512
2023-10-30 14:46:52,36,38,4985,17512
2023-10-30 14:46:54,35,38,4985,17512
2023-10-30 14:46:56,35,37,4985,17512
2023-10-30 14:47:04,35,39,4985,17512
2023-10-30 14:47:04,35,38,4985,17512
2023-10-30 14:47:07,35,37,4985,17512
2023-10-30 14:47:10,36,37,4985,17512
2023-10-30 14:47:10,36,38,4985,17512
2023-10-30 14:47:11,36,39,4985,17512
2023-10-30 14:47:13,36,38,4985,17512
2023-10-30 14:47:15,37,38,4985,17512
2023-10-30 14:47:15,38,39,4985,17657
2023-10-30 14:47:15,38,40,4985,17657
2023-10-30 14:47:15,38,41,4985,17657
2023-10-30 14:47:15,37,41,5045,17717
2023-10-30 14:47:15,37,40,5045,17717
2023-10-30 14:47:16,38,40,5045,17717
2023-10-30 14:47:16,38,41,5045,17717
2023-10-30 14:47:16,38,40,5045,17717
2023-10-30 14:47:17,39,40,5045,17717
2023-10-30 14:47:17,39,41,5045,17717
2023-10-30 14:47:18,40,41,5045,17717
2023-10-30 14:47:18,40,42,5045,17717
2023-10-30 14:47:20,40,41,5045,17717
2023-10-30 14:47:26,40,41,5045,17917
2023-10-30 14:47:26,41,44,5023,17939
2023-10-30 14:47:26,41,43,5023,17939
2023-10-30 14:47:38,41,42,5023,17939
2023-10-30 14:48:00,39,41,4985,17977
2023-10-30 14:48:02,38,41,4985,17977
2023-10-30 14:48:04,38,40,4985,17977
2023-10-30 14:48:07,37,40,4985,17977
2023-10-30 14:48:09,37,39,4985,17977
2023-10-30 14:48:20,37,40,4985,17977
2023-10-30 14:48:21,37,39,4985,17977
2023-10-30 14:48:23,35,39,4985,17977
2023-10-30 14:48:23,36,39,4985,17977
2023-10-30 14:48:25,37,39,4985,17977
2023-10-30 14:48:39,37,40,4985,17977
2023-10-30 14:48:44,37,41,4985,17977
2023-10-30 14:48:45,38,41,4985,17977
2023-10-30 14:48:47,38,40,4985,17977
2023-10-30 14:48:49,38,41,4985,17977
2023-10-30 14:48:50,39,41,4985,17977
2023-10-30 14:48:57,39,41,4985,17980
2023-10-30 14:49:01,39,42,4985,17980
2023-10-30 14:49:01,39,41,4985,17980
2023-10-30 14:49:02,39,42,4985,17980
2023-10-30 14:49:02,39,41,4985,17980
2023-10-30 14:49:21,39,40,4985,17980
2023-10-30 14:49:23,39,42,4985,17980
2023-10-30 14:49:23,39,41,4985,17980
2023-10-30 14:49:27,39,41,4985,17986
2023-10-30 14:49:28,39,42,4985,17986
2023-10-30 14:49:29,39,41,4985,17986
2023-10-30 14:49:47,39,40,4985,17986
2023-10-30 14:49:48,39,42,4985,17986
2023-10-30 14:49:48,39,41,4985,17986
2023-10-30 14:49:51,39,42,4985,17986
2023-10-30 14:49:51,39,41,4985,17986
2023-10-30 14:49:52,39,42,4985,17986
2023-10-30 14:49:52,39,41,4985,17986
2023-10-30 14:50:20,40,41,4985,17986
2023-10-30 14:50:31,39,41,4985,17986
2023-10-30 14:50:39,40,41,4985,17986
2023-10-30 14:50:39,40,42,4985,17986
2023-10-30 14:50:41,39,42,4985,17986
2023-10-30 14:50:41,40,42,4985,17986
2023-10-30 14:50:41,40,41,4985,17986
2023-10-30 14:50:43,39,41,4985,17986
2023-10-30 14:51:18,39,41,4985,18236
2023-10-30 14:51:19,39,42,4985,18236
2023-10-30 14:51:21,41,42,4985,18236
2023-10-30 14:51:23,41,42,4986,18240
2023-10-30 14:51:26,39,42,4986,18240
2023-10-30 14:51:28,39,41,4986,18240
2023-10-30 14:51:45,39,40,4986,18240
2023-10-30 14:51:47,37,40,4986,18240
2023-10-30 14:51:48,38,40,4986,18240
2023-10-30 14:51:56,38,41,4986,18240
2023-10-30 14:51:57,38,40,4986,18240
2023-10-30 14:51:59,38,41,4986,18240
2023-10-30 14:52:01,39,41,4986,18240
2023-10-30 14:52:02,38,41,4986,18240
2023-10-30 14:52:03,37,41,4986,18240
2023-10-30 14:52:03,37,40,4986,18240
2023-10-30 14:52:04,38,40,4986,18240
2023-10-30 14:52:04,38,41,4986,18240
2023-10-30 14:52:06,38,40,4986,18240
2023-10-30 14:52:07,37,40,4986,18240
2023-10-30 14:52:17,37,39,4986,18240
2023-10-30 14:52:27,37,40,4986,18240
2023-10-30 14:52:28,37,39,4986,18240
2023-10-30 14:52:35,36,39,4986,18240
2023-10-30 14:52:36,36,38,4986,18240
2023-10-30 14:52:53,36,37,4986,18240
2023-10-30 14:52:53,35,37,4986,18240
2023-10-30 14:52:54,36,37,4986,18240
2023-10-30 14:52:57,35,37,4986,18240
2023-10-30 14:52:59,35,36,4986,18240
2023-10-30 14:52:59,34,36,4986,18240
2023-10-30 14:53:00,35,36,4986,18240
2023-10-30 14:53:01,35,37,4986,18240
2023-10-30 14:53:13,34,37,4986,18240
2023-10-30 14:53:14,34,36,4986,18240
2023-10-30 14:53:16,34,35,4986,18240
2023-10-30 14:53:16,32,35,4986,18240
2023-10-30 14:53:16,33,35,4986,18240
2023-10-30 14:53:17,33,34,4986,18240
2023-10-30 14:53:18,33,35,4986,18240
2023-10-30 14:53:28,33,34,4986,18240
2023-10-30 14:53:31,31,33,4986,18384
2023-10-30 14:53:31,32,33,4986,18384
2023-10-30 14:53:32,32,34,4986,18384
2023-10-30 14:53:33,32,33,4986,18384
2023-10-30 14:53:38,32,34,4986,18384
2023-10-30 14:53:54,32,36,4986,18384
2023-10-30 14:53:54,33,36,4986,18384
2023-10-30 14:53:54,33,35,4986,18384
2023-10-30 14:54:03,33,34,4986,18384
2023-10-30 14:54:04,30,34,4986,18384
2023-10-30 14:54:04,31,34,4986,18384
2023-10-30 14:54:08,31,33,4986,18384
2023-10-30 14:54:10,31,32,4986,18384
2023-10-30 14:54:11,30,32,4986,18584
2023-10-30 14:54:16,31,32,4986,18584
2023-10-30 14:54:17,31,33,4986,18584
2023-10-30 14:54:18,31,32,4986,18584
2023-10-30 14:54:19,30,32,4986,18584
2023-10-30 14:54:23,30,31,4986,18584
2023-10-30 14:54:27,27,30,4986,18589
2023-10-30 14:54:27,28,30,4986,18589
2023-10-30 14:54:31,28,29,4986,18589
2023-10-30 14:54:35,26,29,4986,18589
2023-10-30 14:54:36,27,29,4986,18589
2023-10-30 14:54:36,27,30,4986,18589
2023-10-30 14:54:36,27,29,4986,18589
2023-10-30 14:54:37,27,31,4986,18589
2023-10-30 14:54:37,28,31,4986,18589
2023-10-30 14:54:37,28,29,4986,18589
2023-10-30 14:54:43,27,29,4986,18589
2023-10-30 14:54:43,28,29,4986,18589
2023-10-30 14:54:43,27,29,4986,18589
2023-10-30 14:54:44,28,29,4986,18589
2023-10-30 14:54:47,28,32,5006,18609
2023-10-30 14:54:47,29,32,5006,18609
2023-10-30 14:54:50,29,33,5006,18609
2023-10-30 14:54:51,30,33,5006,18609
2023-10-30 14:54:51,30,32,5006,18609
2023-10-30 14:54:59,31,32,5006,18609
2023-10-30 14:55:05,29,32,5006,18609
2023-10-30 14:55:05,30,32,5006,18609
2023-10-30 14:55:14,29,32,5006,18609
2023-10-30 14:55:15,28,32,5006,18609
2023-10-30 14:55:15,30,32,5006,18609
2023-10-30 14:55:16,30,31,5006,18609
2023-10-30 14:55:16,28,31,5006,18609
2023-10-30 14:55:16,29,31,5006,18609
2023-10-30 14:55:18,28,29,5006,18720
2023-10-30 14:55:24,28,29,5026,18740
2023-10-30 14:55:42,28,29,5026,18940
2023-10-30 14:55:43,26,29,5026,18940
2023-10-30 14:55:43,27,29,5026,18940
2023-10-30 14:55:56,27,29,5066,18980
2023-10-30 14:56:04,27,30,5066,18980
2023-10-30 14:56:04,28,30,5066,18980
2023-10-30 14:56:04,28,30,5086,19000
2023-10-30 14:56:08,28,31,5086,19000
2023-10-30 14:56:09,28,30,5086,19000
2023-10-30 14:56:19,26,30,5086,19000
2023-10-30 14:56:19,27,30,5086,19000
2023-10-30 14:56:22,27,28,5086,19000
2023-10-30 14:56:25,26,28,5086,19000
2023-10-30 14:56:25,27,28,5086,19000
2023-10-30 14:56:36,28,31,5146,19060
2023-10-30 14:56:36,28,29,5146,19060
2023-10-30 14:56:37,28,31,5146,19060
2023-10-30 14:56:37,28,30,5146,19060
2023-10-30 14:56:41,28,30,5226,19173
2023-10-30 14:56:43,28,31,5226,19173
2023-10-30 14:56:43,28,29,5226,19173
2023-10-30 14:56:44,28,31,5226,19173
2023-10-30 14:56:44,28,30,5226,19173
2023-10-30 14:56:51,29,30,5226,19173
2023-10-30 14:57:12,27,30,5226,19173
2023-10-30 14:57:12,28,30,5226,19173
2023-10-30 14:57:16,28,29,5226,19173
2023-10-30 14:57:16,26,29,5226,19173
2023-10-30 14:57:16,27,29,5226,19173
2023-10-30 14:57:25,27,28,5226,19173
2023-10-30 14:57:33,27,30,5226,19173
2023-10-30 14:57:33,27,29,5226,19173
2023-10-30 14:57:38,27,30,5226,19173
2023-10-30 14:57:38,27,28,5226,19173
2023-10-30 14:57:39,27,30,5266,19213
2023-10-30 14:57:39,27,31,5266,19213
2023-10-30 14:57:39,28,31,5266,19213
2023-10-30 14:57:40,28,32,5266,19213
2023-10-30 14:57:40,28,31,5266,19213
2023-10-30 14:57:43,29,31,5266,19213
2023-10-30 14:57:44,30,31,5266,19213
2023-10-30 14:57:46,31,34,5346,19293
2023-10-30 14:57:46,31,33,5346,19293
2023-10-30 14:57:47,30,33,5346,19293
2023-10-30 14:57:48,31,33,5346,19293
2023-10-30 14:58:01,30,33,5346,19293
2023-10-30 14:58:04,30,32,5346,19293
2023-10-30 14:58:04,29,32,5346,19293
2023-10-30 14:58:05,28,32,5346,19293
2023-10-30 14:58:05,30,32,5346,19293
2023-10-30 14:58:05,28,32,5346,19293
2023-10-30 14:58:05,29,32,5346,19293
2023-10-30 14:58:06,29,33,5346,19293
2023-10-30 14:58:06,29,32,5346,19293
2023-10-30 14:58:08,30,32,5346,19293
2023-10-30 14:58:09,30,31,5346,19293
2023-10-30 14:58:10,30,33,5346,19293
2023-10-30 14:58:10,30,32,5346,19293
2023-10-30 14:58:14,29,32,5346,19293
