datetime,bid,ask,open_interest,volume
2023-10-30 13:12:05,33,35,2620,8081
2023-10-30 13:12:14,33,36,2620,8081
2023-10-30 13:12:17,34,36,2620,8081
2023-10-30 13:12:35,33,36,2620,8081
2023-10-30 13:12:41,34,36,2620,8081
2023-10-30 13:12:45,33,36,2620,8081
2023-10-30 13:13:02,33,35,2620,8081
2023-10-30 13:13:03,33,36,2620,8081
2023-10-30 13:13:09,34,36,2620,8081
2023-10-30 13:13:23,34,37,2620,8081
2023-10-30 13:13:24,34,36,2620,8081
2023-10-30 13:13:27,33,36,2620,8081
2023-10-30 13:13:32,33,35,2620,8081
2023-10-30 13:13:53,33,36,2620,8081
2023-10-30 13:13:54,33,35,2620,8081
2023-10-30 13:14:09,32,35,2620,8081
2023-10-30 13:14:13,32,34,2620,8081
2023-10-30 13:14:20,32,35,2620,8081
2023-10-30 13:14:21,32,34,2620,8081
2023-10-30 13:14:25,32,35,2620,8081
2023-10-30 13:14:31,33,35,2620,8081
2023-10-30 13:15:06,34,35,2620,8081
2023-10-30 13:15:08,33,35,2620,8081
2023-10-30 13:15:09,34,35,2620,8081
2023-10-30 13:15:18,34,36,2620,8081
2023-10-30 13:15:25,34,37,2620,8081
2023-10-30 13:15:25,34,36,2620,8081
2023-10-30 13:15:26,34,37,2620,8081
2023-10-30 13:15:29,34,36,2620,8081
2023-10-30 13:15:34,34,37,2620,8081
2023-10-30 13:15:36,34,36,2620,8081
2023-10-30 13:15:38,34,37,2620,8081
2023-10-30 13:15:42,34,36,2620,8081
2023-10-30 13:15:51,33,36,2620,8081
2023-10-30 13:15:51,33,35,2620,8081
2023-10-30 13:15:53,34,35,2620,8081
2023-10-30 13:15:53,34,36,2620,8081
2023-10-30 13:15:54,34,35,2620,8081
2023-10-30 13:15:55,34,36,2620,8081
2023-10-30 13:16:13,34,37,2620,8081
2023-10-30 13:16:21,35,37,2620,8081
2023-10-30 13:16:54,36,37,2620,8081
2023-10-30 13:16:55,36,38,2620,8081
2023-10-30 13:17:22,36,37,2620,8081
2023-10-30 13:17:43,35,37,2620,8081
2023-10-30 13:17:48,35,36,2620,8081
2023-10-30 13:17:53,34,36,2620,8081
2023-10-30 13:19:05,35,36,2620,8081
2023-10-30 13:19:05,35,37,2620,8081
2023-10-30 13:19:49,35,36,2620,8081
2023-10-30 13:19:55,35,37,2620,8081
2023-10-30 13:20:03,35,36,2620,8081
2023-10-30 13:20:20,34,36,2620,8081
2023-10-30 13:20:21,33,36,2620,8081
2023-10-30 13:20:24,33,35,2620,8081
2023-10-30 13:20:38,33,36,2620,8081
2023-10-30 13:20:38,33,35,2620,8081
2023-10-30 13:20:50,34,35,2620,8081
2023-10-30 13:20:51,34,36,2640,8101
2023-10-30 13:20:53,35,36,2640,8101
2023-10-30 13:20:53,35,37,2640,8101
2023-10-30 13:21:14,36,37,2640,8101
2023-10-30 13:21:18,36,38,2640,8101
2023-10-30 13:21:19,37,38,2640,8101
2023-10-30 13:21:20,37,39,2640,8101
2023-10-30 13:21:36,37,38,2640,8101
2023-10-30 13:21:37,37,39,2640,8101
2023-10-30 13:21:39,37,40,2640,8101
2023-10-30 13:21:54,39,40,2640,8101
2023-10-30 13:22:00,39,41,2640,8101
2023-10-30 13:22:01,39,40,2640,8101
2023-10-30 13:22:08,39,41,2640,8101
2023-10-30 13:22:12,40,41,2640,8101
2023-10-30 13:22:17,40,42,2640,8101
2023-10-30 13:22:17,40,41,2640,8101
2023-10-30 13:22:17,40,42,2640,8101
2023-10-30 13:22:18,40,41,2640,8101
2023-10-30 13:22:35,40,41,2660,8121
2023-10-30 13:22:49,40,42,2660,8121
2023-10-30 13:22:50,40,41,2660,8121
2023-10-30 13:23:12,40,42,2660,8121
2023-10-30 13:23:12,40,41,2660,8121
2023-10-30 13:23:34,40,42,2660,8121
2023-10-30 13:23:37,41,42,2660,8121
2023-10-30 13:23:51,41,43,2660,8121
2023-10-30 13:23:53,42,43,2660,8121
2023-10-30 13:24:20,42,44,2660,8121
2023-10-30 13:24:23,43,44,2660,8121
2023-10-30 13:25:00,44,45,2727,8230
2023-10-30 13:25:01,43,45,2727,8230
2023-10-30 13:25:04,43,44,2727,8230
2023-10-30 13:25:12,44,45,2959,8462
2023-10-30 13:25:13,43,45,2959,8462
2023-10-30 13:25:17,43,44,2959,8462
2023-10-30 13:25:28,43,45,2959,8462
2023-10-30 13:25:32,44,45,2959,8462
2023-10-30 13:25:56,43,45,2959,8462
2023-10-30 13:26:16,44,45,2959,8462
2023-10-30 13:26:20,43,45,2959,8462
2023-10-30 13:26:36,44,45,2959,8462
2023-10-30 13:26:48,44,46,2959,8462
2023-10-30 13:26:48,44,46,2979,8482
2023-10-30 13:26:49,45,46,2979,8482
2023-10-30 13:26:58,45,47,2979,8482
2023-10-30 13:26:58,45,46,2979,8482
2023-10-30 13:26:59,45,47,2979,8482
2023-10-30 13:27:03,46,47,2979,8482
2023-10-30 13:27:16,46,48,2979,8482
2023-10-30 13:27:16,46,47,2979,8482
2023-10-30 13:27:17,46,48,2979,8482
2023-10-30 13:27:17,46,47,2979,8482
2023-10-30 13:27:23,46,48,2999,8502
2023-10-30 13:28:18,47,48,2999,8502
2023-10-30 13:28:23,47,48,3079,8582
2023-10-30 13:29:00,47,48,3099,8602
2023-10-30 13:29:00,47,49,3268,8771
2023-10-30 13:29:00,47,49,3279,8782
2023-10-30 13:29:01,47,48,3279,8782
2023-10-30 13:29:01,48,49,3553,9056
2023-10-30 13:29:01,48,49,3642,9145
2023-10-30 13:29:01,48,50,3642,9145
2023-10-30 13:29:02,47,50,3642,9145
2023-10-30 13:29:02,48,50,3642,9145
2023-10-30 13:29:02,48,49,3642,9145
2023-10-30 13:29:03,48,50,3642,9145
2023-10-30 13:29:08,49,50,3642,9145
2023-10-30 13:29:43,49,51,3642,9145
2023-10-30 13:29:43,49,50,3642,9145
2023-10-30 13:29:44,50,51,3780,9283
2023-10-30 13:29:44,49,50,3811,9314
2023-10-30 13:29:47,49,51,3811,9314
2023-10-30 13:29:53,49,50,3811,9314
2023-10-30 13:29:54,49,51,3811,9314
2023-10-30 13:30:01,50,51,3811,9314
2023-10-30 13:30:06,50,51,3871,9374
2023-10-30 13:30:15,50,51,4121,9624
2023-10-30 13:30:20,50,52,4244,9747
2023-10-30 13:30:21,50,51,4244,9747
2023-10-30 13:30:22,50,51,4494,9997
2023-10-30 13:30:26,50,52,4516,10019
2023-10-30 13:30:26,50,51,4516,10019
2023-10-30 13:30:29,50,51,4766,10269
2023-10-30 13:30:31,50,52,4784,10287
2023-10-30 13:30:31,50,51,4784,10287
2023-10-30 13:30:52,50,51,4864,10367
2023-10-30 13:31:18,50,51,5033,10536
2023-10-30 13:31:19,50,51,5202,10705
2023-10-30 13:31:19,50,52,5202,10705
2023-10-30 13:31:19,51,52,5202,10705
2023-10-30 13:31:21,51,52,5202,10765
2023-10-30 13:31:41,51,52,5202,10785
2023-10-30 13:32:07,51,52,5202,10845
2023-10-30 13:32:40,51,52,5202,10865
2023-10-30 13:32:41,51,52,5202,10925
2023-10-30 13:33:02,51,52,5212,10965
2023-10-30 13:33:05,51,52,5232,10985
2023-10-30 13:33:39,51,52,5272,11025
2023-10-30 13:33:54,51,52,5292,11045
2023-10-30 13:33:55,50,52,5292,11055
2023-10-30 13:33:55,50,51,5292,11055
2023-10-30 13:34:33,50,52,5292,11055
2023-10-30 13:34:34,50,51,5292,11055
2023-10-30 13:35:05,50,51,5392,11155
2023-10-30 13:35:11,49,51,5392,11275
2023-10-30 13:35:13,49,50,5392,11275
2023-10-30 13:35:24,49,50,5392,11525
2023-10-30 13:35:26,49,50,5392,11775
2023-10-30 13:35:27,49,50,5392,12025
2023-10-30 13:35:28,48,50,5392,12025
2023-10-30 13:35:38,48,49,5392,12025
2023-10-30 13:36:50,47,49,5392,12025
2023-10-30 13:36:50,48,49,5392,12025
2023-10-30 13:37:32,48,50,5392,12025
2023-10-30 13:38:27,47,50,5392,12025
2023-10-30 13:38:27,48,50,5392,12025
2023-10-30 13:38:47,47,50,5392,12025
2023-10-30 13:38:47,48,50,5392,12025
2023-10-30 13:39:33,48,51,5392,12025
2023-10-30 13:39:33,48,49,5392,12025
2023-10-30 13:39:56,47,49,5392,12025
2023-10-30 13:39:56,48,49,5392,12025
2023-10-30 13:41:00,48,49,5392,12275
2023-10-30 13:41:01,48,50,5392,12395
2023-10-30 13:41:02,49,50,5392,12395
2023-10-30 13:41:03,49,51,5392,12395
2023-10-30 13:41:24,49,50,5392,12395
2023-10-30 13:41:25,49,51,5492,12495
2023-10-30 13:41:35,49,51,5519,12522
2023-10-30 13:41:40,50,51,5519,12522
2023-10-30 13:42:39,50,52,5519,12522
2023-10-30 13:42:43,50,51,5519,12522
2023-10-30 13:42:45,50,52,5519,12522
2023-10-30 13:42:54,51,52,5519,12522
2023-10-30 13:46:29,51,52,5519,12524
2023-10-30 13:46:59,51,52,5519,12530
2023-10-30 13:51:35,51,53,5519,12530
2023-10-30 13:51:35,51,52,5519,12530
2023-10-30 13:51:46,51,53,5624,12635
2023-10-30 13:51:49,51,52,5624,12635
2023-10-30 13:51:53,51,53,5728,12739
2023-10-30 13:52:09,51,52,5728,12739
2023-10-30 13:52:10,51,53,5728,12739
2023-10-30 13:52:12,51,52,5728,12739
2023-10-30 13:52:13,51,53,5728,12739
2023-10-30 13:52:14,51,52,5728,12739
2023-10-30 13:53:26,51,52,5728,12749
2023-10-30 13:54:37,51,52,5728,12765
2023-10-30 13:55:13,51,53,5728,12765
2023-10-30 13:55:13,52,53,5728,12765
2023-10-30 13:56:59,52,54,5728,12765
2023-10-30 13:56:59,53,54,5728,12765
2023-10-30 13:57:27,52,53,5727,12766
2023-10-30 13:57:27,51,53,5727,12766
2023-10-30 13:58:35,51,52,5727,12766
2023-10-30 13:58:35,50,52,5727,12766
2023-10-30 13:58:40,50,53,5727,12766
2023-10-30 13:58:49,51,53,5727,12766
2023-10-30 13:59:03,51,52,5727,12766
2023-10-30 13:59:03,50,52,5727,12766
2023-10-30 13:59:16,50,53,5727,12766
2023-10-30 13:59:17,51,53,5727,12766
2023-10-30 14:00:00,50,53,5727,12766
2023-10-30 14:00:03,50,52,5727,12766
2023-10-30 14:00:06,50,53,5727,12766
2023-10-30 14:00:18,51,53,5727,12766
2023-10-30 14:00:44,51,54,5727,12766
2023-10-30 14:01:34,51,53,5727,12766
2023-10-30 14:01:43,50,53,5727,12766
2023-10-30 14:01:49,51,53,5727,12766
2023-10-30 14:01:56,51,54,5727,12766
2023-10-30 14:02:42,51,54,5727,12767
2023-10-30 14:02:42,51,53,5727,12767
2023-10-30 14:03:16,51,54,5727,12767
2023-10-30 14:03:16,51,52,5727,12767
2023-10-30 14:03:49,50,52,5727,12767
2023-10-30 14:04:27,50,53,5727,12767
2023-10-30 14:04:27,50,51,5727,12767
2023-10-30 14:04:28,49,51,5727,12767
2023-10-30 14:05:01,49,52,5727,12768
2023-10-30 14:05:03,49,52,5977,13018
2023-10-30 14:05:03,50,52,5977,13018
2023-10-30 14:05:19,49,53,5977,13018
2023-10-30 14:05:19,50,53,5977,13018
2023-10-30 14:05:19,51,53,5977,13018
2023-10-30 14:05:29,51,54,5977,13018
2023-10-30 14:05:30,50,54,5977,13018
2023-10-30 14:05:30,52,54,5977,13018
2023-10-30 14:06:15,51,54,5977,13018
2023-10-30 14:06:15,53,54,5977,13018
2023-10-30 14:06:20,53,55,5977,13018
2023-10-30 14:06:49,52,55,5977,13018
2023-10-30 14:06:49,54,55,5977,13018
2023-10-30 14:07:34,54,56,5977,13018
2023-10-30 14:08:03,53,56,5977,13018
2023-10-30 14:08:03,55,56,5977,13018
2023-10-30 14:08:13,55,56,6377,13418
2023-10-30 14:10:36,55,56,6377,13419
2023-10-30 14:11:27,55,57,6377,13419
2023-10-30 14:11:27,56,57,6377,13419
2023-10-30 14:12:03,56,57,6377,13434
2023-10-30 14:12:18,56,57,6377,13449
2023-10-30 14:14:01,56,57,6377,13451
2023-10-30 14:15:30,56,58,6377,13451
2023-10-30 14:15:30,57,58,6377,13451
2023-10-30 14:19:12,57,59,6377,13451
2023-10-30 14:19:12,56,59,6377,13451
2023-10-30 14:19:12,58,59,6377,13451
2023-10-30 14:19:31,58,59,6377,13531
2023-10-30 14:20:24,58,59,6377,14131
2023-10-30 14:21:06,58,60,6377,14131
2023-10-30 14:21:13,59,60,6377,14131
2023-10-30 14:21:33,59,60,6377,14171
2023-10-30 14:21:55,59,60,6377,14231
2023-10-30 14:22:23,59,60,6377,14241
2023-10-30 14:23:27,59,61,6377,14241
2023-10-30 14:23:27,60,61,6377,14241
2023-10-30 14:23:30,60,61,6377,14281
2023-10-30 14:23:57,60,61,6377,14321
2023-10-30 14:24:07,60,61,6377,14331
2023-10-30 14:24:19,60,61,6377,14411
2023-10-30 14:25:23,60,61,6377,14421
2023-10-30 14:25:59,60,61,6377,14441
2023-10-30 14:26:32,60,61,6377,14481
2023-10-30 14:26:50,60,61,6377,14500
2023-10-30 14:27:33,60,61,6377,14514
2023-10-30 14:27:49,60,61,6377,14534
2023-10-30 14:27:53,60,61,6377,14634
2023-10-30 14:28:12,60,62,6377,14634
2023-10-30 14:28:12,61,62,6377,14634
2023-10-30 14:30:13,61,63,6377,14634
2023-10-30 14:30:13,61,62,6377,14634
2023-10-30 14:30:14,61,63,6377,14634
2023-10-30 14:30:31,61,62,6377,14634
2023-10-30 14:30:41,61,62,6377,14649
2023-10-30 14:31:31,61,63,6377,14649
2023-10-30 14:31:31,61,62,6377,14649
2023-10-30 14:31:41,61,63,6377,14649
2023-10-30 14:31:41,62,63,6377,14649
2023-10-30 14:31:48,61,62,6377,14681
2023-10-30 14:31:49,61,63,6377,14681
2023-10-30 14:31:49,61,62,6377,14681
2023-10-30 14:31:58,61,63,6377,14681
2023-10-30 14:31:58,61,62,6377,14681
2023-10-30 14:32:01,61,63,6377,14681
2023-10-30 14:34:10,61,62,6377,14681
2023-10-30 14:34:11,61,63,6377,14681
2023-10-30 14:34:11,61,62,6377,14681
2023-10-30 14:34:12,61,63,6377,14681
2023-10-30 14:34:13,61,63,6473,14777
2023-10-30 14:34:19,61,63,6473,14794
2023-10-30 14:34:20,60,63,6473,14794
2023-10-30 14:34:20,60,62,6473,14794
2023-10-30 14:34:42,61,62,6473,14794
2023-10-30 14:35:06,61,62,6486,14807
2023-10-30 14:35:06,61,63,6486,14807
2023-10-30 14:35:33,61,62,6486,14807
2023-10-30 14:35:34,60,62,6486,14807
2023-10-30 14:35:39,60,62,6546,14867
2023-10-30 14:35:40,60,62,6556,14877
2023-10-30 14:35:40,60,62,6556,15127
2023-10-30 14:35:41,60,61,6556,15127
2023-10-30 14:35:42,60,61,6566,15137
2023-10-30 14:35:43,59,61,6566,15137
2023-10-30 14:35:54,59,60,6566,15137
2023-10-30 14:35:59,59,60,6579,15150
2023-10-30 14:36:01,59,60,6594,15165
2023-10-30 14:36:04,59,60,6610,15181
2023-10-30 14:36:06,58,60,6610,15181
2023-10-30 14:36:06,58,59,6610,15181
2023-10-30 14:36:14,58,59,6629,15200
2023-10-30 14:36:16,58,59,6637,15208
2023-10-30 14:36:18,58,59,6644,15215
2023-10-30 14:36:43,59,61,6714,15285
2023-10-30 14:36:44,58,61,6714,15285
2023-10-30 14:37:15,57,61,6714,15285
2023-10-30 14:37:25,57,60,6714,15285
2023-10-30 14:37:32,57,61,6714,15285
2023-10-30 14:37:43,57,60,6714,15285
2023-10-30 14:37:46,56,60,6714,15285
2023-10-30 14:38:00,56,59,6714,15285
2023-10-30 14:38:06,56,58,6714,15285
2023-10-30 14:38:06,56,57,6714,15285
2023-10-30 14:38:06,53,56,6674,15325
2023-10-30 14:38:06,53,56,6614,15385
2023-10-30 14:38:07,53,58,6614,15385
2023-10-30 14:38:07,53,57,6614,15385
2023-10-30 14:38:07,54,57,6614,15385
2023-10-30 14:38:12,54,56,6614,15385
2023-10-30 14:38:14,54,57,6614,15385
2023-10-30 14:38:18,54,56,6614,15385
2023-10-30 14:38:21,54,57,6614,15385
2023-10-30 14:38:23,54,56,6614,15385
2023-10-30 14:38:23,54,56,6614,15395
2023-10-30 14:38:26,54,57,6614,15395
2023-10-30 14:38:27,54,56,6614,15395
2023-10-30 14:38:29,54,57,6614,15395
2023-10-30 14:38:33,54,56,6614,15395
2023-10-30 14:38:46,54,57,6614,15395
2023-10-30 14:38:46,54,56,6614,15395
2023-10-30 14:38:47,54,55,6614,15395
2023-10-30 14:38:51,54,57,6614,15395
2023-10-30 14:38:52,54,56,6614,15395
2023-10-30 14:38:53,54,57,6614,15395
2023-10-30 14:39:14,55,57,6614,15395
2023-10-30 14:39:20,56,58,6614,15395
2023-10-30 14:39:20,56,59,6614,15395
2023-10-30 14:39:20,56,57,6614,15395
2023-10-30 14:39:21,56,57,6624,15405
2023-10-30 14:39:22,56,57,6634,15415
2023-10-30 14:39:22,56,59,6634,15415
2023-10-30 14:39:22,56,58,6634,15415
2023-10-30 14:39:36,55,58,6634,15415
2023-10-30 14:39:36,58,60,6694,15475
2023-10-30 14:39:37,55,60,6694,15475
2023-10-30 14:39:37,56,60,6694,15475
2023-10-30 14:40:08,57,60,6694,15475
2023-10-30 14:40:08,57,61,6694,15475
2023-10-30 14:40:14,57,60,6694,15475
2023-10-30 14:40:15,57,61,6694,15475
2023-10-30 14:40:15,57,60,6694,15475
2023-10-30 14:40:22,56,60,6694,15475
2023-10-30 14:40:28,56,59,6694,15475
2023-10-30 14:40:28,55,59,6694,15475
2023-10-30 14:40:53,55,60,6694,15475
2023-10-30 14:40:57,56,60,6694,15475
2023-10-30 14:41:14,57,60,6694,15475
2023-10-30 14:41:28,57,61,6694,15475
2023-10-30 14:41:28,57,60,6694,15475
2023-10-30 14:41:32,57,61,6694,15475
2023-10-30 14:41:32,57,60,6694,15475
2023-10-30 14:41:35,56,60,6694,15475
2023-10-30 14:41:41,56,59,6694,15475
2023-10-30 14:41:48,56,60,6694,15475
2023-10-30 14:42:02,55,60,6694,15475
2023-10-30 14:42:03,55,59,6694,15475
2023-10-30 14:42:07,54,59,6694,15475
2023-10-30 14:42:08,54,58,6694,15475
2023-10-30 14:42:32,54,59,6694,15475
2023-10-30 14:42:42,54,58,6694,15475
2023-10-30 14:43:00,54,59,6694,15475
2023-10-30 14:43:03,55,59,6694,15475
2023-10-30 14:43:28,55,59,6794,15575
2023-10-30 14:43:28,56,59,6794,15575
2023-10-30 14:43:51,56,58,6794,15575
2023-10-30 14:43:52,56,59,6794,15575
2023-10-30 14:43:59,56,58,6794,15575
2023-10-30 14:44:06,56,57,6794,15575
2023-10-30 14:44:06,54,57,6794,15575
2023-10-30 14:44:06,55,57,6794,15575
2023-10-30 14:44:38,55,58,6794,15575
2023-10-30 14:44:39,54,58,6794,15575
2023-10-30 14:44:39,56,58,6794,15575
2023-10-30 14:45:04,56,58,6791,15578
2023-10-30 14:45:08,56,58,6787,15582
2023-10-30 14:45:14,54,58,6787,15582
2023-10-30 14:45:14,55,58,6787,15582
2023-10-30 14:45:23,54,58,6787,15582
2023-10-30 14:45:23,56,58,6787,15582
2023-10-30 14:45:35,56,57,6787,15582
2023-10-30 14:45:36,56,58,6787,15582
2023-10-30 14:45:45,55,58,6787,15582
2023-10-30 14:45:45,57,58,6787,15582
2023-10-30 14:45:46,55,58,6787,15582
2023-10-30 14:45:46,54,58,6787,15582
2023-10-30 14:45:46,56,58,6787,15582
2023-10-30 14:45:52,55,58,6787,15582
2023-10-30 14:45:52,57,58,6787,15582
2023-10-30 14:45:58,55,58,6787,15582
2023-10-30 14:45:58,56,58,6787,15582
2023-10-30 14:46:09,56,57,6787,15582
2023-10-30 14:46:20,56,60,6807,15602
2023-10-30 14:46:22,56,59,6807,15602
2023-10-30 14:46:34,56,57,6807,15602
2023-10-30 14:46:35,55,57,6807,15602
2023-10-30 14:46:35,53,57,6807,15602
2023-10-30 14:46:35,55,57,6807,15602
2023-10-30 14:46:40,55,57,6806,15605
2023-10-30 14:46:45,55,57,6806,15612
2023-10-30 14:46:47,53,57,6806,15612
2023-10-30 14:46:47,54,57,6806,15612
2023-10-30 14:46:51,54,56,6806,15612
2023-10-30 14:46:51,54,55,6806,15612
2023-10-30 14:46:54,54,57,6806,15612
2023-10-30 14:46:54,54,56,6806,15612
2023-10-30 14:46:54,53,56,6806,15612
2023-10-30 14:46:54,55,56,6806,15612
2023-10-30 14:46:58,55,59,6806,15612
2023-10-30 14:46:59,55,58,6806,15612
2023-10-30 14:47:04,55,57,6806,15612
2023-10-30 14:47:04,55,56,6806,15612
2023-10-30 14:47:10,54,56,6806,15612
2023-10-30 14:47:10,52,56,6806,15612
2023-10-30 14:47:10,52,57,6806,15612
2023-10-30 14:47:10,54,57,6806,15612
2023-10-30 14:47:11,54,55,6806,15612
2023-10-30 14:47:15,54,55,6806,15633
2023-10-30 14:47:15,53,55,6806,15633
2023-10-30 14:47:15,51,55,6806,15633
2023-10-30 14:47:15,53,55,6806,15633
2023-10-30 14:47:17,53,54,6806,15633
2023-10-30 14:47:17,51,54,6806,15633
2023-10-30 14:47:17,50,54,6806,15633
2023-10-30 14:47:17,52,54,6806,15633
2023-10-30 14:47:18,52,53,6806,15633
2023-10-30 14:47:18,50,53,6806,15633
2023-10-30 14:47:18,49,53,6806,15633
2023-10-30 14:47:18,51,53,6806,15633
2023-10-30 14:47:26,51,52,6806,15633
2023-10-30 14:47:26,49,52,6806,15633
2023-10-30 14:47:26,50,52,6806,15633
2023-10-30 14:47:27,50,53,6806,15633
2023-10-30 14:47:30,49,53,6806,15633
2023-10-30 14:47:30,51,53,6806,15633
2023-10-30 14:47:31,51,52,6806,15633
2023-10-30 14:47:31,49,52,6806,15633
2023-10-30 14:47:31,48,52,6806,15633
2023-10-30 14:47:31,50,52,6806,15633
2023-10-30 14:47:38,50,53,6806,15633
2023-10-30 14:47:39,49,53,6806,15633
2023-10-30 14:47:39,51,53,6806,15633
2023-10-30 14:47:41,51,52,6806,15633
2023-10-30 14:47:41,49,52,6806,15633
2023-10-30 14:47:41,48,52,6806,15633
2023-10-30 14:47:41,50,52,6806,15633
2023-10-30 14:47:45,50,53,6806,15633
2023-10-30 14:47:45,48,53,6806,15633
2023-10-30 14:47:45,49,53,6806,15633
2023-10-30 14:47:45,51,53,6806,15633
2023-10-30 14:48:00,49,53,6806,15633
2023-10-30 14:48:00,50,53,6806,15633
2023-10-30 14:48:00,52,53,6806,15633
2023-10-30 14:48:02,52,54,6806,15633
2023-10-30 14:48:07,52,55,6806,15633
2023-10-30 14:48:07,50,55,6806,15633
2023-10-30 14:48:07,51,55,6806,15633
2023-10-30 14:48:07,53,55,6806,15633
2023-10-30 14:48:10,53,56,6806,15633
2023-10-30 14:48:10,53,55,6806,15633
2023-10-30 14:48:31,53,56,6806,15633
2023-10-30 14:48:43,51,56,6806,15633
2023-10-30 14:48:43,52,56,6806,15633
2023-10-30 14:48:44,52,55,6806,15633
2023-10-30 14:48:50,52,54,6806,15633
2023-10-30 14:48:55,50,54,6806,15633
2023-10-30 14:48:55,49,54,6806,15633
2023-10-30 14:48:55,51,54,6806,15633
2023-10-30 14:49:00,51,53,6806,15633
2023-10-30 14:49:06,50,53,6806,15633
2023-10-30 14:49:06,52,53,6806,15633
2023-10-30 14:49:10,52,54,6806,15633
2023-10-30 14:49:13,50,54,6806,15633
2023-10-30 14:49:13,51,54,6806,15633
2023-10-30 14:49:17,50,54,6806,15633
2023-10-30 14:49:17,52,54,6806,15633
2023-10-30 14:49:24,52,54,6806,15693
2023-10-30 14:49:26,50,54,6806,15693
2023-10-30 14:49:26,51,54,6806,15693
2023-10-30 14:49:41,50,54,6806,15693
2023-10-30 14:49:41,52,54,6806,15693
2023-10-30 14:49:44,52,53,6806,15693
2023-10-30 14:49:45,52,54,6806,15693
2023-10-30 14:49:46,52,55,6806,15693
2023-10-30 14:49:48,52,54,6806,15693
2023-10-30 14:50:20,52,53,6806,15693
2023-10-30 14:50:31,52,54,6806,15693
2023-10-30 14:50:39,52,53,6806,15693
2023-10-30 14:50:39,50,53,6806,15693
2023-10-30 14:50:39,49,53,6806,15693
2023-10-30 14:50:39,51,53,6806,15693
2023-10-30 14:50:42,51,54,6806,15693
2023-10-30 14:50:42,50,54,6806,15693
2023-10-30 14:50:42,52,54,6806,15693
2023-10-30 14:51:18,52,53,6806,15693
2023-10-30 14:51:19,50,53,6806,15693
2023-10-30 14:51:19,51,53,6806,15693
2023-10-30 14:51:21,51,52,6806,15693
2023-10-30 14:51:29,50,52,6806,15693
2023-10-30 14:51:29,50,52,6806,15695
2023-10-30 14:51:31,50,54,6806,15695
2023-10-30 14:51:34,50,53,6806,15695
2023-10-30 14:51:36,50,54,6806,15695
2023-10-30 14:51:43,51,54,6806,15695
2023-10-30 14:51:48,51,55,6806,15695
2023-10-30 14:52:02,50,55,6806,15695
2023-10-30 14:52:02,50,54,6806,15695
2023-10-30 14:52:03,51,54,6806,15695
2023-10-30 14:52:03,51,55,6806,15695
2023-10-30 14:52:03,52,55,6806,15695
2023-10-30 14:52:07,52,56,6806,15695
2023-10-30 14:52:34,52,57,6806,15695
2023-10-30 14:52:41,52,58,6806,15695
2023-10-30 14:52:46,53,58,6806,15695
2023-10-30 14:53:01,53,59,6806,15695
2023-10-30 14:53:01,53,58,6806,15695
2023-10-30 14:53:13,53,59,6806,15695
2023-10-30 14:53:13,54,59,6806,15695
2023-10-30 14:53:17,55,59,6806,15695
2023-10-30 14:53:19,54,59,6806,15695
2023-10-30 14:53:24,54,60,7306,16195
2023-10-30 14:53:24,56,60,7306,16195
2023-10-30 14:53:29,55,60,7306,16195
2023-10-30 14:53:29,57,60,7306,16195
2023-10-30 14:53:33,57,61,7306,16195
2023-10-30 14:53:37,56,61,7306,16195
2023-10-30 14:53:37,58,61,7306,16195
2023-10-30 14:53:38,56,61,7306,16195
2023-10-30 14:53:38,55,61,7306,16195
2023-10-30 14:53:38,57,61,7306,16195
2023-10-30 14:53:39,57,60,7306,16195
2023-10-30 14:53:43,57,61,7306,16195
2023-10-30 14:53:54,57,60,7306,16195
2023-10-30 14:53:54,57,58,7306,16195
2023-10-30 14:54:02,57,61,7306,16195
2023-10-30 14:54:06,56,61,7306,16195
2023-10-30 14:54:06,58,61,7306,16195
2023-10-30 14:54:10,57,61,7306,16195
2023-10-30 14:54:10,57,62,7306,16195
2023-10-30 14:54:10,59,62,7306,16195
2023-10-30 14:54:11,59,63,7306,16195
2023-10-30 14:54:11,59,62,7306,16195
2023-10-30 14:54:18,58,62,7306,16195
2023-10-30 14:54:18,60,62,7306,16195
2023-10-30 14:54:23,60,63,7306,16195
2023-10-30 14:54:27,59,63,7306,16195
2023-10-30 14:54:27,61,63,7306,16195
2023-10-30 14:54:31,61,64,7306,16195
2023-10-30 14:54:31,61,63,7306,16195
2023-10-30 14:54:36,61,64,7306,16195
2023-10-30 14:54:39,59,64,7306,16195
2023-10-30 14:54:39,60,64,7306,16195
2023-10-30 14:54:41,59,64,7306,16195
2023-10-30 14:54:41,61,64,7306,16195
2023-10-30 14:54:47,59,64,7306,16195
2023-10-30 14:54:47,60,64,7306,16195
2023-10-30 14:54:51,60,63,7306,16195
2023-10-30 14:54:59,60,62,7306,16195
2023-10-30 14:55:03,60,63,7306,16195
2023-10-30 14:55:13,59,63,7306,16195
2023-10-30 14:55:13,61,63,7306,16195
2023-10-30 14:55:18,60,63,7306,16195
2023-10-30 14:55:18,61,63,7306,16195
2023-10-30 14:55:18,61,65,7306,16195
2023-10-30 14:55:18,61,64,7306,16195
2023-10-30 14:55:18,62,64,7306,16195
2023-10-30 14:55:22,61,64,7306,16195
2023-10-30 14:55:22,63,64,7306,16195
2023-10-30 14:55:24,63,65,7306,16195
