datetime,bid,ask,open_interest,volume
2023-11-16 15:13:33,35,50,626,1928
2023-11-16 15:13:33,0,50,626,1928
2023-11-16 15:13:33,30,50,626,1928
2023-11-16 15:13:33,34,50,626,1928
2023-11-16 15:13:33,34,49,626,1928
2023-11-16 15:13:33,34,47,626,1928
2023-11-16 15:13:33,34,44,626,1928
2023-11-16 15:13:39,34,50,626,1928
2023-11-16 15:13:39,0,50,626,1928
2023-11-16 15:13:39,32,50,626,1928
2023-11-16 15:13:39,32,48,626,1928
2023-11-16 15:13:39,32,45,626,1928
2023-11-16 15:13:39,32,44,626,1928
2023-11-16 15:13:39,33,44,626,1928
2023-11-16 15:13:46,33,50,626,1928
2023-11-16 15:13:46,33,41,626,1928
2023-11-16 15:13:47,33,50,626,1928
2023-11-16 15:13:47,33,45,626,1928
2023-11-16 15:13:47,33,40,626,1928
2023-11-16 15:13:48,29,40,626,1928
2023-11-16 15:13:48,28,40,626,1928
2023-11-16 15:13:50,31,40,626,1928
2023-11-16 15:13:54,28,40,626,1928
2023-11-16 15:13:56,31,40,626,1928
2023-11-16 15:14:10,31,50,626,1928
2023-11-16 15:14:10,31,47,626,1928
2023-11-16 15:14:10,31,44,626,1928
2023-11-16 15:14:10,31,43,626,1928
2023-11-16 15:14:24,31,50,626,1928
2023-11-16 15:14:24,0,50,626,1928
2023-11-16 15:14:24,30,50,626,1928
2023-11-16 15:14:24,30,40,626,1928
2023-11-16 15:14:34,31,40,626,1928
2023-11-16 15:14:42,31,50,626,1928
2023-11-16 15:14:42,31,45,626,1928
2023-11-16 15:14:42,31,43,626,1928
2023-11-16 15:14:50,31,50,626,1928
2023-11-16 15:14:50,32,50,626,1928
2023-11-16 15:14:50,34,50,626,1928
2023-11-16 15:14:50,34,47,626,1928
2023-11-16 15:14:50,34,44,626,1928
2023-11-16 15:14:56,34,100,626,1928
2023-11-16 15:14:56,31,100,626,1928
2023-11-16 15:14:56,32,100,626,1928
2023-11-16 15:14:56,32,48,626,1928
2023-11-16 15:14:56,32,45,626,1928
2023-11-16 15:14:56,32,44,626,1928
2023-11-16 15:14:59,32,100,626,1928
2023-11-16 15:14:59,31,100,626,1928
2023-11-16 15:14:59,31,41,626,1928
2023-11-16 15:15:20,31,43,626,1928
2023-11-16 15:15:20,31,40,626,1928
2023-11-16 15:15:20,31,38,626,1928
2023-11-16 15:15:21,28,38,626,1928
2023-11-16 15:15:24,29,38,626,1928
2023-11-16 15:15:26,28,38,626,1928
2023-11-16 15:15:33,30,38,626,1928
2023-11-16 15:15:40,30,43,626,1928
2023-11-16 15:15:40,30,40,626,1928
2023-11-16 15:15:43,30,43,626,1928
2023-11-16 15:15:43,31,43,626,1928
2023-11-16 15:15:43,31,41,626,1928
2023-11-16 15:15:44,30,41,626,1928
2023-11-16 15:15:44,30,43,626,1928
2023-11-16 15:15:44,32,43,626,1928
2023-11-16 15:16:01,32,44,626,1928
2023-11-16 15:16:01,30,44,626,1928
2023-11-16 15:16:01,31,44,626,1928
2023-11-16 15:16:01,31,41,626,1928
2023-11-16 15:16:09,30,41,626,1928
2023-11-16 15:16:09,30,44,626,1928
2023-11-16 15:16:09,32,44,626,1928
2023-11-16 15:16:09,32,43,626,1928
2023-11-16 15:16:23,30,43,626,1928
2023-11-16 15:16:23,30,44,626,1928
2023-11-16 15:16:23,31,44,626,1928
2023-11-16 15:16:23,33,44,626,1928
2023-11-16 15:16:26,30,44,626,1928
2023-11-16 15:16:26,31,44,626,1928
2023-11-16 15:16:26,33,44,626,1928
2023-11-16 15:16:26,35,44,626,1928
2023-11-16 15:16:27,35,46,626,1928
2023-11-16 15:16:29,30,46,626,1928
2023-11-16 15:16:29,30,100,626,1928
2023-11-16 15:16:29,32,100,626,1928
2023-11-16 15:16:29,37,100,626,1928
2023-11-16 15:16:29,37,52,626,1928
2023-11-16 15:16:29,37,47,626,1928
2023-11-16 15:16:37,30,47,626,1928
2023-11-16 15:16:37,30,48,626,1928
2023-11-16 15:16:37,35,48,626,1928
2023-11-16 15:16:37,38,48,626,1928
2023-11-16 15:16:38,38,49,626,1928
2023-11-16 15:16:42,0,49,626,1928
2023-11-16 15:16:42,0,100,626,1928
2023-11-16 15:16:42,38,100,626,1928
2023-11-16 15:16:42,40,100,626,1928
2023-11-16 15:16:42,40,56,626,1928
2023-11-16 15:16:42,40,51,626,1928
2023-11-16 15:16:51,42,51,626,1928
2023-11-16 15:16:55,42,52,626,1928
2023-11-16 15:17:00,42,100,626,1928
2023-11-16 15:17:00,0,100,626,1928
2023-11-16 15:17:00,35,100,626,1928
2023-11-16 15:17:00,38,100,626,1928
2023-11-16 15:17:00,38,50,626,1928
2023-11-16 15:17:00,38,48,626,1928
2023-11-16 15:17:01,38,100,626,1928
2023-11-16 15:17:01,0,100,626,1928
2023-11-16 15:17:01,32,100,626,1928
2023-11-16 15:17:01,36,100,626,1928
2023-11-16 15:17:01,36,51,626,1928
2023-11-16 15:17:01,36,49,626,1928
2023-11-16 15:17:01,36,46,626,1928
2023-11-16 15:17:02,37,46,626,1928
2023-11-16 15:17:15,37,100,626,1928
2023-11-16 15:17:15,37,53,626,1928
2023-11-16 15:17:15,37,48,626,1928
2023-11-16 15:17:19,37,49,626,1928
2023-11-16 15:17:19,39,49,626,1928
2023-11-16 15:17:33,37,49,626,1928
2023-11-16 15:17:33,37,47,626,1928
2023-11-16 15:17:35,37,49,626,1928
2023-11-16 15:17:35,37,46,626,1928
2023-11-16 15:17:35,36,46,626,1928
2023-11-16 15:17:37,36,49,626,1928
2023-11-16 15:17:37,0,49,626,1928
2023-11-16 15:17:37,34,49,626,1928
2023-11-16 15:17:37,34,48,626,1928
2023-11-16 15:17:37,34,45,626,1928
2023-11-16 15:17:37,36,45,626,1928
2023-11-16 15:17:39,34,45,626,1928
2023-11-16 15:17:46,0,45,626,1928
2023-11-16 15:17:46,0,49,626,1928
2023-11-16 15:17:46,36,49,626,1928
2023-11-16 15:17:46,36,48,626,1928
2023-11-16 15:17:46,36,46,626,1928
2023-11-16 15:17:51,37,46,626,1928
2023-11-16 15:18:02,37,49,626,1928
2023-11-16 15:18:02,37,48,626,1928
2023-11-16 15:18:09,37,49,626,1928
2023-11-16 15:18:09,37,46,626,1928
2023-11-16 15:18:15,37,49,626,1928
2023-11-16 15:18:15,37,48,626,1928
2023-11-16 15:18:15,37,45,626,1928
2023-11-16 15:18:16,34,45,626,1928
2023-11-16 15:18:18,37,45,626,1928
2023-11-16 15:18:20,34,45,626,1928
2023-11-16 15:18:22,36,45,626,1928
2023-11-16 15:18:29,34,45,626,1928
2023-11-16 15:18:31,34,49,626,1928
2023-11-16 15:18:31,0,49,626,1928
2023-11-16 15:18:31,31,49,626,1928
2023-11-16 15:18:31,33,49,626,1928
2023-11-16 15:18:31,33,44,626,1928
2023-11-16 15:18:48,32,44,626,1928
2023-11-16 15:18:48,32,45,626,1928
2023-11-16 15:18:48,34,45,626,1928
2023-11-16 15:18:48,34,44,626,1928
2023-11-16 15:18:55,34,45,626,1928
2023-11-16 15:18:55,32,45,626,1928
2023-11-16 15:18:55,32,44,626,1928
2023-11-16 15:18:55,32,43,626,1928
2023-11-16 15:19:09,32,45,626,1928
2023-11-16 15:19:09,33,45,626,1928
2023-11-16 15:19:09,33,44,626,1928
2023-11-16 15:19:20,33,46,626,2028
2023-11-16 15:19:20,32,46,626,2028
2023-11-16 15:19:20,32,100,626,2028
2023-11-16 15:19:20,33,100,626,2028
2023-11-16 15:19:20,35,100,626,2028
2023-11-16 15:19:20,37,100,626,2028
2023-11-16 15:19:20,37,47,626,2028
2023-11-16 15:19:42,37,50,626,2028
2023-11-16 15:19:42,32,50,626,2028
2023-11-16 15:19:42,35,50,626,2028
2023-11-16 15:19:42,35,48,626,2028
2023-11-16 15:19:42,35,46,626,2028
2023-11-16 15:19:50,32,46,626,2028
2023-11-16 15:19:50,32,50,626,2028
2023-11-16 15:19:50,33,50,626,2028
2023-11-16 15:19:50,37,50,626,2028
2023-11-16 15:19:50,37,47,626,2028
2023-11-16 15:19:54,32,47,626,2028
2023-11-16 15:19:54,32,50,626,2028
2023-11-16 15:19:54,33,50,626,2028
2023-11-16 15:19:54,35,50,626,2028
2023-11-16 15:19:54,38,50,626,2028
2023-11-16 15:19:54,38,49,626,2028
2023-11-16 15:20:06,32,49,626,2028
2023-11-16 15:20:06,32,50,626,2028
2023-11-16 15:20:06,38,50,626,2028
2023-11-16 15:20:06,40,50,626,2028
2023-11-16 15:20:09,32,50,626,2028
2023-11-16 15:20:09,39,50,626,2028
2023-11-16 15:20:09,41,50,626,2028
2023-11-16 15:20:12,41,51,626,2028
2023-11-16 15:20:18,0,51,626,2028
2023-11-16 15:20:18,0,52,626,2028
2023-11-16 15:20:18,37,52,626,2028
2023-11-16 15:20:18,42,52,626,2028
2023-11-16 15:20:18,42,53,626,2028
2023-11-16 15:20:19,0,53,626,2028
2023-11-16 15:20:19,0,100,626,2028
2023-11-16 15:20:19,44,100,626,2028
2023-11-16 15:20:19,44,57,626,2028
2023-11-16 15:20:19,44,54,626,2028
2023-11-16 15:20:22,0,54,626,2028
2023-11-16 15:20:22,0,100,626,2028
2023-11-16 15:20:22,41,100,626,2028
2023-11-16 15:20:22,43,100,626,2028
2023-11-16 15:20:22,46,100,626,2028
2023-11-16 15:20:22,46,56,626,2028
2023-11-16 15:20:24,48,56,626,2028
2023-11-16 15:20:37,48,100,626,2028
2023-11-16 15:20:37,48,63,626,2028
2023-11-16 15:20:37,48,58,626,2028
2023-11-16 15:20:43,47,58,626,2028
2023-11-16 15:20:44,47,100,626,2028
2023-11-16 15:20:44,0,100,626,2028
2023-11-16 15:20:44,46,100,626,2028
2023-11-16 15:20:44,46,56,626,2028
2023-11-16 15:20:49,46,53,626,2028
2023-11-16 15:20:51,0,53,626,2028
2023-11-16 15:20:51,44,53,626,2028
2023-11-16 15:21:04,42,53,626,2028
2023-11-16 15:21:04,43,53,626,2028
2023-11-16 15:21:13,0,53,626,2028
2023-11-16 15:21:13,41,53,626,2028
2023-11-16 15:21:13,41,52,626,2028
2023-11-16 15:21:17,41,53,626,2028
2023-11-16 15:21:17,0,53,626,2028
2023-11-16 15:21:17,38,53,626,2028
2023-11-16 15:21:17,40,53,626,2028
2023-11-16 15:21:17,40,50,626,2028
2023-11-16 15:21:19,40,53,626,2028
2023-11-16 15:21:19,0,53,626,2028
2023-11-16 15:21:19,35,53,626,2028
2023-11-16 15:21:19,37,53,626,2028
2023-11-16 15:21:19,37,52,626,2028
2023-11-16 15:21:19,37,47,626,2028
2023-11-16 15:21:33,37,53,626,2028
2023-11-16 15:21:33,37,46,626,2028
2023-11-16 15:21:35,35,46,626,2028
2023-11-16 15:21:38,36,46,626,2028
2023-11-16 15:21:46,36,53,626,2028
2023-11-16 15:21:46,32,53,626,2028
2023-11-16 15:21:46,28,53,626,2028
2023-11-16 15:21:46,34,53,626,2028
2023-11-16 15:21:46,34,44,626,2028
2023-11-16 15:21:48,36,44,626,2028
2023-11-16 15:21:52,34,44,626,2028
2023-11-16 15:21:54,34,53,626,2028
2023-11-16 15:21:54,0,53,626,2028
2023-11-16 15:21:54,28,53,626,2028
2023-11-16 15:21:54,31,53,626,2028
2023-11-16 15:21:54,31,44,626,2028
2023-11-16 15:21:54,31,41,626,2028
2023-11-16 15:21:59,31,53,626,2028
2023-11-16 15:21:59,0,53,626,2028
2023-11-16 15:21:59,27,53,626,2028
2023-11-16 15:21:59,28,53,626,2028
2023-11-16 15:21:59,28,44,626,2028
2023-11-16 15:21:59,28,41,626,2028
2023-11-16 15:21:59,28,39,626,2028
2023-11-16 15:22:01,31,39,626,2028
2023-11-16 15:22:03,28,39,626,2028
2023-11-16 15:22:05,30,39,626,2028
2023-11-16 15:22:18,30,100,626,2028
2023-11-16 15:22:18,31,100,626,2028
2023-11-16 15:22:18,31,41,626,2028
2023-11-16 15:22:21,30,41,626,2028
2023-11-16 15:22:21,30,43,626,2028
2023-11-16 15:22:21,32,43,626,2028
2023-11-16 15:22:35,30,43,626,2028
2023-11-16 15:22:35,30,100,626,2028
2023-11-16 15:22:35,33,100,626,2028
2023-11-16 15:22:35,33,49,626,2028
2023-11-16 15:22:35,33,47,626,2028
2023-11-16 15:22:35,33,44,626,2028
2023-11-16 15:22:56,30,44,626,2028
2023-11-16 15:22:56,30,46,626,2028
2023-11-16 15:22:56,31,46,626,2028
2023-11-16 15:22:56,33,46,626,2028
2023-11-16 15:22:56,35,46,626,2028
2023-11-16 15:23:06,30,46,626,2028
2023-11-16 15:23:06,32,46,626,2028
2023-11-16 15:23:06,34,46,626,2028
2023-11-16 15:23:06,34,44,626,2028
2023-11-16 15:23:18,34,46,626,2028
2023-11-16 15:23:18,0,46,626,2028
2023-11-16 15:23:18,30,46,626,2028
2023-11-16 15:23:18,32,46,626,2028
2023-11-16 15:23:18,32,44,626,2028
2023-11-16 15:23:22,32,46,626,2028
2023-11-16 15:23:22,0,46,626,2028
2023-11-16 15:23:22,28,46,626,2028
2023-11-16 15:23:22,31,46,626,2028
2023-11-16 15:23:22,31,41,626,2028
2023-11-16 15:23:25,0,41,626,2028
2023-11-16 15:23:25,0,46,626,2028
2023-11-16 15:23:25,31,46,626,2028
2023-11-16 15:23:25,33,46,626,2028
2023-11-16 15:23:25,33,44,626,2028
2023-11-16 15:23:26,0,44,626,2028
2023-11-16 15:23:26,0,46,626,2028
2023-11-16 15:23:26,32,46,626,2028
2023-11-16 15:23:26,34,46,626,2028
2023-11-16 15:23:26,34,44,626,2028
2023-11-16 15:23:27,35,44,626,2028
2023-11-16 15:23:34,35,46,626,2028
2023-11-16 15:23:34,37,46,626,2028
2023-11-16 15:23:35,37,47,626,2028
2023-11-16 15:24:11,35,47,626,2028
2023-11-16 15:24:11,35,100,626,2028
2023-11-16 15:24:11,38,100,626,2028
2023-11-16 15:24:11,38,52,626,2028
2023-11-16 15:24:11,38,49,626,2028
2023-11-16 15:24:23,35,49,626,2028
2023-11-16 15:24:23,35,100,626,2028
2023-11-16 15:24:23,38,100,626,2028
2023-11-16 15:24:23,40,100,626,2028
2023-11-16 15:24:23,40,55,626,2028
2023-11-16 15:24:23,40,50,626,2028
2023-11-16 15:24:29,35,50,626,2028
2023-11-16 15:24:29,35,52,626,2028
2023-11-16 15:24:29,39,52,626,2028
2023-11-16 15:24:29,42,52,626,2028
2023-11-16 15:24:34,35,52,626,2028
2023-11-16 15:24:34,35,100,626,2028
2023-11-16 15:24:34,35,53,626,2028
2023-11-16 15:24:34,38,53,626,2028
2023-11-16 15:24:34,40,53,626,2028
2023-11-16 15:24:34,43,53,626,2028
2023-11-16 15:24:50,43,100,626,2028
2023-11-16 15:24:50,0,100,626,2028
2023-11-16 15:24:50,37,100,626,2028
2023-11-16 15:24:50,41,100,626,2028
2023-11-16 15:24:50,41,55,626,2028
2023-11-16 15:24:50,41,52,626,2028
2023-11-16 15:25:09,41,51,626,2028
2023-11-16 15:25:11,43,51,626,2028
2023-11-16 15:25:13,41,51,626,2028
2023-11-16 15:25:15,43,51,626,2028
2023-11-16 15:25:21,43,53,626,2028
2023-11-16 15:25:21,43,100,626,2028
2023-11-16 15:25:21,44,100,626,2028
2023-11-16 15:25:21,44,58,626,2028
2023-11-16 15:25:21,44,55,626,2028
2023-11-16 15:25:23,44,53,626,2028
2023-11-16 15:25:29,44,55,626,2028
2023-11-16 15:25:30,44,53,626,2028
2023-11-16 15:25:34,44,55,626,2028
2023-11-16 15:25:38,44,100,626,2028
2023-11-16 15:25:38,0,100,626,2028
2023-11-16 15:25:38,39,100,626,2028
2023-11-16 15:25:38,42,100,626,2028
2023-11-16 15:25:38,42,52,626,2028
2023-11-16 15:25:40,44,52,626,2028
2023-11-16 15:25:43,42,52,626,2028
2023-11-16 15:25:45,42,100,626,2028
2023-11-16 15:25:45,40,100,626,2028
2023-11-16 15:25:45,40,57,626,2028
2023-11-16 15:25:45,40,55,626,2028
2023-11-16 15:25:47,36,55,626,2028
2023-11-16 15:25:47,34,55,626,2028
2023-11-16 15:25:49,34,49,626,2028
2023-11-16 15:25:51,34,53,626,2028
2023-11-16 15:25:51,34,55,626,2028
2023-11-16 15:25:52,0,55,626,2028
2023-11-16 15:25:52,0,100,626,2028
2023-11-16 15:25:52,36,100,626,2028
2023-11-16 15:25:52,36,58,626,2028
2023-11-16 15:25:52,36,56,626,2028
2023-11-16 15:25:53,36,52,626,2028
2023-11-16 15:25:59,0,52,626,2028
2023-11-16 15:25:59,32,52,626,2028
2023-11-16 15:25:59,34,52,626,2028
2023-11-16 15:25:59,40,52,626,2028
2023-11-16 15:26:08,36,52,626,2028
2023-11-16 15:26:08,33,52,626,2028
2023-11-16 15:26:10,42,52,626,2028
2023-11-16 15:26:16,38,52,626,2028
2023-11-16 15:26:16,34,52,626,2028
2023-11-16 15:26:16,33,52,626,2028
2023-11-16 15:26:28,39,52,626,2028
2023-11-16 15:27:16,39,56,626,2028
2023-11-16 15:27:16,39,57,626,2028
2023-11-16 15:27:17,39,100,626,2028
2023-11-16 15:27:17,39,61,626,2028
2023-11-16 15:27:17,39,60,626,2028
2023-11-16 15:27:18,39,55,626,2028
2023-11-16 15:27:23,39,59,626,2028
2023-11-16 15:27:23,39,60,626,2028
2023-11-16 15:27:30,39,100,626,2028
2023-11-16 15:27:30,40,100,626,2028
2023-11-16 15:27:30,40,63,626,2028
2023-11-16 15:27:30,40,61,626,2028
2023-11-16 15:27:34,40,57,626,2028
2023-11-16 15:28:03,0,57,626,2028
2023-11-16 15:28:03,39,57,626,2028
2023-11-16 15:28:07,44,57,626,2028
2023-11-16 15:28:39,40,57,626,2028
2023-11-16 15:28:39,37,57,626,2028
2023-11-16 15:28:41,0,57,626,2028
2023-11-16 15:28:41,34,57,626,2028
2023-11-16 15:28:41,36,57,626,2028
2023-11-16 15:28:41,36,56,626,2028
2023-11-16 15:28:42,42,56,626,2028
2023-11-16 15:28:52,42,57,626,2028
2023-11-16 15:28:55,42,56,626,2028
2023-11-16 15:28:55,38,56,626,2028
2023-11-16 15:28:55,36,56,626,2028
2023-11-16 15:28:58,42,56,626,2028
2023-11-16 15:29:00,38,56,626,2028
2023-11-16 15:29:00,36,56,626,2028
2023-11-16 15:29:18,43,56,626,2028
2023-11-16 15:29:20,43,52,626,2028
2023-11-16 15:29:22,43,56,626,2028
2023-11-16 15:29:23,43,100,626,2028
2023-11-16 15:29:23,43,59,626,2028
2023-11-16 15:29:25,43,55,626,2028
2023-11-16 15:29:49,39,55,626,2028
2023-11-16 15:29:49,36,55,626,2028
2023-11-16 15:29:51,42,55,626,2028
2023-11-16 15:30:30,38,55,626,2028
2023-11-16 15:30:30,36,55,626,2028
2023-11-16 15:30:32,42,55,626,2028
2023-11-16 15:30:39,42,56,626,2028
2023-11-16 15:30:39,42,100,626,2028
2023-11-16 15:30:39,42,58,626,2028
2023-11-16 15:30:39,42,57,626,2028
2023-11-16 15:30:44,42,100,626,2028
2023-11-16 15:30:44,42,60,626,2028
2023-11-16 15:30:44,42,59,626,2028
2023-11-16 15:30:44,42,58,626,2028
2023-11-16 15:30:45,42,100,626,2028
2023-11-16 15:30:45,42,62,626,2028
2023-11-16 15:30:45,42,61,626,2028
2023-11-16 15:30:45,42,60,626,2028
2023-11-16 15:30:49,42,100,626,2028
2023-11-16 15:30:49,42,63,626,2028
2023-11-16 15:30:49,42,61,626,2028
2023-11-16 15:30:50,42,100,626,2028
2023-11-16 15:30:50,42,60,626,2028
2023-11-16 15:30:50,42,59,626,2028
2023-11-16 15:30:51,42,52,626,2028
2023-11-16 15:30:54,42,56,626,2028
2023-11-16 15:30:54,42,59,626,2028
2023-11-16 15:30:56,42,53,626,2028
2023-11-16 15:31:06,38,53,626,2028
2023-11-16 15:31:06,34,53,626,2028
2023-11-16 15:31:07,0,53,626,2028
2023-11-16 15:31:07,28,53,626,2028
2023-11-16 15:31:07,30,53,626,2028
2023-11-16 15:31:07,30,52,626,2028
2023-11-16 15:31:07,30,51,626,2028
2023-11-16 15:31:08,36,51,626,2028
2023-11-16 15:31:11,32,51,626,2028
2023-11-16 15:31:11,30,51,626,2028
2023-11-16 15:31:12,36,51,626,2028
2023-11-16 15:31:13,36,53,626,2028
2023-11-16 15:31:13,36,52,626,2028
2023-11-16 15:31:13,36,51,626,2028
2023-11-16 15:31:13,36,50,626,2028
2023-11-16 15:31:15,32,50,626,2028
2023-11-16 15:31:15,28,50,626,2028
2023-11-16 15:31:22,38,50,626,2028
2023-11-16 15:31:25,38,53,626,2028
2023-11-16 15:32:30,38,57,626,2028
2023-11-16 15:32:34,38,100,626,2028
2023-11-16 15:32:34,38,60,626,2028
2023-11-16 15:32:34,38,58,626,2028
2023-11-16 15:32:42,38,53,626,2028
2023-11-16 15:32:51,38,57,626,2028
2023-11-16 15:32:51,38,58,626,2028
2023-11-16 15:32:53,38,53,626,2028
2023-11-16 15:32:56,38,57,626,2028
2023-11-16 15:32:56,38,58,626,2028
2023-11-16 15:32:58,38,55,626,2028
2023-11-16 15:33:01,0,55,626,2028
2023-11-16 15:33:01,37,55,626,2028
2023-11-16 15:33:01,38,55,626,2028
2023-11-16 15:33:01,39,55,626,2028
2023-11-16 15:33:04,0,55,626,2028
2023-11-16 15:33:04,37,55,626,2028
2023-11-16 15:33:04,38,55,626,2028
2023-11-16 15:33:04,45,55,626,2028
2023-11-16 15:33:06,41,55,626,2028
2023-11-16 15:33:07,38,55,626,2028
2023-11-16 15:33:09,43,55,626,2028
2023-11-16 15:33:11,39,55,626,2028
2023-11-16 15:33:11,38,55,626,2028
2023-11-16 15:33:17,45,55,626,2028
2023-11-16 15:33:33,45,59,626,2028
2023-11-16 15:33:33,45,62,626,2028
2023-11-16 15:33:34,45,100,626,2028
2023-11-16 15:33:34,45,67,626,2028
2023-11-16 15:33:34,45,66,626,2028
2023-11-16 15:33:34,45,65,626,2028
2023-11-16 15:33:36,45,59,626,2028
2023-11-16 15:33:38,45,63,626,2028
2023-11-16 15:33:38,45,65,626,2028
2023-11-16 15:33:46,45,59,626,2028
2023-11-16 15:34:44,42,59,626,2028
2023-11-16 15:34:48,0,59,626,2028
2023-11-16 15:34:48,42,59,626,2028
2023-11-16 15:34:48,43,59,626,2028
2023-11-16 15:34:48,44,59,626,2028
2023-11-16 15:34:51,0,59,626,2028
2023-11-16 15:34:51,46,59,626,2028
2023-11-16 15:34:52,46,63,626,2028
2023-11-16 15:34:52,46,66,626,2028
2023-11-16 15:34:54,53,66,626,2028
2023-11-16 15:34:55,53,100,626,2028
2023-11-16 15:34:55,53,63,626,2028
2023-11-16 15:34:57,53,67,626,2028
2023-11-16 15:34:57,53,69,626,2028
2023-11-16 15:34:58,53,100,626,2028
2023-11-16 15:34:58,53,72,626,2028
2023-11-16 15:34:58,53,70,626,2028
2023-11-16 15:35:01,53,100,626,2028
2023-11-16 15:35:01,53,74,626,2028
2023-11-16 15:35:01,53,73,626,2028
2023-11-16 15:35:01,53,72,626,2028
2023-11-16 15:35:07,53,100,626,2028
2023-11-16 15:35:07,53,73,626,2028
2023-11-16 15:35:08,53,100,626,2028
2023-11-16 15:35:08,54,100,626,2028
2023-11-16 15:35:08,54,75,626,2028
2023-11-16 15:35:08,54,74,626,2028
2023-11-16 15:35:11,54,100,626,2028
2023-11-16 15:35:11,53,100,626,2028
2023-11-16 15:35:11,53,74,626,2028
2023-11-16 15:35:11,53,73,626,2028
2023-11-16 15:35:12,53,100,626,2028
2023-11-16 15:35:12,53,72,626,2028
2023-11-16 15:35:13,53,63,626,2028
2023-11-16 15:35:20,53,67,626,2028
2023-11-16 15:35:20,53,71,626,2028
2023-11-16 15:35:20,53,72,626,2028
2023-11-16 15:35:22,53,100,626,2028
2023-11-16 15:35:22,53,70,626,2028
2023-11-16 15:35:22,53,69,626,2028
2023-11-16 15:35:22,49,69,626,2028
2023-11-16 15:35:23,49,59,626,2028
2023-11-16 15:35:24,0,59,626,2028
2023-11-16 15:35:24,47,59,626,2028
2023-11-16 15:35:25,50,59,626,2028
2023-11-16 15:35:28,50,63,626,2028
2023-11-16 15:35:28,50,67,626,2028
2023-11-16 15:35:28,50,68,626,2028
2023-11-16 15:35:30,50,61,626,2028
2023-11-16 15:35:34,46,61,626,2028
2023-11-16 15:35:37,48,61,626,2028
2023-11-16 15:35:41,48,65,626,2028
2023-11-16 15:35:41,48,66,626,2028
2023-11-16 15:35:42,48,100,626,2028
2023-11-16 15:35:42,48,70,626,2028
2023-11-16 15:35:42,48,68,626,2028
2023-11-16 15:35:52,48,59,626,2028
2023-11-16 15:35:55,48,63,626,2028
2023-11-16 15:35:55,48,67,626,2028
2023-11-16 15:35:55,48,68,626,2028
2023-11-16 15:35:56,48,100,626,2028
2023-11-16 15:35:56,48,68,626,2028
2023-11-16 15:35:56,48,66,626,2028
2023-11-16 15:35:58,48,61,626,2028
2023-11-16 15:36:02,48,65,626,2028
2023-11-16 15:36:02,48,66,626,2028
2023-11-16 15:36:13,48,59,626,2028
2023-11-16 15:36:21,44,59,626,2028
2023-11-16 15:36:21,40,59,626,2028
2023-11-16 15:36:22,0,59,626,2028
2023-11-16 15:36:22,37,59,626,2028
2023-11-16 15:36:22,38,59,626,2028
2023-11-16 15:36:23,0,59,626,2028
2023-11-16 15:36:23,40,59,626,2028
2023-11-16 15:36:27,0,59,626,2028
2023-11-16 15:36:27,41,59,626,2028
2023-11-16 15:36:27,42,59,626,2028
2023-11-16 15:36:31,48,59,626,2028
2023-11-16 15:36:36,44,59,626,2028
2023-11-16 15:36:36,43,59,626,2028
2023-11-16 15:36:38,47,59,626,2028
2023-11-16 15:37:14,43,59,626,2028
2023-11-16 15:37:14,42,59,626,2028
2023-11-16 15:37:16,0,59,626,2028
2023-11-16 15:37:16,40,59,626,2028
2023-11-16 15:37:16,41,59,626,2028
2023-11-16 15:37:16,47,59,626,2028
2023-11-16 15:37:19,43,59,626,2028
2023-11-16 15:37:19,41,59,626,2028
2023-11-16 15:37:25,47,59,626,2028
2023-11-16 15:37:32,47,62,626,2028
2023-11-16 15:37:34,47,100,626,2028
2023-11-16 15:37:34,47,65,626,2028
2023-11-16 15:37:34,47,64,626,2028
2023-11-16 15:37:39,47,100,626,2028
2023-11-16 15:37:39,47,65,626,2028
2023-11-16 15:37:41,47,61,626,2028
2023-11-16 15:37:50,49,61,626,2028
2023-11-16 15:37:51,49,65,626,2028
2023-11-16 15:37:51,49,69,626,2028
2023-11-16 15:37:53,49,63,626,2028
2023-11-16 15:37:55,47,63,626,2028
2023-11-16 15:37:55,50,63,626,2028
2023-11-16 15:37:55,51,63,626,2028
2023-11-16 15:37:56,51,67,626,2028
2023-11-16 15:37:56,51,71,626,2028
2023-11-16 15:37:56,51,72,626,2028
2023-11-16 15:37:58,51,65,626,2028
2023-11-16 15:38:00,47,65,626,2028
2023-11-16 15:38:00,51,65,626,2028
2023-11-16 15:38:00,53,65,626,2028
2023-11-16 15:38:00,53,69,626,2028
2023-11-16 15:38:00,53,73,626,2028
2023-11-16 15:38:02,53,66,626,2028
2023-11-16 15:38:04,53,70,626,2028
2023-11-16 15:38:04,53,73,626,2028
2023-11-16 15:38:06,53,66,626,2028
2023-11-16 15:38:07,47,66,626,2028
2023-11-16 15:38:07,53,66,626,2028
2023-11-16 15:38:07,54,66,626,2028
2023-11-16 15:38:35,54,70,626,2028
2023-11-16 15:38:35,54,74,626,2028
2023-11-16 15:38:35,54,75,626,2028
2023-11-16 15:38:37,54,67,626,2028
2023-11-16 15:38:39,54,71,626,2028
2023-11-16 15:38:39,54,75,626,2028
2023-11-16 15:38:47,54,69,626,2028
2023-11-16 15:38:53,47,69,626,2028
2023-11-16 15:38:53,54,69,626,2028
2023-11-16 15:38:53,56,69,626,2028
2023-11-16 15:38:56,47,69,626,2028
