datetime,bid,ask,open_interest,volume
2023-11-02 11:33:47,15,17,6219,13748
2023-11-02 11:33:51,16,17,6219,13748
2023-11-02 11:33:52,15,17,6219,13748
2023-11-02 11:33:57,16,17,6219,13748
2023-11-02 11:33:59,16,18,6219,13748
2023-11-02 11:34:02,15,18,6219,13748
2023-11-02 11:34:03,15,17,6219,13748
2023-11-02 11:34:11,15,18,6219,13748
2023-11-02 11:34:14,16,18,6219,13748
2023-11-02 11:34:25,15,18,6219,13748
2023-11-02 11:34:27,15,17,6219,13748
2023-11-02 11:34:29,15,18,6219,13748
2023-11-02 11:34:29,15,17,6219,13748
2023-11-02 11:34:41,15,16,6219,13748
2023-11-02 11:34:41,14,16,6219,13748
2023-11-02 11:34:52,14,15,6219,13748
2023-11-02 11:34:55,14,15,6219,13758
2023-11-02 11:34:55,13,15,6219,13758
2023-11-02 11:34:57,14,15,6219,13758
2023-11-02 11:35:17,13,15,6219,13758
2023-11-02 11:35:20,13,14,6219,13758
2023-11-02 11:35:39,12,14,6219,13758
2023-11-02 11:35:40,13,14,6219,13758
2023-11-02 11:35:49,12,14,6219,13758
2023-11-02 11:35:50,13,14,6219,13758
2023-11-02 11:36:15,13,15,6219,13758
2023-11-02 11:36:18,12,15,6219,13758
2023-11-02 11:36:18,13,15,6219,13758
2023-11-02 11:36:20,14,15,6219,13758
2023-11-02 11:36:34,13,15,6219,13758
2023-11-02 11:36:37,13,14,6219,13758
2023-11-02 11:36:44,12,14,6219,13758
2023-11-02 11:36:44,13,14,6219,13758
2023-11-02 11:36:59,12,14,6219,13758
2023-11-02 11:36:59,13,14,6219,13758
2023-11-02 11:37:00,12,14,6219,13758
2023-11-02 11:37:04,13,14,6219,13758
2023-11-02 11:37:07,13,14,6219,13924
2023-11-02 11:37:08,12,14,6219,13924
2023-11-02 11:37:10,13,14,6219,13924
2023-11-02 11:37:11,12,13,6219,14026
2023-11-02 11:37:12,12,14,6219,14026
2023-11-02 11:37:28,13,14,6219,14026
2023-11-02 11:37:29,12,14,6219,14026
2023-11-02 11:37:44,12,13,6219,14026
2023-11-02 11:37:50,11,13,6219,14026
2023-11-02 11:37:51,12,13,6219,14026
2023-11-02 11:37:53,12,13,6219,14226
2023-11-02 11:37:53,11,13,6219,14226
2023-11-02 11:38:00,11,12,6219,14226
2023-11-02 11:38:15,10,11,6219,14420
2023-11-02 11:38:16,10,12,6219,14420
2023-11-02 11:38:36,10,11,6219,14420
2023-11-02 11:39:20,10,12,6219,14420
2023-11-02 11:39:20,11,12,6219,14420
2023-11-02 11:39:27,10,12,6219,14420
2023-11-02 11:39:28,11,12,6219,14420
2023-11-02 11:39:28,10,12,6219,14420
2023-11-02 11:39:28,11,12,6219,14420
2023-11-02 11:39:54,10,12,6219,14420
2023-11-02 11:39:54,11,12,6219,14420
2023-11-02 11:40:36,10,12,6219,14420
2023-11-02 11:41:14,11,12,6219,14420
2023-11-02 11:41:19,10,12,6219,14420
2023-11-02 11:41:20,11,12,6219,14420
2023-11-02 11:41:22,10,12,6219,14420
2023-11-02 11:41:23,11,12,6219,14420
2023-11-02 11:41:23,10,12,6219,14420
2023-11-02 11:41:23,11,12,6219,14420
2023-11-02 11:41:25,10,12,6219,14420
2023-11-02 11:41:25,11,12,6219,14420
2023-11-02 11:41:32,10,12,6219,14420
2023-11-02 11:41:33,11,12,6219,14420
2023-11-02 11:41:43,11,12,6219,14620
2023-11-02 11:41:43,10,12,6219,14620
2023-11-02 11:41:49,10,11,6219,14620
2023-11-02 11:42:07,10,12,6219,14620
2023-11-02 11:42:07,11,12,6219,14620
2023-11-02 11:42:27,11,13,6219,14620
2023-11-02 11:43:00,10,13,6219,14620
2023-11-02 11:43:03,10,12,6219,14620
2023-11-02 11:43:52,11,12,6219,14620
2023-11-02 11:43:52,10,12,6219,14620
2023-11-02 11:43:56,11,12,6219,14620
2023-11-02 11:43:58,11,13,6219,14620
2023-11-02 11:44:02,11,12,6219,14620
2023-11-02 11:44:03,11,13,6219,14620
2023-11-02 11:44:05,10,13,6219,14620
2023-11-02 11:44:05,11,13,6219,14620
2023-11-02 11:44:10,12,13,6219,14620
2023-11-02 11:44:14,10,13,6219,14620
2023-11-02 11:44:14,11,13,6219,14620
2023-11-02 11:44:14,12,13,6219,14620
2023-11-02 11:45:12,11,13,6219,14620
2023-11-02 11:45:13,12,13,6219,14620
2023-11-02 11:45:16,10,13,6219,14620
2023-11-02 11:45:16,11,13,6219,14620
2023-11-02 11:45:16,12,13,6219,14620
2023-11-02 11:45:18,11,13,6219,14620
2023-11-02 11:45:25,11,12,6219,14620
2023-11-02 11:45:25,10,12,6219,14620
2023-11-02 11:45:30,11,12,6219,14620
2023-11-02 11:45:36,11,13,6219,14620
2023-11-02 11:45:42,12,13,6219,14620
2023-11-02 11:45:59,11,13,6219,14620
2023-11-02 11:46:00,12,13,6219,14620
2023-11-02 11:46:10,11,13,6219,14620
2023-11-02 11:46:10,12,13,6219,14620
2023-11-02 11:46:11,11,13,6219,14620
2023-11-02 11:46:12,12,13,6219,14620
2023-11-02 11:46:27,11,13,6219,14620
2023-11-02 11:46:28,12,13,6219,14620
2023-11-02 11:46:36,11,13,6219,14620
2023-11-02 11:46:36,12,13,6219,14620
2023-11-02 11:46:43,10,13,6219,14620
2023-11-02 11:46:43,11,13,6219,14620
2023-11-02 11:46:46,12,13,6219,14620
2023-11-02 11:46:50,11,13,6219,14620
2023-11-02 11:46:56,12,13,6219,14620
2023-11-02 11:47:26,11,13,6219,14620
2023-11-02 11:47:26,12,13,6219,14620
2023-11-02 11:47:55,12,14,6219,14620
2023-11-02 11:47:55,13,14,6219,14620
2023-11-02 11:48:06,13,15,6219,14620
2023-11-02 11:48:06,14,15,6219,14620
2023-11-02 11:48:13,13,15,6219,14620
2023-11-02 11:48:14,14,15,6219,14620
2023-11-02 11:48:22,14,16,6619,15020
2023-11-02 11:48:28,15,16,6619,15020
2023-11-02 11:49:07,13,15,6719,15120
2023-11-02 11:49:19,14,15,6719,15120
2023-11-02 11:49:21,14,16,6719,15120
2023-11-02 11:50:05,14,15,6719,15120
2023-11-02 11:50:18,13,15,6719,15120
2023-11-02 11:50:39,13,14,6719,15120
2023-11-02 11:50:39,12,14,6719,15120
2023-11-02 11:50:41,12,15,6719,15120
2023-11-02 11:50:42,12,14,6719,15120
2023-11-02 11:51:17,13,14,6719,15120
2023-11-02 11:51:18,13,15,6719,15120
2023-11-02 11:51:31,13,16,6719,15120
2023-11-02 11:51:32,14,16,6719,15120
2023-11-02 11:51:49,15,16,6719,15120
2023-11-02 11:52:05,15,17,6719,15120
2023-11-02 11:52:06,15,16,6719,15120
2023-11-02 11:52:06,15,17,6719,15120
2023-11-02 11:52:09,15,16,6719,15120
2023-11-02 11:52:11,15,17,6719,15120
2023-11-02 11:52:22,16,17,6719,15120
2023-11-02 11:52:35,16,18,6719,15120
2023-11-02 11:52:36,17,18,6719,15120
2023-11-02 11:52:46,17,18,6719,15320
2023-11-02 11:52:46,17,20,6719,15320
2023-11-02 11:52:46,17,19,6719,15320
2023-11-02 11:52:47,18,19,6719,15320
2023-11-02 11:52:57,18,20,6719,15320
2023-11-02 11:52:58,18,19,6719,15320
2023-11-02 11:53:42,19,21,6719,15442
2023-11-02 11:53:42,19,20,6719,15442
2023-11-02 11:53:43,18,20,6719,15692
2023-11-02 11:53:43,19,20,6719,15692
2023-11-02 11:54:48,18,20,6719,15692
2023-11-02 11:54:48,18,19,6719,15692
2023-11-02 11:54:49,17,19,6719,15692
2023-11-02 11:54:53,18,19,6719,15692
2023-11-02 11:55:11,18,21,6719,15692
2023-11-02 11:55:11,18,20,6719,15692
2023-11-02 11:55:14,18,19,6719,15692
2023-11-02 11:55:20,18,21,6719,15692
2023-11-02 11:55:21,18,20,6719,15692
2023-11-02 11:55:21,19,20,6719,15692
2023-11-02 11:55:37,18,20,6719,15692
2023-11-02 11:55:37,18,19,6719,15692
2023-11-02 11:55:42,19,20,6719,15891
2023-11-02 11:55:43,18,20,6719,15891
2023-11-02 11:55:44,18,21,6719,15891
2023-11-02 11:55:44,19,21,6719,15891
2023-11-02 11:55:44,19,20,6719,15891
2023-11-02 11:55:44,19,21,6719,15891
2023-11-02 11:55:44,19,20,6719,15891
2023-11-02 11:55:46,19,21,6719,15891
2023-11-02 11:55:49,19,20,6719,15891
2023-11-02 11:56:03,18,20,6719,15891
2023-11-02 11:56:14,18,19,6719,15891
2023-11-02 11:56:32,17,19,6719,15891
2023-11-02 11:56:36,17,18,6719,15891
2023-11-02 11:56:39,16,18,6719,15891
2023-11-02 11:57:03,16,19,6719,15891
2023-11-02 11:57:04,17,19,6719,15891
2023-11-02 11:57:36,16,19,6719,15891
2023-11-02 11:57:39,16,18,6719,15891
2023-11-02 11:57:49,15,18,6719,15891
2023-11-02 11:57:51,16,18,6719,15891
2023-11-02 11:57:52,16,17,6719,15891
2023-11-02 11:57:58,15,17,6719,15891
2023-11-02 11:58:18,15,18,6719,15891
2023-11-02 11:58:18,15,17,6719,15891
2023-11-02 11:58:19,15,18,6719,15891
2023-11-02 11:58:20,15,17,6719,15891
2023-11-02 11:58:20,15,18,6719,15891
2023-11-02 11:58:20,15,17,6719,15891
2023-11-02 11:58:25,16,17,6719,15891
2023-11-02 11:58:25,16,18,6719,15891
2023-11-02 11:58:47,16,19,6719,15891
2023-11-02 11:58:47,16,18,6719,15891
2023-11-02 11:58:56,15,18,6719,15891
2023-11-02 11:58:57,16,18,6719,15891
2023-11-02 11:59:08,15,18,6719,15891
2023-11-02 11:59:09,15,17,6719,15891
2023-11-02 11:59:49,15,18,6719,15891
2023-11-02 11:59:49,15,17,6719,15891
2023-11-02 11:59:53,15,18,6719,15891
2023-11-02 11:59:54,15,17,6719,15891
2023-11-02 11:59:55,15,18,6719,15891
2023-11-02 11:59:56,15,17,6719,15891
2023-11-02 12:00:16,16,17,6719,15891
2023-11-02 12:00:16,16,18,6719,15891
2023-11-02 12:00:25,16,19,6719,15891
2023-11-02 12:00:26,16,18,6719,15891
2023-11-02 12:00:34,15,18,6719,15891
2023-11-02 12:00:38,15,17,6719,15891
2023-11-02 12:00:41,16,17,6719,15891
2023-11-02 12:00:42,16,18,6719,15891
2023-11-02 12:00:55,15,18,6719,15891
2023-11-02 12:00:56,16,18,6719,15891
2023-11-02 12:01:01,15,18,6719,15891
2023-11-02 12:01:05,15,17,6719,15891
2023-11-02 12:01:15,15,18,6719,15891
2023-11-02 12:01:16,16,18,6719,15891
2023-11-02 12:01:18,16,19,6719,15891
2023-11-02 12:01:21,17,19,6719,15891
2023-11-02 12:01:21,17,18,6719,15891
2023-11-02 12:01:23,16,18,6719,15891
2023-11-02 12:01:23,16,19,6719,15891
2023-11-02 12:01:24,16,18,6719,15891
2023-11-02 12:01:50,17,18,6719,15891
2023-11-02 12:01:50,17,19,6719,15891
2023-11-02 12:01:54,17,18,6719,15891
2023-11-02 12:01:57,17,19,6719,15891
2023-11-02 12:02:03,17,20,6719,15891
2023-11-02 12:02:04,17,19,6719,15891
2023-11-02 12:02:05,17,20,6719,15891
2023-11-02 12:02:05,17,19,6719,15891
2023-11-02 12:02:06,17,20,6719,15891
2023-11-02 12:02:06,17,19,6719,15891
2023-11-02 12:02:17,16,19,6719,15891
2023-11-02 12:02:17,16,18,6719,15891
2023-11-02 12:02:26,15,18,6719,15891
2023-11-02 12:02:29,15,17,6719,15891
2023-11-02 12:02:44,15,18,6719,15891
2023-11-02 12:02:49,16,18,6719,15891
2023-11-02 12:03:23,15,18,6719,15891
2023-11-02 12:03:24,16,18,6719,15891
2023-11-02 12:03:56,15,18,6719,15891
2023-11-02 12:03:57,16,18,6719,15891
2023-11-02 12:03:59,16,17,6719,15891
2023-11-02 12:04:00,15,17,6719,15891
2023-11-02 12:04:00,16,17,6719,15891
2023-11-02 12:04:00,15,17,6719,15891
2023-11-02 12:04:30,16,17,6719,15891
2023-11-02 12:04:30,16,18,6719,15891
2023-11-02 12:04:59,16,17,6719,15891
2023-11-02 12:05:00,15,17,6719,15891
2023-11-02 12:05:13,16,17,6719,15891
2023-11-02 12:05:16,16,18,6719,15891
2023-11-02 12:05:24,16,19,6719,15891
2023-11-02 12:05:24,16,18,6719,15891
2023-11-02 12:05:28,15,18,6719,15891
2023-11-02 12:05:29,16,18,6719,15891
2023-11-02 12:05:32,15,18,6719,15891
2023-11-02 12:05:32,16,18,6719,15891
2023-11-02 12:05:32,16,17,6719,15891
2023-11-02 12:05:34,16,18,6719,15891
2023-11-02 12:05:36,15,18,6719,15891
2023-11-02 12:05:36,15,17,6719,15891
2023-11-02 12:05:56,15,16,6719,15891
2023-11-02 12:06:08,15,17,6719,15891
2023-11-02 12:06:18,15,18,6719,15891
2023-11-02 12:06:20,16,19,6719,15891
2023-11-02 12:06:21,16,18,6719,15891
2023-11-02 12:06:22,16,19,6719,15891
2023-11-02 12:06:22,16,18,6719,15891
2023-11-02 12:06:23,16,19,6719,15891
2023-11-02 12:06:24,16,18,6719,15891
2023-11-02 12:06:26,17,18,6719,15891
2023-11-02 12:06:26,17,19,6719,15891
2023-11-02 12:06:29,17,18,6719,15891
2023-11-02 12:06:31,16,18,6719,15891
2023-11-02 12:06:36,17,18,6719,15891
2023-11-02 12:06:37,17,19,6719,15891
2023-11-02 12:06:41,18,19,6719,15891
2023-11-02 12:06:57,18,20,6719,15891
2023-11-02 12:06:59,19,20,6719,15891
2023-11-02 12:07:15,19,20,6719,16091
2023-11-02 12:07:15,19,21,6719,16091
2023-11-02 12:07:19,19,20,6719,16091
2023-11-02 12:07:37,18,20,6719,16091
2023-11-02 12:07:55,17,20,6719,16091
2023-11-02 12:07:55,17,19,6719,16091
2023-11-02 12:08:08,18,19,6719,16091
2023-11-02 12:08:11,18,20,6719,16091
2023-11-02 12:08:27,18,21,6719,16091
2023-11-02 12:08:28,18,20,6719,16091
2023-11-02 12:08:29,18,21,6719,16091
2023-11-02 12:08:31,20,21,6719,16091
2023-11-02 12:08:45,18,21,6719,16091
2023-11-02 12:08:45,18,20,6719,16091
2023-11-02 12:08:53,17,20,6719,16091
2023-11-02 12:08:54,17,19,6719,16091
2023-11-02 12:09:09,17,18,6719,16091
2023-11-02 12:09:09,16,18,6719,16091
2023-11-02 12:09:22,16,19,6719,16091
2023-11-02 12:09:22,16,18,6719,16091
2023-11-02 12:09:23,17,18,6719,16091
2023-11-02 12:09:23,17,19,6719,16091
2023-11-02 12:09:30,17,20,6719,16091
2023-11-02 12:09:32,17,19,6719,16091
2023-11-02 12:09:33,18,19,6719,16091
2023-11-02 12:09:33,18,20,6719,16091
2023-11-02 12:09:36,17,20,6719,16091
2023-11-02 12:09:37,17,19,6719,16091
2023-11-02 12:09:37,18,19,6719,16091
2023-11-02 12:09:38,18,20,6719,16091
2023-11-02 12:09:47,17,20,6719,16091
2023-11-02 12:09:48,17,19,6719,16091
2023-11-02 12:10:18,17,18,6719,16091
2023-11-02 12:10:18,17,18,6719,16141
2023-11-02 12:10:31,17,19,6719,16141
2023-11-02 12:10:37,18,19,6719,16141
2023-11-02 12:10:38,17,19,6719,16141
2023-11-02 12:11:22,17,19,6719,16179
2023-11-02 12:11:26,17,19,6719,16379
2023-11-02 12:11:29,17,19,6719,16441
2023-11-02 12:11:42,17,19,6719,16641
2023-11-02 12:11:51,15,17,6719,16707
2023-11-02 12:11:57,14,17,6719,16707
2023-11-02 12:11:59,14,16,6719,16707
2023-11-02 12:12:10,14,17,6719,16707
2023-11-02 12:12:27,14,16,6719,16707
2023-11-02 12:13:06,14,15,6719,16707
2023-11-02 12:13:19,14,16,6719,16707
2023-11-02 12:13:30,14,15,6719,16707
2023-11-02 12:13:47,14,16,6719,16707
2023-11-02 12:13:57,14,17,6719,16707
2023-11-02 12:14:15,14,16,6719,16707
2023-11-02 12:14:52,14,17,6719,16707
2023-11-02 12:14:53,14,16,6719,16707
2023-11-02 12:15:00,14,17,6719,16707
2023-11-02 12:15:01,14,16,6719,16707
2023-11-02 12:15:05,14,17,6719,16707
2023-11-02 12:15:07,14,16,6719,16707
2023-11-02 12:15:12,14,17,6719,16707
2023-11-02 12:15:14,15,17,6719,16707
2023-11-02 12:16:27,14,17,6719,16707
2023-11-02 12:16:36,14,16,6719,16707
2023-11-02 12:16:53,14,17,6719,16707
2023-11-02 12:17:01,15,17,6719,16707
2023-11-02 12:17:05,16,17,6719,16707
2023-11-02 12:17:07,16,18,6719,16707
2023-11-02 12:17:08,17,18,6719,16707
2023-11-02 12:17:09,17,19,6719,16707
2023-11-02 12:17:13,18,19,6719,16707
2023-11-02 12:17:19,18,19,6719,16907
2023-11-02 12:17:40,18,19,6719,17107
2023-11-02 12:17:46,19,21,6719,17200
2023-11-02 12:17:49,19,22,6719,17200
2023-11-02 12:17:50,20,22,6719,17200
2023-11-02 12:17:55,19,22,6719,17200
2023-11-02 12:18:03,19,21,6719,17200
2023-11-02 12:18:06,19,22,6719,17200
2023-11-02 12:18:25,20,22,6719,17200
2023-11-02 12:18:29,19,22,6719,17200
2023-11-02 12:18:42,19,21,6719,17200
2023-11-02 12:18:45,18,21,6719,17200
2023-11-02 12:18:49,18,20,6719,17200
2023-11-02 12:18:53,17,20,6719,17200
2023-11-02 12:19:00,16,19,6719,17200
2023-11-02 12:19:00,16,18,6719,17200
2023-11-02 12:19:10,15,18,6719,17200
2023-11-02 12:19:22,15,17,6719,17200
2023-11-02 12:19:37,15,18,6719,17200
2023-11-02 12:19:49,15,17,6719,17200
2023-11-02 12:19:55,15,16,6719,17200
2023-11-02 12:19:55,14,16,6719,17200
2023-11-02 12:20:07,14,17,6719,17200
2023-11-02 12:20:07,15,17,6719,17200
2023-11-02 12:20:11,15,18,6719,17200
2023-11-02 12:20:23,15,17,6719,17200
2023-11-02 12:20:32,14,17,6719,17200
2023-11-02 12:20:47,14,16,6719,17200
2023-11-02 12:20:50,14,17,6719,17200
2023-11-02 12:20:52,14,16,6719,17200
2023-11-02 12:21:11,14,15,6719,17200
2023-11-02 12:21:12,13,15,6719,17200
2023-11-02 12:22:09,13,16,6719,17200
2023-11-02 12:22:09,14,16,6719,17200
2023-11-02 12:22:10,13,16,6719,17200
2023-11-02 12:22:12,14,16,6719,17200
2023-11-02 12:22:14,14,17,6719,17200
2023-11-02 12:22:18,14,16,6719,17200
2023-11-02 12:22:28,13,16,6719,17200
2023-11-02 12:22:36,13,15,6719,17200
2023-11-02 12:22:39,13,14,6719,17200
2023-11-02 12:22:53,13,15,6719,17200
2023-11-02 12:23:19,13,16,6719,17200
2023-11-02 12:23:22,14,16,6719,17200
2023-11-02 12:23:30,14,17,6719,17200
2023-11-02 12:23:34,14,16,6719,17200
2023-11-02 12:23:47,15,16,6719,17200
2023-11-02 12:23:48,14,16,6719,17200
2023-11-02 12:23:48,15,16,6719,17200
2023-11-02 12:24:02,14,15,6719,17378
2023-11-02 12:24:03,14,16,6719,17378
2023-11-02 12:24:16,13,16,6719,17378
2023-11-02 12:24:18,13,15,6719,17378
2023-11-02 12:24:25,14,15,6719,17378
2023-11-02 12:24:46,13,15,6719,17378
2023-11-02 12:24:46,14,15,6719,17378
2023-11-02 12:24:50,14,16,6719,17378
2023-11-02 12:24:54,14,15,6719,17378
2023-11-02 12:25:04,14,16,6719,17378
2023-11-02 12:25:09,15,16,6719,17378
2023-11-02 12:25:18,15,17,6719,17378
2023-11-02 12:25:21,16,17,6719,17378
2023-11-02 12:25:21,16,18,6719,17378
2023-11-02 12:25:25,17,18,6719,17378
2023-11-02 12:25:26,17,19,6719,17378
2023-11-02 12:26:03,16,19,6719,17378
2023-11-02 12:26:05,16,18,6719,17378
2023-11-02 12:26:07,17,18,6719,17378
2023-11-02 12:26:07,16,18,6719,17378
2023-11-02 12:26:09,15,18,6719,17378
2023-11-02 12:26:10,16,18,6719,17378
2023-11-02 12:26:22,16,17,6719,17378
2023-11-02 12:26:22,15,17,6719,17378
2023-11-02 12:26:32,14,17,6719,17378
2023-11-02 12:26:36,14,16,6719,17378
2023-11-02 12:26:39,13,16,6719,17378
2023-11-02 12:26:42,13,15,6719,17378
2023-11-02 12:26:45,14,15,6719,17378
2023-11-02 12:26:49,14,17,6719,17378
2023-11-02 12:26:50,14,16,6719,17378
2023-11-02 12:26:52,15,16,6719,17378
2023-11-02 12:26:57,15,17,6719,17378
2023-11-02 12:27:03,16,17,6719,17378
2023-11-02 12:27:06,16,18,6719,17378
2023-11-02 12:27:11,16,17,6719,17378
2023-11-02 12:27:13,16,18,6719,17378
2023-11-02 12:27:18,16,17,6719,17378
2023-11-02 12:27:22,16,18,6719,17378
2023-11-02 12:27:35,17,18,6719,17378
2023-11-02 12:27:35,16,18,6719,17378
2023-11-02 12:27:41,15,18,6719,17378
2023-11-02 12:27:45,15,17,6719,17378
2023-11-02 12:28:09,15,16,6719,17378
2023-11-02 12:28:20,14,16,6719,17378
2023-11-02 12:28:21,15,16,6719,17378
2023-11-02 12:28:25,13,16,6719,17378
2023-11-02 12:28:25,14,16,6719,17378
2023-11-02 12:28:31,15,16,6719,17378
2023-11-02 12:28:40,14,16,6719,17378
2023-11-02 12:28:43,15,16,6719,17378
2023-11-02 12:28:46,14,16,6719,17378
2023-11-02 12:28:48,14,15,6719,17378
2023-11-02 12:28:48,13,15,6719,17378
2023-11-02 12:28:52,14,15,6719,17378
2023-11-02 12:28:53,13,15,6719,17378
2023-11-02 12:28:54,14,15,6719,17378
2023-11-02 12:29:06,13,15,6719,17378
2023-11-02 12:29:07,14,15,6719,17378
2023-11-02 12:29:08,13,15,6719,17378
2023-11-02 12:29:10,14,15,6719,17378
2023-11-02 12:29:11,13,15,6719,17378
2023-11-02 12:29:12,13,14,6719,17378
2023-11-02 12:29:21,13,15,6719,17378
2023-11-02 12:29:25,12,15,6719,17378
2023-11-02 12:29:25,13,15,6719,17378
2023-11-02 12:29:25,14,15,6719,17378
2023-11-02 12:29:59,13,15,6719,17378
2023-11-02 12:30:00,14,15,6719,17378
2023-11-02 12:30:38,13,15,6719,17378
2023-11-02 12:30:38,14,15,6719,17378
2023-11-02 12:30:38,13,15,6719,17378
2023-11-02 12:30:38,14,15,6719,17378
2023-11-02 12:30:46,13,15,6719,17378
2023-11-02 12:30:46,14,15,6719,17378
2023-11-02 12:31:11,13,15,6719,17378
2023-11-02 12:31:11,14,15,6719,17378
2023-11-02 12:31:12,14,16,6719,17378
2023-11-02 12:31:12,15,16,6719,17378
2023-11-02 12:31:13,15,17,6719,17378
2023-11-02 12:31:17,16,17,6719,17378
2023-11-02 12:31:28,15,17,6719,17378
2023-11-02 12:31:28,16,17,6719,17378
2023-11-02 12:31:58,15,17,6719,17378
2023-11-02 12:31:58,16,17,6719,17378
2023-11-02 12:32:07,15,17,6719,17378
2023-11-02 12:32:18,15,16,6719,17378
2023-11-02 12:32:18,14,16,6719,17378
2023-11-02 12:32:37,15,16,6719,17378
2023-11-02 12:32:42,14,16,6719,17378
2023-11-02 12:32:42,15,16,6719,17378
2023-11-02 12:33:03,15,17,6719,17378
2023-11-02 12:33:07,16,17,6719,17378
2023-11-02 12:33:10,15,17,6719,17378
2023-11-02 12:33:18,15,16,6719,17378
2023-11-02 12:33:21,14,16,6719,17378
2023-11-02 12:33:21,15,16,6719,17378
2023-11-02 12:33:31,15,17,6719,17378
2023-11-02 12:33:37,15,16,6719,17378
2023-11-02 12:33:43,14,16,6719,17378
2023-11-02 12:33:43,13,16,6719,17378
2023-11-02 12:33:43,14,16,6719,17378
2023-11-02 12:33:44,14,15,6719,17378
2023-11-02 12:33:46,12,15,6719,17378
2023-11-02 12:33:46,13,15,6719,17378
2023-11-02 12:33:47,14,15,6719,17378
2023-11-02 12:33:54,12,15,6719,17378
2023-11-02 12:33:55,14,15,6719,17378
2023-11-02 12:33:55,12,15,6719,17378
2023-11-02 12:33:55,14,15,6719,17378
2023-11-02 12:33:55,12,15,6719,17378
2023-11-02 12:33:56,13,15,6719,17378
2023-11-02 12:34:00,14,15,6719,17378
2023-11-02 12:34:02,13,15,6719,17378
2023-11-02 12:34:02,12,15,6719,17378
2023-11-02 12:34:02,14,15,6719,17378
2023-11-02 12:34:04,13,15,6719,17378
2023-11-02 12:34:08,13,14,6719,17378
2023-11-02 12:34:18,12,14,6719,17378
2023-11-02 12:34:18,13,14,6719,17378
2023-11-02 12:34:33,13,15,6719,17378
2023-11-02 12:34:33,14,15,6719,17378
2023-11-02 12:34:34,12,14,6719,17512
2023-11-02 12:34:34,13,14,6719,17512
2023-11-02 12:34:35,13,15,6719,17512
2023-11-02 12:34:38,14,15,6719,17512
2023-11-02 12:34:40,14,15,6719,17712
2023-11-02 12:34:40,13,15,6719,17712
2023-11-02 12:35:08,12,15,6719,17712
2023-11-02 12:35:09,13,15,6719,17712
2023-11-02 12:35:12,12,15,6719,17712
2023-11-02 12:35:13,12,14,6719,17712
2023-11-02 12:35:15,12,13,6719,17712
2023-11-02 12:35:38,12,13,6969,18112
2023-11-02 12:35:38,10,13,6969,18112
2023-11-02 12:35:38,11,13,6969,18112
2023-11-02 12:35:42,12,13,6969,18112
2023-11-02 12:35:43,11,13,6969,18112
2023-11-02 12:35:45,12,13,6969,18112
2023-11-02 12:35:53,10,13,6969,18112
2023-11-02 12:35:53,11,13,6969,18112
2023-11-02 12:35:53,12,13,6969,18112
2023-11-02 12:36:09,11,13,6969,18112
2023-11-02 12:36:09,12,13,6969,18112
2023-11-02 12:36:47,10,13,6969,18112
2023-11-02 12:36:47,11,13,6969,18112
2023-11-02 12:36:50,12,13,6969,18112
2023-11-02 12:36:51,11,13,6969,18112
2023-11-02 12:38:27,11,12,6969,18112
2023-11-02 12:38:29,11,12,6969,18129
2023-11-02 12:38:30,11,12,7113,18329
2023-11-02 12:38:30,11,12,7200,18416
2023-11-02 12:38:32,10,11,7260,18476
2023-11-02 12:39:27,9,10,7285,18501
2023-11-02 12:39:44,9,10,7484,18701
2023-11-02 12:39:45,8,9,7535,18752
2023-11-02 12:41:28,7,9,7535,18752
2023-11-02 12:41:28,8,9,7535,18752
2023-11-02 12:42:00,7,9,7535,18752
2023-11-02 12:42:01,8,9,7535,18752
2023-11-02 12:43:14,8,9,7585,18802
2023-11-02 12:43:14,8,9,7635,18852
2023-11-02 12:43:14,8,9,7685,18902
2023-11-02 12:43:15,8,9,7735,18952
2023-11-02 12:43:15,8,9,7785,19002
2023-11-02 12:43:15,8,9,7835,19052
2023-11-02 12:43:15,8,9,7885,19102
2023-11-02 12:43:16,8,9,7935,19152
2023-11-02 12:43:16,8,9,7985,19202
2023-11-02 12:43:16,8,9,8035,19252
2023-11-02 12:43:16,8,9,8085,19302
2023-11-02 12:43:17,8,9,8135,19352
2023-11-02 12:43:17,8,9,8185,19402
2023-11-02 12:43:20,8,9,8235,19452
2023-11-02 12:44:01,8,9,8285,19502
2023-11-02 12:45:16,7,9,8285,19502
2023-11-02 12:45:16,8,9,8285,19502
2023-11-02 12:45:30,7,9,8285,19502
2023-11-02 12:45:31,8,9,8285,19502
2023-11-02 12:45:48,7,9,8285,19502
2023-11-02 12:45:48,8,9,8285,19502
2023-11-02 12:46:12,7,8,8443,19660
2023-11-02 12:46:13,7,9,8443,19660
2023-11-02 12:46:13,8,9,8443,19660
2023-11-02 12:46:34,7,9,8443,19660
2023-11-02 12:46:34,8,9,8443,19660
2023-11-02 12:47:44,7,9,8443,19660
2023-11-02 12:48:00,8,9,8443,19660
2023-11-02 12:48:49,8,9,8487,19704
2023-11-02 12:48:52,7,9,8550,19767
2023-11-02 12:48:57,8,9,8550,19767
2023-11-02 12:48:57,8,9,8670,19887
2023-11-02 12:48:57,7,9,8670,19887
2023-11-02 12:49:01,8,9,8670,19887
2023-11-02 12:49:05,7,9,8670,19887
2023-11-02 12:49:06,8,9,8670,19887
