datetime,bid,ask,open_interest,volume
2023-03-29 15:01:40,22,25,6066,18665
2023-03-29 15:01:40,22,25,6066,18665
2023-03-29 15:01:40,22,24,6066,18665
2023-03-29 15:01:41,22,25,6066,18709
2023-03-29 15:01:41,22,24,6066,18709
2023-03-29 15:01:41,22,25,6066,18709
2023-03-29 15:01:46,22,28,6066,18709
2023-03-29 15:01:46,22,27,6066,18709
2023-03-29 15:01:50,22,25,6066,18709
2023-03-29 15:01:50,22,23,6066,18709
2023-03-29 15:01:51,22,28,6066,18709
2023-03-29 15:01:51,22,25,6066,18709
2023-03-29 15:01:57,23,25,6066,18709
2023-03-29 15:02:01,24,25,6066,18709
2023-03-29 15:02:12,24,27,6066,18709
2023-03-29 15:02:14,24,28,6066,18709
2023-03-29 15:02:14,26,28,6066,18709
2023-03-29 15:02:14,26,28,5979,18796
2023-03-29 15:02:15,26,33,5979,18796
2023-03-29 15:02:18,29,30,5979,18796
2023-03-29 15:02:24,27,30,5979,18796
2023-03-29 15:02:30,27,30,5886,18889
2023-03-29 15:02:33,27,29,5886,18889
2023-03-29 15:02:40,27,32,5885,18890
2023-03-29 15:02:44,28,32,5885,18890
2023-03-29 15:02:52,28,32,5613,19162
2023-03-29 15:02:57,32,34,5555,19386
2023-03-29 15:03:01,28,34,5555,19386
2023-03-29 15:03:01,29,34,5555,19386
2023-03-29 15:03:10,30,34,5555,19386
2023-03-29 15:03:13,29,34,5555,19386
2023-03-29 15:03:15,30,34,5555,19386
2023-03-29 15:03:15,30,33,5555,19386
2023-03-29 15:03:22,29,33,5555,19387
2023-03-29 15:03:28,29,33,5602,19471
2023-03-29 15:03:28,27,33,5618,19487
2023-03-29 15:03:32,27,32,5618,19487
2023-03-29 15:03:36,27,28,5618,19487
2023-03-29 15:03:49,27,28,5704,19573
2023-03-29 15:03:57,25,28,5718,19587
2023-03-29 15:03:58,25,27,5718,19587
2023-03-29 15:03:59,23,27,5718,19587
2023-03-29 15:04:01,23,28,5718,19587
2023-03-29 15:04:03,23,28,5718,19673
2023-03-29 15:04:03,23,27,5718,19673
2023-03-29 15:04:18,26,27,5718,19673
2023-03-29 15:04:20,24,27,5718,19685
2023-03-29 15:04:50,24,28,5718,19685
2023-03-29 15:04:50,24,27,5718,19685
2023-03-29 15:05:05,25,27,5718,19685
2023-03-29 15:05:28,25,29,5718,19685
2023-03-29 15:05:32,25,31,5718,19685
2023-03-29 15:05:32,25,30,5718,19685
2023-03-29 15:05:32,25,31,5718,19685
2023-03-29 15:05:32,27,31,5718,19685
2023-03-29 15:05:47,25,31,5718,19685
2023-03-29 15:05:47,27,31,5718,19685
2023-03-29 15:05:49,27,30,5718,19685
2023-03-29 15:05:56,25,30,5719,19710
2023-03-29 15:06:04,25,27,5719,19710
2023-03-29 15:06:31,25,26,5719,19710
2023-03-29 15:06:36,25,27,5719,19710
2023-03-29 15:06:38,25,30,5719,19710
2023-03-29 15:06:38,25,29,5719,19710
2023-03-29 15:06:45,27,29,5719,19710
2023-03-29 15:06:49,27,28,5719,19710
2023-03-29 15:07:17,26,28,5719,19710
2023-03-29 15:07:17,28,31,5718,19711
2023-03-29 15:07:23,28,30,5718,19711
2023-03-29 15:07:32,26,30,5718,19711
2023-03-29 15:07:32,27,30,5718,19711
2023-03-29 15:07:49,26,30,5718,19711
2023-03-29 15:08:01,26,27,5718,19711
2023-03-29 15:08:08,25,27,5719,19712
2023-03-29 15:08:13,25,26,5719,19712
2023-03-29 15:08:14,24,26,5720,19782
2023-03-29 15:08:26,24,25,5720,19782
2023-03-29 15:08:47,23,25,5721,19783
2023-03-29 15:09:06,23,24,5721,19783
2023-03-29 15:09:13,23,25,5721,19783
2023-03-29 15:09:13,23,24,5721,19783
2023-03-29 15:09:15,23,25,5721,19783
2023-03-29 15:09:17,23,26,5721,19783
2023-03-29 15:09:17,23,25,5721,19783
2023-03-29 15:09:28,23,26,5721,19850
2023-03-29 15:09:28,23,25,5721,19850
2023-03-29 15:09:28,23,26,5721,19850
2023-03-29 15:09:33,23,25,5721,19850
2023-03-29 15:10:42,25,26,5719,19852
2023-03-29 15:11:05,24,26,5719,19871
2023-03-29 15:11:05,24,25,5719,19871
2023-03-29 15:11:29,23,25,5719,19871
2023-03-29 15:11:47,23,25,5791,19943
2023-03-29 15:12:09,23,25,5864,20016
2023-03-29 15:12:09,22,23,5884,20036
2023-03-29 15:12:51,21,22,5890,20042
2023-03-29 15:12:52,21,22,5922,20074
2023-03-29 15:13:06,21,23,5922,20074
2023-03-29 15:13:10,21,23,5928,20080
2023-03-29 15:13:36,21,22,5928,20080
2023-03-29 15:13:58,21,22,5972,20124
2023-03-29 15:14:06,19,20,6141,20293
2023-03-29 15:14:18,19,20,6199,20351
2023-03-29 15:14:28,19,20,6295,20447
2023-03-29 15:14:29,18,20,6391,20543
2023-03-29 15:14:29,18,19,6391,20543
2023-03-29 15:14:29,17,19,6435,20587
2023-03-29 15:14:37,17,18,6435,20587
2023-03-29 15:14:40,17,19,6435,20587
2023-03-29 15:15:12,17,19,6440,20592
2023-03-29 15:15:13,17,18,6440,20592
2023-03-29 15:15:14,17,18,6442,20594
2023-03-29 15:15:14,17,18,6444,20596
2023-03-29 15:15:41,17,19,6444,20596
2023-03-29 15:15:41,17,18,6444,20596
2023-03-29 15:15:50,17,18,6494,20646
2023-03-29 15:15:50,17,18,6611,20763
2023-03-29 15:15:51,15,17,6659,20811
2023-03-29 15:15:55,15,16,6659,20811
2023-03-29 15:16:03,15,16,6659,20942
2023-03-29 15:16:08,15,16,6709,20992
2023-03-29 15:16:08,15,16,6842,21125
2023-03-29 15:16:08,15,16,6885,21168
2023-03-29 15:16:08,13,15,6909,21192
2023-03-29 15:16:09,13,14,6909,21192
2023-03-29 15:16:18,13,14,6944,21227
2023-03-29 15:16:18,13,14,6979,21262
2023-03-29 15:16:18,13,14,7001,21284
2023-03-29 15:16:18,13,14,7015,21298
2023-03-29 15:16:21,12,13,7028,21311
2023-03-29 15:16:24,11,12,7378,21690
2023-03-29 15:16:33,11,12,7378,21803
2023-03-29 15:16:46,11,12,7378,21805
2023-03-29 15:18:16,9,11,7374,21810
2023-03-29 15:18:16,9,10,7374,21810
2023-03-29 15:20:36,8,10,7625,22061
2023-03-29 15:21:08,8,10,7628,22064
2023-03-29 15:22:02,8,9,7628,22064
2023-03-29 15:22:02,7,8,7641,22077
2023-03-29 15:22:44,7,8,7654,22177
2023-03-29 15:22:45,6,8,7654,22177
2023-03-29 15:23:23,6,9,7654,22177
2023-03-29 15:23:43,7,9,7654,22177
2023-03-29 15:23:52,7,10,7654,22178
2023-03-29 15:26:31,7,9,7654,22178
2023-03-29 15:27:08,7,10,7654,22178
2023-03-29 15:27:27,7,9,7654,22178
2023-03-29 15:27:29,7,8,7654,22178
2023-03-29 15:28:05,5,6,7656,22185
2023-03-29 15:28:43,3,6,7677,22206
2023-03-29 15:28:51,3,5,7677,22206
2023-03-29 15:28:52,4,5,7677,22206
2023-03-29 15:29:06,3,5,7677,22368
2023-03-29 15:29:13,4,5,7677,22368
2023-03-29 15:29:19,4,6,7677,22397
2023-03-29 15:30:05,4,6,7702,22422
2023-03-29 15:30:06,5,6,7702,22422
2023-03-29 15:30:16,5,6,7712,22432
2023-03-29 15:31:27,5,7,7711,22433
2023-03-29 15:33:24,5,6,7711,22433
2023-03-29 15:35:22,5,7,7711,22433
2023-03-29 15:37:57,6,7,7711,22433
2023-03-29 15:38:27,5,7,7711,22433
2023-03-29 15:39:18,6,7,7711,22433
2023-03-29 15:39:24,7,8,7711,22434
2023-03-29 15:39:41,6,8,7711,22434
2023-03-29 15:39:59,5,6,7718,22441
2023-03-29 15:39:59,5,8,8368,23091
2023-03-29 15:40:02,6,8,8368,23091
2023-03-29 15:40:11,6,9,8588,23312
2023-03-29 15:40:25,6,10,8588,23312
2023-03-29 15:40:28,6,9,8588,23312
2023-03-29 15:40:52,6,8,8588,23312
2023-03-29 15:42:32,6,7,8588,23312
2023-03-29 15:42:33,5,7,8441,23486
2023-03-29 15:43:03,5,6,8441,23486
2023-03-29 15:43:48,4,6,8443,23488
2023-03-29 15:45:13,2,6,8444,23489
2023-03-29 15:45:13,2,5,8444,23489
2023-03-29 15:45:46,2,3,8444,23489
2023-03-29 15:46:30,2,3,8456,23501
2023-03-29 15:46:50,2,3,8489,23534
2023-03-29 15:47:29,2,4,8489,23534
2023-03-29 15:47:29,2,3,8489,23534
2023-03-29 15:47:31,2,4,8489,23534
2023-03-29 15:48:38,2,4,8499,23544
2023-03-29 15:48:39,2,4,8509,23554
2023-03-29 15:48:46,2,3,8509,23554
2023-03-29 15:48:47,1,3,8838,23883
2023-03-29 15:48:52,1,2,8838,23883
2023-03-29 15:49:28,1,3,8838,23883
2023-03-29 15:49:33,0,3,9589,24885
2023-03-29 15:49:58,1,3,9589,24885
2023-03-29 15:50:44,1,2,9589,24885
2023-03-29 15:51:34,0,2,10525,25821
2023-03-29 15:52:17,0,1,10525,25821
2023-03-29 15:52:28,0,2,10525,25821
2023-03-29 15:52:29,0,2,10525,25821
2023-03-29 15:52:47,0,1,10525,25821
2023-03-29 15:53:32,1,2,10528,25824
2023-03-29 15:54:34,0,2,10528,25959
2023-03-29 15:54:50,1,2,10528,25959
2023-03-29 15:54:58,1,2,10538,25969
2023-03-29 15:55:03,1,2,10558,25989
2023-03-29 15:55:09,3,4,10557,26216
2023-03-29 15:55:09,3,5,10557,26216
2023-03-29 15:55:12,1,5,10557,26216
2023-03-29 15:55:12,4,5,10557,26216
2023-03-29 15:55:20,4,5,10556,26217
2023-03-29 15:55:27,5,6,10555,26346
2023-03-29 15:55:27,5,6,10555,26396
2023-03-29 15:55:27,5,6,10555,26437
2023-03-29 15:55:27,4,6,10555,26652
2023-03-29 15:55:28,2,6,10555,26652
2023-03-29 15:55:29,1,6,10555,26652
2023-03-29 15:55:52,3,5,10555,26652
2023-03-29 15:56:02,4,5,10555,26652
2023-03-29 15:56:04,5,6,10555,26780
2023-03-29 15:56:05,5,6,10555,26880
2023-03-29 15:56:06,3,6,10555,26880
2023-03-29 15:56:08,7,8,10552,27139
2023-03-29 15:56:11,5,8,10552,27139
2023-03-29 15:56:11,8,9,10551,27140
2023-03-29 15:56:14,5,9,10551,27140
2023-03-29 15:56:14,9,10,10551,27268
2023-03-29 15:56:14,9,10,10551,27318
2023-03-29 15:56:14,9,10,10551,27330
2023-03-29 15:56:14,7,9,10551,27452
2023-03-29 15:56:17,5,9,10551,27452
2023-03-29 15:56:18,7,9,10551,27452
2023-03-29 15:56:19,7,9,10553,27454
2023-03-29 15:56:35,6,9,10553,27454
2023-03-29 15:56:51,6,8,10553,27454
2023-03-29 15:57:19,6,8,10551,27456
2023-03-29 15:57:31,6,8,10551,27556
2023-03-29 15:57:44,6,7,10551,27556
2023-03-29 15:57:47,4,7,10551,27558
2023-03-29 15:57:48,4,6,10551,27558
2023-03-29 15:57:50,3,6,10551,27558
2023-03-29 15:58:11,2,3,10552,27559
2023-03-29 15:58:31,2,3,10602,27609
2023-03-29 15:58:36,2,3,10602,27831
2023-03-29 15:58:37,1,2,11131,28360
2023-03-29 15:58:46,0,2,11132,28489
2023-03-29 15:58:50,0,2,11142,28499
2023-03-29 15:59:05,0,1,11142,28499
