datetime,bid,ask,open_interest,volume
2023-03-29 15:00:15,69,70,10240,30162
2023-03-29 15:00:15,69,71,10240,30162
2023-03-29 15:00:15,69,70,10240,30162
2023-03-29 15:00:15,68,70,10240,30176
2023-03-29 15:00:31,70,71,10240,30220
2023-03-29 15:00:31,68,70,10240,30242
2023-03-29 15:00:31,68,71,10240,30242
2023-03-29 15:00:31,68,70,10240,30242
2023-03-29 15:00:31,68,71,10240,30242
2023-03-29 15:00:46,70,71,10240,30242
2023-03-29 15:01:03,68,71,10240,30242
2023-03-29 15:01:03,70,71,10240,30242
2023-03-29 15:01:13,70,71,10240,30285
2023-03-29 15:01:28,67,68,9815,30710
2023-03-29 15:01:28,63,66,9666,31228
2023-03-29 15:01:29,64,66,9666,31228
2023-03-29 15:01:29,64,68,9666,31228
2023-03-29 15:01:30,65,68,9666,31228
2023-03-29 15:01:32,66,68,9666,31228
2023-03-29 15:01:33,65,70,9666,31228
2023-03-29 15:01:34,63,70,9523,31371
2023-03-29 15:01:35,63,69,9523,31371
2023-03-29 15:01:37,68,69,9523,31371
2023-03-29 15:01:37,68,69,9550,31398
2023-03-29 15:01:37,68,72,9550,31398
2023-03-29 15:01:37,68,72,9750,31598
2023-03-29 15:01:38,71,72,9750,31598
2023-03-29 15:01:41,71,72,9760,31691
2023-03-29 15:01:41,71,72,10020,31951
2023-03-29 15:01:41,71,72,10064,31995
2023-03-29 15:01:41,68,72,10064,31995
2023-03-29 15:01:50,71,72,10064,31995
2023-03-29 15:01:51,69,72,10064,31995
2023-03-29 15:02:12,70,72,10064,31995
2023-03-29 15:02:13,70,71,10064,31995
2023-03-29 15:02:14,67,71,10064,31995
2023-03-29 15:02:16,65,71,10064,31995
2023-03-29 15:02:16,65,70,10064,31995
2023-03-29 15:02:18,65,69,10064,31995
2023-03-29 15:02:24,65,70,10064,31995
2023-03-29 15:02:24,65,71,10064,31995
2023-03-29 15:02:24,67,71,10064,31995
2023-03-29 15:02:27,65,71,10064,31995
2023-03-29 15:02:33,65,69,10064,31995
2023-03-29 15:02:39,66,69,10064,31995
2023-03-29 15:02:46,66,68,10064,31995
2023-03-29 15:02:52,65,68,10064,31996
2023-03-29 15:02:53,65,66,10064,31996
2023-03-29 15:02:58,65,67,10064,31996
2023-03-29 15:03:01,65,68,10064,31996
2023-03-29 15:03:01,65,67,10064,31996
2023-03-29 15:03:01,63,67,10064,31996
2023-03-29 15:03:12,63,66,10064,31996
2023-03-29 15:03:17,63,67,10064,31996
2023-03-29 15:03:20,64,67,10064,31996
2023-03-29 15:03:26,65,67,10064,31996
2023-03-29 15:03:28,65,71,10064,31997
2023-03-29 15:03:28,65,70,10064,31997
2023-03-29 15:03:28,65,71,10064,31997
2023-03-29 15:03:35,67,71,10064,31997
2023-03-29 15:03:44,67,70,10064,31997
2023-03-29 15:03:44,67,71,10064,31997
2023-03-29 15:03:57,69,71,10064,31997
2023-03-29 15:03:59,69,72,10064,31997
2023-03-29 15:04:15,69,71,10064,31997
2023-03-29 15:04:18,69,70,10064,31997
2023-03-29 15:04:26,67,70,10240,32173
2023-03-29 15:04:28,67,71,10240,32234
2023-03-29 15:04:30,69,72,10240,32234
2023-03-29 15:05:05,69,70,10240,32234
2023-03-29 15:05:21,69,72,10240,32234
2023-03-29 15:05:22,69,70,10240,32234
2023-03-29 15:05:28,67,69,10240,32362
2023-03-29 15:05:29,66,69,10240,32362
2023-03-29 15:05:32,66,68,10240,32362
2023-03-29 15:05:47,66,70,10240,32362
2023-03-29 15:05:47,66,69,10240,32362
2023-03-29 15:05:49,68,69,10240,32362
2023-03-29 15:05:58,68,70,10240,32375
2023-03-29 15:06:27,68,72,10240,32376
2023-03-29 15:06:42,68,71,10240,32376
2023-03-29 15:06:45,68,70,10240,32376
2023-03-29 15:06:53,68,69,10240,32377
2023-03-29 15:06:59,66,69,10240,32377
2023-03-29 15:07:17,66,70,10240,32377
2023-03-29 15:07:17,66,69,10240,32377
2023-03-29 15:07:27,67,69,10240,32377
2023-03-29 15:07:32,67,70,10240,32377
2023-03-29 15:07:32,67,69,10240,32377
2023-03-29 15:07:49,67,70,10240,32377
2023-03-29 15:08:01,68,70,10240,32377
2023-03-29 15:08:08,68,71,10240,32378
2023-03-29 15:08:13,69,71,10240,32378
2023-03-29 15:08:14,69,71,10240,32379
2023-03-29 15:08:18,69,72,10240,32379
2023-03-29 15:08:26,71,72,10240,32379
2023-03-29 15:09:15,70,72,10240,32379
2023-03-29 15:09:28,69,72,10240,32413
2023-03-29 15:09:38,68,72,10240,32413
2023-03-29 15:09:49,69,72,10240,32413
2023-03-29 15:09:54,70,72,10240,32413
2023-03-29 15:10:27,69,72,10240,32413
2023-03-29 15:11:05,72,73,10294,32467
2023-03-29 15:11:05,72,73,10313,32486
2023-03-29 15:11:29,72,74,10313,32486
2023-03-29 15:11:29,72,73,10313,32486
2023-03-29 15:12:09,72,76,10313,32533
2023-03-29 15:12:09,72,75,10313,32533
2023-03-29 15:12:09,72,76,10313,32533
2023-03-29 15:12:09,72,75,10313,32533
2023-03-29 15:12:44,73,75,10313,32533
2023-03-29 15:12:51,73,74,10313,32533
2023-03-29 15:12:52,73,75,10327,32565
2023-03-29 15:12:52,73,74,10327,32565
2023-03-29 15:13:05,72,74,10327,32565
2023-03-29 15:13:26,72,75,10327,32565
2023-03-29 15:13:43,73,74,10327,32565
2023-03-29 15:13:58,73,75,10372,32610
2023-03-29 15:13:58,73,74,10372,32610
2023-03-29 15:14:06,73,75,10372,32610
2023-03-29 15:14:14,74,75,10372,32610
2023-03-29 15:14:18,75,78,10373,32611
2023-03-29 15:14:18,75,77,10373,32611
2023-03-29 15:14:28,76,77,10373,32611
2023-03-29 15:14:29,77,78,10417,32655
2023-03-29 15:14:29,77,78,10513,32751
2023-03-29 15:14:29,77,78,10563,32801
2023-03-29 15:14:29,77,78,10607,32845
2023-03-29 15:14:38,77,79,10607,32845
2023-03-29 15:14:38,77,78,10607,32845
2023-03-29 15:14:39,77,79,10607,32845
2023-03-29 15:14:59,77,79,10726,33095
2023-03-29 15:15:14,77,78,10726,33095
2023-03-29 15:15:14,78,79,10728,33097
2023-03-29 15:15:14,78,79,10730,33099
2023-03-29 15:15:46,78,81,10732,33159
2023-03-29 15:15:46,78,80,10732,33159
2023-03-29 15:15:50,79,80,10732,33159
2023-03-29 15:15:50,79,80,10782,33209
2023-03-29 15:15:50,78,79,10849,33276
2023-03-29 15:15:59,78,79,10854,33281
2023-03-29 15:16:06,80,82,10949,33376
2023-03-29 15:16:06,80,81,10949,33376
2023-03-29 15:16:08,80,81,10999,33426
2023-03-29 15:16:08,80,81,11132,33559
2023-03-29 15:16:08,80,81,11175,33602
2023-03-29 15:16:08,80,81,11218,33645
2023-03-29 15:16:08,80,81,11271,33698
2023-03-29 15:16:09,80,82,11271,33698
2023-03-29 15:16:09,80,81,11271,33698
2023-03-29 15:16:09,80,81,11321,33748
2023-03-29 15:16:15,80,82,11321,33748
2023-03-29 15:16:18,78,82,11356,33783
2023-03-29 15:16:18,78,80,11356,33783
2023-03-29 15:16:18,78,79,11356,33783
2023-03-29 15:16:18,78,80,11356,33802
2023-03-29 15:16:18,78,79,11356,33802
2023-03-29 15:16:18,78,80,11356,33802
2023-03-29 15:16:19,78,79,11356,33802
2023-03-29 15:16:21,78,80,11356,33802
2023-03-29 15:16:32,77,80,11356,33802
2023-03-29 15:16:33,77,80,11356,33850
2023-03-29 15:16:33,78,80,11356,33850
2023-03-29 15:16:49,78,80,11322,33888
2023-03-29 15:17:27,78,80,11322,33903
2023-03-29 15:19:51,78,81,11328,33909
2023-03-29 15:20:11,78,80,11328,33909
2023-03-29 15:20:42,78,81,11328,33909
2023-03-29 15:20:55,79,81,11328,33909
2023-03-29 15:22:16,79,80,11328,33909
2023-03-29 15:22:44,79,81,11328,33909
2023-03-29 15:22:54,79,80,11328,33909
2023-03-29 15:23:23,79,81,11439,34020
2023-03-29 15:24:12,80,81,11439,34020
2023-03-29 15:25:45,80,84,11496,34198
2023-03-29 15:25:49,80,85,11496,34198
2023-03-29 15:26:27,81,85,11496,34198
2023-03-29 15:26:31,81,85,11597,34299
2023-03-29 15:27:06,83,85,11597,34299
2023-03-29 15:27:39,83,84,11597,34299
2023-03-29 15:27:54,83,85,11597,34299
2023-03-29 15:27:54,83,84,11597,34299
2023-03-29 15:28:05,82,84,11597,34299
2023-03-29 15:28:09,82,83,11597,34299
2023-03-29 15:28:17,82,84,11597,34320
2023-03-29 15:29:01,83,84,11597,34320
2023-03-29 15:29:01,83,85,11597,34321
2023-03-29 15:29:10,84,85,11597,34321
2023-03-29 15:29:29,83,84,11602,34326
2023-03-29 15:29:44,83,85,11602,34326
2023-03-29 15:29:44,83,84,11602,34326
2023-03-29 15:30:07,81,84,11847,34586
2023-03-29 15:30:07,83,84,11847,34586
2023-03-29 15:30:15,83,85,11847,34586
2023-03-29 15:31:02,83,85,11847,34587
2023-03-29 15:31:04,79,80,11770,34923
2023-03-29 15:31:05,79,80,11770,35051
2023-03-29 15:31:17,79,80,11770,35109
2023-03-29 15:31:17,80,85,11767,35112
2023-03-29 15:31:17,81,85,11767,35112
2023-03-29 15:31:17,83,85,11767,35112
2023-03-29 15:31:34,81,85,11767,35112
2023-03-29 15:31:34,84,85,11767,35112
2023-03-29 15:31:35,82,85,11755,35124
2023-03-29 15:31:42,82,84,11755,35124
2023-03-29 15:31:46,79,84,11755,35124
2023-03-29 15:31:46,81,84,11755,35124
2023-03-29 15:32:32,82,84,11755,35124
2023-03-29 15:33:08,81,84,11758,35127
2023-03-29 15:33:19,83,84,11758,35127
2023-03-29 15:33:36,81,84,11758,35127
2023-03-29 15:33:50,82,84,11758,35127
2023-03-29 15:34:12,82,84,11784,35177
2023-03-29 15:34:12,82,85,11784,35177
2023-03-29 15:34:39,83,85,11784,35177
2023-03-29 15:35:53,82,85,11784,35178
2023-03-29 15:35:55,84,85,11784,35178
2023-03-29 15:36:01,82,85,11787,35181
2023-03-29 15:36:13,83,85,11787,35181
2023-03-29 15:37:04,82,85,11787,35312
2023-03-29 15:37:19,83,85,11787,35312
2023-03-29 15:37:39,83,84,11787,35312
2023-03-29 15:38:04,83,84,11787,35380
2023-03-29 15:38:32,83,84,11787,35383
2023-03-29 15:38:54,83,85,11787,35384
2023-03-29 15:39:19,83,85,11837,35434
2023-03-29 15:39:53,84,85,11837,35434
2023-03-29 15:40:18,84,87,11855,35708
2023-03-29 15:40:30,83,87,11859,35713
2023-03-29 15:40:33,85,87,11859,35713
2023-03-29 15:40:39,85,88,11859,35713
2023-03-29 15:40:53,85,88,11959,35908
2023-03-29 15:41:48,86,88,11959,35908
2023-03-29 15:42:04,86,89,11961,35910
2023-03-29 15:42:06,86,90,11961,35910
2023-03-29 15:42:28,87,90,11961,35910
2023-03-29 15:43:16,88,90,11961,35910
2023-03-29 15:43:46,89,90,11961,35910
2023-03-29 15:44:10,89,90,11982,35931
2023-03-29 15:44:20,88,90,12089,36038
2023-03-29 15:44:33,89,90,12089,36038
2023-03-29 15:44:58,89,90,12089,36043
2023-03-29 15:46:08,89,90,12289,36243
2023-03-29 15:47:02,89,92,12340,36300
2023-03-29 15:47:04,89,90,12340,36300
2023-03-29 15:47:25,89,90,12340,36373
2023-03-29 15:47:41,89,91,12357,36518
2023-03-29 15:47:41,88,91,12357,36518
2023-03-29 15:47:44,89,91,12357,36518
2023-03-29 15:48:20,89,93,12359,36603
2023-03-29 15:48:20,89,92,12359,36603
2023-03-29 15:48:26,88,92,12369,36615
2023-03-29 15:48:39,88,92,12379,36625
2023-03-29 15:48:46,89,92,12379,36625
2023-03-29 15:49:24,89,91,12379,36625
2023-03-29 15:49:44,89,91,12379,36635
2023-03-29 15:49:54,90,91,12379,36635
2023-03-29 15:50:00,90,92,12379,36635
2023-03-29 15:50:49,90,93,12380,36636
2023-03-29 15:51:06,91,93,12380,36636
2023-03-29 15:51:12,91,94,12380,36636
2023-03-29 15:51:34,91,96,12860,37244
2023-03-29 15:51:38,92,96,12860,37244
2023-03-29 15:51:48,93,96,12860,37244
2023-03-29 15:52:01,93,95,12860,37244
2023-03-29 15:52:04,93,95,12860,37296
2023-03-29 15:52:17,93,94,12860,37296
2023-03-29 15:52:19,93,94,12886,37322
2023-03-29 15:52:19,93,95,12886,37322
2023-03-29 15:52:29,93,95,12886,37322
2023-03-29 15:52:40,93,95,12886,37325
2023-03-29 15:52:47,93,94,12886,37325
2023-03-29 15:53:05,93,94,12941,37380
2023-03-29 15:53:13,93,95,12986,37425
2023-03-29 15:53:20,93,95,12986,37426
2023-03-29 15:53:32,94,95,12986,37426
2023-03-29 15:53:35,94,96,12987,37427
2023-03-29 15:53:48,95,96,12987,37427
2023-03-29 15:53:58,96,97,12988,37428
2023-03-29 15:54:03,96,98,12988,37428
2023-03-29 15:54:07,97,98,12988,37428
2023-03-29 15:54:40,95,98,12988,37428
2023-03-29 15:55:02,95,97,12988,37428
2023-03-29 15:55:04,95,98,12988,37428
2023-03-29 15:55:09,95,97,12988,37428
2023-03-29 15:55:12,95,98,12988,37428
2023-03-29 15:55:12,95,97,12988,37428
2023-03-29 15:55:27,95,97,13038,37478
2023-03-29 15:55:49,94,95,13215,37656
2023-03-29 15:56:02,93,94,13214,37791
2023-03-29 15:56:04,92,93,13213,37927
2023-03-29 15:56:05,92,93,13013,38127
2023-03-29 15:56:07,91,92,13013,38263
2023-03-29 15:56:09,90,91,13012,38392
2023-03-29 15:56:11,91,92,12948,38456
2023-03-29 15:56:14,91,92,12948,38506
2023-03-29 15:56:14,90,91,12948,38592
2023-03-29 15:56:23,90,92,12948,38690
2023-03-29 15:56:43,91,92,12948,38690
2023-03-29 15:56:52,91,94,12948,38690
2023-03-29 15:56:52,91,95,12948,38690
2023-03-29 15:57:08,90,93,12949,38691
2023-03-29 15:57:21,90,94,12950,38692
2023-03-29 15:57:34,90,94,12950,38695
2023-03-29 15:57:37,90,94,12950,38705
2023-03-29 15:57:39,91,94,12950,38705
2023-03-29 15:57:43,91,95,12951,38821
2023-03-29 15:57:45,91,95,12961,38831
2023-03-29 15:57:48,91,96,13029,38899
2023-03-29 15:57:48,95,96,13029,38899
2023-03-29 15:57:52,95,97,13030,38900
2023-03-29 15:58:07,95,96,13030,38900
2023-03-29 15:58:09,95,97,13030,38900
2023-03-29 15:58:10,95,96,13030,38900
2023-03-29 15:58:12,95,97,13030,38900
2023-03-29 15:58:20,95,97,13031,38951
2023-03-29 15:58:21,95,97,13031,38952
2023-03-29 15:58:23,95,99,13032,39952
2023-03-29 15:58:23,97,99,13032,39952
2023-03-29 15:58:30,98,99,13032,39952
2023-03-29 15:58:40,97,98,13132,40052
2023-03-29 15:58:41,97,98,13532,40452
2023-03-29 15:58:43,97,98,13632,40552
2023-03-29 15:58:45,97,98,13732,40652
2023-03-29 15:58:50,97,99,13832,40752
2023-03-29 15:58:51,98,99,13832,40752
2023-03-29 15:58:57,98,100,13842,41176
2023-03-29 15:59:13,99,100,13842,41176
2023-03-29 15:59:40,99,100,13842,41321
