datetime,bid,ask,open_interest,volume
2023-09-07 14:05:10,61,64,3965,12394
2023-09-07 14:05:12,61,63,3965,12394
2023-09-07 14:05:14,61,64,3965,12394
2023-09-07 14:05:19,61,63,3965,12394
2023-09-07 14:05:21,60,63,3965,12394
2023-09-07 14:05:48,60,64,3965,12394
2023-09-07 14:05:49,61,64,3965,12394
2023-09-07 14:05:51,61,63,3965,12394
2023-09-07 14:05:56,60,63,3965,12394
2023-09-07 14:06:01,61,63,3965,12394
2023-09-07 14:06:09,61,64,3965,12394
2023-09-07 14:06:19,62,64,3965,12394
2023-09-07 14:06:20,62,65,3965,12394
2023-09-07 14:06:20,62,66,3965,12394
2023-09-07 14:06:21,63,66,3965,12394
2023-09-07 14:06:44,64,66,3965,12394
2023-09-07 14:06:47,65,66,3965,12394
2023-09-07 14:06:49,64,66,3965,12394
2023-09-07 14:06:52,65,66,3965,12394
2023-09-07 14:06:53,64,66,3965,12394
2023-09-07 14:06:55,65,66,3965,12394
2023-09-07 14:07:10,64,66,3965,12394
2023-09-07 14:07:11,65,66,3965,12394
2023-09-07 14:08:01,65,67,3965,12394
2023-09-07 14:08:03,65,68,3965,12394
2023-09-07 14:08:03,66,68,3965,12394
2023-09-07 14:08:19,66,68,3965,12395
2023-09-07 14:08:30,65,68,3965,12395
2023-09-07 14:08:32,66,68,3965,12395
2023-09-07 14:08:32,66,68,3965,12396
2023-09-07 14:08:33,65,68,3965,12396
2023-09-07 14:08:34,66,68,3965,12396
2023-09-07 14:08:37,67,68,3965,12396
2023-09-07 14:08:45,66,68,3965,12396
2023-09-07 14:08:46,67,68,3965,12396
2023-09-07 14:09:19,66,68,3965,12396
2023-09-07 14:09:33,67,68,3965,12396
2023-09-07 14:10:17,66,68,3965,12396
2023-09-07 14:10:20,67,68,3965,12396
2023-09-07 14:10:32,67,68,3965,12397
2023-09-07 14:10:37,66,68,3965,12397
2023-09-07 14:10:44,67,68,3965,12397
2023-09-07 14:11:12,66,68,3965,12397
2023-09-07 14:11:19,67,68,3965,12397
2023-09-07 14:11:27,67,68,3965,12398
2023-09-07 14:12:21,67,69,3965,12594
2023-09-07 14:12:22,68,69,3965,12594
2023-09-07 14:12:27,68,69,3965,12595
2023-09-07 14:12:43,67,69,3965,12595
2023-09-07 14:13:07,66,69,3965,12595
2023-09-07 14:13:08,66,68,3965,12595
2023-09-07 14:13:10,65,68,3965,12595
2023-09-07 14:13:23,66,68,3965,12595
2023-09-07 14:13:23,66,68,3965,12596
2023-09-07 14:13:26,66,69,3965,12596
2023-09-07 14:13:26,68,69,3965,12596
2023-09-07 14:13:30,68,69,3965,12597
2023-09-07 14:13:32,68,69,3965,12598
2023-09-07 14:13:34,68,69,3965,12599
2023-09-07 14:14:38,68,70,3965,12599
2023-09-07 14:15:12,68,69,3965,12599
2023-09-07 14:15:18,68,70,3965,12599
2023-09-07 14:15:24,68,70,3965,12600
2023-09-07 14:15:58,68,69,3965,12600
2023-09-07 14:16:08,68,70,3965,12600
2023-09-07 14:16:16,68,69,3965,12600
2023-09-07 14:16:17,68,69,3965,12601
2023-09-07 14:16:20,68,70,3965,12601
2023-09-07 14:16:21,68,70,3965,12602
2023-09-07 14:16:27,68,70,3965,12603
2023-09-07 14:16:37,68,70,3965,12604
2023-09-07 14:17:58,68,70,3965,12605
2023-09-07 14:19:48,69,70,3965,12605
2023-09-07 14:20:13,69,71,3965,12605
2023-09-07 14:20:18,70,71,3965,12605
2023-09-07 14:20:50,70,72,3965,12605
2023-09-07 14:20:58,71,72,3965,12605
2023-09-07 14:21:21,71,72,3986,12805
2023-09-07 14:21:24,71,72,3987,12806
2023-09-07 14:21:26,71,72,3988,12807
2023-09-07 14:21:53,71,72,3989,12808
2023-09-07 14:22:08,71,72,3990,12809
2023-09-07 14:23:45,71,72,3991,12810
2023-09-07 14:24:12,71,73,4178,12997
2023-09-07 14:24:13,72,73,4178,12997
2023-09-07 14:25:21,71,73,4178,12997
2023-09-07 14:25:23,72,73,4178,12997
2023-09-07 14:25:23,72,73,4179,12998
2023-09-07 14:25:38,72,73,4180,12999
2023-09-07 14:25:42,72,73,4181,13000
2023-09-07 14:26:17,72,73,4182,13001
2023-09-07 14:26:19,72,73,4183,13002
2023-09-07 14:26:31,72,73,4184,13003
2023-09-07 14:26:41,72,73,4189,13008
2023-09-07 14:26:42,72,73,4190,13009
2023-09-07 14:27:36,72,74,4190,13009
2023-09-07 14:27:37,73,74,4190,13009
2023-09-07 14:27:42,73,74,4191,13010
2023-09-07 14:28:19,73,74,4192,13011
2023-09-07 14:29:15,74,75,4790,13609
2023-09-07 14:29:35,74,75,4790,13709
2023-09-07 14:30:22,72,75,4790,13709
2023-09-07 14:30:23,73,75,4790,13709
2023-09-07 14:30:35,74,75,4790,13709
2023-09-07 14:30:36,73,75,4790,13709
2023-09-07 14:30:38,74,75,4790,13709
2023-09-07 14:31:33,74,75,4990,13909
2023-09-07 14:31:34,74,75,5190,14109
2023-09-07 14:31:35,74,75,5390,14309
2023-09-07 14:31:36,74,76,5490,14409
2023-09-07 14:31:38,75,76,5490,14409
2023-09-07 14:32:20,74,76,5490,14409
2023-09-07 14:32:25,75,76,5490,14409
2023-09-07 14:32:31,74,76,5490,14409
2023-09-07 14:32:51,74,75,5490,14409
2023-09-07 14:32:51,74,76,5490,14409
2023-09-07 14:32:53,73,76,5490,14409
2023-09-07 14:32:54,73,75,5490,14409
2023-09-07 14:32:55,73,76,5490,14409
2023-09-07 14:32:56,73,75,5490,14409
2023-09-07 14:33:00,73,76,5490,14409
2023-09-07 14:33:01,73,75,5490,14409
2023-09-07 14:33:03,73,74,5490,14409
2023-09-07 14:33:04,73,75,5490,14409
2023-09-07 14:33:09,73,74,5490,14409
2023-09-07 14:33:12,73,74,5490,14527
2023-09-07 14:33:13,74,75,5490,14602
2023-09-07 14:33:13,73,74,5490,14645
2023-09-07 14:33:13,73,75,5490,14645
2023-09-07 14:33:13,73,74,5490,14645
2023-09-07 14:33:14,73,74,5490,14763
2023-09-07 14:33:42,73,75,5490,14763
2023-09-07 14:33:42,73,74,5490,14763
2023-09-07 14:34:46,73,74,5579,14852
2023-09-07 14:34:48,73,75,5579,14852
2023-09-07 14:34:55,74,75,5579,14852
2023-09-07 14:35:02,73,75,5579,14852
2023-09-07 14:35:02,73,74,5579,14852
2023-09-07 14:35:14,73,75,5579,14852
2023-09-07 14:35:14,73,74,5579,14852
2023-09-07 14:35:14,73,74,5579,14927
2023-09-07 14:35:14,73,75,5579,14927
2023-09-07 14:35:14,73,74,5579,14927
2023-09-07 14:35:15,73,75,5579,14927
2023-09-07 14:35:16,73,74,5579,14927
2023-09-07 14:35:17,73,75,5579,14927
2023-09-07 14:35:19,74,75,5579,14927
2023-09-07 14:35:20,74,76,5579,14927
2023-09-07 14:35:20,74,75,5579,14927
2023-09-07 14:35:27,73,75,5579,14927
2023-09-07 14:35:29,74,75,5579,14927
2023-09-07 14:35:30,73,75,5579,14927
2023-09-07 14:35:31,74,75,5579,14927
2023-09-07 14:35:33,73,75,5579,14927
2023-09-07 14:35:34,74,75,5579,14927
2023-09-07 14:35:39,73,75,5579,14927
2023-09-07 14:35:42,73,74,5579,14927
2023-09-07 14:35:43,73,75,5579,14927
2023-09-07 14:35:43,73,74,5579,14927
2023-09-07 14:36:02,73,75,5579,14927
2023-09-07 14:36:04,74,75,5579,14927
2023-09-07 14:36:07,74,76,5579,14927
2023-09-07 14:36:33,74,75,5579,14927
2023-09-07 14:36:35,74,76,5579,14927
2023-09-07 14:36:35,74,75,5579,14927
2023-09-07 14:36:42,73,75,5579,14927
2023-09-07 14:36:47,73,74,5579,14927
2023-09-07 14:36:57,74,75,5579,15027
2023-09-07 14:36:57,74,75,5579,15068
2023-09-07 14:36:58,73,75,5579,15068
2023-09-07 14:37:01,73,74,5579,15068
2023-09-07 14:37:02,73,75,5579,15068
2023-09-07 14:37:03,73,74,5579,15068
2023-09-07 14:37:10,73,75,5579,15068
2023-09-07 14:37:11,73,74,5579,15068
2023-09-07 14:37:12,73,75,5579,15068
2023-09-07 14:37:21,73,74,5579,15068
2023-09-07 14:37:22,73,75,5579,15068
2023-09-07 14:37:23,73,74,5579,15068
2023-09-07 14:37:24,73,75,5579,15068
2023-09-07 14:37:25,73,74,5579,15068
2023-09-07 14:37:26,73,75,5579,15068
2023-09-07 14:37:27,73,74,5579,15068
2023-09-07 14:37:37,73,75,5579,15068
2023-09-07 14:37:41,74,75,5579,15068
2023-09-07 14:37:41,74,76,5579,15068
2023-09-07 14:37:41,74,75,5579,15068
2023-09-07 14:37:50,74,76,5579,15068
2023-09-07 14:38:59,75,76,5579,15068
2023-09-07 14:39:00,75,76,5579,15168
2023-09-07 14:39:01,74,76,5579,15168
2023-09-07 14:39:01,74,75,5579,15168
2023-09-07 14:39:25,73,75,5579,15168
2023-09-07 14:39:48,74,75,5579,15168
2023-09-07 14:40:00,73,75,5579,15168
2023-09-07 14:40:11,74,75,5579,15168
2023-09-07 14:40:21,74,76,5579,15168
2023-09-07 14:41:00,75,76,5579,15168
2023-09-07 14:41:00,75,77,5579,15168
2023-09-07 14:41:02,75,78,5579,15168
2023-09-07 14:41:29,76,78,5579,15168
2023-09-07 14:41:43,75,78,5579,15168
2023-09-07 14:42:09,76,78,5579,15168
2023-09-07 14:44:19,77,78,5579,15168
2023-09-07 14:46:08,77,79,5579,15168
2023-09-07 14:46:45,77,79,5579,15181
2023-09-07 14:46:54,77,78,5579,15181
2023-09-07 14:47:15,77,79,5649,15251
2023-09-07 14:48:35,76,79,5649,15251
2023-09-07 14:48:43,77,79,5649,15251
2023-09-07 14:49:43,78,79,5649,15251
2023-09-07 14:51:17,78,80,5649,15251
2023-09-07 14:51:47,77,80,5649,15251
2023-09-07 14:51:47,77,79,5649,15251
2023-09-07 14:52:05,77,78,5649,15251
2023-09-07 14:52:06,77,79,5649,15251
2023-09-07 14:52:06,78,79,5649,15251
2023-09-07 14:52:35,77,79,5649,15251
2023-09-07 14:52:36,78,79,5649,15251
2023-09-07 14:52:38,77,79,5649,15251
2023-09-07 14:52:39,78,79,5649,15251
2023-09-07 14:52:42,77,79,5649,15251
2023-09-07 14:52:43,77,78,5649,15251
2023-09-07 14:52:48,76,78,5649,15251
2023-09-07 14:53:03,76,77,5649,15251
2023-09-07 14:53:04,76,78,5649,15251
2023-09-07 14:53:05,76,77,5649,15251
2023-09-07 14:53:15,75,77,5649,15651
2023-09-07 14:53:19,75,76,5649,15651
2023-09-07 14:53:27,75,77,5649,15651
2023-09-07 14:53:43,75,76,5649,15651
2023-09-07 14:53:44,75,77,5649,15651
2023-09-07 14:53:46,75,76,5649,15651
2023-09-07 14:53:47,75,77,5649,15651
2023-09-07 14:53:48,75,76,5649,15651
2023-09-07 14:53:49,75,77,5649,15651
2023-09-07 14:53:50,75,76,5649,15651
2023-09-07 14:53:51,75,77,5649,15651
2023-09-07 14:53:52,75,76,5649,15651
2023-09-07 14:53:53,75,77,5649,15651
2023-09-07 14:53:54,75,76,5649,15651
2023-09-07 14:53:58,75,77,5649,15651
2023-09-07 14:54:02,75,76,5649,15651
2023-09-07 14:54:14,75,77,5649,15651
2023-09-07 14:54:22,75,76,5649,15651
2023-09-07 14:54:23,75,77,5649,15651
2023-09-07 14:54:24,75,76,5649,15651
2023-09-07 14:54:28,75,77,5649,15651
2023-09-07 14:54:33,75,76,5649,15651
2023-09-07 14:54:38,75,77,5649,15651
2023-09-07 14:54:46,75,78,5649,15651
2023-09-07 14:54:51,75,77,5649,15651
2023-09-07 14:54:52,75,78,5649,15651
2023-09-07 14:54:53,75,77,5649,15651
2023-09-07 14:54:54,75,78,5649,15651
2023-09-07 14:54:55,75,77,5649,15651
2023-09-07 14:54:57,75,76,5649,15651
2023-09-07 14:55:02,75,76,5649,15699
2023-09-07 14:55:05,75,77,5649,15699
2023-09-07 14:55:12,74,77,5749,15999
2023-09-07 14:55:20,74,75,5749,15999
2023-09-07 14:56:31,73,75,5749,15999
2023-09-07 14:56:33,73,75,5749,16199
2023-09-07 14:56:33,73,74,5749,16199
2023-09-07 14:56:34,72,74,5749,16260
2023-09-07 14:56:34,72,73,5749,16260
2023-09-07 14:56:35,69,73,5549,16460
2023-09-07 14:56:39,70,73,5549,16460
2023-09-07 14:56:42,69,73,5549,16460
2023-09-07 14:56:47,71,73,5549,16460
2023-09-07 14:57:56,72,73,5549,16460
2023-09-07 14:58:15,73,75,5549,16507
2023-09-07 14:58:16,73,75,5536,16520
2023-09-07 14:58:19,74,75,5536,16520
2023-09-07 14:59:05,73,75,5536,16520
2023-09-07 14:59:08,74,75,5536,16520
2023-09-07 14:59:11,74,77,5536,16520
2023-09-07 14:59:13,74,76,5536,16520
2023-09-07 14:59:14,73,76,5536,16520
2023-09-07 14:59:19,74,76,5536,16520
2023-09-07 14:59:22,74,77,5536,16520
2023-09-07 14:59:23,74,76,5536,16520
2023-09-07 14:59:25,73,76,5536,16520
2023-09-07 14:59:41,74,76,5536,16520
2023-09-07 14:59:50,73,76,5536,16520
2023-09-07 15:00:03,72,76,5536,16520
2023-09-07 15:00:12,71,76,5536,16520
2023-09-07 15:00:12,71,75,5536,16520
2023-09-07 15:00:39,71,76,5536,16520
2023-09-07 15:00:48,71,75,5536,16520
2023-09-07 15:01:03,71,74,5536,16520
2023-09-07 15:01:05,71,73,5536,16520
2023-09-07 15:01:13,71,74,5536,16520
2023-09-07 15:01:13,71,75,5536,16520
2023-09-07 15:01:14,71,74,5536,16520
2023-09-07 15:01:15,71,75,5536,16520
2023-09-07 15:01:15,72,75,5536,16520
2023-09-07 15:01:15,72,76,5536,16520
2023-09-07 15:01:16,72,75,5536,16520
2023-09-07 15:01:18,73,75,5536,16520
2023-09-07 15:01:19,72,75,5536,16520
2023-09-07 15:01:20,72,74,5536,16520
2023-09-07 15:01:26,72,76,5536,16520
2023-09-07 15:01:26,73,76,5536,16520
2023-09-07 15:01:26,73,77,5536,16520
2023-09-07 15:01:27,73,76,5536,16520
2023-09-07 15:01:33,73,75,5536,16520
2023-09-07 15:01:38,73,76,5536,16520
2023-09-07 15:01:44,74,76,5536,16520
2023-09-07 15:01:45,73,76,5536,16520
2023-09-07 15:01:46,74,76,5536,16520
2023-09-07 15:01:47,73,76,5536,16520
2023-09-07 15:01:54,74,76,5536,16520
2023-09-07 15:01:58,73,76,5536,16520
2023-09-07 15:02:04,73,75,5536,16520
2023-09-07 15:02:06,72,75,5536,16520
2023-09-07 15:02:18,71,75,5536,16520
2023-09-07 15:02:19,71,74,5536,16520
2023-09-07 15:02:30,71,73,5536,16520
2023-09-07 15:02:54,71,74,5536,16520
2023-09-07 15:02:56,71,73,5536,16520
2023-09-07 15:02:57,71,72,5536,16520
2023-09-07 15:03:10,71,73,5536,16520
2023-09-07 15:03:12,71,75,5536,16520
2023-09-07 15:03:13,71,74,5536,16520
2023-09-07 15:03:15,71,73,5536,16520
2023-09-07 15:03:17,71,74,5536,16520
2023-09-07 15:03:18,71,73,5536,16520
2023-09-07 15:03:21,71,74,5536,16520
2023-09-07 15:03:23,71,75,5536,16520
2023-09-07 15:03:23,71,76,5536,16520
2023-09-07 15:03:24,71,75,5536,16520
2023-09-07 15:03:25,72,75,5536,16520
2023-09-07 15:03:26,72,76,5536,16520
2023-09-07 15:03:27,73,76,5536,16520
2023-09-07 15:03:28,73,77,5536,16520
2023-09-07 15:03:28,74,77,5536,16520
2023-09-07 15:03:30,75,77,5536,16520
2023-09-07 15:03:32,74,77,5536,16699
2023-09-07 15:03:33,75,77,5536,16699
2023-09-07 15:03:34,75,77,5414,16949
2023-09-07 15:03:34,74,77,5414,16949
2023-09-07 15:03:34,76,77,5414,16949
2023-09-07 15:03:56,75,77,5414,16949
2023-09-07 15:04:00,76,77,5414,16949
2023-09-07 15:04:38,75,77,5414,16949
2023-09-07 15:04:39,76,77,5414,16949
2023-09-07 15:04:46,75,77,5414,16949
2023-09-07 15:05:00,74,77,5414,16949
2023-09-07 15:05:01,75,77,5414,16949
2023-09-07 15:05:12,76,77,5414,16949
2023-09-07 15:05:15,75,77,5414,16949
2023-09-07 15:05:16,76,77,5414,16949
2023-09-07 15:05:23,76,79,5414,17049
2023-09-07 15:05:23,77,79,5414,17049
2023-09-07 15:05:29,77,80,5414,17049
2023-09-07 15:05:33,78,80,5414,17049
2023-09-07 15:05:40,78,82,5414,17049
2023-09-07 15:05:40,78,81,5414,17049
2023-09-07 15:05:43,79,81,5414,17049
2023-09-07 15:05:45,79,82,5414,17049
2023-09-07 15:05:48,80,82,5414,17049
2023-09-07 15:06:07,81,82,5414,17049
2023-09-07 15:06:07,81,83,5414,17049
2023-09-07 15:06:26,81,82,5414,17049
2023-09-07 15:06:29,80,82,5414,17049
2023-09-07 15:06:35,81,82,5414,17049
2023-09-07 15:06:37,80,82,5414,17049
2023-09-07 15:06:38,81,82,5414,17049
2023-09-07 15:06:39,80,82,5414,17049
2023-09-07 15:06:43,81,82,5414,17049
2023-09-07 15:06:54,80,82,5414,17049
2023-09-07 15:06:55,81,82,5414,17049
2023-09-07 15:07:01,81,83,5414,17049
2023-09-07 15:07:23,81,83,5439,17074
2023-09-07 15:08:11,82,83,5439,17074
2023-09-07 15:08:46,82,84,5439,17074
2023-09-07 15:11:00,82,84,5449,17084
2023-09-07 15:11:01,82,83,5449,17084
2023-09-07 15:11:31,81,83,5449,17084
2023-09-07 15:11:33,82,83,5449,17084
2023-09-07 15:11:46,81,83,5449,17084
2023-09-07 15:11:50,82,83,5449,17084
2023-09-07 15:11:59,81,83,5449,17084
2023-09-07 15:12:00,81,84,5449,17084
2023-09-07 15:12:00,81,82,5449,17084
2023-09-07 15:12:10,81,83,5449,17159
2023-09-07 15:12:12,81,84,5449,17159
2023-09-07 15:12:15,82,84,5449,17159
2023-09-07 15:12:16,81,84,5449,17159
2023-09-07 15:12:21,82,84,5449,17159
2023-09-07 15:12:30,82,85,5449,17159
2023-09-07 15:12:33,83,85,5449,17159
2023-09-07 15:12:52,82,85,5449,17159
2023-09-07 15:13:14,83,85,5449,17159
2023-09-07 15:13:25,82,85,5449,17159
2023-09-07 15:13:35,82,84,5449,17159
2023-09-07 15:13:47,82,85,5449,17159
2023-09-07 15:13:48,82,84,5449,17159
2023-09-07 15:14:14,81,84,5449,17159
2023-09-07 15:14:34,82,84,5449,17159
2023-09-07 15:14:45,81,84,5449,17159
2023-09-07 15:15:01,80,84,5449,17159
2023-09-07 15:15:03,81,84,5449,17159
2023-09-07 15:15:25,81,83,5449,17159
2023-09-07 15:15:26,81,84,5449,17159
2023-09-07 15:15:37,82,84,5449,17159
2023-09-07 15:15:52,81,84,5449,17159
2023-09-07 15:16:01,82,84,5449,17159
2023-09-07 15:16:03,81,84,5449,17159
2023-09-07 15:16:22,82,84,5449,17159
2023-09-07 15:16:25,82,85,5449,17159
2023-09-07 15:17:00,82,86,5449,17159
2023-09-07 15:17:01,83,86,5449,17159
2023-09-07 15:17:02,82,86,5449,17159
2023-09-07 15:17:03,82,85,5449,17159
2023-09-07 15:17:43,83,85,5449,17159
2023-09-07 15:17:53,82,86,5449,17159
2023-09-07 15:17:53,82,85,5449,17159
2023-09-07 15:18:14,81,85,5449,17159
2023-09-07 15:18:22,81,84,5449,17159
2023-09-07 15:18:23,80,84,5449,17159
2023-09-07 15:18:24,80,83,5449,17159
2023-09-07 15:18:31,80,83,5499,17209
2023-09-07 15:18:31,81,83,5499,17209
2023-09-07 15:18:37,81,82,5499,17209
2023-09-07 15:18:38,81,83,5499,17209
2023-09-07 15:18:38,80,83,5499,17209
2023-09-07 15:18:39,80,82,5499,17209
2023-09-07 15:18:40,80,83,5499,17209
2023-09-07 15:18:41,80,82,5499,17209
2023-09-07 15:18:48,80,83,5499,17209
2023-09-07 15:18:55,80,82,5499,17209
2023-09-07 15:19:06,80,83,5499,17209
2023-09-07 15:19:15,81,83,5499,17209
2023-09-07 15:19:22,80,83,5499,17209
2023-09-07 15:19:22,80,84,5499,17209
2023-09-07 15:19:22,82,84,5499,17209
2023-09-07 15:19:24,82,83,5499,17209
2023-09-07 15:19:24,80,83,5499,17209
2023-09-07 15:19:24,81,83,5499,17209
2023-09-07 15:19:31,81,82,5499,17209
2023-09-07 15:19:32,81,83,5499,17209
2023-09-07 15:19:38,81,84,5499,17209
2023-09-07 15:19:42,80,84,5499,17209
2023-09-07 15:19:42,82,84,5499,17209
2023-09-07 15:19:47,82,85,5499,17209
2023-09-07 15:19:47,80,85,5499,17209
2023-09-07 15:19:47,83,85,5499,17209
2023-09-07 15:19:49,83,86,5499,17209
2023-09-07 15:19:49,82,86,5499,17209
2023-09-07 15:19:49,84,86,5499,17209
2023-09-07 15:20:00,84,85,5499,17209
2023-09-07 15:20:01,84,86,5499,17209
2023-09-07 15:20:02,83,86,5499,17209
2023-09-07 15:20:02,85,86,5499,17209
2023-09-07 15:20:07,85,86,5549,17259
2023-09-07 15:20:09,83,86,5549,17259
2023-09-07 15:20:09,84,86,5549,17259
2023-09-07 15:20:10,84,85,5549,17259
2023-09-07 15:20:19,84,85,5524,17284
2023-09-07 15:20:22,84,86,5524,17284
2023-09-07 15:20:24,84,85,5524,17284
2023-09-07 15:20:26,84,86,5524,17284
2023-09-07 15:20:30,84,85,5524,17284
2023-09-07 15:20:33,84,86,5524,17284
2023-09-07 15:20:34,83,86,5524,17284
2023-09-07 15:20:34,85,86,5524,17284
2023-09-07 15:20:45,85,87,5524,17284
2023-09-07 15:20:51,85,88,5524,17284
2023-09-07 15:20:51,86,88,5524,17284
2023-09-07 15:20:53,86,87,5524,17284
2023-09-07 15:21:06,84,87,5524,17284
2023-09-07 15:21:06,83,87,5524,17284
2023-09-07 15:21:06,85,87,5524,17284
2023-09-07 15:21:37,85,88,5524,17284
2023-09-07 15:21:38,86,88,5524,17284
2023-09-07 15:21:48,85,88,5524,17284
2023-09-07 15:21:48,87,88,5524,17284
2023-09-07 15:21:54,87,89,5524,17284
2023-09-07 15:21:58,86,89,5524,17284
2023-09-07 15:21:58,88,89,5524,17284
2023-09-07 15:25:19,88,90,5524,17284
2023-09-07 15:25:19,89,90,5524,17284
2023-09-07 15:26:14,89,90,5574,17334
2023-09-07 15:26:56,88,90,5574,17334
2023-09-07 15:27:19,86,90,5574,17334
2023-09-07 15:27:19,87,90,5574,17334
2023-09-07 15:27:21,87,89,5574,17334
2023-09-07 15:27:23,88,89,5574,17334
2023-09-07 15:27:48,86,89,5574,17334
2023-09-07 15:27:48,87,89,5574,17334
2023-09-07 15:27:57,86,89,5574,17334
2023-09-07 15:27:57,88,89,5574,17334
2023-09-07 15:28:42,86,89,5574,17334
2023-09-07 15:28:42,87,89,5574,17334
2023-09-07 15:29:07,87,88,5574,17334
2023-09-07 15:29:09,85,88,5574,17334
2023-09-07 15:29:09,86,88,5574,17334
2023-09-07 15:29:27,84,88,5574,17334
2023-09-07 15:29:27,85,88,5574,17334
2023-09-07 15:29:27,87,88,5574,17334
2023-09-07 15:29:31,85,88,5574,17334
2023-09-07 15:29:31,84,88,5574,17334
2023-09-07 15:29:31,86,88,5574,17334
2023-09-07 15:29:38,84,88,5574,17334
2023-09-07 15:29:38,85,88,5574,17334
2023-09-07 15:29:38,87,88,5574,17334
2023-09-07 15:29:48,85,88,5574,17384
2023-09-07 15:29:49,85,89,5574,17384
2023-09-07 15:29:49,86,89,5574,17384
2023-09-07 15:29:50,86,88,5574,17384
2023-09-07 15:29:53,86,89,5574,17384
2023-09-07 15:30:11,86,88,5574,17384
2023-09-07 15:30:13,85,88,5574,17384
2023-09-07 15:30:31,84,88,5574,17384
2023-09-07 15:30:32,84,87,5574,17384
2023-09-07 15:30:32,82,87,5574,17384
2023-09-07 15:30:32,82,86,5574,17384
2023-09-07 15:30:34,82,85,5574,17384
2023-09-07 15:30:36,82,84,5574,17384
2023-09-07 15:30:45,82,85,5574,17384
2023-09-07 15:30:49,82,86,5574,17384
2023-09-07 15:30:54,83,86,5574,17384
2023-09-07 15:30:55,83,87,5574,17384
2023-09-07 15:31:02,83,88,5574,17384
2023-09-07 15:31:02,84,88,5574,17384
2023-09-07 15:31:04,86,88,5574,17384
2023-09-07 15:31:04,86,89,5574,17384
2023-09-07 15:31:09,87,89,5574,17384
2023-09-07 15:31:12,86,89,5574,17384
2023-09-07 15:31:29,87,89,5574,17384
2023-09-07 15:31:30,86,89,5574,17384
2023-09-07 15:31:45,86,88,5574,17384
2023-09-07 15:31:46,86,89,5574,17384
2023-09-07 15:31:49,87,89,5574,17384
2023-09-07 15:31:50,88,89,5574,17384
2023-09-07 15:32:24,86,89,5574,17384
2023-09-07 15:32:27,86,88,5574,17384
2023-09-07 15:32:29,85,88,5574,17384
2023-09-07 15:32:29,84,88,5574,17384
2023-09-07 15:32:46,85,88,5574,17384
2023-09-07 15:32:47,85,89,5574,17384
2023-09-07 15:32:47,87,89,5574,17384
2023-09-07 15:32:55,86,89,5574,17384
2023-09-07 15:32:56,87,89,5574,17384
2023-09-07 15:33:00,86,89,5574,17384
2023-09-07 15:33:04,85,89,5574,17384
2023-09-07 15:33:04,85,88,5574,17384
2023-09-07 15:33:05,86,88,5574,17384
2023-09-07 15:33:08,86,89,5574,17384
2023-09-07 15:33:14,85,89,5574,17384
2023-09-07 15:33:14,85,88,5574,17384
2023-09-07 15:33:15,85,89,5574,17384
2023-09-07 15:33:15,86,89,5574,17384
2023-09-07 15:33:19,86,88,5574,17384
2023-09-07 15:33:31,86,89,5574,17384
2023-09-07 15:33:37,86,89,5584,17394
2023-09-07 15:34:12,87,89,5584,17394
2023-09-07 15:34:28,87,92,5613,17423
2023-09-07 15:34:31,88,92,5613,17423
2023-09-07 15:34:34,88,93,5613,17423
2023-09-07 15:34:35,88,92,5613,17423
2023-09-07 15:34:35,89,92,5613,17423
2023-09-07 15:34:35,90,92,5613,17423
2023-09-07 15:34:36,90,94,5613,17423
2023-09-07 15:34:42,91,94,5613,17423
2023-09-07 15:34:43,92,94,5613,17423
2023-09-07 15:35:56,93,94,5613,17423
2023-09-07 15:36:06,93,94,5650,17623
2023-09-07 15:36:46,93,94,5850,17823
2023-09-07 15:37:24,92,94,5850,17823
2023-09-07 15:38:17,91,94,5850,17823
2023-09-07 15:38:38,92,94,5850,17823
2023-09-07 15:38:49,91,94,5850,17823
2023-09-07 15:38:57,92,94,5850,17823
2023-09-07 15:39:02,93,94,5850,17823
2023-09-07 15:39:08,93,94,6050,18023
2023-09-07 15:39:12,93,95,6100,18073
2023-09-07 15:39:15,93,95,6100,18123
2023-09-07 15:39:19,94,95,6100,18123
2023-09-07 15:39:35,94,96,6100,18123
2023-09-07 15:39:40,93,96,7100,19123
2023-09-07 15:39:40,93,95,7100,19123
2023-09-07 15:39:44,93,96,7100,19123
2023-09-07 15:40:09,93,95,7100,19123
2023-09-07 15:40:27,93,96,7100,19123
2023-09-07 15:40:41,93,95,7100,19123
2023-09-07 15:40:45,93,96,7100,19123
2023-09-07 15:41:01,93,95,7100,19123
2023-09-07 15:41:35,93,94,7100,19123
2023-09-07 15:41:35,92,94,7100,19123
2023-09-07 15:41:47,92,93,7100,19123
2023-09-07 15:41:48,90,92,7100,19198
2023-09-07 15:41:49,89,92,7100,19198
2023-09-07 15:41:49,90,92,7100,19198
2023-09-07 15:41:57,90,91,7100,19198
2023-09-07 15:41:57,86,90,7100,19273
2023-09-07 15:41:58,88,90,7100,19273
2023-09-07 15:41:58,89,90,7100,19273
2023-09-07 15:42:18,89,91,7100,19273
2023-09-07 15:42:22,89,92,7100,19273
2023-09-07 15:42:22,90,92,7100,19273
2023-09-07 15:42:24,89,92,7100,19273
2023-09-07 15:42:25,90,92,7100,19273
2023-09-07 15:42:38,90,91,7100,19273
2023-09-07 15:43:08,89,90,7100,19428
