datetime,bid,ask,open_interest,volume
2023-09-07 12:24:43,24,27,4735,14509
2023-09-07 12:24:47,24,26,4735,14509
2023-09-07 12:24:49,24,26,4735,14510
2023-09-07 12:24:50,23,26,4735,14510
2023-09-07 12:24:53,23,25,4735,14510
2023-09-07 12:24:54,22,25,4735,14510
2023-09-07 12:25:01,21,25,4735,14510
2023-09-07 12:25:07,21,24,4735,14510
2023-09-07 12:25:10,21,25,4735,14510
2023-09-07 12:25:12,21,23,4735,14510
2023-09-07 12:25:14,20,23,4735,14510
2023-09-07 12:25:15,20,23,4735,14558
2023-09-07 12:25:18,20,22,4735,14558
2023-09-07 12:25:25,19,22,4735,14558
2023-09-07 12:25:28,19,21,4735,14558
2023-09-07 12:25:30,19,22,4735,14558
2023-09-07 12:25:30,20,22,4735,14558
2023-09-07 12:25:31,19,22,4735,14558
2023-09-07 12:25:32,20,22,4735,14558
2023-09-07 12:25:33,19,22,4735,14558
2023-09-07 12:25:34,20,22,4735,14558
2023-09-07 12:25:35,19,22,4735,14558
2023-09-07 12:25:36,20,22,4735,14558
2023-09-07 12:25:37,19,22,4735,14558
2023-09-07 12:25:38,20,22,4735,14558
2023-09-07 12:25:39,19,22,4735,14558
2023-09-07 12:25:40,20,22,4735,14558
2023-09-07 12:25:41,19,22,4735,14558
2023-09-07 12:25:42,20,22,4735,14558
2023-09-07 12:25:43,19,22,4735,14558
2023-09-07 12:25:44,20,22,4735,14558
2023-09-07 12:25:45,19,22,4735,14558
2023-09-07 12:26:02,19,21,4735,14558
2023-09-07 12:26:08,19,20,4735,14558
2023-09-07 12:26:28,18,19,4735,14708
2023-09-07 12:26:29,18,20,4735,14708
2023-09-07 12:27:06,18,21,4735,14708
2023-09-07 12:27:34,18,20,4735,14708
2023-09-07 12:27:42,18,21,4735,14708
2023-09-07 12:27:44,18,20,4735,14708
2023-09-07 12:27:46,18,21,4735,14708
2023-09-07 12:27:47,18,20,4735,14708
2023-09-07 12:27:55,18,19,4735,14708
2023-09-07 12:28:11,17,18,4735,14858
2023-09-07 12:28:12,17,19,4735,14858
2023-09-07 12:28:26,17,20,4735,14858
2023-09-07 12:28:43,17,19,4735,14858
2023-09-07 12:29:03,17,20,4735,14858
2023-09-07 12:29:08,17,19,4735,14858
2023-09-07 12:29:09,17,20,4735,14858
2023-09-07 12:29:40,17,21,4735,14858
2023-09-07 12:29:46,18,21,4735,14858
2023-09-07 12:29:49,18,22,4735,14858
2023-09-07 12:29:56,19,22,4735,14858
2023-09-07 12:30:02,18,22,4735,14858
2023-09-07 12:30:05,19,22,4735,14858
2023-09-07 12:30:08,18,22,4735,14858
2023-09-07 12:30:10,18,21,4735,14858
2023-09-07 12:30:13,17,21,4735,14858
2023-09-07 12:30:22,18,21,4735,14858
2023-09-07 12:30:23,17,21,4735,14858
2023-09-07 12:30:24,18,21,4735,14858
2023-09-07 12:30:25,17,21,4735,14858
2023-09-07 12:30:26,18,21,4735,14858
2023-09-07 12:30:27,17,21,4735,14858
2023-09-07 12:30:27,18,21,4735,14858
2023-09-07 12:30:44,18,22,4735,14858
2023-09-07 12:30:58,18,21,4735,14858
2023-09-07 12:31:01,17,21,4735,14858
2023-09-07 12:31:03,17,20,4735,14858
2023-09-07 12:31:26,17,21,4735,14858
2023-09-07 12:31:27,18,21,4735,14858
2023-09-07 12:31:28,17,21,4735,14858
2023-09-07 12:31:36,18,21,4735,14858
2023-09-07 12:31:45,17,21,4735,14858
2023-09-07 12:31:51,17,20,4735,14858
2023-09-07 12:31:57,17,19,4735,14858
2023-09-07 12:32:14,17,18,4735,14858
2023-09-07 12:32:54,17,19,4735,14858
2023-09-07 12:33:00,17,20,4735,14858
2023-09-07 12:33:02,17,19,4735,14858
2023-09-07 12:33:24,17,18,4735,14858
2023-09-07 12:33:28,17,18,4735,15008
2023-09-07 12:33:29,17,19,4735,15008
2023-09-07 12:33:34,17,18,4735,15008
2023-09-07 12:33:36,17,19,4735,15008
2023-09-07 12:33:42,17,20,4735,15008
2023-09-07 12:33:53,17,21,4735,15008
2023-09-07 12:33:59,17,20,4735,15008
2023-09-07 12:34:13,17,19,4735,15008
2023-09-07 12:34:31,17,20,4735,15008
2023-09-07 12:34:47,17,19,4735,15008
2023-09-07 12:35:25,17,20,4735,15008
2023-09-07 12:35:36,17,21,4735,15008
2023-09-07 12:35:46,18,21,4735,15008
2023-09-07 12:35:53,18,22,4735,15008
2023-09-07 12:35:57,19,22,4735,15008
2023-09-07 12:37:02,19,21,4735,15008
2023-09-07 12:37:02,18,21,4735,15008
2023-09-07 12:38:11,18,20,4735,15008
2023-09-07 12:38:11,17,20,4735,15008
2023-09-07 12:38:30,17,21,4735,15008
2023-09-07 12:38:30,18,21,4735,15008
2023-09-07 12:38:42,18,22,4735,15008
2023-09-07 12:38:42,19,22,4735,15008
2023-09-07 12:39:30,19,23,4735,15008
2023-09-07 12:39:30,20,23,4735,15008
2023-09-07 12:39:48,20,24,4735,15008
2023-09-07 12:39:48,21,24,4735,15008
2023-09-07 12:39:50,21,25,4735,15008
2023-09-07 12:39:57,21,24,4735,15008
2023-09-07 12:40:00,20,24,4735,15008
2023-09-07 12:40:03,21,24,4735,15008
2023-09-07 12:40:09,20,24,4735,15008
2023-09-07 12:40:17,21,24,4735,15008
2023-09-07 12:40:18,21,25,4735,15008
2023-09-07 12:40:31,21,23,4735,15008
2023-09-07 12:40:36,20,23,4735,15008
2023-09-07 12:40:40,21,23,4735,15008
2023-09-07 12:40:46,21,24,4735,15008
2023-09-07 12:40:48,21,25,4735,15008
2023-09-07 12:40:55,22,25,4735,15008
2023-09-07 12:40:59,22,24,4735,15008
2023-09-07 12:41:00,22,25,4735,15008
2023-09-07 12:41:06,22,24,4735,15008
2023-09-07 12:41:08,21,24,4735,15008
2023-09-07 12:41:19,21,23,4735,15008
2023-09-07 12:41:21,20,23,4735,15008
2023-09-07 12:41:27,20,22,4735,15008
2023-09-07 12:41:30,19,22,4735,15008
2023-09-07 12:42:14,19,21,4735,15008
2023-09-07 12:42:17,19,22,4735,15008
2023-09-07 12:42:25,19,21,4735,15008
2023-09-07 12:42:28,19,22,4735,15008
2023-09-07 12:42:47,19,21,4735,15008
2023-09-07 12:42:51,19,22,4735,15008
2023-09-07 12:43:21,19,23,4735,15008
2023-09-07 12:43:21,20,23,4735,15008
2023-09-07 12:43:28,21,23,4735,15008
2023-09-07 12:43:29,21,24,4735,15008
2023-09-07 12:43:39,20,24,4735,15008
2023-09-07 12:44:01,21,24,4735,15008
2023-09-07 12:44:02,20,24,4735,15008
2023-09-07 12:44:20,21,24,4735,15008
2023-09-07 12:44:25,22,24,4735,15008
2023-09-07 12:44:26,22,25,4735,15008
2023-09-07 12:44:45,25,26,4535,15208
2023-09-07 12:44:54,25,26,4342,15408
2023-09-07 12:44:55,22,26,4342,15408
2023-09-07 12:44:55,22,25,4342,15408
2023-09-07 12:45:09,23,25,4342,15408
2023-09-07 12:45:09,23,26,4342,15408
2023-09-07 12:45:20,22,26,4342,15408
2023-09-07 12:45:20,22,25,4342,15408
2023-09-07 12:45:30,24,25,4342,15408
2023-09-07 12:46:05,24,26,4342,15408
2023-09-07 12:46:42,24,25,4342,15408
2023-09-07 12:47:17,24,25,4092,15658
2023-09-07 12:47:18,21,25,3842,15908
2023-09-07 12:47:28,20,25,3842,15908
2023-09-07 12:47:28,20,24,3842,15908
2023-09-07 12:47:39,20,23,3842,15908
2023-09-07 12:47:42,20,24,3842,15908
2023-09-07 12:47:47,21,24,3842,15908
2023-09-07 12:47:48,21,25,3842,15908
2023-09-07 12:47:57,22,25,3842,15908
2023-09-07 12:47:57,22,26,3842,15908
2023-09-07 12:48:13,22,25,3842,15908
2023-09-07 12:48:13,21,25,3842,15908
2023-09-07 12:48:15,22,25,3842,15908
2023-09-07 12:48:20,22,26,3842,15908
2023-09-07 12:48:24,22,25,3842,15908
2023-09-07 12:48:27,21,25,3842,15908
2023-09-07 12:48:30,22,25,3842,15908
2023-09-07 12:48:33,25,26,3842,16308
2023-09-07 12:48:35,23,26,3755,16408
2023-09-07 12:48:45,22,26,3755,16408
2023-09-07 12:48:45,24,26,3755,16408
2023-09-07 12:48:55,24,27,3755,16408
2023-09-07 12:49:00,23,27,3755,16408
2023-09-07 12:49:00,25,27,3755,16408
2023-09-07 12:49:03,24,27,3755,16408
2023-09-07 12:49:03,24,28,3755,16408
2023-09-07 12:49:03,26,28,3755,16408
2023-09-07 12:49:27,26,27,3755,16408
2023-09-07 12:49:46,26,29,3755,16408
2023-09-07 12:49:46,25,29,3755,16408
2023-09-07 12:49:46,27,29,3755,16408
2023-09-07 12:49:58,24,29,3742,16808
2023-09-07 12:50:00,24,28,3742,16808
2023-09-07 12:50:49,25,28,3742,16808
2023-09-07 12:50:49,25,29,3742,16808
2023-09-07 12:50:51,26,29,3742,16808
2023-09-07 12:51:05,26,30,3742,16808
2023-09-07 12:51:05,27,30,3742,16808
2023-09-07 12:51:12,28,30,3742,16808
2023-09-07 12:51:14,28,31,3742,16808
2023-09-07 12:51:21,28,32,3742,16808
2023-09-07 12:51:21,28,31,3742,16808
2023-09-07 12:52:01,27,31,3742,16808
2023-09-07 12:52:06,27,30,3742,16808
2023-09-07 12:52:09,27,31,3742,16808
2023-09-07 12:52:24,28,31,3742,16808
2023-09-07 12:52:33,27,31,3742,16808
2023-09-07 12:52:50,27,30,3742,16808
2023-09-07 12:53:01,26,30,3742,16808
2023-09-07 12:53:04,27,30,3742,16808
2023-09-07 12:53:06,27,31,3742,16808
2023-09-07 12:53:10,28,31,3742,16808
2023-09-07 12:53:21,27,31,3742,16808
2023-09-07 12:53:24,27,30,3742,16808
2023-09-07 12:53:37,26,30,3742,16808
2023-09-07 12:53:39,27,30,3742,16808
2023-09-07 12:53:44,26,30,3742,16808
2023-09-07 12:53:45,26,29,3742,16808
2023-09-07 12:53:51,27,29,3742,16808
2023-09-07 12:53:51,27,30,3742,16808
2023-09-07 12:53:58,27,31,3742,16808
2023-09-07 12:54:03,27,30,3742,16808
2023-09-07 12:54:09,26,30,3742,16808
2023-09-07 12:54:12,26,29,3742,16808
2023-09-07 12:54:12,26,27,3742,16808
2023-09-07 12:54:22,25,27,3742,16808
2023-09-07 12:54:36,24,27,3742,16808
2023-09-07 12:54:48,23,27,3742,16808
2023-09-07 12:54:53,23,26,3742,16808
2023-09-07 12:55:00,23,27,3742,16808
2023-09-07 12:55:05,23,26,3742,16808
2023-09-07 12:55:22,23,25,3742,16808
2023-09-07 12:55:22,21,25,3742,16808
2023-09-07 12:55:26,21,24,3742,16808
2023-09-07 12:55:28,21,25,3742,16808
2023-09-07 12:55:29,22,25,3742,16808
2023-09-07 12:55:33,22,26,3742,16808
2023-09-07 12:55:35,21,26,4040,17408
2023-09-07 12:55:35,21,24,4040,17408
2023-09-07 12:55:35,22,24,4040,17408
2023-09-07 12:56:00,22,26,4040,17408
2023-09-07 12:56:00,22,25,4040,17408
2023-09-07 12:56:01,23,25,4040,17408
2023-09-07 12:56:08,25,27,3653,17808
2023-09-07 12:56:40,26,27,3653,17808
2023-09-07 12:56:44,26,31,3653,17808
2023-09-07 12:56:46,26,30,3653,17808
2023-09-07 12:57:12,26,29,3653,17808
2023-09-07 12:57:15,26,30,3653,17808
2023-09-07 12:57:20,26,29,3653,17808
2023-09-07 12:57:22,25,29,3653,17808
2023-09-07 12:57:27,26,29,3653,17808
2023-09-07 12:57:27,26,30,3653,17808
2023-09-07 12:57:30,27,30,3653,17808
2023-09-07 12:57:42,28,30,3653,17808
2023-09-07 12:57:46,27,30,3653,17808
2023-09-07 12:57:51,28,30,3653,17808
2023-09-07 12:58:32,29,30,3653,17808
2023-09-07 12:58:39,29,32,3653,17808
2023-09-07 12:58:41,29,32,3653,17809
2023-09-07 12:58:51,30,32,3653,17809
2023-09-07 12:58:57,30,32,3653,17810
2023-09-07 12:59:15,29,32,3653,17810
2023-09-07 12:59:32,29,32,3653,17811
2023-09-07 13:00:04,29,32,3653,17812
2023-09-07 13:00:07,30,32,3653,17812
2023-09-07 13:00:29,29,32,3653,17812
2023-09-07 13:00:34,28,32,3653,17812
2023-09-07 13:00:39,28,32,3653,17813
2023-09-07 13:00:43,27,32,3653,17813
2023-09-07 13:00:44,27,31,3653,17813
2023-09-07 13:00:49,27,32,3653,17813
2023-09-07 13:01:03,27,31,3653,17813
2023-09-07 13:01:10,27,30,3653,17813
2023-09-07 13:01:11,26,30,3653,17813
2023-09-07 13:01:12,26,29,3653,17813
2023-09-07 13:01:12,25,29,3653,17813
2023-09-07 13:01:19,26,29,3653,17813
2023-09-07 13:01:26,26,29,3653,17813
2023-09-07 13:01:28,26,30,3653,17813
2023-09-07 13:01:31,26,29,3653,17813
2023-09-07 13:01:32,26,30,3653,17813
2023-09-07 13:01:33,26,29,3653,17813
2023-09-07 13:01:39,25,29,3653,17813
2023-09-07 13:01:42,25,28,3653,17813
2023-09-07 13:02:15,25,29,3653,17813
2023-09-07 13:02:15,26,29,3653,17813
2023-09-07 13:02:43,26,30,3653,17813
2023-09-07 13:02:44,26,29,3653,17813
2023-09-07 13:02:45,26,30,3653,17813
2023-09-07 13:02:49,26,29,3653,17813
2023-09-07 13:02:50,26,30,3653,17813
2023-09-07 13:02:54,26,29,3653,17813
2023-09-07 13:02:58,26,28,3653,17813
2023-09-07 13:02:58,25,28,3653,17813
2023-09-07 13:02:59,25,29,3653,17813
2023-09-07 13:03:02,25,28,3653,17813
2023-09-07 13:03:10,25,27,3653,17813
2023-09-07 13:03:39,25,26,3653,17813
2023-09-07 13:03:53,25,26,3653,18063
2023-09-07 13:03:54,25,26,3660,18263
2023-09-07 13:03:54,22,26,3660,18413
2023-09-07 13:03:58,22,25,3660,18413
2023-09-07 13:04:17,22,26,3660,18413
2023-09-07 13:04:28,23,26,3660,18413
2023-09-07 13:04:36,22,26,3660,18413
2023-09-07 13:04:37,23,26,3660,18413
2023-09-07 13:04:41,23,27,3660,18413
2023-09-07 13:04:56,23,26,3660,18413
2023-09-07 13:05:02,23,27,3660,18413
2023-09-07 13:05:03,24,27,3660,18413
2023-09-07 13:05:08,23,27,3660,18413
2023-09-07 13:05:21,24,27,3660,18413
2023-09-07 13:05:50,23,27,3660,18413
2023-09-07 13:05:53,24,27,3660,18413
2023-09-07 13:06:06,24,28,3660,18413
2023-09-07 13:06:08,24,27,3660,18413
2023-09-07 13:06:12,23,27,3660,18413
2023-09-07 13:06:13,23,26,3660,18413
2023-09-07 13:06:15,23,27,3660,18413
2023-09-07 13:06:23,23,26,3660,18413
2023-09-07 13:06:36,22,26,3660,18413
2023-09-07 13:06:47,22,25,3660,18413
2023-09-07 13:07:03,22,26,3660,18413
2023-09-07 13:07:06,23,26,3660,18413
2023-09-07 13:07:09,23,27,3660,18413
2023-09-07 13:07:09,23,26,3660,18413
2023-09-07 13:07:09,23,27,3660,18413
2023-09-07 13:07:11,24,27,3660,18413
2023-09-07 13:07:20,24,28,3660,18413
2023-09-07 13:07:26,25,28,3660,18413
2023-09-07 13:07:32,25,29,3660,18413
2023-09-07 13:07:42,26,29,3660,18413
2023-09-07 13:07:48,26,30,3660,18413
2023-09-07 13:07:51,27,30,3660,18413
2023-09-07 13:07:52,28,30,3660,18413
2023-09-07 13:07:52,28,31,3660,18413
2023-09-07 13:07:52,28,30,3660,18413
2023-09-07 13:07:58,28,31,3660,18413
2023-09-07 13:07:59,28,32,3660,18413
2023-09-07 13:07:59,28,31,3660,18413
2023-09-07 13:08:01,28,31,3661,18414
2023-09-07 13:08:01,28,30,3661,18414
2023-09-07 13:08:06,29,30,3661,18414
2023-09-07 13:08:12,30,31,3661,18414
2023-09-07 13:08:12,30,32,3661,18414
2023-09-07 13:08:13,29,32,3661,18414
2023-09-07 13:08:13,29,31,3661,18414
2023-09-07 13:08:17,30,31,3661,18414
2023-09-07 13:08:17,30,32,3661,18414
2023-09-07 13:08:18,31,32,3661,18414
2023-09-07 13:08:21,30,32,3661,18414
2023-09-07 13:08:34,31,32,3661,18414
2023-09-07 13:08:38,30,31,3661,18814
2023-09-07 13:08:52,30,31,3654,19014
2023-09-07 13:08:55,30,32,3654,19022
2023-09-07 13:08:55,31,32,3654,19022
2023-09-07 13:08:58,30,32,3654,19022
2023-09-07 13:09:03,31,32,3654,19022
2023-09-07 13:09:04,30,32,3654,19022
2023-09-07 13:09:08,31,32,3654,19022
2023-09-07 13:09:09,30,32,3654,19022
2023-09-07 13:09:20,29,32,3654,19022
2023-09-07 13:09:22,30,32,3654,19022
2023-09-07 13:09:23,29,32,3654,19022
2023-09-07 13:09:24,30,32,3654,19022
2023-09-07 13:09:25,29,32,3654,19022
2023-09-07 13:09:26,30,32,3654,19022
2023-09-07 13:09:27,29,32,3654,19022
2023-09-07 13:09:32,29,32,3655,19023
2023-09-07 13:09:56,28,32,3655,19023
2023-09-07 13:09:56,29,32,3655,19023
2023-09-07 13:09:57,28,32,3655,19023
2023-09-07 13:09:58,28,31,3655,19023
2023-09-07 13:10:00,27,31,3655,19023
2023-09-07 13:10:00,27,32,3655,19023
2023-09-07 13:10:00,27,30,3655,19023
2023-09-07 13:10:05,28,30,3655,19023
2023-09-07 13:10:06,28,32,3655,19023
2023-09-07 13:10:06,28,31,3655,19023
2023-09-07 13:10:10,29,31,3655,19023
2023-09-07 13:10:11,28,31,3655,19023
2023-09-07 13:10:12,29,31,3655,19023
2023-09-07 13:10:12,29,32,3655,19023
2023-09-07 13:10:13,28,32,3655,19023
2023-09-07 13:10:22,28,31,3655,19023
2023-09-07 13:10:23,28,31,3655,19024
2023-09-07 13:10:25,27,31,3655,19024
2023-09-07 13:10:25,27,32,3655,19024
2023-09-07 13:10:25,27,30,3655,19024
2023-09-07 13:10:36,27,31,3655,19024
2023-09-07 13:10:36,27,29,3655,19024
2023-09-07 13:10:42,27,31,3655,19024
2023-09-07 13:10:42,27,30,3655,19024
2023-09-07 13:10:45,27,31,3655,19024
2023-09-07 13:10:45,27,29,3655,19024
2023-09-07 13:10:58,27,31,3655,19024
2023-09-07 13:10:58,27,30,3655,19024
2023-09-07 13:11:07,28,30,3655,19024
2023-09-07 13:11:08,27,30,3655,19024
2023-09-07 13:11:10,28,30,3655,19024
2023-09-07 13:11:11,27,30,3655,19024
2023-09-07 13:11:12,28,30,3655,19024
2023-09-07 13:11:13,27,30,3655,19024
2023-09-07 13:11:14,28,30,3655,19024
2023-09-07 13:11:15,27,30,3655,19024
2023-09-07 13:11:15,28,30,3655,19024
2023-09-07 13:11:15,28,32,3655,19024
2023-09-07 13:11:15,28,31,3655,19024
2023-09-07 13:11:20,29,31,3655,19024
2023-09-07 13:11:21,28,31,3655,19024
2023-09-07 13:11:24,29,31,3655,19024
2023-09-07 13:11:25,28,31,3655,19024
2023-09-07 13:11:31,28,32,3655,19024
2023-09-07 13:11:31,27,32,3655,19024
2023-09-07 13:11:31,27,30,3655,19024
2023-09-07 13:11:44,27,30,3655,19025
2023-09-07 13:11:57,28,30,3655,19025
2023-09-07 13:11:58,27,30,3655,19025
2023-09-07 13:11:58,28,30,3655,19025
2023-09-07 13:11:58,28,32,3655,19025
2023-09-07 13:11:58,28,31,3655,19025
2023-09-07 13:12:00,28,31,3655,19026
2023-09-07 13:12:13,29,31,3655,19026
2023-09-07 13:12:14,28,31,3655,19026
2023-09-07 13:12:15,29,31,3655,19026
2023-09-07 13:12:16,28,31,3655,19026
2023-09-07 13:12:22,27,31,3655,19026
2023-09-07 13:12:22,27,32,3655,19026
2023-09-07 13:12:22,27,30,3655,19026
2023-09-07 13:12:23,28,30,3655,19026
2023-09-07 13:12:24,27,30,3655,19026
2023-09-07 13:12:26,28,30,3655,19026
2023-09-07 13:12:27,27,30,3655,19026
2023-09-07 13:12:33,27,31,3655,19026
2023-09-07 13:12:33,27,29,3655,19026
2023-09-07 13:12:40,27,32,3655,19026
2023-09-07 13:12:40,27,30,3655,19026
2023-09-07 13:12:44,28,30,3655,19026
2023-09-07 13:12:45,27,30,3655,19026
2023-09-07 13:12:47,28,30,3655,19026
2023-09-07 13:12:48,27,30,3655,19026
2023-09-07 13:12:49,28,30,3655,19026
2023-09-07 13:12:50,27,30,3655,19026
2023-09-07 13:12:51,28,30,3655,19026
2023-09-07 13:12:52,27,30,3655,19026
2023-09-07 13:12:52,28,30,3655,19026
2023-09-07 13:12:54,28,30,3655,19027
2023-09-07 13:12:55,28,32,3655,19027
2023-09-07 13:12:55,28,31,3655,19027
2023-09-07 13:12:57,28,32,3655,19027
2023-09-07 13:12:57,28,30,3655,19027
2023-09-07 13:12:58,27,30,3655,19027
2023-09-07 13:12:59,28,30,3655,19027
2023-09-07 13:13:00,27,30,3655,19027
2023-09-07 13:13:01,28,30,3655,19027
2023-09-07 13:13:02,27,30,3655,19027
2023-09-07 13:13:03,28,30,3655,19027
2023-09-07 13:13:04,27,30,3655,19027
2023-09-07 13:13:06,28,30,3655,19027
2023-09-07 13:13:07,27,30,3655,19027
2023-09-07 13:13:18,28,30,3655,19027
2023-09-07 13:13:19,27,30,3655,19027
2023-09-07 13:13:22,28,30,3655,19027
2023-09-07 13:13:23,27,30,3655,19027
2023-09-07 13:13:23,28,30,3655,19027
2023-09-07 13:13:26,27,30,3655,19027
2023-09-07 13:13:26,28,30,3655,19027
2023-09-07 13:13:27,27,30,3655,19027
2023-09-07 13:13:28,28,30,3655,19027
2023-09-07 13:13:29,27,30,3655,19027
2023-09-07 13:13:29,28,30,3655,19027
2023-09-07 13:13:30,29,30,3655,19027
2023-09-07 13:13:30,29,32,3655,19027
2023-09-07 13:13:30,29,31,3655,19027
2023-09-07 13:13:31,28,31,3655,19027
2023-09-07 13:13:32,29,31,3655,19027
2023-09-07 13:13:33,28,31,3655,19027
2023-09-07 13:13:34,29,31,3655,19027
2023-09-07 13:13:35,28,31,3655,19027
2023-09-07 13:13:35,30,31,3655,19027
2023-09-07 13:13:36,28,31,3655,19027
2023-09-07 13:13:37,29,31,3655,19027
2023-09-07 13:13:37,29,32,3655,19027
2023-09-07 13:13:38,30,32,3655,19027
2023-09-07 13:13:39,29,32,3655,19027
2023-09-07 13:13:40,30,32,3655,19027
2023-09-07 13:13:41,29,32,3655,19027
2023-09-07 13:13:42,30,32,3655,19027
2023-09-07 13:13:43,29,32,3655,19027
2023-09-07 13:13:43,28,32,3655,19027
2023-09-07 13:13:44,29,32,3655,19027
2023-09-07 13:13:46,28,32,3655,19027
2023-09-07 13:13:46,30,32,3655,19027
2023-09-07 13:13:47,28,32,3655,19027
2023-09-07 13:13:47,29,32,3655,19027
2023-09-07 13:13:48,28,32,3655,19027
2023-09-07 13:13:48,30,32,3655,19027
2023-09-07 13:13:49,28,32,3655,19027
2023-09-07 13:13:49,29,32,3655,19027
2023-09-07 13:13:50,30,32,3655,19027
2023-09-07 13:13:51,29,32,3655,19027
2023-09-07 13:13:52,29,32,3644,19332
2023-09-07 13:13:52,30,32,3644,19332
2023-09-07 13:13:53,29,32,3644,19332
2023-09-07 13:13:54,30,32,3644,19332
2023-09-07 13:13:55,29,32,3644,19332
2023-09-07 13:13:56,30,32,3644,19332
2023-09-07 13:13:57,29,32,3644,19332
2023-09-07 13:13:58,30,32,3644,19332
2023-09-07 13:13:59,29,32,3644,19332
2023-09-07 13:14:00,30,32,3644,19332
2023-09-07 13:14:01,29,32,3644,19332
2023-09-07 13:14:04,30,32,3644,19332
2023-09-07 13:14:05,29,32,3644,19332
2023-09-07 13:14:07,28,32,3644,19332
2023-09-07 13:14:07,28,34,3644,19332
2023-09-07 13:14:07,28,31,3644,19332
2023-09-07 13:14:13,27,31,3644,19332
2023-09-07 13:14:13,27,33,3644,19332
2023-09-07 13:14:13,27,32,3644,19332
2023-09-07 13:14:13,27,30,3644,19332
2023-09-07 13:14:19,27,32,3644,19332
2023-09-07 13:14:19,27,29,3644,19332
2023-09-07 13:14:21,27,29,3644,19333
2023-09-07 13:14:39,28,29,3644,19333
2023-09-07 13:14:39,28,31,3644,19333
2023-09-07 13:14:39,28,32,3644,19333
2023-09-07 13:14:39,28,30,3644,19333
2023-09-07 13:14:40,27,30,3644,19333
2023-09-07 13:14:41,28,30,3644,19333
2023-09-07 13:14:42,27,30,3644,19333
2023-09-07 13:14:42,27,30,3644,19334
2023-09-07 13:14:43,28,30,3644,19334
2023-09-07 13:14:44,27,30,3644,19334
2023-09-07 13:14:45,28,30,3644,19334
2023-09-07 13:14:46,29,30,3644,19334
2023-09-07 13:14:47,28,30,3644,19334
2023-09-07 13:14:47,28,33,3644,19334
2023-09-07 13:14:47,28,31,3644,19334
2023-09-07 13:14:48,29,31,3644,19334
2023-09-07 13:14:49,28,31,3644,19334
2023-09-07 13:14:49,28,31,3644,19335
2023-09-07 13:14:50,29,31,3644,19335
2023-09-07 13:14:51,28,31,3644,19335
2023-09-07 13:14:52,29,31,3644,19335
2023-09-07 13:14:53,28,31,3644,19335
2023-09-07 13:14:54,29,31,3644,19335
2023-09-07 13:14:55,28,31,3644,19335
2023-09-07 13:14:56,29,31,3644,19335
2023-09-07 13:14:57,28,31,3644,19335
2023-09-07 13:14:58,29,31,3644,19335
2023-09-07 13:14:59,28,31,3644,19335
2023-09-07 13:15:00,29,31,3644,19335
2023-09-07 13:15:01,28,31,3644,19335
2023-09-07 13:15:02,29,31,3644,19335
2023-09-07 13:15:03,28,31,3644,19335
2023-09-07 13:15:04,29,31,3644,19335
2023-09-07 13:15:05,28,31,3644,19335
2023-09-07 13:15:07,29,31,3644,19335
2023-09-07 13:15:08,28,31,3644,19335
2023-09-07 13:15:09,29,31,3644,19335
2023-09-07 13:15:10,28,31,3644,19335
2023-09-07 13:15:11,29,31,3644,19335
2023-09-07 13:15:12,28,31,3644,19335
2023-09-07 13:15:12,29,31,3644,19335
2023-09-07 13:15:12,30,31,3644,19335
2023-09-07 13:15:12,30,33,3644,19335
2023-09-07 13:15:12,30,34,3644,19335
2023-09-07 13:15:12,30,35,3644,19335
2023-09-07 13:15:12,30,33,3644,19335
2023-09-07 13:15:12,30,32,3644,19335
2023-09-07 13:15:12,30,34,3644,19335
2023-09-07 13:15:13,30,33,3644,19335
2023-09-07 13:15:13,31,33,3644,19335
2023-09-07 13:15:13,31,35,3644,19335
2023-09-07 13:15:13,31,34,3644,19335
2023-09-07 13:15:15,32,34,3644,19335
2023-09-07 13:15:16,31,34,3644,19335
2023-09-07 13:15:17,32,34,3644,19335
2023-09-07 13:15:18,31,34,3644,19335
2023-09-07 13:15:19,32,34,3644,19335
2023-09-07 13:15:20,31,34,3644,19335
2023-09-07 13:15:21,32,34,3644,19335
2023-09-07 13:15:22,31,34,3644,19335
2023-09-07 13:15:24,32,34,3644,19335
2023-09-07 13:15:25,31,34,3644,19335
2023-09-07 13:15:29,30,34,3644,19335
2023-09-07 13:15:30,30,33,3644,19335
2023-09-07 13:15:37,29,33,3644,19335
2023-09-07 13:15:40,29,34,3644,19335
2023-09-07 13:15:40,29,33,3644,19335
2023-09-07 13:15:40,29,32,3644,19335
2023-09-07 13:15:50,30,32,3644,19335
2023-09-07 13:15:51,29,32,3644,19335
2023-09-07 13:15:52,30,32,3644,19335
2023-09-07 13:15:53,29,32,3644,19335
2023-09-07 13:15:54,30,32,3644,19335
2023-09-07 13:15:55,29,32,3644,19335
2023-09-07 13:15:57,30,32,3644,19335
2023-09-07 13:15:58,29,32,3644,19335
2023-09-07 13:15:59,30,32,3644,19335
2023-09-07 13:16:00,29,32,3644,19335
2023-09-07 13:16:02,29,33,3644,19335
2023-09-07 13:16:02,28,33,3644,19335
2023-09-07 13:16:03,28,31,3644,19335
2023-09-07 13:16:03,28,33,3644,19335
2023-09-07 13:16:03,28,30,3644,19335
2023-09-07 13:16:05,27,30,3644,19335
2023-09-07 13:16:06,27,32,3644,19335
