datetime,bid,ask,open_interest,volume
2023-09-12 15:28:39,7,8,8742,19722
2023-09-12 15:28:40,7,10,8742,19722
2023-09-12 15:28:40,7,9,8742,19722
2023-09-12 15:28:48,7,10,8742,19722
2023-09-12 15:28:49,7,9,8742,19722
2023-09-12 15:28:50,7,10,8742,19722
2023-09-12 15:28:51,7,9,8742,19722
2023-09-12 15:28:54,7,10,8742,19722
2023-09-12 15:28:55,7,9,8742,19722
2023-09-12 15:28:56,7,10,8742,19722
2023-09-12 15:28:58,7,9,8742,19722
2023-09-12 15:29:13,7,10,8742,19722
2023-09-12 15:29:14,7,9,8742,19722
2023-09-12 15:29:22,7,10,8742,19722
2023-09-12 15:29:22,7,9,8742,19722
2023-09-12 15:29:37,7,8,8742,19722
2023-09-12 15:30:01,7,8,8842,19822
2023-09-12 15:30:01,7,8,8962,19942
2023-09-12 15:30:02,6,8,8992,19972
2023-09-12 15:30:02,6,7,8992,19972
2023-09-12 15:30:32,5,7,9098,20078
2023-09-12 15:30:35,5,6,9098,20078
2023-09-12 15:30:43,5,7,9098,20078
2023-09-12 15:30:46,5,6,9098,20078
2023-09-12 15:30:56,5,6,9137,20117
2023-09-12 15:30:58,5,6,9137,20144
2023-09-12 15:30:59,3,6,9137,20367
2023-09-12 15:30:59,3,6,9357,20587
2023-09-12 15:30:59,3,5,9357,20587
2023-09-12 15:32:27,4,5,9357,20587
2023-09-12 15:32:29,3,5,9357,20587
2023-09-12 15:35:09,3,4,9357,20587
2023-09-12 15:35:15,3,5,9357,20587
2023-09-12 15:35:27,3,4,9357,20587
2023-09-12 15:35:32,2,4,9357,20867
2023-09-12 15:35:34,2,5,9357,20867
2023-09-12 15:35:41,2,4,9357,20867
2023-09-12 15:35:43,2,5,9357,20867
2023-09-12 15:35:44,2,4,9357,20867
2023-09-12 15:35:45,2,5,9357,20867
2023-09-12 15:35:46,2,4,9357,20867
2023-09-12 15:35:48,2,5,9357,20867
2023-09-12 15:35:49,2,4,9357,20867
2023-09-12 15:36:16,2,5,9357,20867
2023-09-12 15:36:23,3,5,9357,20867
2023-09-12 15:36:23,3,5,9548,21058
2023-09-12 15:36:26,3,6,9548,21158
2023-09-12 15:36:47,3,5,9548,21158
2023-09-12 15:36:50,1,5,9548,21158
2023-09-12 15:36:50,2,5,9548,21158
2023-09-12 15:36:53,2,6,9548,21158
2023-09-12 15:36:53,1,6,9548,21158
2023-09-12 15:36:53,3,6,9548,21158
2023-09-12 15:37:04,3,7,9548,21158
2023-09-12 15:37:07,4,7,9548,21158
2023-09-12 15:37:15,2,7,9548,21158
2023-09-12 15:37:15,3,7,9548,21158
2023-09-12 15:37:17,3,6,9548,21158
2023-09-12 15:37:23,3,7,9548,21158
2023-09-12 15:37:24,3,6,9548,21158
2023-09-12 15:37:27,3,7,9548,21158
2023-09-12 15:37:28,3,6,9548,21158
2023-09-12 15:37:29,3,7,9548,21158
2023-09-12 15:37:34,3,6,9548,21158
2023-09-12 15:37:36,3,5,9548,21158
2023-09-12 15:37:40,3,6,9548,21158
2023-09-12 15:37:41,3,5,9548,21158
2023-09-12 15:37:46,2,5,9548,21158
2023-09-12 15:37:56,2,4,9548,21158
2023-09-12 15:38:08,1,4,9548,21158
2023-09-12 15:38:51,1,5,9548,21158
2023-09-12 15:38:51,2,5,9548,21158
2023-09-12 15:38:55,2,6,9548,21158
2023-09-12 15:39:13,2,5,9548,21158
2023-09-12 15:39:16,2,4,9548,21158
2023-09-12 15:39:21,2,5,9548,21158
2023-09-12 15:39:26,2,6,9548,21158
2023-09-12 15:39:30,2,5,9548,21158
2023-09-12 15:39:33,2,6,9548,21158
2023-09-12 15:39:44,2,5,9548,21158
2023-09-12 15:39:45,2,6,9548,21158
2023-09-12 15:40:02,2,5,9548,21158
2023-09-12 15:40:04,2,4,9548,21158
2023-09-12 15:40:07,1,4,9548,21158
2023-09-12 15:40:36,1,3,9548,21158
2023-09-12 15:40:39,0,3,9548,21158
2023-09-12 15:41:29,0,4,9548,21158
2023-09-12 15:41:44,0,3,9548,21158
2023-09-12 15:41:45,0,2,9548,21158
2023-09-12 15:42:43,0,1,9548,21158
2023-09-12 15:43:09,0,2,9548,21158
2023-09-12 15:43:40,0,1,9548,21158
2023-09-12 15:46:07,0,2,9548,21158
2023-09-12 15:46:45,0,3,9548,21158
2023-09-12 15:46:48,0,4,9548,21158
2023-09-12 15:46:48,0,3,9548,21158
2023-09-12 15:46:57,0,4,9548,21158
2023-09-12 15:46:59,0,3,9548,21158
2023-09-12 15:47:03,0,4,9548,21158
2023-09-12 15:47:04,0,3,9548,21158
2023-09-12 15:47:10,0,2,9548,21158
2023-09-12 15:47:23,0,3,9548,21158
2023-09-12 15:48:10,0,4,9548,21158
2023-09-12 15:48:18,0,3,9548,21158
2023-09-12 15:49:00,0,4,9548,21158
2023-09-12 15:49:01,0,3,9548,21158
2023-09-12 15:49:07,0,4,9548,21158
2023-09-12 15:49:12,0,3,9548,21158
2023-09-12 15:49:26,0,4,9548,21158
2023-09-12 15:49:29,0,3,9548,21158
2023-09-12 15:49:36,0,2,9548,21158
2023-09-12 15:50:01,0,1,9548,21158
