datetime,bid,ask,open_interest,volume
2023-07-24 15:23:18,9,11,12572,41048
2023-07-24 15:23:38,8,11,12572,41048
2023-07-24 15:24:50,7,8,12572,41049
2023-07-24 15:24:51,7,11,12576,41053
2023-07-24 15:24:51,7,10,12576,41053
2023-07-24 15:24:55,7,11,12576,41053
2023-07-24 15:24:57,7,10,12576,41053
2023-07-24 15:25:00,7,11,12576,41053
2023-07-24 15:25:03,8,11,12576,41053
2023-07-24 15:25:03,8,13,12576,41053
2023-07-24 15:25:03,8,12,12576,41053
2023-07-24 15:25:21,8,11,12576,41053
2023-07-24 15:25:21,8,10,12576,41053
2023-07-24 15:26:03,9,10,12576,41053
2023-07-24 15:26:04,9,11,12576,41053
2023-07-24 15:26:06,10,11,12576,41053
2023-07-24 15:26:08,11,12,12576,41054
2023-07-24 15:26:23,11,13,12577,41055
2023-07-24 15:26:23,12,13,12577,41055
2023-07-24 15:26:24,13,14,12577,41056
2023-07-24 15:26:32,14,15,12577,41057
2023-07-24 15:26:32,14,16,12577,41057
2023-07-24 15:26:33,15,16,12577,41057
2023-07-24 15:26:40,15,17,12577,41057
2023-07-24 15:26:40,15,16,12577,41057
2023-07-24 15:26:40,14,16,12577,41057
2023-07-24 15:26:43,14,17,12577,41057
2023-07-24 15:26:43,14,16,12577,41057
2023-07-24 15:26:46,14,16,12577,41101
2023-07-24 15:26:47,13,16,12577,41257
2023-07-24 15:26:48,13,15,12577,41257
2023-07-24 15:26:49,13,14,12577,41257
2023-07-24 15:26:56,13,15,12577,41257
2023-07-24 15:26:58,13,14,12577,41257
2023-07-24 15:26:59,13,15,12577,41257
2023-07-24 15:27:02,13,17,12577,41257
2023-07-24 15:27:02,13,16,12577,41257
2023-07-24 15:27:03,13,15,12577,41257
2023-07-24 15:28:24,13,16,12577,41257
2023-07-24 15:28:24,13,15,12577,41257
2023-07-24 15:28:42,13,16,12578,41258
2023-07-24 15:28:44,14,16,12578,41258
2023-07-24 15:28:46,13,16,12578,41258
2023-07-24 15:28:47,16,17,12578,41259
2023-07-24 15:28:48,17,18,12578,41260
2023-07-24 15:28:49,18,19,12578,41261
2023-07-24 15:28:55,17,19,12578,41261
2023-07-24 15:29:02,18,19,12578,41261
2023-07-24 15:29:07,19,20,12578,41262
2023-07-24 15:29:14,19,21,12579,41263
2023-07-24 15:29:15,19,22,12677,41361
2023-07-24 15:29:15,20,22,12677,41361
2023-07-24 15:29:16,21,22,12677,41361
2023-07-24 15:29:17,22,23,12677,41362
2023-07-24 15:29:26,22,24,12678,41363
2023-07-24 15:29:27,23,24,12678,41363
2023-07-24 15:29:29,23,25,12679,41364
2023-07-24 15:29:32,23,26,12680,41701
2023-07-24 15:29:32,23,25,12680,41701
2023-07-24 15:29:33,23,26,12881,41902
2023-07-24 15:29:34,23,25,12881,41902
2023-07-24 15:29:36,23,26,12881,41902
2023-07-24 15:29:40,24,26,12881,41902
2023-07-24 15:29:45,25,26,12881,41902
2023-07-24 15:29:48,25,27,12882,41903
2023-07-24 15:29:49,26,27,12882,41903
2023-07-24 15:29:51,25,27,12882,41903
2023-07-24 15:29:56,25,28,12983,42004
2023-07-24 15:30:03,24,28,12983,42004
2023-07-24 15:30:04,29,30,12983,42151
2023-07-24 15:30:06,29,30,12829,42351
2023-07-24 15:30:06,29,30,12829,42397
2023-07-24 15:30:06,29,30,12829,42443
2023-07-24 15:30:09,25,30,12829,42505
2023-07-24 15:30:09,25,28,12829,42505
2023-07-24 15:30:09,25,27,12829,42505
2023-07-24 15:30:09,25,28,12829,42505
2023-07-24 15:30:09,25,27,12829,42505
2023-07-24 15:30:09,25,26,12829,42505
2023-07-24 15:30:10,25,26,12829,42506
2023-07-24 15:30:10,25,26,12829,42507
2023-07-24 15:30:10,25,26,12829,42508
2023-07-24 15:30:37,23,26,12829,42508
2023-07-24 15:30:37,20,26,12829,42508
2023-07-24 15:30:37,20,24,12829,42508
2023-07-24 15:30:37,20,23,12829,42508
2023-07-24 15:30:40,20,22,12829,42508
2023-07-24 15:30:41,19,22,12829,42514
2023-07-24 15:30:51,19,25,12829,42514
2023-07-24 15:30:51,19,21,12829,42514
2023-07-24 15:30:57,19,20,12829,42514
2023-07-24 15:31:09,18,20,12829,42515
2023-07-24 15:31:09,18,19,12829,42515
2023-07-24 15:31:09,17,18,12829,42516
2023-07-24 15:31:18,16,18,12829,42516
2023-07-24 15:31:18,15,18,12829,42516
2023-07-24 15:31:22,16,18,12829,42516
2023-07-24 15:31:26,15,18,12829,42516
2023-07-24 15:31:29,15,17,12829,42516
2023-07-24 15:31:30,14,17,12829,42565
2023-07-24 15:31:31,14,16,12829,42565
2023-07-24 15:31:43,14,15,12829,42565
2023-07-24 15:32:00,13,15,12829,42565
2023-07-24 15:32:01,12,15,12829,42570
2023-07-24 15:32:02,12,14,12829,42570
2023-07-24 15:32:14,11,14,12874,42616
2023-07-24 15:32:14,13,14,12874,42616
2023-07-24 15:32:14,12,14,12874,42616
2023-07-24 15:32:16,13,14,12874,42616
2023-07-24 15:32:16,11,14,12874,42616
2023-07-24 15:32:16,13,14,12874,42616
2023-07-24 15:32:51,13,15,12874,42616
2023-07-24 15:33:00,11,13,12919,42661
2023-07-24 15:33:00,12,13,12919,42661
2023-07-24 15:33:11,11,13,12919,42661
2023-07-24 15:33:24,12,13,12919,42661
2023-07-24 15:33:26,14,15,12921,42663
2023-07-24 15:33:44,14,16,12921,42663
2023-07-24 15:33:49,15,16,12921,42663
2023-07-24 15:33:52,14,16,12921,42663
2023-07-24 15:33:56,14,15,12921,42663
2023-07-24 15:33:58,14,16,12921,42663
2023-07-24 15:33:58,14,16,12921,42753
2023-07-24 15:33:59,14,15,12921,42753
2023-07-24 15:34:19,14,16,12921,42753
2023-07-24 15:34:19,14,17,12921,42753
2023-07-24 15:34:19,15,17,12921,42753
2023-07-24 15:34:19,16,17,12921,42753
2023-07-24 15:34:25,15,17,12921,42753
2023-07-24 15:34:44,16,17,12921,42753
2023-07-24 15:34:48,16,18,12921,42753
2023-07-24 15:35:05,15,18,12921,42753
2023-07-24 15:35:06,13,18,12921,42753
2023-07-24 15:35:06,14,18,12921,42753
2023-07-24 15:35:07,14,17,12921,42753
2023-07-24 15:35:10,13,17,12966,42798
2023-07-24 15:35:10,13,16,12966,42798
2023-07-24 15:35:29,12,16,12966,42798
2023-07-24 15:35:33,12,15,12966,42798
2023-07-24 15:35:34,12,16,12966,42798
2023-07-24 15:35:34,12,15,12966,42798
2023-07-24 15:35:34,12,14,12966,42798
2023-07-24 15:35:58,12,13,12966,42798
2023-07-24 15:36:06,11,12,12965,42799
2023-07-24 15:36:14,10,12,12965,42799
2023-07-24 15:36:15,10,11,12965,42799
2023-07-24 15:36:20,10,12,12965,42799
2023-07-24 15:36:48,9,10,12965,42800
2023-07-24 15:37:59,9,10,12965,43200
2023-07-24 15:38:00,9,13,12965,43299
2023-07-24 15:38:00,9,12,12965,43299
2023-07-24 15:38:00,9,13,12965,43299
2023-07-24 15:38:01,10,13,12965,43299
2023-07-24 15:38:03,10,12,12965,43299
2023-07-24 15:38:07,9,12,12965,43299
2023-07-24 15:38:12,9,13,12965,43299
2023-07-24 15:38:13,10,13,12965,43299
2023-07-24 15:38:23,10,15,12965,43299
2023-07-24 15:38:23,10,14,12965,43299
2023-07-24 15:38:24,10,13,12965,43299
2023-07-24 15:38:29,10,14,12965,43299
2023-07-24 15:38:29,10,13,12965,43299
2023-07-24 15:38:34,10,14,12965,43299
2023-07-24 15:38:36,10,13,12965,43299
2023-07-24 15:38:45,10,14,12965,43299
2023-07-24 15:38:48,10,13,12965,43299
2023-07-24 15:38:48,10,12,12965,43299
2023-07-24 15:38:51,10,13,12965,43299
2023-07-24 15:38:56,12,13,12965,43299
2023-07-24 15:39:07,12,14,12965,43299
2023-07-24 15:39:19,12,14,13065,43399
2023-07-24 15:39:28,12,15,13065,43399
2023-07-24 15:39:28,12,14,13065,43399
2023-07-24 15:39:37,13,14,13065,43399
2023-07-24 15:39:38,14,17,13065,43401
2023-07-24 15:39:38,14,16,13065,43401
2023-07-24 15:39:38,14,17,13065,43401
2023-07-24 15:39:38,14,16,13065,43401
2023-07-24 15:39:39,14,17,13065,43401
2023-07-24 15:39:55,15,17,13065,43401
2023-07-24 15:40:01,14,17,13065,43401
2023-07-24 15:40:01,16,17,13065,43401
2023-07-24 15:40:02,15,17,13065,43401
2023-07-24 15:40:04,14,17,13065,43401
2023-07-24 15:40:15,14,16,13065,43401
2023-07-24 15:40:18,13,16,13065,43401
2023-07-24 15:40:18,13,15,13065,43401
2023-07-24 15:40:20,13,16,13065,43401
2023-07-24 15:40:20,13,15,13065,43401
2023-07-24 15:40:20,13,14,13065,43401
2023-07-24 15:40:23,12,13,13065,43402
2023-07-24 15:40:42,12,13,13164,43501
2023-07-24 15:40:42,12,13,13164,43545
2023-07-24 15:40:42,12,13,13263,43644
2023-07-24 15:40:42,12,13,13362,43743
2023-07-24 15:40:43,11,13,13422,43803
2023-07-24 15:40:44,11,12,13422,43803
2023-07-24 15:41:19,10,12,13422,43803
2023-07-24 15:41:19,9,12,13422,43803
2023-07-24 15:41:20,9,11,13422,43803
2023-07-24 15:41:27,9,10,13422,43803
2023-07-24 15:41:33,8,9,13423,43804
2023-07-24 15:41:33,7,8,13424,43805
2023-07-24 15:41:34,6,7,13425,43806
2023-07-24 15:41:48,6,8,13425,43806
2023-07-24 15:42:04,7,8,13425,43806
2023-07-24 15:42:09,7,9,13425,43806
2023-07-24 15:42:34,7,8,13425,43806
2023-07-24 15:43:02,6,7,13426,43807
2023-07-24 15:43:09,5,7,13670,44051
2023-07-24 15:43:09,4,5,13716,44097
2023-07-24 15:43:10,4,7,13716,44295
2023-07-24 15:43:10,4,6,13716,44295
2023-07-24 15:43:11,5,6,13716,44295
2023-07-24 15:43:11,5,7,13716,44295
2023-07-24 15:43:28,5,7,13716,44695
2023-07-24 15:43:29,5,8,13714,44697
2023-07-24 15:44:20,5,7,13714,44697
2023-07-24 15:44:28,5,6,13714,44697
2023-07-24 15:44:31,5,7,13714,44697
2023-07-24 15:44:31,5,8,13714,44697
2023-07-24 15:44:31,5,7,13714,44697
2023-07-24 15:44:54,5,8,13714,44697
2023-07-24 15:44:54,5,7,13714,44697
2023-07-24 15:44:54,6,7,13714,44697
2023-07-24 15:44:54,6,7,13714,44742
2023-07-24 15:44:57,5,7,13819,44847
2023-07-24 15:45:01,5,6,13819,44847
2023-07-24 15:45:02,5,7,13819,44847
2023-07-24 15:45:50,5,6,13819,44847
2023-07-24 15:45:59,5,7,13819,44847
2023-07-24 15:45:59,5,6,13819,44847
2023-07-24 15:46:01,4,5,13820,44848
2023-07-24 15:46:02,3,5,14071,45099
2023-07-24 15:46:13,3,7,14071,45099
2023-07-24 15:46:15,3,6,14071,45099
2023-07-24 15:46:30,3,5,14071,45099
2023-07-24 15:47:03,2,5,14572,45600
2023-07-24 15:48:44,2,4,14572,45600
2023-07-24 15:50:01,3,4,14572,45600
2023-07-24 15:50:08,3,5,14572,45600
2023-07-24 15:50:08,3,8,14572,45600
2023-07-24 15:50:08,3,7,14572,45600
2023-07-24 15:50:09,4,7,14572,45600
2023-07-24 15:50:10,4,8,14572,45600
2023-07-24 15:50:11,3,8,14572,45600
2023-07-24 15:50:11,3,7,14572,45600
2023-07-24 15:50:15,3,8,14572,45600
2023-07-24 15:50:18,3,7,14572,45600
2023-07-24 15:50:20,3,8,14572,45600
2023-07-24 15:50:21,4,8,14572,45600
2023-07-24 15:50:31,5,8,14572,45600
2023-07-24 15:50:33,3,8,14572,45600
2023-07-24 15:50:36,4,7,14572,45600
2023-07-24 15:51:01,5,7,14572,45600
2023-07-24 15:51:17,5,7,14596,45627
2023-07-24 15:51:17,5,8,14596,45627
2023-07-24 15:51:17,6,7,14596,45627
2023-07-24 15:51:17,5,7,14596,45627
2023-07-24 15:51:26,5,6,14596,45627
2023-07-24 15:51:51,4,5,14597,45628
2023-07-24 15:51:57,3,5,14597,45628
2023-07-24 15:52:06,3,4,14597,45628
2023-07-24 15:52:08,3,5,14597,45628
2023-07-24 15:52:29,3,4,14597,45628
2023-07-24 15:52:30,2,4,14597,45628
2023-07-24 15:52:32,2,5,14597,45628
2023-07-24 15:53:32,2,5,14597,45628
2023-07-24 15:54:03,2,4,14597,45628
2023-07-24 15:55:25,2,3,14597,45628
2023-07-24 15:57:30,1,2,14598,45629
2023-07-24 15:57:32,1,3,14598,45629
2023-07-24 15:57:38,1,2,14598,45629
2023-07-24 15:57:39,1,3,14598,45629
2023-07-24 15:57:41,1,2,14598,45629
2023-07-24 15:57:43,1,3,14598,45629
2023-07-24 15:58:05,1,2,14598,45629
2023-07-24 15:58:14,1,3,14598,45629
2023-07-24 15:58:15,1,2,14598,45629
2023-07-24 15:58:17,1,3,14598,45629
2023-07-24 15:58:17,0,3,16599,47630
2023-07-24 15:58:22,0,2,16599,47630
2023-07-24 15:58:24,0,3,16599,47630
2023-07-24 15:58:37,0,2,16599,47630
2023-07-24 15:59:36,0,1,16599,47630
