datetime,bid,ask,open_interest,volume
2023-07-24 15:29:46,72,73,13627,39665
2023-07-24 15:29:58,71,73,13627,39665
2023-07-24 15:30:05,71,72,13627,39665
2023-07-24 15:30:06,70,72,13672,39711
2023-07-24 15:30:06,70,71,13672,39711
2023-07-24 15:30:09,72,73,13677,39819
2023-07-24 15:30:10,70,73,13677,39819
2023-07-24 15:30:10,71,73,13677,39819
2023-07-24 15:30:11,71,72,13677,39819
2023-07-24 15:30:11,71,73,13739,39881
2023-07-24 15:30:16,72,73,13739,39881
2023-07-24 15:30:25,72,74,13740,40210
2023-07-24 15:30:25,74,75,13741,40211
2023-07-24 15:30:34,74,81,13741,40216
2023-07-24 15:30:34,74,80,13741,40216
2023-07-24 15:30:34,74,76,13741,40216
2023-07-24 15:30:34,74,79,13741,40216
2023-07-24 15:30:34,75,79,13741,40216
2023-07-24 15:30:34,75,80,13741,40216
2023-07-24 15:30:34,75,78,13741,40216
2023-07-24 15:30:34,75,79,13741,40216
2023-07-24 15:30:35,75,77,13741,40216
2023-07-24 15:30:37,75,80,13741,40216
2023-07-24 15:30:37,75,79,13741,40216
2023-07-24 15:30:39,75,77,13741,40216
2023-07-24 15:30:40,76,77,13741,40216
2023-07-24 15:30:53,77,78,13742,40217
2023-07-24 15:30:58,77,79,13742,40217
2023-07-24 15:30:58,77,80,13742,40217
2023-07-24 15:30:58,77,81,13742,40217
2023-07-24 15:30:58,78,81,13742,40217
2023-07-24 15:31:01,80,81,13742,40217
2023-07-24 15:31:07,81,82,13743,40218
2023-07-24 15:31:08,81,83,13744,40219
2023-07-24 15:31:08,81,82,13744,40219
2023-07-24 15:31:09,81,83,13745,40220
2023-07-24 15:31:09,81,83,13746,40221
2023-07-24 15:31:10,82,83,13746,40221
2023-07-24 15:31:12,82,84,13746,40221
2023-07-24 15:31:22,81,84,13746,40221
2023-07-24 15:31:22,81,83,13746,40221
2023-07-24 15:31:26,81,84,13746,40221
2023-07-24 15:31:31,83,84,13746,40221
2023-07-24 15:31:45,84,85,13747,40222
2023-07-24 15:32:04,85,86,13748,40223
2023-07-24 15:32:05,85,87,13749,40224
2023-07-24 15:32:06,84,87,13749,40224
2023-07-24 15:32:07,84,86,13749,40224
2023-07-24 15:32:12,84,87,13749,40224
2023-07-24 15:32:12,84,85,13749,40224
2023-07-24 15:32:16,84,86,13749,40224
2023-07-24 15:32:16,83,84,13747,40226
2023-07-24 15:32:21,83,85,13747,40226
2023-07-24 15:32:21,81,83,13746,40227
2023-07-24 15:32:32,82,83,13746,40227
2023-07-24 15:32:52,81,83,13746,40227
2023-07-24 15:33:00,82,83,13746,40227
2023-07-24 15:33:10,82,84,13746,40227
2023-07-24 15:33:25,81,84,13746,40227
2023-07-24 15:33:28,81,83,13746,40227
2023-07-24 15:33:33,81,84,13746,40227
2023-07-24 15:33:33,81,82,13746,40227
2023-07-24 15:33:40,81,83,13746,40227
2023-07-24 15:33:40,81,84,13746,40227
2023-07-24 15:33:40,81,83,13746,40227
2023-07-24 15:33:45,81,84,13746,40227
2023-07-24 15:33:45,81,83,13746,40227
2023-07-24 15:33:45,81,82,13746,40227
2023-07-24 15:33:52,81,83,13746,40227
2023-07-24 15:33:56,82,83,13746,40227
2023-07-24 15:34:00,82,84,13746,40227
2023-07-24 15:34:07,81,84,13746,40227
2023-07-24 15:34:09,81,83,13746,40227
2023-07-24 15:34:16,81,84,13746,40227
2023-07-24 15:34:16,81,82,13746,40227
2023-07-24 15:34:19,80,82,13746,40227
2023-07-24 15:34:21,80,81,13746,40227
2023-07-24 15:34:23,80,82,13746,40227
2023-07-24 15:35:06,81,82,13746,40227
2023-07-24 15:35:08,82,83,13747,40228
2023-07-24 15:35:12,82,84,13747,40228
2023-07-24 15:35:33,83,84,13747,40228
2023-07-24 15:35:36,83,86,13747,40230
2023-07-24 15:35:42,85,86,13747,40230
2023-07-24 15:35:51,85,88,13749,40336
2023-07-24 15:36:04,86,88,13749,40336
2023-07-24 15:36:12,87,88,13749,40336
2023-07-24 15:36:21,86,88,13749,40336
2023-07-24 15:36:38,87,88,13749,40336
2023-07-24 15:36:43,87,89,13749,40336
2023-07-24 15:36:48,86,89,13749,40336
2023-07-24 15:36:58,89,90,13795,40382
2023-07-24 15:37:12,89,90,13795,40507
2023-07-24 15:37:57,89,90,13855,40567
2023-07-24 15:37:59,89,90,13955,40667
2023-07-24 15:38:00,88,90,13955,40836
2023-07-24 15:38:01,88,89,13955,40836
2023-07-24 15:38:04,88,90,13955,40836
2023-07-24 15:38:04,88,89,13955,40836
2023-07-24 15:38:07,88,90,13955,40836
2023-07-24 15:38:11,88,89,13955,40836
2023-07-24 15:38:33,87,89,13955,40836
2023-07-24 15:38:56,87,88,13955,40836
2023-07-24 15:39:18,87,88,13955,40936
2023-07-24 15:39:24,86,88,13955,40936
2023-07-24 15:39:25,86,87,13955,40936
2023-07-24 15:39:38,85,86,13953,40938
2023-07-24 15:39:38,85,86,13953,40940
2023-07-24 15:39:39,84,86,13953,40940
2023-07-24 15:39:39,84,85,13953,40940
2023-07-24 15:40:00,81,85,13953,40940
2023-07-24 15:40:01,81,84,13953,40940
2023-07-24 15:40:01,81,83,13953,40940
2023-07-24 15:40:02,81,84,13953,40940
2023-07-24 15:40:03,81,85,13953,40940
2023-07-24 15:40:03,81,84,13953,40940
2023-07-24 15:40:04,81,85,13953,40940
2023-07-24 15:40:04,82,85,13953,40940
2023-07-24 15:40:16,83,85,13953,40940
2023-07-24 15:40:16,83,85,13853,41040
2023-07-24 15:40:18,82,85,13853,41040
2023-07-24 15:40:18,83,85,13853,41040
2023-07-24 15:40:18,84,85,13853,41040
2023-07-24 15:40:20,85,86,13853,41041
2023-07-24 15:40:26,85,87,13853,41041
2023-07-24 15:40:33,84,87,13853,41041
2023-07-24 15:40:38,85,87,13853,41041
2023-07-24 15:40:41,86,87,13853,41041
2023-07-24 15:40:42,87,88,13854,41042
2023-07-24 15:40:42,86,87,13953,41141
2023-07-24 15:40:42,86,87,14052,41284
2023-07-24 15:40:42,86,88,14052,41284
2023-07-24 15:40:43,86,87,14052,41284
2023-07-24 15:40:43,86,88,14052,41284
2023-07-24 15:40:44,86,87,14052,41284
2023-07-24 15:41:13,86,88,14152,41384
2023-07-24 15:41:17,87,88,14152,41384
2023-07-24 15:41:22,87,89,14152,41384
2023-07-24 15:41:22,87,90,14152,41384
2023-07-24 15:41:25,88,90,14152,41384
2023-07-24 15:41:25,88,94,14137,41484
2023-07-24 15:41:25,88,92,14137,41484
2023-07-24 15:41:27,89,92,14137,41484
2023-07-24 15:41:31,90,92,14137,41484
2023-07-24 15:41:31,91,92,14137,41484
2023-07-24 15:41:33,91,92,14137,41485
2023-07-24 15:42:02,90,92,14137,41485
2023-07-24 15:42:04,89,92,14137,41485
2023-07-24 15:42:11,90,92,14137,41485
2023-07-24 15:42:20,89,92,14137,41485
2023-07-24 15:42:30,90,92,14137,41485
2023-07-24 15:42:34,91,92,14137,41485
2023-07-24 15:42:44,91,93,14137,41485
2023-07-24 15:43:00,92,93,14137,41485
2023-07-24 15:43:02,91,93,14137,41529
2023-07-24 15:43:06,91,94,14137,41529
2023-07-24 15:43:06,91,93,14137,41529
2023-07-24 15:43:08,93,94,14381,41773
2023-07-24 15:43:11,93,94,14625,42017
2023-07-24 15:43:11,91,94,14637,42029
2023-07-24 15:43:21,91,93,14637,42029
2023-07-24 15:44:47,93,94,14638,42030
2023-07-24 15:45:21,93,96,14638,42030
2023-07-24 15:45:36,93,95,14638,42030
2023-07-24 15:45:39,93,96,14638,42030
2023-07-24 15:45:50,94,96,14638,42030
2023-07-24 15:46:09,93,96,14638,42030
2023-07-24 15:46:09,93,96,14707,42099
2023-07-24 15:46:41,94,96,14707,42099
2023-07-24 15:47:15,95,96,14707,42099
2023-07-24 15:47:15,94,96,14752,42144
2023-07-24 15:47:26,95,96,14752,42144
2023-07-24 15:47:52,95,97,14752,42144
2023-07-24 15:48:23,94,97,14752,42144
2023-07-24 15:48:24,95,97,14752,42144
2023-07-24 15:48:44,96,97,14752,42144
2023-07-24 15:48:54,97,98,14753,42145
2023-07-24 15:49:31,96,98,14754,42185
2023-07-24 15:49:33,96,99,14754,42185
2023-07-24 15:49:33,96,97,14754,42185
2023-07-24 15:49:55,96,99,14754,42185
2023-07-24 15:50:01,96,98,14754,42185
2023-07-24 15:50:05,96,97,14754,42185
2023-07-24 15:50:06,95,96,14753,42186
2023-07-24 15:50:10,92,96,14753,42186
2023-07-24 15:50:11,93,96,14753,42186
2023-07-24 15:50:15,92,96,14753,42186
2023-07-24 15:50:17,93,96,14753,42186
2023-07-24 15:50:22,93,94,14753,42186
2023-07-24 15:50:31,93,96,14748,42211
2023-07-24 15:50:31,93,95,14748,42211
2023-07-24 15:50:33,93,96,14748,42211
2023-07-24 15:51:01,93,95,14748,42211
2023-07-24 15:51:04,93,96,14748,42211
2023-07-24 15:51:04,93,95,14748,42211
2023-07-24 15:51:16,93,94,14748,42211
2023-07-24 15:51:17,93,94,14770,42235
2023-07-24 15:51:25,93,94,14770,42238
2023-07-24 15:51:26,94,95,14771,42436
2023-07-24 15:51:27,95,96,14771,42437
2023-07-24 15:51:27,95,96,14771,42438
2023-07-24 15:52:06,96,97,14772,42439
2023-07-24 15:52:07,96,97,14772,42839
2023-07-24 15:52:08,95,97,14772,42938
2023-07-24 15:52:29,96,97,14772,42938
2023-07-24 15:52:39,96,98,14773,43139
2023-07-24 15:52:45,96,100,14773,43139
2023-07-24 15:52:46,97,100,14773,43139
2023-07-24 15:53:32,96,100,14756,43156
2023-07-24 15:54:09,94,100,14756,43156
2023-07-24 15:54:21,94,99,14756,43156
2023-07-24 15:54:22,94,98,14756,43156
2023-07-24 15:54:25,95,98,14756,43156
2023-07-24 15:54:27,95,100,14756,43156
2023-07-24 15:54:28,95,98,14756,43156
2023-07-24 15:54:41,95,97,14756,43156
2023-07-24 15:54:46,95,98,14756,43156
2023-07-24 15:54:51,95,97,14756,43156
2023-07-24 15:55:07,96,97,14756,43156
2023-07-24 15:55:19,95,97,14756,43156
2023-07-24 15:55:24,97,98,14757,43157
2023-07-24 15:55:29,97,100,14757,43157
2023-07-24 15:55:54,98,100,14757,43157
2023-07-24 15:56:11,98,99,14757,43157
2023-07-24 15:56:30,98,100,14754,43161
2023-07-24 15:58:43,99,100,14754,43161
2023-07-24 15:59:20,98,100,14754,43161
2023-07-24 15:59:24,99,100,14754,43161
2023-07-24 15:59:30,98,100,14754,43161
2023-07-24 15:59:31,99,100,14754,43161
2023-07-24 15:59:32,98,100,14754,43161
2023-07-24 15:59:37,99,100,14754,43161
