datetime,bid,ask,open_interest,volume
2023-12-29 15:03:29,10,23,382,549
2023-12-29 15:03:29,6,23,382,549
2023-12-29 15:03:29,2,23,382,549
2023-12-29 15:03:29,0,23,382,549
2023-12-29 15:03:32,11,23,382,549
2023-12-29 15:03:43,7,23,382,549
2023-12-29 15:03:43,3,23,382,549
2023-12-29 15:03:43,0,23,382,549
2023-12-29 15:03:56,9,23,382,549
2023-12-29 15:04:02,9,35,382,549
2023-12-29 15:04:10,9,19,382,549
2023-12-29 15:04:39,5,19,382,549
2023-12-29 15:04:39,1,19,382,549
2023-12-29 15:04:39,0,19,382,549
2023-12-29 15:04:42,8,19,382,549
2023-12-29 15:05:32,8,27,382,549
2023-12-29 15:05:43,8,17,382,549
2023-12-29 15:05:47,8,21,382,549
2023-12-29 15:05:47,8,25,382,549
2023-12-29 15:05:47,8,29,382,549
2023-12-29 15:05:47,8,63,382,549
2023-12-29 15:05:51,8,18,382,549
2023-12-29 15:06:15,0,18,382,549
2023-12-29 15:06:23,0,22,382,549
2023-12-29 15:06:23,0,26,382,549
2023-12-29 15:06:23,0,30,382,549
2023-12-29 15:06:23,0,63,382,549
2023-12-29 15:06:25,11,63,382,549
2023-12-29 15:06:26,11,21,382,549
2023-12-29 15:06:30,7,21,382,549
2023-12-29 15:06:30,3,21,382,549
2023-12-29 15:06:30,0,21,382,549
2023-12-29 15:06:41,10,21,382,549
2023-12-29 15:07:21,10,25,382,549
2023-12-29 15:07:21,10,29,382,549
2023-12-29 15:07:21,10,33,382,549
2023-12-29 15:07:21,10,63,382,549
2023-12-29 15:07:24,10,23,382,549
2023-12-29 15:08:08,10,27,382,549
2023-12-29 15:08:08,10,31,382,549
2023-12-29 15:08:08,10,35,382,549
2023-12-29 15:08:08,10,63,382,549
2023-12-29 15:08:11,10,24,382,549
2023-12-29 15:08:16,10,28,382,549
2023-12-29 15:08:16,10,32,382,549
2023-12-29 15:08:16,10,36,382,549
2023-12-29 15:08:16,10,63,382,549
2023-12-29 15:08:18,0,63,382,549
2023-12-29 15:08:18,0,25,382,549
2023-12-29 15:08:22,0,29,382,549
2023-12-29 15:08:22,0,33,382,549
2023-12-29 15:08:22,0,37,382,549
2023-12-29 15:08:22,0,63,382,549
2023-12-29 15:08:38,0,27,382,549
2023-12-29 15:08:40,17,27,382,549
2023-12-29 15:08:49,17,31,382,549
2023-12-29 15:08:49,17,35,382,549
2023-12-29 15:08:49,17,39,382,549
2023-12-29 15:08:49,17,63,382,549
2023-12-29 15:08:52,17,27,382,549
2023-12-29 15:08:57,17,31,382,549
2023-12-29 15:08:57,17,35,382,549
2023-12-29 15:08:57,17,39,382,549
2023-12-29 15:08:57,17,63,382,549
2023-12-29 15:09:08,17,28,382,549
2023-12-29 15:09:51,0,28,382,549
2023-12-29 15:09:52,0,32,382,549
2023-12-29 15:09:52,0,36,382,549
2023-12-29 15:09:52,0,40,382,549
2023-12-29 15:09:52,0,63,382,549
2023-12-29 15:09:55,0,29,382,549
2023-12-29 15:09:59,19,29,382,549
2023-12-29 15:10:03,19,33,382,549
2023-12-29 15:10:03,19,37,382,549
2023-12-29 15:10:03,19,41,382,549
2023-12-29 15:10:03,19,63,382,549
2023-12-29 15:10:16,19,33,382,549
2023-12-29 15:11:33,15,33,382,549
2023-12-29 15:11:33,11,33,382,549
2023-12-29 15:11:33,7,33,382,549
2023-12-29 15:11:33,0,33,382,549
2023-12-29 15:11:35,18,33,382,549
2023-12-29 15:11:40,14,33,382,549
2023-12-29 15:11:40,10,33,382,549
2023-12-29 15:11:40,6,33,382,549
2023-12-29 15:11:40,0,33,382,549
2023-12-29 15:11:50,14,33,382,549
2023-12-29 15:12:01,14,41,382,549
2023-12-29 15:12:13,14,28,382,549
2023-12-29 15:12:16,14,32,382,549
2023-12-29 15:12:16,14,36,382,549
2023-12-29 15:12:16,14,40,382,549
2023-12-29 15:12:16,14,63,382,549
2023-12-29 15:12:19,14,29,382,549
2023-12-29 15:13:34,14,63,382,549
2023-12-29 15:13:38,6,63,382,549
2023-12-29 15:13:40,0,28,382,549
2023-12-29 15:13:48,19,28,382,549
2023-12-29 15:13:48,19,32,382,549
2023-12-29 15:13:48,19,36,382,549
2023-12-29 15:13:48,19,40,382,549
2023-12-29 15:13:48,19,63,382,549
2023-12-29 15:13:51,19,29,382,549
2023-12-29 15:14:11,15,29,382,549
2023-12-29 15:14:11,11,29,382,549
2023-12-29 15:14:11,7,29,382,549
2023-12-29 15:14:11,0,29,382,549
2023-12-29 15:14:13,18,29,382,549
2023-12-29 15:14:44,18,33,382,549
2023-12-29 15:14:44,18,37,382,549
2023-12-29 15:14:44,18,41,382,549
2023-12-29 15:14:44,18,63,382,549
2023-12-29 15:14:46,18,30,382,549
2023-12-29 15:14:50,18,34,382,549
2023-12-29 15:14:50,18,38,382,549
2023-12-29 15:14:50,18,42,382,549
2023-12-29 15:14:50,18,63,382,549
2023-12-29 15:15:01,18,28,382,549
2023-12-29 15:15:05,14,28,382,549
2023-12-29 15:15:05,10,28,382,549
2023-12-29 15:15:05,6,28,382,549
2023-12-29 15:15:05,0,28,382,549
2023-12-29 15:15:07,17,28,382,549
2023-12-29 15:15:18,13,28,382,549
2023-12-29 15:15:18,9,28,382,549
2023-12-29 15:15:18,5,28,382,549
2023-12-29 15:15:18,0,28,382,549
2023-12-29 15:15:21,17,28,382,549
2023-12-29 15:15:23,17,27,382,549
2023-12-29 15:16:11,17,30,382,549
2023-12-29 15:16:55,17,34,382,549
2023-12-29 15:16:55,17,38,382,549
2023-12-29 15:16:55,17,42,382,549
2023-12-29 15:16:55,17,63,382,549
2023-12-29 15:16:58,17,31,382,549
2023-12-29 15:17:00,13,31,382,549
2023-12-29 15:17:00,0,35,382,549
2023-12-29 15:17:01,0,39,382,549
2023-12-29 15:17:01,0,43,382,549
2023-12-29 15:17:01,0,63,382,549
2023-12-29 15:17:08,21,63,382,549
2023-12-29 15:17:09,21,31,382,549
2023-12-29 15:17:15,17,31,382,549
2023-12-29 15:17:15,13,31,382,549
2023-12-29 15:17:15,9,31,382,549
2023-12-29 15:17:15,0,31,382,549
2023-12-29 15:17:17,20,31,382,549
2023-12-29 15:18:20,16,31,382,549
2023-12-29 15:18:20,12,31,382,549
2023-12-29 15:18:21,8,31,382,549
2023-12-29 15:18:21,0,31,382,549
2023-12-29 15:18:24,14,31,382,549
2023-12-29 15:18:54,14,35,382,549
2023-12-29 15:19:10,14,29,382,549
2023-12-29 15:19:54,10,29,382,549
2023-12-29 15:19:54,6,29,382,549
2023-12-29 15:19:54,2,29,382,549
2023-12-29 15:19:54,0,29,382,549
2023-12-29 15:19:57,13,29,382,549
2023-12-29 15:20:18,9,29,382,549
2023-12-29 15:20:18,5,29,382,549
2023-12-29 15:20:18,1,29,382,549
2023-12-29 15:20:18,0,29,382,549
2023-12-29 15:20:22,0,63,382,549
2023-12-29 15:20:29,9,63,382,549
2023-12-29 15:20:30,9,20,382,549
2023-12-29 15:20:40,9,24,382,549
2023-12-29 15:20:40,9,28,382,549
2023-12-29 15:20:40,9,32,382,549
2023-12-29 15:20:40,9,63,382,549
2023-12-29 15:20:52,9,20,382,549
2023-12-29 15:21:05,5,20,382,549
2023-12-29 15:21:05,1,20,382,549
2023-12-29 15:21:05,0,20,382,549
2023-12-29 15:21:23,6,20,382,549
2023-12-29 15:21:57,6,24,382,549
2023-12-29 15:21:58,6,28,382,549
2023-12-29 15:21:58,6,32,382,549
2023-12-29 15:21:58,6,63,382,549
2023-12-29 15:22:15,6,23,382,549
2023-12-29 15:22:20,6,27,382,549
2023-12-29 15:22:20,6,31,382,549
2023-12-29 15:22:20,6,35,382,549
2023-12-29 15:22:20,6,63,382,549
2023-12-29 15:22:22,6,25,382,549
2023-12-29 15:23:00,0,25,382,549
2023-12-29 15:23:12,13,25,382,549
2023-12-29 15:23:18,9,25,382,549
2023-12-29 15:23:18,5,25,382,549
2023-12-29 15:23:18,1,25,382,549
2023-12-29 15:23:18,0,25,382,549
2023-12-29 15:23:21,12,25,382,549
2023-12-29 15:24:11,12,29,382,549
2023-12-29 15:24:25,12,23,382,549
2023-12-29 15:24:40,8,23,382,549
2023-12-29 15:24:40,4,23,382,549
2023-12-29 15:24:40,0,23,382,549
2023-12-29 15:24:43,11,23,382,549
2023-12-29 15:25:51,11,27,382,549
2023-12-29 15:25:51,11,31,382,549
2023-12-29 15:25:51,11,35,382,549
2023-12-29 15:25:51,11,63,382,549
2023-12-29 15:25:53,11,23,382,549
2023-12-29 15:25:57,7,23,382,549
2023-12-29 15:26:04,0,27,382,549
2023-12-29 15:26:04,0,31,382,549
2023-12-29 15:26:04,0,35,382,549
2023-12-29 15:26:04,0,63,382,549
2023-12-29 15:26:06,0,23,382,549
2023-12-29 15:26:09,12,23,382,549
2023-12-29 15:26:20,12,27,382,549
2023-12-29 15:26:20,12,31,382,549
2023-12-29 15:26:20,12,35,382,549
2023-12-29 15:26:20,12,63,382,549
2023-12-29 15:26:23,12,23,382,549
2023-12-29 15:26:27,12,27,382,549
2023-12-29 15:26:27,12,31,382,549
2023-12-29 15:26:27,12,35,382,549
2023-12-29 15:26:27,12,63,382,549
2023-12-29 15:26:29,12,23,382,549
2023-12-29 15:26:34,12,27,382,549
2023-12-29 15:26:35,12,31,382,549
2023-12-29 15:26:35,12,35,382,549
2023-12-29 15:26:35,12,63,382,549
2023-12-29 15:26:41,12,24,382,549
2023-12-29 15:26:44,12,28,382,549
2023-12-29 15:26:44,12,32,382,549
2023-12-29 15:26:44,12,36,382,549
2023-12-29 15:26:44,12,63,382,549
2023-12-29 15:26:48,12,27,382,549
2023-12-29 15:27:28,4,27,382,549
2023-12-29 15:27:37,16,27,382,549
2023-12-29 15:28:01,16,63,382,549
2023-12-29 15:28:13,16,27,382,549
2023-12-29 15:28:22,16,31,382,549
2023-12-29 15:28:22,16,35,382,549
2023-12-29 15:28:22,16,39,382,549
2023-12-29 15:28:22,16,63,382,549
2023-12-29 15:28:25,16,30,382,549
2023-12-29 15:28:52,16,34,382,549
2023-12-29 15:28:52,16,38,382,549
2023-12-29 15:28:52,16,42,382,549
2023-12-29 15:28:52,16,63,382,549
2023-12-29 15:28:54,16,32,382,549
2023-12-29 15:28:56,16,36,382,549
2023-12-29 15:28:56,16,40,382,549
2023-12-29 15:28:56,16,44,382,549
2023-12-29 15:28:56,16,63,382,549
2023-12-29 15:29:09,12,63,382,549
2023-12-29 15:29:16,0,30,382,549
2023-12-29 15:29:24,18,30,382,549
2023-12-29 15:30:22,14,30,382,549
2023-12-29 15:30:22,10,30,382,549
2023-12-29 15:30:22,6,30,382,549
2023-12-29 15:30:22,0,30,382,549
2023-12-29 15:30:24,16,30,382,549
2023-12-29 15:30:32,12,30,382,549
2023-12-29 15:30:32,8,30,382,549
2023-12-29 15:30:32,4,30,382,549
2023-12-29 15:30:32,0,30,382,549
2023-12-29 15:30:34,14,30,382,549
2023-12-29 15:30:41,10,30,382,549
2023-12-29 15:30:41,6,30,382,549
2023-12-29 15:30:41,2,30,382,549
2023-12-29 15:30:41,0,30,382,549
2023-12-29 15:30:46,11,30,382,549
2023-12-29 15:30:48,7,30,382,549
2023-12-29 15:30:48,3,30,382,549
2023-12-29 15:30:48,0,30,382,549
2023-12-29 15:30:51,10,30,382,549
2023-12-29 15:30:53,10,63,382,549
2023-12-29 15:31:03,6,63,382,549
2023-12-29 15:31:03,2,63,382,549
2023-12-29 15:31:03,0,63,382,549
2023-12-29 15:31:06,9,63,382,549
2023-12-29 15:31:07,9,20,382,549
2023-12-29 15:31:19,9,24,382,549
2023-12-29 15:31:19,9,28,382,549
2023-12-29 15:31:19,9,32,382,549
2023-12-29 15:31:19,9,63,382,549
2023-12-29 15:31:22,9,22,382,549
2023-12-29 15:31:24,9,26,382,549
2023-12-29 15:31:24,9,30,382,549
2023-12-29 15:31:24,9,34,382,549
2023-12-29 15:31:24,9,63,382,549
2023-12-29 15:31:32,9,23,382,549
2023-12-29 15:31:51,9,27,382,549
2023-12-29 15:31:51,9,31,382,549
2023-12-29 15:31:51,9,35,382,549
2023-12-29 15:31:51,9,63,382,549
2023-12-29 15:31:54,9,26,382,549
2023-12-29 15:32:34,0,26,382,549
2023-12-29 15:32:42,13,26,382,549
2023-12-29 15:33:02,9,26,382,549
2023-12-29 15:33:02,5,26,382,549
2023-12-29 15:33:02,1,26,382,549
2023-12-29 15:33:02,0,26,382,549
2023-12-29 15:33:06,11,26,382,549
2023-12-29 15:33:14,11,34,382,549
2023-12-29 15:33:26,7,63,382,549
2023-12-29 15:33:26,3,63,382,549
2023-12-29 15:33:26,0,63,382,549
2023-12-29 15:33:27,0,22,382,549
2023-12-29 15:33:29,10,22,382,549
2023-12-29 15:33:33,10,26,382,549
2023-12-29 15:33:33,10,30,382,549
2023-12-29 15:33:33,10,34,382,549
2023-12-29 15:33:33,10,63,382,549
2023-12-29 15:33:43,10,23,382,549
2023-12-29 15:34:02,10,27,382,549
2023-12-29 15:34:02,10,31,382,549
2023-12-29 15:34:02,10,35,382,549
2023-12-29 15:34:02,10,63,382,549
2023-12-29 15:34:39,10,23,382,549
2023-12-29 15:34:52,6,23,382,549
2023-12-29 15:35:22,10,23,382,549
2023-12-29 15:35:36,6,23,382,549
2023-12-29 15:35:36,2,23,382,549
2023-12-29 15:35:37,0,23,382,549
2023-12-29 15:35:39,8,23,382,549
2023-12-29 15:36:01,8,27,382,549
2023-12-29 15:36:08,8,21,382,549
2023-12-29 15:36:11,8,25,382,549
2023-12-29 15:36:11,8,29,382,549
2023-12-29 15:36:11,8,33,382,549
2023-12-29 15:36:11,8,63,382,549
2023-12-29 15:36:12,8,63,382,559
2023-12-29 15:36:13,8,22,382,559
2023-12-29 15:36:50,8,26,382,559
2023-12-29 15:36:50,8,30,382,559
2023-12-29 15:36:50,8,34,382,559
2023-12-29 15:36:50,8,63,382,559
2023-12-29 15:36:53,8,22,382,559
2023-12-29 15:36:55,8,26,382,559
2023-12-29 15:36:55,8,30,382,559
2023-12-29 15:36:55,8,34,382,559
2023-12-29 15:36:55,8,63,382,559
2023-12-29 15:36:57,8,23,382,559
2023-12-29 15:37:20,0,23,382,559
2023-12-29 15:37:27,10,23,382,559
2023-12-29 15:38:10,10,35,382,559
2023-12-29 15:38:21,10,22,382,559
2023-12-29 15:38:23,6,22,382,559
2023-12-29 15:38:23,2,22,382,559
2023-12-29 15:38:23,0,22,382,559
2023-12-29 15:38:25,9,22,382,559
2023-12-29 15:39:18,9,26,382,559
2023-12-29 15:39:18,9,30,382,559
2023-12-29 15:39:18,9,34,382,559
2023-12-29 15:39:18,9,63,382,559
2023-12-29 15:39:21,9,23,382,559
2023-12-29 15:39:41,5,23,382,559
2023-12-29 15:39:41,1,23,382,559
2023-12-29 15:39:41,0,23,382,559
2023-12-29 15:40:07,0,27,382,559
2023-12-29 15:40:07,0,31,382,559
2023-12-29 15:40:07,0,35,382,559
2023-12-29 15:40:07,0,63,382,559
2023-12-29 15:40:35,12,63,382,559
2023-12-29 15:40:35,12,25,382,559
2023-12-29 15:40:37,8,25,382,559
2023-12-29 15:40:37,4,25,382,559
2023-12-29 15:40:37,0,25,382,559
2023-12-29 15:40:39,11,25,382,559
2023-12-29 15:41:02,12,25,382,559
2023-12-29 15:41:41,12,29,382,559
2023-12-29 15:41:41,12,33,382,559
2023-12-29 15:41:42,12,37,382,559
2023-12-29 15:41:42,12,63,382,559
2023-12-29 15:41:44,12,25,382,559
2023-12-29 15:41:52,13,25,382,559
2023-12-29 15:41:53,13,29,382,559
2023-12-29 15:41:53,13,33,382,559
2023-12-29 15:41:53,13,37,382,559
2023-12-29 15:41:53,13,63,382,559
2023-12-29 15:41:56,13,25,382,559
2023-12-29 15:42:17,14,25,382,559
2023-12-29 15:43:08,14,37,382,559
2023-12-29 15:43:21,14,22,382,559
2023-12-29 15:43:26,14,26,382,559
2023-12-29 15:43:26,14,30,382,559
2023-12-29 15:43:26,14,34,382,559
2023-12-29 15:43:26,14,63,382,559
2023-12-29 15:43:29,14,22,382,559
2023-12-29 15:44:16,13,22,382,565
2023-12-29 15:44:42,13,26,382,565
2023-12-29 15:44:48,13,18,382,565
2023-12-29 15:45:10,12,18,382,572
2023-12-29 15:45:37,12,22,382,572
2023-12-29 15:45:37,12,26,382,572
2023-12-29 15:45:37,12,30,382,572
2023-12-29 15:45:37,12,63,382,572
2023-12-29 15:45:46,12,18,382,572
2023-12-29 15:47:26,12,26,382,572
2023-12-29 15:47:31,12,16,382,572
2023-12-29 15:47:36,10,16,382,572
2023-12-29 15:48:05,7,16,382,582
2023-12-29 15:48:58,7,20,382,582
2023-12-29 15:50:02,5,63,382,595
2023-12-29 15:51:02,0,63,382,595
2023-12-29 15:51:03,0,100,382,595
