datetime,bid,ask,open_interest,volume
2023-11-27 12:21:33,67,69,6885,14065
2023-11-27 12:21:57,66,69,6885,14065
2023-11-27 12:21:59,66,68,6885,14065
2023-11-27 12:22:00,66,69,6885,14065
2023-11-27 12:22:01,67,69,6885,14065
2023-11-27 12:22:02,66,69,6885,14065
2023-11-27 12:22:04,67,69,6885,14065
2023-11-27 12:22:21,67,70,6885,14065
2023-11-27 12:22:22,67,69,6885,14065
2023-11-27 12:22:25,68,69,6885,14065
2023-11-27 12:22:27,67,69,6885,14065
2023-11-27 12:22:28,68,69,6885,14065
2023-11-27 12:22:28,68,70,6885,14065
2023-11-27 12:22:41,68,69,6885,14065
2023-11-27 12:22:44,68,70,6885,14065
2023-11-27 12:22:46,68,69,6885,14065
2023-11-27 12:23:27,66,68,6885,14067
2023-11-27 12:23:51,66,67,6885,14067
2023-11-27 12:26:04,65,66,6885,14068
2023-11-27 12:26:05,65,67,6885,14068
2023-11-27 12:26:05,64,67,6885,14068
2023-11-27 12:26:06,64,66,6885,14068
2023-11-27 12:26:07,65,66,6885,14068
2023-11-27 12:27:07,65,66,6890,14078
2023-11-27 12:28:02,65,68,6892,14080
2023-11-27 12:28:03,66,69,6892,14080
2023-11-27 12:28:03,66,68,6892,14080
2023-11-27 12:28:05,67,68,6892,14080
2023-11-27 12:28:12,68,71,6993,14181
2023-11-27 12:28:13,69,71,6993,14181
2023-11-27 12:28:14,69,70,6993,14181
2023-11-27 12:29:40,67,69,6985,14190
2023-11-27 12:29:45,68,69,6985,14190
2023-11-27 12:29:47,67,69,6985,14190
2023-11-27 12:29:47,68,69,6985,14190
2023-11-27 12:30:37,68,71,6990,14196
2023-11-27 12:30:37,69,71,6990,14196
2023-11-27 12:30:44,69,72,6990,14196
2023-11-27 12:30:44,69,71,6990,14196
2023-11-27 12:31:12,70,71,6990,14196
2023-11-27 12:31:45,71,72,6992,14198
2023-11-27 12:31:48,69,72,6992,14198
2023-11-27 12:31:48,71,72,6992,14198
2023-11-27 12:31:51,71,73,6992,14198
2023-11-27 12:31:51,71,72,6992,14198
2023-11-27 12:32:53,72,74,6994,14200
2023-11-27 12:32:54,72,74,6994,14200
2023-11-27 12:33:10,72,73,6994,14200
2023-11-27 12:34:16,70,72,6985,14209
2023-11-27 12:34:20,69,72,6985,14209
2023-11-27 12:34:20,70,72,6985,14209
2023-11-27 12:34:21,71,72,6985,14209
2023-11-27 12:35:49,71,74,6990,14214
2023-11-27 12:35:49,72,74,6990,14214
2023-11-27 12:35:50,71,74,6990,14214
2023-11-27 12:35:50,71,75,6990,14214
2023-11-27 12:35:51,71,74,6990,14214
2023-11-27 12:35:51,72,74,6990,14214
2023-11-27 12:35:52,71,74,6990,14214
2023-11-27 12:36:10,72,73,6990,14214
2023-11-27 12:36:12,71,73,6990,14214
2023-11-27 12:36:12,72,73,6990,14214
2023-11-27 12:36:31,73,74,6992,14216
2023-11-27 12:36:31,73,75,6992,14216
2023-11-27 12:36:33,73,74,6992,14216
2023-11-27 12:36:33,73,75,6992,14216
2023-11-27 12:36:43,73,74,6992,14216
2023-11-27 12:37:41,71,74,6993,14224
2023-11-27 12:37:41,71,73,6993,14224
2023-11-27 12:37:57,71,72,6993,14224
2023-11-27 12:38:21,70,71,6993,14228
2023-11-27 12:38:22,70,72,6993,14228
2023-11-27 12:38:23,70,71,6993,14228
2023-11-27 12:38:24,69,71,6993,14228
2023-11-27 12:38:24,70,71,6993,14228
2023-11-27 12:38:57,68,70,6993,14229
2023-11-27 12:39:17,69,70,6993,14229
2023-11-27 12:39:20,68,70,6993,14229
2023-11-27 12:39:55,69,70,6993,14229
2023-11-27 12:40:09,70,73,6997,14239
2023-11-27 12:40:11,70,74,6997,14239
2023-11-27 12:40:18,70,73,6997,14239
2023-11-27 12:40:18,71,73,6997,14239
2023-11-27 12:40:18,71,72,6997,14239
2023-11-27 12:40:26,70,72,6997,14239
2023-11-27 12:40:35,71,72,6997,14239
2023-11-27 12:40:39,71,73,6997,14239
2023-11-27 12:40:42,70,73,6997,14239
2023-11-27 12:40:43,70,73,6997,14239
2023-11-27 12:40:43,71,73,6997,14239
2023-11-27 12:40:57,72,73,6997,14239
2023-11-27 12:40:58,71,73,6997,14239
2023-11-27 12:41:00,72,73,6997,14239
2023-11-27 12:41:00,72,74,6997,14239
2023-11-27 12:41:03,72,73,6997,14239
2023-11-27 12:41:06,71,73,6997,14239
2023-11-27 12:41:07,72,73,6997,14239
2023-11-27 12:41:20,71,73,6997,14239
2023-11-27 12:41:21,72,73,6997,14239
2023-11-27 12:41:24,72,74,6997,14239
2023-11-27 12:41:24,72,75,6997,14239
2023-11-27 12:41:24,72,74,6997,14239
2023-11-27 12:41:24,72,73,6997,14239
2023-11-27 12:41:36,72,75,6997,14239
2023-11-27 12:41:36,72,74,6997,14239
2023-11-27 12:41:36,72,73,6997,14239
2023-11-27 12:41:37,72,74,6997,14239
2023-11-27 12:41:42,73,74,6997,14239
2023-11-27 12:41:42,73,75,6997,14239
2023-11-27 12:41:43,74,75,6997,14239
2023-11-27 12:41:43,74,76,6997,14239
2023-11-27 12:41:47,74,77,6997,14239
2023-11-27 12:41:55,74,76,6997,14239
2023-11-27 12:41:55,74,75,6997,14239
2023-11-27 12:42:22,74,76,6997,14239
2023-11-27 12:42:22,74,77,6997,14239
2023-11-27 12:42:22,74,76,6997,14239
2023-11-27 12:42:26,74,76,6997,14239
2023-11-27 12:42:27,74,76,6997,14239
2023-11-27 12:42:27,74,75,6997,14239
2023-11-27 12:42:29,74,76,6997,14239
2023-11-27 12:42:34,74,77,6997,14239
2023-11-27 12:42:34,74,76,6997,14239
2023-11-27 12:42:39,74,75,6997,14239
2023-11-27 12:42:45,74,77,6997,14239
2023-11-27 12:42:46,74,76,6997,14239
2023-11-27 12:42:46,74,75,6997,14239
2023-11-27 12:42:51,73,75,6997,14239
2023-11-27 12:43:05,73,76,6997,14239
2023-11-27 12:43:05,73,75,6997,14239
2023-11-27 12:43:14,73,76,6997,14239
2023-11-27 12:43:19,73,75,6997,14239
2023-11-27 12:43:20,73,76,6997,14239
2023-11-27 12:43:25,74,76,6997,14239
2023-11-27 12:43:27,74,77,6997,14239
2023-11-27 12:43:27,74,76,6997,14239
2023-11-27 12:43:31,74,77,6997,14239
2023-11-27 12:43:32,74,76,6997,14239
2023-11-27 12:43:38,74,77,6997,14239
2023-11-27 12:43:39,74,76,6997,14239
2023-11-27 12:43:52,75,76,6997,14239
2023-11-27 12:43:54,75,77,6997,14239
2023-11-27 12:44:02,75,78,6997,14239
2023-11-27 12:44:03,76,78,6997,14239
2023-11-27 12:44:06,76,79,6997,14239
2023-11-27 12:44:06,77,79,6997,14239
2023-11-27 12:44:07,76,79,6997,14239
2023-11-27 12:44:08,77,79,6997,14239
2023-11-27 12:44:23,77,78,6997,14239
2023-11-27 12:44:24,77,79,6997,14239
2023-11-27 12:44:27,77,78,6997,14239
2023-11-27 12:44:49,77,79,6997,14239
2023-11-27 12:44:55,77,78,6997,14239
2023-11-27 12:45:01,77,79,6997,14239
2023-11-27 12:45:14,77,78,6997,14239
2023-11-27 12:45:16,77,79,6997,14239
2023-11-27 12:45:16,77,80,6997,14239
2023-11-27 12:45:16,77,78,6997,14239
2023-11-27 12:45:16,77,79,6997,14239
2023-11-27 12:45:16,77,78,6997,14239
2023-11-27 12:45:20,77,80,6997,14239
2023-11-27 12:45:20,77,78,6997,14239
2023-11-27 12:45:23,77,79,6997,14239
2023-11-27 12:45:23,77,78,6997,14239
2023-11-27 12:45:24,77,79,6997,14239
2023-11-27 12:45:27,78,79,6997,14239
2023-11-27 12:45:35,78,80,6997,14239
2023-11-27 12:45:36,78,79,6997,14239
2023-11-27 12:45:41,78,80,6997,14239
2023-11-27 12:45:41,78,79,6997,14239
2023-11-27 12:45:44,78,80,6997,14239
2023-11-27 12:45:45,78,79,6997,14239
2023-11-27 12:45:59,78,80,6997,14239
2023-11-27 12:45:59,78,79,6997,14239
2023-11-27 12:46:05,78,80,6997,14239
2023-11-27 12:46:05,78,79,6997,14239
2023-11-27 12:46:16,78,81,6997,14239
2023-11-27 12:46:36,78,81,7117,14559
2023-11-27 12:46:37,79,81,7117,14559
2023-11-27 12:46:52,80,81,7117,14559
2023-11-27 12:47:05,79,81,7117,14559
2023-11-27 12:47:10,79,80,7117,14559
2023-11-27 12:47:26,78,80,7117,14559
2023-11-27 12:48:30,78,81,7117,14559
2023-11-27 12:48:32,77,81,7117,14559
2023-11-27 12:48:32,79,81,7117,14559
2023-11-27 12:48:32,78,81,7097,14579
2023-11-27 12:48:52,77,81,7097,14579
2023-11-27 12:48:53,77,80,7097,14579
2023-11-27 12:50:13,76,80,7097,14579
2023-11-27 12:50:13,76,79,7097,14579
2023-11-27 12:50:51,76,80,7097,14579
2023-11-27 12:50:56,77,80,7097,14579
2023-11-27 12:51:06,76,80,7097,14579
2023-11-27 12:51:06,76,79,7097,14579
2023-11-27 12:51:06,76,80,7097,14579
2023-11-27 12:51:06,76,79,7097,14579
2023-11-27 12:51:06,76,80,7097,14579
2023-11-27 12:51:06,76,79,7097,14579
2023-11-27 12:51:06,76,80,7097,14579
2023-11-27 12:51:07,76,79,7097,14579
2023-11-27 12:51:07,76,80,7097,14579
2023-11-27 12:51:08,76,79,7097,14579
2023-11-27 12:51:41,77,79,7097,14579
2023-11-27 12:51:41,77,80,7097,14579
2023-11-27 12:52:11,78,80,7097,14579
2023-11-27 12:52:32,78,79,7097,14579
2023-11-27 12:52:35,78,81,7097,14579
2023-11-27 12:52:51,79,81,7097,14579
2023-11-27 12:52:53,79,82,7097,14579
2023-11-27 12:52:56,78,82,7097,14579
2023-11-27 12:52:56,78,81,7097,14579
2023-11-27 12:53:19,78,82,7097,14579
2023-11-27 12:53:20,78,81,7097,14579
2023-11-27 12:53:21,78,82,7097,14579
2023-11-27 12:53:22,79,82,7097,14579
2023-11-27 12:53:26,79,81,7097,14579
2023-11-27 12:53:26,79,80,7097,14579
2023-11-27 12:53:27,78,80,7097,14579
2023-11-27 12:53:27,78,81,7097,14579
2023-11-27 12:53:27,78,79,7097,14579
2023-11-27 12:53:45,78,81,7097,14579
2023-11-27 12:53:45,78,79,7097,14579
2023-11-27 12:53:49,78,81,7097,14579
2023-11-27 12:53:49,78,79,7097,14579
2023-11-27 12:53:49,78,81,7097,14579
2023-11-27 12:53:56,77,81,7097,14579
2023-11-27 12:53:59,77,80,7097,14579
2023-11-27 12:54:02,76,80,7097,14579
2023-11-27 12:54:06,76,79,7097,14579
2023-11-27 12:54:07,76,80,7097,14579
2023-11-27 12:54:18,77,80,7097,14579
2023-11-27 12:54:22,76,80,7097,14579
2023-11-27 12:54:24,77,80,7097,14579
2023-11-27 12:54:29,77,81,7097,14579
2023-11-27 12:54:37,77,80,7097,14579
2023-11-27 12:54:51,78,80,7097,14579
2023-11-27 12:54:51,78,81,7097,14579
2023-11-27 12:54:57,77,81,7097,14654
2023-11-27 12:54:57,77,80,7097,14654
2023-11-27 12:54:57,78,80,7097,14654
2023-11-27 12:55:15,77,80,7097,14654
2023-11-27 12:55:32,78,80,7097,14654
2023-11-27 12:55:38,77,80,7097,14654
2023-11-27 12:55:39,78,80,7097,14654
2023-11-27 12:55:41,77,80,7097,14654
2023-11-27 12:55:50,78,80,7097,14654
2023-11-27 12:55:57,78,81,7097,14654
2023-11-27 12:56:58,79,81,7097,14654
2023-11-27 12:56:59,78,81,7097,14654
2023-11-27 12:57:41,77,81,7097,14654
2023-11-27 12:57:41,77,80,7097,14654
2023-11-27 12:57:46,77,80,7097,14854
2023-11-27 12:58:39,78,80,7097,14854
2023-11-27 12:58:54,78,81,7097,14854
2023-11-27 12:59:00,78,80,7097,14854
2023-11-27 12:59:08,78,81,7097,14854
2023-11-27 12:59:17,77,81,7097,14854
2023-11-27 12:59:17,77,80,7097,14854
2023-11-27 12:59:23,77,80,7097,15054
2023-11-27 12:59:32,76,80,7097,15054
2023-11-27 12:59:33,76,79,7097,15054
2023-11-27 13:00:01,76,80,7097,15054
2023-11-27 13:00:01,77,80,7097,15054
2023-11-27 13:00:02,76,80,7097,15054
2023-11-27 13:00:04,76,79,7097,15054
2023-11-27 13:00:18,76,78,7097,15054
2023-11-27 13:00:48,75,78,7097,15054
2023-11-27 13:00:48,75,77,7097,15054
2023-11-27 13:01:29,74,77,7097,15054
2023-11-27 13:01:29,74,78,7097,15054
2023-11-27 13:01:29,74,77,7097,15054
2023-11-27 13:01:29,74,76,7097,15054
2023-11-27 13:01:36,73,76,7097,15054
2023-11-27 13:01:40,73,75,7097,15054
2023-11-27 13:01:41,72,75,7097,15054
2023-11-27 13:01:46,72,74,7097,15054
2023-11-27 13:01:59,72,75,7097,15054
2023-11-27 13:02:01,73,75,7097,15054
2023-11-27 13:02:01,74,75,7097,15054
2023-11-27 13:02:01,74,76,7097,15054
2023-11-27 13:02:01,74,77,7097,15054
2023-11-27 13:02:03,75,77,7097,15054
2023-11-27 13:02:09,75,78,7097,15054
2023-11-27 13:02:09,75,79,7097,15054
2023-11-27 13:02:09,75,78,7097,15054
2023-11-27 13:02:11,76,78,7097,15054
2023-11-27 13:02:11,76,79,7097,15054
2023-11-27 13:02:11,77,79,7097,15054
2023-11-27 13:02:11,77,80,7097,15054
2023-11-27 13:02:11,77,79,7097,15054
2023-11-27 13:02:20,77,79,7107,15064
2023-11-27 13:02:22,78,79,7107,15064
2023-11-27 13:02:32,78,81,7107,15064
2023-11-27 13:02:32,78,80,7107,15064
2023-11-27 13:02:40,79,80,7107,15064
2023-11-27 13:02:41,79,82,7107,15064
2023-11-27 13:02:41,79,81,7107,15064
2023-11-27 13:02:47,80,81,7107,15064
2023-11-27 13:02:57,80,83,7107,15139
2023-11-27 13:02:58,81,83,7107,15139
2023-11-27 13:03:08,81,83,7122,15154
2023-11-27 13:04:47,81,84,7122,15154
2023-11-27 13:05:49,81,83,7122,15154
2023-11-27 13:05:54,80,83,7122,15154
2023-11-27 13:05:56,80,82,7122,15154
2023-11-27 13:05:58,79,82,7122,15154
2023-11-27 13:06:06,80,82,7122,15154
2023-11-27 13:06:06,80,83,7122,15154
2023-11-27 13:06:07,80,82,7122,15154
2023-11-27 13:06:08,80,83,7122,15154
2023-11-27 13:06:15,80,82,7122,15154
2023-11-27 13:06:18,80,83,7122,15154
2023-11-27 13:06:34,80,84,7122,15154
2023-11-27 13:06:35,80,83,7122,15154
2023-11-27 13:06:41,80,84,7122,15154
2023-11-27 13:06:42,80,83,7122,15154
2023-11-27 13:06:46,80,84,7622,15751
2023-11-27 13:06:46,81,84,7622,15751
2023-11-27 13:06:50,82,84,7622,15751
2023-11-27 13:06:51,82,83,7622,15751
2023-11-27 13:07:00,82,84,7622,15751
2023-11-27 13:07:15,82,83,7622,15751
2023-11-27 13:07:24,82,84,7622,15751
2023-11-27 13:08:02,82,84,8051,16283
2023-11-27 13:08:08,82,85,8051,16283
2023-11-27 13:08:10,83,85,8051,16283
2023-11-27 13:08:10,83,85,8051,16383
2023-11-27 13:08:36,84,85,8051,16383
2023-11-27 13:08:48,84,85,8051,16483
2023-11-27 13:08:56,84,85,8051,16583
2023-11-27 13:09:02,82,85,8051,16583
2023-11-27 13:09:02,82,84,8051,16583
2023-11-27 13:09:02,83,84,8051,16583
2023-11-27 13:09:13,83,84,7851,16783
2023-11-27 13:09:13,83,84,7851,16843
2023-11-27 13:09:34,83,84,7851,16943
2023-11-27 13:09:36,83,84,7851,16952
2023-11-27 13:09:38,82,84,7851,16952
2023-11-27 13:10:03,82,83,7851,16952
2023-11-27 13:10:04,82,84,7851,16952
2023-11-27 13:10:05,82,83,7851,16952
2023-11-27 13:10:09,82,84,7851,16952
2023-11-27 13:10:11,82,83,7851,16952
2023-11-27 13:10:13,82,83,7851,17012
2023-11-27 13:10:16,82,84,7851,17012
2023-11-27 13:10:20,81,84,7851,17012
2023-11-27 13:10:20,83,84,7851,17012
2023-11-27 13:10:20,83,84,7851,17072
2023-11-27 13:10:31,81,84,7711,17212
2023-11-27 13:10:36,82,84,7711,17212
2023-11-27 13:10:47,81,84,7711,17212
2023-11-27 13:10:57,82,84,7711,17212
2023-11-27 13:11:09,83,84,7711,17212
2023-11-27 13:12:18,83,85,7811,17312
2023-11-27 13:12:24,84,85,7811,17312
2023-11-27 13:12:25,84,86,7811,17312
2023-11-27 13:14:47,85,86,7811,17312
2023-11-27 13:15:08,86,87,7811,17712
2023-11-27 13:17:06,85,87,7811,17712
2023-11-27 13:17:24,86,87,7811,17712
2023-11-27 13:17:28,86,88,7811,17712
2023-11-27 13:17:44,87,88,7811,17712
2023-11-27 13:17:53,86,88,7811,17712
2023-11-27 13:18:18,85,88,7811,17712
2023-11-27 13:18:53,86,88,7811,17712
2023-11-27 13:19:48,85,88,7811,17712
2023-11-27 13:19:52,84,88,7811,17712
2023-11-27 13:19:54,84,87,7811,17712
2023-11-27 13:20:01,83,87,7811,17712
2023-11-27 13:20:04,83,86,7811,17712
2023-11-27 13:20:29,83,85,7811,17712
2023-11-27 13:20:52,83,86,7811,17712
2023-11-27 13:21:08,83,85,7811,17712
2023-11-27 13:21:10,82,85,7811,17712
2023-11-27 13:21:21,82,84,7811,17712
2023-11-27 13:21:22,81,84,7811,17712
2023-11-27 13:21:53,82,84,7811,17712
2023-11-27 13:21:57,82,85,7811,17712
2023-11-27 13:22:08,82,84,7811,17712
2023-11-27 13:22:09,82,85,7811,17712
2023-11-27 13:22:10,82,84,7811,17712
2023-11-27 13:22:12,82,85,7811,17712
2023-11-27 13:22:13,82,84,7811,17712
2023-11-27 13:22:15,82,85,7811,17712
2023-11-27 13:22:16,82,84,7811,17712
2023-11-27 13:22:30,82,85,7811,17712
2023-11-27 13:22:33,82,84,7811,17712
2023-11-27 13:22:44,81,84,7811,17712
2023-11-27 13:23:03,82,84,7811,17712
2023-11-27 13:23:06,81,84,7811,17712
2023-11-27 13:23:19,81,83,7811,17712
2023-11-27 13:23:20,81,84,7811,17712
2023-11-27 13:23:25,81,83,7811,17712
2023-11-27 13:24:04,80,83,7811,17712
2023-11-27 13:24:23,81,83,7811,17712
2023-11-27 13:24:27,80,83,7811,17712
2023-11-27 13:24:47,81,83,7811,17712
2023-11-27 13:24:52,80,83,7811,17712
2023-11-27 13:25:15,81,83,7811,17712
2023-11-27 13:25:25,81,84,7811,17712
2023-11-27 13:26:08,80,84,7811,17712
2023-11-27 13:26:09,80,83,7811,17712
2023-11-27 13:26:15,80,84,7811,17712
2023-11-27 13:26:20,81,84,7811,17712
2023-11-27 13:26:23,80,84,7811,17712
2023-11-27 13:26:26,80,83,7811,17712
2023-11-27 13:26:57,80,82,7811,17712
2023-11-27 13:26:58,79,82,7811,17712
2023-11-27 13:27:03,79,81,7811,17712
2023-11-27 13:27:04,78,81,7811,17712
2023-11-27 13:27:06,77,81,7811,17712
2023-11-27 13:27:06,77,80,7811,17712
2023-11-27 13:27:22,77,81,7811,17712
2023-11-27 13:27:25,78,81,7811,17712
2023-11-27 13:27:32,78,82,7811,17712
2023-11-27 13:27:42,79,82,7811,17712
2023-11-27 13:28:08,78,82,7811,17712
2023-11-27 13:28:13,78,81,7811,17712
2023-11-27 13:28:48,79,81,7811,17712
2023-11-27 13:28:50,79,82,7811,17712
2023-11-27 13:28:53,80,82,7811,17712
2023-11-27 13:28:58,80,83,7811,17712
2023-11-27 13:29:31,80,84,7811,17712
2023-11-27 13:29:43,81,84,7811,17712
2023-11-27 13:29:56,82,84,7811,17712
2023-11-27 13:30:11,81,85,7811,17712
2023-11-27 13:30:18,82,85,7811,17712
2023-11-27 13:30:22,81,85,7811,17712
2023-11-27 13:30:22,81,84,7811,17712
2023-11-27 13:30:30,81,85,7811,17712
2023-11-27 13:30:44,82,85,7811,17712
2023-11-27 13:31:13,81,85,7811,17712
2023-11-27 13:31:16,81,84,7811,17712
2023-11-27 13:31:18,81,85,7811,17712
2023-11-27 13:31:20,82,85,7811,17712
2023-11-27 13:31:25,83,85,7811,17712
2023-11-27 13:31:32,83,86,7811,17712
2023-11-27 13:31:35,84,86,7811,17712
2023-11-27 13:31:36,84,87,7811,17712
2023-11-27 13:31:57,84,86,7811,17712
2023-11-27 13:32:03,85,86,7811,17712
2023-11-27 13:32:03,85,87,7811,17712
2023-11-27 13:32:07,84,87,7811,17712
2023-11-27 13:32:11,85,87,7811,17712
2023-11-27 13:32:11,84,87,7811,17912
2023-11-27 13:33:06,84,86,7811,17912
2023-11-27 13:33:17,83,86,7811,17912
2023-11-27 13:33:25,84,86,7811,17912
2023-11-27 13:33:26,84,87,7811,17912
2023-11-27 13:33:40,85,87,7811,17912
2023-11-27 13:33:43,85,88,7811,17912
2023-11-27 13:34:05,86,88,7811,17912
2023-11-27 13:34:27,85,88,7811,17912
2023-11-27 13:34:34,84,88,7811,17912
2023-11-27 13:34:34,84,87,7811,17912
2023-11-27 13:34:56,85,87,7811,17912
2023-11-27 13:34:58,85,88,7811,17912
2023-11-27 13:35:12,84,88,7811,17912
2023-11-27 13:35:12,84,87,7811,17912
2023-11-27 13:35:19,85,87,7811,17912
2023-11-27 13:35:19,85,88,7811,17912
2023-11-27 13:36:08,86,88,7811,17912
2023-11-27 13:36:40,87,88,7811,17912
2023-11-27 13:36:47,86,88,7811,17912
2023-11-27 13:37:30,85,88,7811,17912
2023-11-27 13:37:41,86,88,7811,17912
2023-11-27 13:38:23,85,88,7811,17912
2023-11-27 13:38:25,85,87,7811,17912
2023-11-27 13:38:32,84,87,7811,18112
2023-11-27 13:38:48,83,87,7811,18112
2023-11-27 13:38:48,83,86,7811,18112
2023-11-27 13:38:56,84,86,7811,18112
2023-11-27 13:38:56,84,87,7811,18112
2023-11-27 13:39:23,83,87,7811,18112
2023-11-27 13:39:23,83,86,7811,18112
2023-11-27 13:39:43,83,85,7811,18112
2023-11-27 13:39:45,82,85,7811,18112
2023-11-27 13:39:53,81,85,7811,18112
2023-11-27 13:39:53,81,84,7811,18112
2023-11-27 13:40:12,81,83,7811,18112
2023-11-27 13:41:23,80,83,7811,18112
2023-11-27 13:41:28,79,83,7811,18112
2023-11-27 13:41:30,79,81,7811,18112
2023-11-27 13:41:31,78,82,7811,18112
2023-11-27 13:41:50,78,81,7811,18112
2023-11-27 13:41:59,77,81,7811,18112
2023-11-27 13:42:08,78,81,7811,18112
2023-11-27 13:42:12,77,81,7811,18112
2023-11-27 13:42:23,78,81,7811,18112
2023-11-27 13:42:27,79,81,7811,18112
2023-11-27 13:42:31,79,83,7811,18112
2023-11-27 13:42:42,80,83,7811,18112
2023-11-27 13:42:49,81,83,7811,18112
2023-11-27 13:42:58,80,83,7811,18112
2023-11-27 13:43:07,79,83,7811,18112
2023-11-27 13:43:15,79,82,7811,18112
2023-11-27 13:43:16,79,83,7811,18112
2023-11-27 13:43:18,79,82,7811,18112
2023-11-27 13:43:23,79,83,7811,18112
2023-11-27 13:43:55,79,82,7811,18112
2023-11-27 13:44:00,79,83,7811,18112
2023-11-27 13:44:01,80,83,7811,18112
2023-11-27 13:44:03,80,84,7811,18112
2023-11-27 13:44:05,81,84,7811,18112
2023-11-27 13:44:14,82,84,7811,18112
2023-11-27 13:44:20,81,84,7811,18112
2023-11-27 13:44:51,80,84,7811,18112
2023-11-27 13:44:53,80,83,7811,18112
2023-11-27 13:44:55,79,83,7811,18112
2023-11-27 13:45:05,79,82,7811,18112
2023-11-27 13:45:07,78,82,7811,18112
2023-11-27 13:45:09,79,82,7811,18112
2023-11-27 13:45:17,78,82,7811,18112
2023-11-27 13:45:18,78,81,7811,18112
2023-11-27 13:45:24,77,81,7811,18112
2023-11-27 13:45:26,78,81,7811,18112
2023-11-27 13:45:29,78,82,7811,18112
2023-11-27 13:45:34,78,81,7811,18112
2023-11-27 13:45:37,77,81,7811,18112
2023-11-27 13:45:40,78,81,7811,18112
2023-11-27 13:45:46,78,82,7811,18112
2023-11-27 13:46:20,78,83,7811,18112
2023-11-27 13:46:25,79,83,7811,18112
2023-11-27 13:46:41,80,83,7811,18112
2023-11-27 13:46:43,80,84,7811,18112
2023-11-27 13:46:57,81,84,7811,18112
2023-11-27 13:47:00,80,84,7811,18112
2023-11-27 13:47:02,81,84,7811,18112
2023-11-27 13:47:10,80,84,7811,18112
2023-11-27 13:47:26,81,84,7811,18112
2023-11-27 13:47:40,81,85,7811,18112
2023-11-27 13:47:53,81,84,7811,18112
2023-11-27 13:48:04,81,85,7811,18112
2023-11-27 13:48:11,81,84,7811,18112
2023-11-27 13:48:11,80,84,7811,18112
2023-11-27 13:48:13,80,85,7811,18112
2023-11-27 13:48:13,81,85,7811,18112
2023-11-27 13:48:29,81,84,7811,18112
2023-11-27 13:48:34,81,85,7811,18112
2023-11-27 13:48:38,82,85,7811,18112
2023-11-27 13:48:45,82,86,7811,18112
2023-11-27 13:48:48,83,86,7811,18112
2023-11-27 13:48:52,82,86,7811,18112
2023-11-27 13:49:08,82,85,7811,18112
2023-11-27 13:49:30,80,85,7811,18112
2023-11-27 13:49:37,80,83,7811,18112
2023-11-27 13:49:39,79,83,7811,18112
2023-11-27 13:49:45,78,83,7811,18112
2023-11-27 13:49:45,78,82,7811,18112
2023-11-27 13:49:51,79,82,7811,18112
2023-11-27 13:49:51,79,83,7811,18112
2023-11-27 13:50:01,78,83,7811,18112
2023-11-27 13:50:01,78,82,7811,18112
2023-11-27 13:50:04,78,81,7811,18112
2023-11-27 13:50:05,79,81,7811,18112
2023-11-27 13:50:05,79,82,7811,18112
2023-11-27 13:50:07,78,82,7811,18112
2023-11-27 13:50:09,79,82,7811,18112
2023-11-27 13:50:13,79,83,7811,18112
2023-11-27 13:50:13,80,83,7811,18112
2023-11-27 13:50:24,79,83,7811,18112
2023-11-27 13:50:24,79,82,7811,18112
2023-11-27 13:50:34,79,83,7811,18112
2023-11-27 13:50:35,79,82,7811,18112
2023-11-27 13:50:38,79,83,7811,18112
2023-11-27 13:50:38,80,83,7811,18112
2023-11-27 13:50:39,79,83,7811,18112
2023-11-27 13:50:40,80,83,7811,18112
2023-11-27 13:50:41,79,83,7811,18112
2023-11-27 13:50:45,80,83,7811,18112
2023-11-27 13:50:47,79,83,7811,18112
2023-11-27 13:50:55,80,83,7811,18112
2023-11-27 13:50:56,79,83,7811,18112
2023-11-27 13:50:58,80,83,7811,18112
2023-11-27 13:51:05,80,84,7811,18112
2023-11-27 13:51:06,81,84,7811,18112
2023-11-27 13:51:10,81,85,7811,18112
2023-11-27 13:51:10,82,85,7811,18112
2023-11-27 13:51:15,81,85,7811,18112
2023-11-27 13:51:16,82,85,7811,18112
2023-11-27 13:51:36,82,86,7811,18112
2023-11-27 13:51:37,82,85,7811,18112
2023-11-27 13:51:51,81,85,7811,18112
2023-11-27 13:51:51,81,84,7811,18112
2023-11-27 13:52:00,81,85,7811,18112
2023-11-27 13:52:24,81,84,7811,18112
2023-11-27 13:52:30,80,84,7811,18112
2023-11-27 13:52:47,80,83,7811,18112
2023-11-27 13:52:54,79,83,7811,18112
2023-11-27 13:52:57,80,83,7811,18112
2023-11-27 13:52:59,80,84,7811,18112
2023-11-27 13:53:13,81,84,7811,18112
2023-11-27 13:53:14,80,84,7811,18112
2023-11-27 13:53:18,81,84,7811,18112
2023-11-27 13:53:20,80,84,7811,18112
2023-11-27 13:53:22,81,84,7811,18112
2023-11-27 13:53:41,81,85,7811,18112
2023-11-27 13:53:49,81,84,7811,18112
2023-11-27 13:53:56,81,85,7811,18112
2023-11-27 13:53:56,82,85,7811,18112
2023-11-27 13:54:02,81,85,7811,18112
2023-11-27 13:54:12,81,84,7811,18112
2023-11-27 13:54:15,80,84,7811,18112
2023-11-27 13:54:18,80,83,7811,18112
2023-11-27 13:54:21,79,83,7811,18112
2023-11-27 13:54:22,79,82,7811,18112
