datetime,bid,ask,open_interest,volume
2023-11-27 14:37:13,17,19,15276,42409
2023-11-27 14:37:19,17,20,15276,42409
2023-11-27 14:37:25,17,21,15276,42409
2023-11-27 14:37:32,17,22,15276,42409
2023-11-27 14:37:37,17,23,15276,42409
2023-11-27 14:37:40,17,22,15276,42409
2023-11-27 14:37:42,18,22,15276,42409
2023-11-27 14:37:42,18,23,15276,42409
2023-11-27 14:37:46,18,24,15276,42409
2023-11-27 14:37:48,19,24,15276,42409
2023-11-27 14:37:49,18,24,15276,42409
2023-11-27 14:37:52,18,23,15276,42409
2023-11-27 14:37:57,18,22,15276,42409
2023-11-27 14:38:31,17,22,15276,42409
2023-11-27 14:38:35,18,22,15276,42409
2023-11-27 14:38:38,18,23,15276,42409
2023-11-27 14:38:41,18,24,15276,42409
2023-11-27 14:38:41,18,23,15276,42409
2023-11-27 14:38:48,17,23,15276,42409
2023-11-27 14:38:48,17,22,15276,42409
2023-11-27 14:39:07,17,21,15276,42409
2023-11-27 14:39:10,17,22,15276,42409
2023-11-27 14:39:14,18,22,15276,42409
2023-11-27 14:39:14,19,22,15276,42409
2023-11-27 14:39:14,19,24,15276,42409
2023-11-27 14:39:14,19,23,15276,42409
2023-11-27 14:39:14,19,24,15276,42409
2023-11-27 14:39:17,19,25,15276,42409
2023-11-27 14:39:17,20,25,15276,42409
2023-11-27 14:39:30,20,24,15276,42409
2023-11-27 14:39:35,20,25,15276,42409
2023-11-27 14:39:35,20,24,15276,42409
2023-11-27 14:39:35,20,23,15276,42409
2023-11-27 14:39:35,20,24,15276,42409
2023-11-27 14:39:35,20,23,15276,42409
2023-11-27 14:39:36,19,23,15276,42409
2023-11-27 14:39:37,20,23,15276,42409
2023-11-27 14:39:37,20,24,15276,42409
2023-11-27 14:39:38,20,23,15276,42409
2023-11-27 14:39:39,20,24,15276,42409
2023-11-27 14:39:40,20,23,15276,42409
2023-11-27 14:39:41,20,24,15276,42409
2023-11-27 14:39:41,20,23,15276,42409
2023-11-27 14:39:43,19,23,15276,42409
2023-11-27 14:39:43,19,24,15276,42409
2023-11-27 14:39:44,20,24,15276,42409
2023-11-27 14:39:44,20,23,15276,42409
2023-11-27 14:39:45,19,23,15276,42409
2023-11-27 14:39:46,20,23,15276,42409
2023-11-27 14:39:46,20,24,15276,42409
2023-11-27 14:39:50,20,25,15276,42409
2023-11-27 14:39:52,20,24,15276,42409
2023-11-27 14:39:53,20,23,15276,42409
2023-11-27 14:39:54,20,24,15276,42409
2023-11-27 14:39:54,20,26,15276,42409
2023-11-27 14:39:54,20,24,15276,42409
2023-11-27 14:39:54,20,25,15276,42409
2023-11-27 14:39:54,20,24,15276,42409
2023-11-27 14:39:55,20,26,15276,42409
2023-11-27 14:39:55,20,25,15276,42409
2023-11-27 14:39:56,22,25,15276,42409
2023-11-27 14:39:58,23,25,15276,42409
2023-11-27 14:39:58,23,27,15276,42409
2023-11-27 14:39:58,23,28,15276,42409
2023-11-27 14:39:58,23,28,15276,42409
2023-11-27 14:40:00,22,28,15276,42409
2023-11-27 14:40:00,23,28,15276,42409
2023-11-27 14:40:00,23,29,15276,42409
2023-11-27 14:40:00,25,29,15276,42409
2023-11-27 14:40:01,25,30,15276,42409
2023-11-27 14:40:04,25,29,15276,42409
2023-11-27 14:40:07,25,30,15276,42409
2023-11-27 14:40:08,26,30,15276,42409
2023-11-27 14:40:09,25,30,15276,42409
2023-11-27 14:40:10,27,30,15276,42409
2023-11-27 14:40:10,27,31,15276,42409
2023-11-27 14:40:11,27,32,15276,42409
2023-11-27 14:40:14,27,33,15276,42409
2023-11-27 14:40:16,27,33,15276,42409
2023-11-27 14:40:16,27,32,15276,42409
2023-11-27 14:40:19,27,33,15276,42409
2023-11-27 14:40:20,28,33,15276,42409
2023-11-27 14:40:21,27,33,15276,42409
2023-11-27 14:40:22,27,32,15276,42409
2023-11-27 14:40:25,27,33,15276,42409
2023-11-27 14:40:26,28,33,15276,42409
2023-11-27 14:40:30,28,34,15276,42409
2023-11-27 14:40:33,27,34,15276,42409
2023-11-27 14:40:33,30,34,15276,42409
2023-11-27 14:40:43,31,34,15276,42409
2023-11-27 14:40:46,30,34,15276,42409
2023-11-27 14:40:47,31,34,15276,42409
2023-11-27 14:40:50,30,34,15276,42409
2023-11-27 14:41:10,27,34,15276,42409
2023-11-27 14:41:10,28,34,15276,42409
2023-11-27 14:41:11,27,34,15276,42409
2023-11-27 14:41:12,27,33,15276,42409
2023-11-27 14:41:21,27,34,15276,42409
2023-11-27 14:41:23,29,34,15276,42409
2023-11-27 14:41:30,27,34,15276,42409
2023-11-27 14:41:33,28,34,15276,42409
2023-11-27 14:41:34,27,34,15276,42409
2023-11-27 14:41:38,28,34,15276,42409
2023-11-27 14:41:39,29,34,15276,42409
2023-11-27 14:41:39,30,34,15276,42409
2023-11-27 14:41:41,29,34,15276,42409
2023-11-27 14:41:44,28,34,15276,42409
2023-11-27 14:41:51,28,33,15276,42409
2023-11-27 14:41:51,28,32,15276,42409
2023-11-27 14:41:53,27,32,15276,42409
2023-11-27 14:42:02,28,32,15276,42409
2023-11-27 14:42:03,28,33,15276,42409
2023-11-27 14:42:05,28,34,15276,42409
2023-11-27 14:42:09,29,34,15276,42409
2023-11-27 14:42:11,30,34,15276,42409
2023-11-27 14:42:13,31,34,15276,42409
2023-11-27 14:42:13,32,34,15276,42409
2023-11-27 14:42:14,31,34,15276,42409
2023-11-27 14:42:16,30,34,15276,42409
2023-11-27 14:42:19,30,33,15276,42409
2023-11-27 14:42:25,31,33,15276,42409
2023-11-27 14:42:26,32,33,15276,42409
2023-11-27 14:42:27,30,33,15276,42409
2023-11-27 14:42:29,31,33,15276,42409
2023-11-27 14:42:30,30,33,15276,42409
2023-11-27 14:42:33,32,33,15276,42409
2023-11-27 14:42:34,31,33,15276,42409
2023-11-27 14:42:34,31,34,15276,42409
2023-11-27 14:42:41,30,34,15276,42409
2023-11-27 14:42:44,31,34,15276,42409
2023-11-27 14:42:52,32,34,15276,42409
2023-11-27 14:42:53,31,34,15276,42409
2023-11-27 14:42:59,32,34,15276,42409
2023-11-27 14:43:05,33,34,15276,42409
2023-11-27 14:43:05,33,41,15476,42609
2023-11-27 14:43:05,35,43,15476,42609
2023-11-27 14:43:06,36,42,15476,42609
2023-11-27 14:43:07,36,43,15476,42609
2023-11-27 14:43:07,37,43,15476,42609
2023-11-27 14:43:07,38,43,15476,42609
2023-11-27 14:43:07,39,43,15476,42609
2023-11-27 14:43:08,40,43,15476,42609
2023-11-27 14:43:08,41,43,15476,42609
2023-11-27 14:43:08,41,43,15416,42669
2023-11-27 14:43:10,42,43,15416,42669
2023-11-27 14:43:10,44,47,15416,42709
2023-11-27 14:43:11,45,47,15416,42709
2023-11-27 14:43:11,45,47,15376,42749
2023-11-27 14:43:11,45,50,15376,42749
2023-11-27 14:43:13,46,50,15376,42749
2023-11-27 14:43:14,47,50,15376,42749
2023-11-27 14:43:15,48,50,15376,42749
2023-11-27 14:43:16,49,50,15376,42749
2023-11-27 14:43:16,52,55,15376,42838
2023-11-27 14:43:16,52,58,15376,42838
2023-11-27 14:43:16,52,57,15376,42838
2023-11-27 14:43:16,52,58,15376,42838
2023-11-27 14:43:16,52,59,15376,42838
2023-11-27 14:43:17,57,59,15376,42838
2023-11-27 14:43:17,57,60,15376,42838
2023-11-27 14:43:17,57,61,15376,42838
2023-11-27 14:43:17,57,62,15376,42838
2023-11-27 14:43:18,60,62,15376,42838
2023-11-27 14:43:19,57,62,15376,42838
2023-11-27 14:43:19,58,62,15376,42838
2023-11-27 14:43:20,61,62,15376,42838
2023-11-27 14:43:30,60,62,15376,42838
2023-11-27 14:43:30,59,62,15376,42838
2023-11-27 14:43:34,58,62,15376,42838
2023-11-27 14:43:35,59,62,15376,42838
2023-11-27 14:43:35,59,65,15376,42838
2023-11-27 14:43:36,58,65,15376,42838
2023-11-27 14:43:37,57,65,15376,42838
2023-11-27 14:43:37,57,64,15376,42838
2023-11-27 14:43:37,57,63,15376,42838
2023-11-27 14:43:38,56,63,15376,42838
2023-11-27 14:43:39,56,61,15376,42838
2023-11-27 14:43:40,55,61,15376,42838
2023-11-27 14:43:41,56,61,15376,42838
2023-11-27 14:43:44,55,61,15376,42838
2023-11-27 14:43:45,55,59,15376,42838
2023-11-27 14:43:46,54,60,15376,42838
2023-11-27 14:43:46,52,57,15376,42838
2023-11-27 14:43:47,51,57,15376,42838
2023-11-27 14:43:51,51,54,15376,42838
2023-11-27 14:43:51,49,54,15376,42838
2023-11-27 14:43:59,49,53,15376,42838
2023-11-27 14:44:01,49,53,15376,42849
2023-11-27 14:44:09,47,53,15376,42849
2023-11-27 14:44:10,47,54,15376,42849
2023-11-27 14:44:11,47,49,15376,42849
2023-11-27 14:44:14,47,48,15376,42849
2023-11-27 14:44:14,44,48,15376,42849
2023-11-27 14:44:21,45,48,15376,42849
2023-11-27 14:44:21,45,49,15376,42849
2023-11-27 14:44:23,46,49,15376,42849
2023-11-27 14:44:23,47,49,15376,42849
2023-11-27 14:44:30,44,49,15376,42849
2023-11-27 14:44:30,45,49,15376,42849
2023-11-27 14:44:34,46,49,15376,42849
2023-11-27 14:44:34,47,49,15376,42849
2023-11-27 14:44:38,47,49,15376,43060
2023-11-27 14:44:54,47,51,15376,43060
2023-11-27 14:44:58,47,50,15376,43060
2023-11-27 14:45:00,46,50,15376,43060
2023-11-27 14:45:04,46,49,15376,43060
2023-11-27 14:45:05,43,46,15376,43160
2023-11-27 14:45:05,42,46,15376,43160
2023-11-27 14:45:06,42,48,15376,43160
2023-11-27 14:45:10,42,47,15376,43160
2023-11-27 14:45:11,41,47,15376,43160
2023-11-27 14:45:13,41,46,15376,43160
2023-11-27 14:45:22,41,47,15376,43160
2023-11-27 14:45:22,41,47,15376,43160
2023-11-27 14:45:22,41,45,15376,43160
2023-11-27 14:45:48,41,46,15376,43160
2023-11-27 14:45:56,42,46,15376,43160
2023-11-27 14:45:56,42,48,15376,43160
2023-11-27 14:45:56,42,47,15376,43160
2023-11-27 14:46:07,42,48,15376,43160
2023-11-27 14:46:07,42,50,15376,43160
2023-11-27 14:46:07,42,48,15376,43160
2023-11-27 14:46:18,42,49,15376,43160
2023-11-27 14:46:18,42,47,15376,43160
2023-11-27 14:46:20,41,47,15376,43160
2023-11-27 14:46:30,41,48,15376,43160
2023-11-27 14:46:30,41,49,15376,43160
2023-11-27 14:46:30,43,50,15376,43160
2023-11-27 14:46:30,43,48,15376,43160
2023-11-27 14:46:35,43,50,15376,43160
2023-11-27 14:46:35,45,50,15376,43160
2023-11-27 14:46:35,45,51,15376,43160
2023-11-27 14:46:35,45,50,15376,43160
2023-11-27 14:46:35,45,49,15376,43160
2023-11-27 14:46:35,45,50,15376,43160
2023-11-27 14:46:41,45,52,15376,43160
2023-11-27 14:46:41,45,51,15376,43160
2023-11-27 14:46:45,45,50,15376,43160
2023-11-27 14:46:49,45,49,15376,43160
2023-11-27 14:46:52,45,51,15376,43160
2023-11-27 14:46:52,45,50,15376,43160
2023-11-27 14:47:03,45,52,15376,43160
2023-11-27 14:47:03,47,52,15376,43160
2023-11-27 14:47:03,47,51,15376,43160
2023-11-27 14:47:04,47,52,15376,43160
2023-11-27 14:47:04,49,52,15376,43160
2023-11-27 14:47:11,50,52,15376,43160
2023-11-27 14:47:12,49,52,15376,43160
2023-11-27 14:47:15,50,52,15376,43160
2023-11-27 14:47:17,49,52,15376,43160
2023-11-27 14:47:24,50,52,15376,43160
2023-11-27 14:47:35,52,56,15401,43185
2023-11-27 14:47:35,52,54,15401,43185
2023-11-27 14:47:48,52,57,15401,43185
2023-11-27 14:47:48,53,57,15401,43185
2023-11-27 14:47:48,53,55,15401,43185
2023-11-27 14:48:00,52,55,15401,43185
2023-11-27 14:48:00,52,57,15401,43185
2023-11-27 14:48:00,55,58,15401,43185
2023-11-27 14:48:00,55,56,15401,43185
2023-11-27 14:48:04,55,56,15401,43385
2023-11-27 14:48:08,55,59,15401,43385
2023-11-27 14:48:08,55,57,15401,43385
2023-11-27 14:48:10,55,59,15401,43385
2023-11-27 14:48:10,52,58,15401,43385
2023-11-27 14:48:10,53,56,15401,43385
2023-11-27 14:48:12,52,56,15401,43385
2023-11-27 14:48:13,53,56,15401,43385
2023-11-27 14:48:17,53,58,15401,43385
2023-11-27 14:48:17,53,57,15401,43385
2023-11-27 14:48:17,52,57,15401,43385
2023-11-27 14:48:17,52,55,15401,43385
2023-11-27 14:48:32,52,58,15401,43385
2023-11-27 14:48:32,54,58,15401,43385
2023-11-27 14:48:32,54,56,15401,43385
2023-11-27 14:48:44,54,58,15401,43385
2023-11-27 14:48:44,54,55,15401,43385
2023-11-27 14:48:45,52,55,15401,43385
2023-11-27 14:48:54,52,56,15401,43385
2023-11-27 14:48:54,52,54,15401,43385
2023-11-27 14:48:55,51,54,15401,43385
2023-11-27 14:48:57,51,55,15401,43385
2023-11-27 14:48:57,51,53,15401,43385
2023-11-27 14:48:58,49,53,15401,43385
2023-11-27 14:49:01,50,53,15401,43385
2023-11-27 14:49:01,50,55,15401,43385
2023-11-27 14:49:01,50,56,15401,43385
2023-11-27 14:49:01,50,54,15401,43385
2023-11-27 14:49:04,50,56,15401,43385
2023-11-27 14:49:04,50,55,15401,43385
2023-11-27 14:49:04,49,53,15401,43385
2023-11-27 14:49:05,51,53,15401,43385
2023-11-27 14:49:06,51,55,15401,43385
2023-11-27 14:49:06,51,52,15401,43385
2023-11-27 14:49:07,49,52,15401,43385
2023-11-27 14:49:13,49,54,15401,43385
2023-11-27 14:49:13,49,51,15401,43385
2023-11-27 14:49:13,48,51,15401,43385
2023-11-27 14:49:14,47,51,15401,43385
2023-11-27 14:49:21,48,51,15401,43385
2023-11-27 14:49:33,48,53,15401,43385
2023-11-27 14:49:33,48,52,15401,43385
2023-11-27 14:49:34,48,53,15401,43385
2023-11-27 14:49:34,48,51,15401,43385
2023-11-27 14:49:36,48,53,15390,43396
2023-11-27 14:49:46,51,53,15390,43396
2023-11-27 14:49:47,51,54,15390,43396
2023-11-27 14:49:49,51,55,15390,43396
2023-11-27 14:50:04,50,55,15390,43396
2023-11-27 14:50:09,49,55,15390,43396
2023-11-27 14:50:11,49,54,15390,43396
2023-11-27 14:50:11,49,54,15390,43496
2023-11-27 14:50:11,50,54,15390,43496
2023-11-27 14:50:19,50,54,15390,43521
2023-11-27 14:50:23,50,55,15390,43521
2023-11-27 14:50:26,51,55,15390,43521
2023-11-27 14:50:27,52,55,15390,43521
2023-11-27 14:50:37,52,56,15390,43521
2023-11-27 14:50:39,52,55,15390,43521
2023-11-27 14:50:51,52,54,15390,43521
2023-11-27 14:50:59,52,55,15390,43521
2023-11-27 14:51:12,52,54,15390,43521
2023-11-27 14:51:50,52,55,15390,43521
2023-11-27 14:51:58,52,54,15390,43521
2023-11-27 14:52:03,52,55,15390,43521
2023-11-27 14:52:12,52,54,15390,43521
2023-11-27 14:52:24,52,55,15390,43521
2023-11-27 14:52:24,52,56,15390,43521
2023-11-27 14:52:32,52,55,15390,43521
2023-11-27 14:52:38,52,54,15390,43521
2023-11-27 14:52:54,52,55,15390,43521
2023-11-27 14:52:56,52,56,15390,43521
2023-11-27 14:52:59,52,55,15390,43521
2023-11-27 14:53:08,52,54,15390,43521
2023-11-27 14:53:10,52,55,15390,43521
2023-11-27 14:53:10,52,56,15390,43521
2023-11-27 14:53:10,52,55,15390,43521
2023-11-27 14:53:12,52,56,15390,43521
2023-11-27 14:53:15,53,56,15390,43521
2023-11-27 14:53:19,52,56,15390,43521
2023-11-27 14:53:21,52,55,15390,43521
2023-11-27 14:53:27,52,54,15390,43521
2023-11-27 14:53:33,52,53,15390,43521
2023-11-27 14:53:34,52,54,15390,43521
2023-11-27 14:53:42,52,53,15390,43521
2023-11-27 14:53:45,52,54,15390,43521
2023-11-27 14:53:45,52,53,15390,43521
2023-11-27 14:53:47,52,54,15390,43521
2023-11-27 14:53:49,52,53,15390,43521
2023-11-27 14:53:52,50,52,15386,43525
2023-11-27 14:53:52,50,52,15386,43525
2023-11-27 14:54:03,49,52,15386,43525
2023-11-27 14:54:03,50,52,15386,43525
2023-11-27 14:54:03,51,52,15386,43525
2023-11-27 14:54:04,50,52,15386,43525
2023-11-27 14:54:05,51,52,15386,43525
2023-11-27 14:54:07,51,53,15386,43525
2023-11-27 14:54:07,51,54,15386,43525
2023-11-27 14:54:14,50,54,15386,43525
2023-11-27 14:54:14,52,54,15386,43525
2023-11-27 14:54:19,51,54,15386,43525
2023-11-27 14:54:23,51,53,15386,43525
2023-11-27 14:54:27,51,54,15386,43525
2023-11-27 14:54:39,51,53,15386,43525
2023-11-27 14:54:40,51,54,15386,43525
2023-11-27 14:54:43,50,54,15386,43525
2023-11-27 14:54:43,51,54,15386,43525
2023-11-27 14:54:43,52,54,15386,43525
2023-11-27 14:54:45,52,55,15386,43525
2023-11-27 14:54:49,51,55,15386,43525
2023-11-27 14:54:50,51,53,15386,43525
2023-11-27 14:55:03,51,55,15386,43525
2023-11-27 14:55:04,51,54,15386,43525
2023-11-27 14:55:05,52,54,15386,43525
2023-11-27 14:55:05,52,55,15386,43525
2023-11-27 14:55:07,51,55,15386,43525
2023-11-27 14:55:07,50,55,15386,43525
2023-11-27 14:55:07,51,55,15386,43525
2023-11-27 14:55:15,51,54,15386,43525
2023-11-27 14:55:16,51,55,15386,43525
2023-11-27 14:55:16,51,54,15386,43525
2023-11-27 14:55:25,51,53,15386,43525
2023-11-27 14:55:26,51,54,15386,43525
2023-11-27 14:55:28,52,54,15386,43525
2023-11-27 14:55:29,51,54,15386,43525
2023-11-27 14:55:31,52,54,15386,43525
2023-11-27 14:55:32,51,54,15386,43525
2023-11-27 14:55:35,52,54,15386,43525
2023-11-27 14:55:39,52,55,15386,43525
2023-11-27 14:55:42,52,54,15386,43525
2023-11-27 14:55:44,51,54,15386,43525
2023-11-27 14:55:52,51,53,15386,43525
2023-11-27 14:55:54,50,53,15386,43525
2023-11-27 14:55:58,51,53,15386,43525
2023-11-27 14:55:59,50,53,15386,43525
2023-11-27 14:56:12,50,52,15386,43525
2023-11-27 14:56:13,50,51,15386,43525
2023-11-27 14:56:14,49,51,15386,43525
2023-11-27 14:56:32,49,52,15386,43525
2023-11-27 14:56:33,50,52,15386,43525
2023-11-27 14:56:34,50,53,15386,43525
2023-11-27 14:56:38,51,53,15386,43525
2023-11-27 14:56:39,50,53,15386,43525
2023-11-27 14:56:49,49,53,15386,43525
2023-11-27 14:56:50,49,51,15386,43525
2023-11-27 14:57:02,49,53,15386,43525
2023-11-27 14:57:02,49,52,15386,43525
2023-11-27 14:57:03,50,52,15386,43525
2023-11-27 14:57:03,50,53,15386,43525
2023-11-27 14:57:07,49,53,15386,43525
2023-11-27 14:57:08,50,53,15386,43525
2023-11-27 14:57:11,49,53,15386,43525
2023-11-27 14:57:12,49,52,15386,43525
2023-11-27 14:57:14,49,51,15386,43525
2023-11-27 14:57:19,49,52,15386,43525
2023-11-27 14:57:20,49,51,15386,43525
2023-11-27 14:57:27,48,51,15386,43525
2023-11-27 14:57:33,48,49,15386,43525
2023-11-27 14:57:34,47,49,15386,43525
2023-11-27 14:57:35,46,47,15286,43625
2023-11-27 14:57:37,46,49,15286,43625
2023-11-27 14:57:40,46,48,15286,43625
2023-11-27 14:57:41,45,48,15286,43625
2023-11-27 14:57:49,46,48,15286,43625
2023-11-27 14:57:50,45,49,15286,43625
2023-11-27 14:57:50,45,47,15286,43625
2023-11-27 14:58:02,44,47,15286,43625
2023-11-27 14:58:03,44,45,15286,43625
2023-11-27 14:58:33,44,47,15286,43625
2023-11-27 14:58:37,43,47,15286,43625
2023-11-27 14:58:39,43,45,15286,43625
2023-11-27 14:58:42,42,45,15286,43625
2023-11-27 14:58:43,41,45,15286,43625
2023-11-27 14:58:49,40,45,15286,43625
2023-11-27 14:58:58,40,44,15286,43625
2023-11-27 14:59:06,40,45,15286,43625
2023-11-27 14:59:07,41,45,15286,43625
2023-11-27 14:59:21,40,45,15286,43625
2023-11-27 14:59:22,40,44,15286,43625
2023-11-27 14:59:23,40,45,15286,43625
2023-11-27 14:59:26,40,44,15286,43625
2023-11-27 14:59:27,39,44,15286,43625
2023-11-27 14:59:27,39,45,15286,43625
2023-11-27 14:59:29,39,44,15286,43625
2023-11-27 14:59:30,39,45,15286,43625
2023-11-27 14:59:32,39,44,15286,43625
2023-11-27 14:59:36,38,44,15286,43625
2023-11-27 14:59:38,39,44,15286,43625
2023-11-27 14:59:40,38,44,15286,43625
2023-11-27 14:59:42,38,43,15286,43625
2023-11-27 14:59:44,37,43,15286,43625
2023-11-27 14:59:44,37,41,15286,43625
2023-11-27 14:59:46,36,41,15286,43625
2023-11-27 14:59:47,35,41,15286,43625
2023-11-27 14:59:47,35,40,15286,43625
2023-11-27 14:59:56,35,37,15286,43625
2023-11-27 14:59:57,34,37,15286,43625
2023-11-27 15:00:00,34,36,15286,43625
2023-11-27 15:00:01,34,37,15286,43625
2023-11-27 15:00:02,33,37,15086,43825
2023-11-27 15:00:02,33,36,15086,43825
2023-11-27 15:00:02,33,36,15146,43885
2023-11-27 15:00:03,33,37,15146,43885
2023-11-27 15:00:03,31,37,15146,43885
2023-11-27 15:00:06,31,36,15146,43885
2023-11-27 15:00:07,31,37,15146,43885
2023-11-27 15:00:15,30,37,15146,43885
2023-11-27 15:00:16,31,36,15146,43885
2023-11-27 15:00:16,31,37,15146,43885
2023-11-27 15:00:17,31,36,15146,43885
2023-11-27 15:00:24,30,36,15146,43885
2023-11-27 15:00:25,29,36,15146,43885
2023-11-27 15:00:26,29,36,15146,43885
2023-11-27 15:00:26,30,36,15146,43885
2023-11-27 15:00:26,30,35,15146,43885
2023-11-27 15:00:31,30,34,15146,43885
2023-11-27 15:00:31,29,34,15146,43885
2023-11-27 15:00:37,30,34,15146,43885
2023-11-27 15:00:37,30,37,15146,43885
2023-11-27 15:00:37,30,36,15146,43885
2023-11-27 15:00:38,30,37,15146,43885
2023-11-27 15:00:39,29,37,15146,43885
2023-11-27 15:00:39,31,37,15146,43885
2023-11-27 15:00:39,32,37,15146,43885
2023-11-27 15:00:41,31,37,15146,43885
2023-11-27 15:00:49,30,37,15146,43885
2023-11-27 15:00:50,31,36,15146,43885
2023-11-27 15:00:53,31,36,15146,43885
2023-11-27 15:00:56,30,36,15146,43885
2023-11-27 15:00:57,30,35,15146,43885
2023-11-27 15:00:58,30,36,15146,43885
2023-11-27 15:01:00,31,36,15146,43885
2023-11-27 15:01:01,30,36,15146,43885
2023-11-27 15:01:02,32,36,15146,43885
2023-11-27 15:01:02,32,39,15146,43885
2023-11-27 15:01:04,33,39,15146,43885
2023-11-27 15:01:08,32,39,15146,43885
2023-11-27 15:01:11,32,38,15146,43885
2023-11-27 15:01:13,32,39,15146,43885
2023-11-27 15:01:14,32,38,15146,43885
2023-11-27 15:01:15,31,38,15146,43885
2023-11-27 15:01:15,31,37,15146,43885
2023-11-27 15:01:25,31,38,15146,43885
2023-11-27 15:01:27,32,38,15146,43885
2023-11-27 15:01:27,32,39,15146,43885
2023-11-27 15:01:32,32,40,15146,43885
2023-11-27 15:01:32,33,40,15146,43885
2023-11-27 15:01:42,34,40,15146,43885
2023-11-27 15:01:43,34,39,15146,43885
2023-11-27 15:01:43,34,38,15146,43885
2023-11-27 15:01:45,32,38,15146,43885
2023-11-27 15:01:46,32,39,15146,43885
2023-11-27 15:01:46,32,37,15146,43885
2023-11-27 15:01:46,32,39,15146,43885
2023-11-27 15:01:46,32,37,15146,43885
2023-11-27 15:01:49,32,39,15146,43885
2023-11-27 15:01:49,32,38,15146,43885
2023-11-27 15:01:50,32,37,15146,43885
2023-11-27 15:01:51,32,39,15146,43885
2023-11-27 15:01:51,32,38,15146,43885
2023-11-27 15:02:01,32,39,15146,43885
2023-11-27 15:02:01,32,40,15146,43885
2023-11-27 15:02:04,32,39,15146,43885
2023-11-27 15:02:07,34,39,15146,43885
2023-11-27 15:02:10,34,40,15146,43885
2023-11-27 15:02:11,34,39,15146,43885
2023-11-27 15:02:11,34,38,15146,43885
2023-11-27 15:02:12,34,41,15146,43885
2023-11-27 15:02:16,34,40,15146,43885
2023-11-27 15:02:17,34,39,15146,43885
2023-11-27 15:02:18,34,40,15146,43885
2023-11-27 15:02:22,34,39,15146,43885
2023-11-27 15:02:23,34,40,15146,43885
2023-11-27 15:02:25,34,39,15146,43885
2023-11-27 15:02:31,34,38,15146,43885
2023-11-27 15:02:37,32,38,15146,43885
2023-11-27 15:02:40,31,38,15146,43885
2023-11-27 15:02:42,30,38,15146,43885
2023-11-27 15:02:42,31,38,15146,43885
2023-11-27 15:02:44,30,38,15146,43885
2023-11-27 15:02:45,30,39,15146,43885
2023-11-27 15:02:54,30,36,15146,43885
2023-11-27 15:02:57,28,36,15146,43885
2023-11-27 15:03:02,29,35,15146,43885
2023-11-27 15:03:03,29,37,15146,43885
2023-11-27 15:03:05,28,37,15146,43885
2023-11-27 15:03:05,31,38,15146,43885
2023-11-27 15:03:06,31,39,15146,43885
2023-11-27 15:03:07,31,38,15146,43885
2023-11-27 15:03:13,31,39,15146,43885
2023-11-27 15:03:15,32,39,15146,43885
2023-11-27 15:03:16,32,40,15146,43885
2023-11-27 15:03:21,34,40,15146,43885
2023-11-27 15:03:25,34,39,15146,43885
2023-11-27 15:03:25,32,39,15146,43885
2023-11-27 15:03:26,31,39,15146,43885
2023-11-27 15:03:34,31,38,15146,43885
2023-11-27 15:03:36,31,37,15146,43885
2023-11-27 15:03:42,31,36,15146,43885
2023-11-27 15:03:42,30,36,15146,43885
2023-11-27 15:03:44,30,37,15146,43885
2023-11-27 15:03:50,30,35,15146,43885
2023-11-27 15:04:05,30,34,15146,43885
2023-11-27 15:04:10,30,35,15146,43885
2023-11-27 15:04:16,31,35,15146,43885
2023-11-27 15:04:19,31,37,15146,43885
2023-11-27 15:04:19,31,36,15146,43885
2023-11-27 15:04:20,31,37,15146,43885
2023-11-27 15:04:28,31,36,15146,43885
2023-11-27 15:04:33,31,37,15146,43885
2023-11-27 15:04:34,31,36,15146,43885
2023-11-27 15:04:35,31,37,15146,43885
2023-11-27 15:04:36,31,36,15146,43885
2023-11-27 15:04:52,31,37,15146,43885
2023-11-27 15:04:59,31,39,15146,43885
2023-11-27 15:05:09,31,38,15146,43885
2023-11-27 15:05:10,31,37,15146,43885
2023-11-27 15:05:22,31,38,15146,43885
2023-11-27 15:05:26,32,38,15146,43885
2023-11-27 15:05:27,32,39,15146,43885
2023-11-27 15:05:28,32,38,15146,43885
2023-11-27 15:05:29,31,38,15146,43885
2023-11-27 15:05:30,31,37,15146,43885
2023-11-27 15:05:38,30,37,15146,43885
2023-11-27 15:05:45,30,35,15146,43885
2023-11-27 15:05:47,30,34,15146,43885
2023-11-27 15:05:47,30,33,15146,43885
2023-11-27 15:05:48,30,34,15146,43885
2023-11-27 15:05:50,30,35,15146,43885
2023-11-27 15:05:55,30,34,15146,43885
2023-11-27 15:05:55,30,33,15146,43885
2023-11-27 15:06:02,30,35,15146,43885
2023-11-27 15:06:02,30,34,15146,43885
2023-11-27 15:06:04,30,35,15146,43885
2023-11-27 15:06:06,30,36,15146,43885
2023-11-27 15:06:06,30,36,15146,43885
2023-11-27 15:06:06,30,37,15146,43885
2023-11-27 15:06:08,31,37,15146,43885
2023-11-27 15:06:10,30,37,15146,43885
2023-11-27 15:06:21,31,37,15146,43885
2023-11-27 15:06:21,32,37,15146,43885
2023-11-27 15:06:21,32,39,15146,43885
2023-11-27 15:06:22,32,38,15146,43885
2023-11-27 15:06:23,31,38,15146,43885
2023-11-27 15:06:25,30,38,15146,43885
2023-11-27 15:06:25,30,37,15146,43885
2023-11-27 15:06:26,30,38,15146,43885
