datetime,bid,ask,open_interest,volume
2023-10-09 15:26:41,84,85,12756,33068
2023-10-09 15:27:03,83,85,12756,33068
2023-10-09 15:27:04,83,84,12756,33068
2023-10-09 15:27:12,83,85,12756,33068
2023-10-09 15:27:18,83,84,12756,33068
2023-10-09 15:27:22,83,85,12756,33068
2023-10-09 15:27:28,83,84,12756,33068
2023-10-09 15:27:29,83,85,12756,33068
2023-10-09 15:27:31,82,85,12715,33109
2023-10-09 15:27:36,82,84,12715,33109
2023-10-09 15:27:58,83,84,12715,33109
2023-10-09 15:27:58,83,85,12715,33109
2023-10-09 15:28:06,84,85,12715,33109
2023-10-09 15:28:33,85,86,12761,33159
2023-10-09 15:28:33,85,87,12761,33159
2023-10-09 15:28:43,86,87,12761,33159
2023-10-09 15:28:43,86,87,12783,33181
2023-10-09 15:29:14,86,88,12783,33181
2023-10-09 15:29:30,85,88,12783,33581
2023-10-09 15:29:31,85,87,12783,33581
2023-10-09 15:29:43,85,86,12783,33581
2023-10-09 15:29:44,84,86,12783,33581
2023-10-09 15:29:45,84,87,12783,33581
2023-10-09 15:29:49,85,87,12783,33581
2023-10-09 15:30:08,85,86,12783,33581
2023-10-09 15:30:09,84,86,12783,33581
2023-10-09 15:30:15,84,85,12783,33581
2023-10-09 15:30:15,83,85,12783,33581
2023-10-09 15:30:16,83,84,12783,33581
2023-10-09 15:30:21,84,86,12783,33609
2023-10-09 15:30:33,84,85,12783,33609
2023-10-09 15:30:33,83,85,12783,33609
2023-10-09 15:30:33,83,85,12922,33748
2023-10-09 15:30:35,82,85,12922,33748
2023-10-09 15:30:35,82,84,12922,33748
2023-10-09 15:30:36,82,83,12922,33748
2023-10-09 15:30:37,81,83,12922,33748
2023-10-09 15:30:40,81,82,12922,33748
2023-10-09 15:30:42,79,81,12922,33823
2023-10-09 15:30:42,80,81,12922,33823
2023-10-09 15:30:43,80,82,12922,33823
2023-10-09 15:30:49,80,81,12922,33823
2023-10-09 15:30:50,80,82,12922,33823
2023-10-09 15:31:00,80,81,12922,33823
2023-10-09 15:31:02,80,82,12922,33823
2023-10-09 15:31:08,81,82,12922,33823
2023-10-09 15:31:08,81,83,12922,33823
2023-10-09 15:31:11,81,82,12922,33823
2023-10-09 15:31:15,80,82,12922,33823
2023-10-09 15:31:52,79,82,12922,33823
2023-10-09 15:31:52,79,81,12922,33823
2023-10-09 15:32:11,80,81,12922,33823
2023-10-09 15:32:30,80,81,12922,33884
2023-10-09 15:32:30,80,84,12922,33884
2023-10-09 15:32:30,80,83,12922,33884
2023-10-09 15:32:30,80,82,12922,33884
2023-10-09 15:32:31,81,82,12922,33884
2023-10-09 15:32:32,82,84,12922,33898
2023-10-09 15:32:34,83,84,12922,33898
2023-10-09 15:32:36,83,85,12922,33898
2023-10-09 15:32:48,84,85,12922,33898
2023-10-09 15:32:53,84,85,12983,33959
2023-10-09 15:32:53,84,86,12983,33959
2023-10-09 15:32:54,85,86,12983,33959
2023-10-09 15:33:07,84,86,12983,33959
2023-10-09 15:33:40,84,85,12983,33959
2023-10-09 15:33:53,84,86,12983,33959
2023-10-09 15:33:56,84,85,12983,33959
2023-10-09 15:34:03,82,84,12922,34020
2023-10-09 15:34:06,82,83,12922,34020
2023-10-09 15:34:06,81,83,12922,34020
2023-10-09 15:34:06,80,83,13058,34201
2023-10-09 15:34:10,80,82,13058,34201
2023-10-09 15:34:23,79,82,13058,34201
2023-10-09 15:34:35,79,81,13058,34201
2023-10-09 15:34:43,79,80,13058,34201
2023-10-09 15:34:48,79,80,13077,34220
2023-10-09 15:34:49,78,80,13095,34239
2023-10-09 15:34:58,78,79,13095,34239
2023-10-09 15:34:58,76,79,13095,34239
2023-10-09 15:34:59,77,80,13095,34239
2023-10-09 15:34:59,77,79,13095,34239
2023-10-09 15:34:59,77,80,13095,34239
2023-10-09 15:35:00,76,80,13095,34239
2023-10-09 15:35:00,78,80,13095,34239
2023-10-09 15:35:01,78,79,13095,34239
2023-10-09 15:35:01,76,79,13095,34239
2023-10-09 15:35:01,77,79,13095,34239
2023-10-09 15:35:03,76,77,13095,34314
2023-10-09 15:35:03,74,77,13095,34314
2023-10-09 15:35:03,75,77,13095,34314
2023-10-09 15:35:03,74,77,13170,34389
2023-10-09 15:35:03,75,77,13170,34389
2023-10-09 15:35:06,76,77,13170,34389
2023-10-09 15:35:11,76,78,13189,34608
2023-10-09 15:35:14,77,78,13189,34608
2023-10-09 15:35:14,77,80,13189,34608
2023-10-09 15:35:14,77,79,13189,34608
2023-10-09 15:35:18,77,79,13189,34808
2023-10-09 15:35:18,77,82,13189,34808
2023-10-09 15:35:18,78,82,13189,34808
2023-10-09 15:35:18,78,81,13189,34808
2023-10-09 15:35:18,78,80,13189,34808
2023-10-09 15:35:19,77,80,13189,34808
2023-10-09 15:35:20,77,81,13189,34808
2023-10-09 15:35:20,77,79,13189,34808
2023-10-09 15:35:30,77,78,13189,34808
2023-10-09 15:35:31,76,78,13189,34808
2023-10-09 15:35:38,77,78,13189,34808
2023-10-09 15:35:38,77,79,13189,34808
2023-10-09 15:35:38,77,80,13189,34808
2023-10-09 15:35:38,77,79,13189,34808
2023-10-09 15:35:41,77,81,13189,34833
2023-10-09 15:35:42,77,82,13189,34833
2023-10-09 15:35:42,79,82,13189,34833
2023-10-09 15:35:42,79,81,13189,34833
2023-10-09 15:35:52,77,81,13189,34833
2023-10-09 15:35:52,77,80,13189,34833
2023-10-09 15:35:53,77,81,13189,34833
2023-10-09 15:35:54,77,80,13189,34833
2023-10-09 15:36:00,77,79,13189,34833
2023-10-09 15:36:02,77,80,13189,34833
2023-10-09 15:36:05,77,79,13189,34833
2023-10-09 15:36:05,77,78,13189,34833
2023-10-09 15:36:06,76,78,13189,34833
2023-10-09 15:36:25,76,80,13189,34833
2023-10-09 15:36:27,76,79,13189,34833
2023-10-09 15:36:28,76,78,13189,34833
2023-10-09 15:36:40,76,77,13189,34833
2023-10-09 15:36:44,76,79,13189,34833
2023-10-09 15:36:44,76,78,13189,34833
2023-10-09 15:36:44,76,79,13189,34833
2023-10-09 15:37:00,76,80,13189,34833
2023-10-09 15:37:02,77,80,13189,34833
2023-10-09 15:37:05,77,79,13189,34833
2023-10-09 15:37:05,76,79,13189,34833
2023-10-09 15:37:09,76,80,13189,34833
2023-10-09 15:37:10,78,80,13189,34833
2023-10-09 15:37:10,78,81,13189,34833
2023-10-09 15:37:33,78,82,13189,34833
2023-10-09 15:37:33,78,81,13189,34833
2023-10-09 15:37:43,78,82,13189,34833
2023-10-09 15:37:43,78,81,13189,34833
2023-10-09 15:37:48,80,81,13189,34833
2023-10-09 15:37:49,80,83,13189,34833
2023-10-09 15:37:50,79,83,13189,34833
2023-10-09 15:37:57,82,83,13205,34853
2023-10-09 15:38:39,81,83,13205,34853
2023-10-09 15:38:39,84,86,13347,34995
2023-10-09 15:38:40,82,86,13347,34995
2023-10-09 15:38:45,82,84,13347,34995
2023-10-09 15:39:03,82,83,13347,34995
2023-10-09 15:39:08,79,83,13347,34995
2023-10-09 15:39:08,81,83,13347,34995
2023-10-09 15:39:11,82,83,13347,34995
2023-10-09 15:39:13,81,82,13347,35027
2023-10-09 15:39:14,81,83,13347,35027
2023-10-09 15:39:19,81,82,13347,35027
2023-10-09 15:39:19,79,81,13272,35102
2023-10-09 15:39:19,77,81,13272,35102
2023-10-09 15:39:19,78,81,13272,35102
2023-10-09 15:39:20,78,82,13272,35102
2023-10-09 15:39:21,78,81,13272,35102
2023-10-09 15:39:25,79,81,13272,35102
2023-10-09 15:39:29,79,80,13272,35102
2023-10-09 15:39:38,77,79,13272,35126
2023-10-09 15:39:46,76,79,13272,35126
2023-10-09 15:39:58,77,79,13272,35126
2023-10-09 15:39:59,78,79,13272,35126
2023-10-09 15:40:00,78,80,13272,35126
2023-10-09 15:40:08,78,81,13272,35126
2023-10-09 15:40:12,78,80,13272,35126
2023-10-09 15:40:19,78,81,13272,35126
2023-10-09 15:40:23,78,82,13272,35126
2023-10-09 15:40:24,80,82,13272,35126
2023-10-09 15:40:24,80,82,13439,35293
2023-10-09 15:40:24,79,80,13472,35326
2023-10-09 15:40:25,78,80,13547,35401
2023-10-09 15:40:26,79,80,13547,35401
2023-10-09 15:40:27,78,80,13622,35476
2023-10-09 15:40:30,78,80,13632,35486
2023-10-09 15:40:44,78,79,13632,35486
2023-10-09 15:40:47,78,80,13632,35486
2023-10-09 15:41:00,78,80,13789,35736
2023-10-09 15:41:02,78,81,13789,35793
2023-10-09 15:41:03,78,82,13789,35793
2023-10-09 15:41:06,78,81,13789,35793
2023-10-09 15:41:13,78,80,13789,35793
2023-10-09 15:41:14,78,81,13789,35793
2023-10-09 15:41:14,78,82,13789,35793
2023-10-09 15:41:19,78,81,13789,35793
2023-10-09 15:41:33,78,80,13789,35793
2023-10-09 15:41:45,78,82,13789,35793
2023-10-09 15:41:45,78,81,13789,35793
2023-10-09 15:41:45,78,82,13789,35793
2023-10-09 15:41:46,78,81,13789,35793
2023-10-09 15:41:53,78,79,13789,35793
2023-10-09 15:41:56,77,79,13814,35818
2023-10-09 15:41:56,74,76,13889,35893
2023-10-09 15:41:56,75,76,13889,35893
2023-10-09 15:41:58,75,78,13914,35918
2023-10-09 15:41:58,74,78,13914,35918
2023-10-09 15:41:58,76,78,13914,35918
2023-10-09 15:41:59,74,78,13914,35918
2023-10-09 15:41:59,75,78,13914,35918
2023-10-09 15:42:04,75,77,13914,35918
2023-10-09 15:42:05,76,77,13914,35918
2023-10-09 15:42:17,75,76,13914,35939
2023-10-09 15:42:17,74,76,13914,35939
2023-10-09 15:42:18,74,77,13914,35939
2023-10-09 15:42:22,75,77,13914,35939
2023-10-09 15:42:23,74,77,13914,35939
2023-10-09 15:42:24,74,76,13914,35939
2023-10-09 15:42:27,74,77,13914,35939
2023-10-09 15:42:30,74,76,13914,35939
2023-10-09 15:42:33,74,77,13914,35939
2023-10-09 15:42:34,74,76,13914,35939
2023-10-09 15:42:35,74,77,13914,36139
2023-10-09 15:42:49,75,77,13914,36139
2023-10-09 15:42:52,74,75,13914,36160
2023-10-09 15:42:56,74,75,13914,36177
2023-10-09 15:43:03,74,75,13914,36360
2023-10-09 15:43:04,71,75,13939,36385
2023-10-09 15:43:05,71,73,13939,36385
2023-10-09 15:43:06,71,73,13939,36385
2023-10-09 15:43:06,71,72,13939,36385
2023-10-09 15:43:09,71,75,13939,36385
2023-10-09 15:43:09,71,73,13939,36385
2023-10-09 15:43:09,71,74,13939,36385
2023-10-09 15:43:11,71,75,13939,36385
2023-10-09 15:43:11,71,76,13939,36385
2023-10-09 15:43:11,71,75,13939,36385
2023-10-09 15:43:18,72,75,13939,36385
2023-10-09 15:43:18,72,76,13939,36385
2023-10-09 15:43:19,71,76,13939,36385
2023-10-09 15:43:20,73,76,13939,36385
2023-10-09 15:43:21,74,76,13939,36385
2023-10-09 15:43:22,76,79,13939,36460
2023-10-09 15:43:22,76,78,13939,36460
2023-10-09 15:43:22,76,79,13939,36460
2023-10-09 15:43:23,76,80,13939,36460
2023-10-09 15:43:25,77,81,13939,36460
2023-10-09 15:43:26,77,80,13939,36460
2023-10-09 15:43:27,76,80,13939,36460
2023-10-09 15:43:27,76,79,13939,36460
2023-10-09 15:43:27,74,79,13939,36460
2023-10-09 15:43:28,74,78,13939,36460
2023-10-09 15:43:30,73,78,13939,36460
2023-10-09 15:43:30,73,77,13939,36460
2023-10-09 15:43:38,73,76,13939,36460
2023-10-09 15:43:39,72,76,13939,36460
2023-10-09 15:43:57,72,74,13939,36460
2023-10-09 15:44:00,72,73,13939,36460
2023-10-09 15:44:01,72,73,13989,36710
2023-10-09 15:44:02,72,74,13989,36710
2023-10-09 15:44:03,72,75,13989,36710
2023-10-09 15:44:03,72,76,13989,36710
2023-10-09 15:44:04,72,75,13989,36710
2023-10-09 15:44:10,72,76,13989,36710
2023-10-09 15:44:13,72,75,13989,36710
2023-10-09 15:44:19,72,76,13989,36710
2023-10-09 15:44:20,73,76,13989,36710
2023-10-09 15:44:20,73,77,13989,36710
2023-10-09 15:44:25,72,77,13989,36710
2023-10-09 15:44:26,72,74,13989,36710
2023-10-09 15:44:36,72,74,13989,36743
2023-10-09 15:44:37,72,76,13989,36743
2023-10-09 15:44:38,72,74,13989,36743
2023-10-09 15:44:40,72,73,13989,36743
2023-10-09 15:44:47,70,72,13989,36776
2023-10-09 15:44:47,69,72,13989,36776
2023-10-09 15:44:49,68,72,13989,36776
2023-10-09 15:44:49,70,72,13989,36776
2023-10-09 15:44:49,70,73,13989,36776
2023-10-09 15:44:54,70,72,13989,36776
2023-10-09 15:44:54,67,72,13989,36776
2023-10-09 15:44:54,69,72,13989,36776
2023-10-09 15:44:55,69,70,13989,36776
2023-10-09 15:44:55,66,70,13989,36776
2023-10-09 15:44:55,68,70,13989,36776
2023-10-09 15:44:56,68,72,13989,36776
2023-10-09 15:44:56,69,72,13989,36776
2023-10-09 15:44:59,69,73,13989,36776
2023-10-09 15:45:00,69,72,13989,36776
2023-10-09 15:45:01,67,68,13989,36851
2023-10-09 15:45:01,65,68,13989,36851
2023-10-09 15:45:01,67,68,13989,36851
2023-10-09 15:45:02,63,67,13989,36926
2023-10-09 15:45:02,65,67,13989,36926
2023-10-09 15:45:03,64,67,13989,36926
2023-10-09 15:45:05,64,68,13989,36926
2023-10-09 15:45:05,65,68,13989,36926
2023-10-09 15:45:07,65,67,13989,36926
2023-10-09 15:45:07,64,67,13989,36926
2023-10-09 15:45:09,64,66,13989,36926
2023-10-09 15:45:15,64,67,13989,36926
2023-10-09 15:45:16,63,68,13989,36926
2023-10-09 15:45:16,65,68,13989,36926
2023-10-09 15:45:17,66,68,13989,36926
2023-10-09 15:45:20,66,69,13989,36926
2023-10-09 15:45:23,66,67,13989,36926
2023-10-09 15:45:27,66,68,13989,36926
2023-10-09 15:45:27,66,69,13989,36926
2023-10-09 15:45:36,66,70,13989,36926
2023-10-09 15:45:38,67,70,13989,36926
2023-10-09 15:45:38,69,70,13989,36926
2023-10-09 15:45:38,69,74,13989,36926
2023-10-09 15:45:38,69,73,13989,36926
2023-10-09 15:45:38,69,72,13989,36926
2023-10-09 15:45:41,67,72,13989,36926
2023-10-09 15:45:41,67,73,13989,36926
2023-10-09 15:45:41,67,71,13989,36926
2023-10-09 15:45:47,67,71,13989,36946
2023-10-09 15:45:49,67,70,13989,36946
2023-10-09 15:45:54,67,70,13989,36946
2023-10-09 15:45:54,67,72,13989,36946
2023-10-09 15:45:54,67,71,13989,36946
2023-10-09 15:45:59,69,71,13989,36946
2023-10-09 15:45:59,69,73,13989,36946
2023-10-09 15:45:59,69,72,13989,36946
2023-10-09 15:46:01,69,72,13989,36981
2023-10-09 15:46:07,69,71,13989,36981
2023-10-09 15:46:08,67,71,13989,36981
2023-10-09 15:46:08,67,72,13989,36981
2023-10-09 15:46:08,67,71,13989,36981
2023-10-09 15:46:13,68,71,13989,36981
2023-10-09 15:46:15,68,71,13989,37001
2023-10-09 15:46:20,67,71,13989,37001
2023-10-09 15:46:21,68,71,13989,37001
2023-10-09 15:46:23,67,71,13989,37001
2023-10-09 15:46:25,66,71,13989,37001
2023-10-09 15:46:25,66,70,13989,37001
2023-10-09 15:46:27,66,68,13989,37001
2023-10-09 15:46:28,66,68,13989,37086
2023-10-09 15:46:29,65,68,14017,37114
2023-10-09 15:46:34,65,67,14017,37114
2023-10-09 15:46:35,64,67,14017,37114
2023-10-09 15:46:37,63,67,14017,37114
2023-10-09 15:46:45,63,67,14018,37137
2023-10-09 15:46:59,64,67,14018,37137
2023-10-09 15:46:59,64,68,14018,37137
2023-10-09 15:47:03,66,68,14018,37137
2023-10-09 15:47:03,66,68,14018,37387
2023-10-09 15:47:06,66,68,14018,37623
2023-10-09 15:47:08,67,68,14018,37623
2023-10-09 15:47:09,67,71,14018,37788
2023-10-09 15:47:13,66,71,14018,37788
2023-10-09 15:47:13,66,72,14018,37788
2023-10-09 15:47:13,66,70,14018,37788
2023-10-09 15:47:15,64,70,14018,37788
2023-10-09 15:47:15,64,69,14018,37788
2023-10-09 15:47:16,65,69,14018,37788
2023-10-09 15:47:19,65,70,14018,37788
2023-10-09 15:47:20,68,70,14018,37788
2023-10-09 15:47:20,68,73,14018,37788
2023-10-09 15:47:20,68,71,14018,37788
2023-10-09 15:47:27,65,71,14018,37788
2023-10-09 15:47:27,65,70,14018,37788
2023-10-09 15:47:39,65,69,14018,37788
2023-10-09 15:47:40,66,69,14018,37788
2023-10-09 15:47:40,66,70,14018,37788
2023-10-09 15:47:43,67,70,14018,37788
2023-10-09 15:47:45,69,70,14018,37788
2023-10-09 15:47:45,69,73,14018,37788
2023-10-09 15:47:45,69,74,14018,37788
2023-10-09 15:47:45,69,71,14018,37788
2023-10-09 15:47:46,69,74,14018,37863
2023-10-09 15:47:47,71,74,14018,37863
2023-10-09 15:47:47,71,76,14018,37863
2023-10-09 15:47:47,71,75,14018,37863
2023-10-09 15:47:59,72,75,14018,37863
2023-10-09 15:48:01,71,75,14018,37863
2023-10-09 15:48:08,72,75,14018,37863
2023-10-09 15:48:09,72,76,14018,37863
2023-10-09 15:48:11,71,76,14018,37863
2023-10-09 15:48:11,71,75,14018,37863
2023-10-09 15:48:13,69,75,14018,37863
2023-10-09 15:48:13,69,74,14018,37863
2023-10-09 15:48:15,69,73,14018,37863
2023-10-09 15:48:16,67,73,14018,37863
2023-10-09 15:48:17,68,73,14018,37863
2023-10-09 15:48:18,67,73,14018,37863
2023-10-09 15:48:21,69,73,14018,37863
2023-10-09 15:48:21,69,74,14018,37863
2023-10-09 15:48:23,70,74,14018,37863
2023-10-09 15:48:24,69,74,14018,37863
2023-10-09 15:48:27,70,74,14018,37863
2023-10-09 15:48:27,70,75,14018,37863
2023-10-09 15:48:28,69,75,14018,37863
2023-10-09 15:48:28,69,74,14018,37863
2023-10-09 15:48:29,69,73,14018,37863
2023-10-09 15:48:30,67,73,14018,37863
2023-10-09 15:48:32,68,73,14018,37863
2023-10-09 15:48:37,68,74,14018,37863
2023-10-09 15:48:39,68,73,14018,37863
2023-10-09 15:48:45,70,73,14018,37863
2023-10-09 15:48:45,72,73,14018,37863
2023-10-09 15:48:45,72,74,14018,37863
2023-10-09 15:48:45,72,75,14018,37863
2023-10-09 15:48:45,72,76,14018,37863
2023-10-09 15:48:46,73,76,14018,37863
2023-10-09 15:48:47,74,76,14018,37863
2023-10-09 15:48:47,74,77,14018,37863
2023-10-09 15:48:53,75,77,14018,37863
2023-10-09 15:48:55,75,81,14018,37863
2023-10-09 15:48:55,75,78,14018,37863
2023-10-09 15:48:56,77,78,14018,37863
2023-10-09 15:49:23,79,81,14093,37938
2023-10-09 15:49:23,79,81,14168,38013
2023-10-09 15:49:23,79,81,14243,38088
2023-10-09 15:49:23,79,80,14243,38088
2023-10-09 15:49:33,80,82,14318,38163
2023-10-09 15:49:33,80,84,14318,38163
2023-10-09 15:49:33,80,83,14318,38163
2023-10-09 15:49:33,80,81,14318,38163
2023-10-09 15:49:34,81,84,14393,38238
2023-10-09 15:49:34,81,85,14393,38238
2023-10-09 15:49:34,81,83,14393,38238
2023-10-09 15:49:35,81,83,14393,38238
2023-10-09 15:49:39,82,83,14393,38238
2023-10-09 15:49:40,82,84,14468,38313
2023-10-09 15:49:41,83,84,14468,38313
2023-10-09 15:49:41,83,85,14468,38313
2023-10-09 15:49:43,84,85,14468,38313
2023-10-09 15:49:45,84,86,14468,38313
2023-10-09 15:49:47,84,87,14468,38313
2023-10-09 15:49:54,84,86,14468,38313
2023-10-09 15:49:55,84,87,14468,38313
2023-10-09 15:49:56,84,86,14468,38313
2023-10-09 15:49:59,84,87,14468,38313
2023-10-09 15:50:00,84,86,14468,38313
2023-10-09 15:50:01,84,85,14468,38313
2023-10-09 15:50:01,78,85,14468,38313
2023-10-09 15:50:01,78,82,14468,38313
2023-10-09 15:50:02,77,82,14468,38313
2023-10-09 15:50:02,77,81,14468,38313
2023-10-09 15:50:04,77,82,14468,38313
2023-10-09 15:50:07,80,82,14468,38313
2023-10-09 15:50:10,81,82,14468,38313
2023-10-09 15:50:10,81,85,14668,38513
2023-10-09 15:50:10,81,86,14668,38513
2023-10-09 15:50:10,81,85,14668,38513
2023-10-09 15:50:14,80,85,14668,38513
2023-10-09 15:50:15,82,85,14668,38513
2023-10-09 15:50:15,82,86,14668,38513
2023-10-09 15:50:16,82,85,14668,38513
2023-10-09 15:50:19,81,85,14668,38513
2023-10-09 15:50:19,81,85,14668,38533
2023-10-09 15:50:25,81,86,14668,38533
2023-10-09 15:50:28,81,85,14668,38533
2023-10-09 15:50:30,81,86,14668,38533
2023-10-09 15:50:30,82,86,14668,38533
2023-10-09 15:50:33,85,86,14668,38533
2023-10-09 15:50:33,85,87,14668,38533
2023-10-09 15:50:33,85,88,14668,38533
2023-10-09 15:50:34,85,89,14668,38533
2023-10-09 15:50:34,86,89,14668,38533
2023-10-09 15:50:36,85,89,14668,38533
2023-10-09 15:50:37,84,89,14668,38533
2023-10-09 15:50:37,84,88,14668,38533
2023-10-09 15:50:37,84,87,14668,38533
2023-10-09 15:50:38,84,88,14668,38533
2023-10-09 15:50:39,84,87,14668,38533
2023-10-09 15:50:40,84,88,14668,38533
2023-10-09 15:50:42,84,89,14668,38533
2023-10-09 15:50:42,85,89,14668,38533
2023-10-09 15:50:45,87,89,14668,38533
2023-10-09 15:50:46,87,90,14668,38533
2023-10-09 15:50:48,87,89,14668,38533
2023-10-09 15:50:49,85,89,14668,38533
2023-10-09 15:50:51,85,88,14668,38533
2023-10-09 15:50:52,84,88,14668,38533
2023-10-09 15:50:52,83,87,14668,38533
2023-10-09 15:50:54,83,86,14668,38533
2023-10-09 15:50:55,83,84,14668,38533
2023-10-09 15:50:55,80,84,14668,38533
2023-10-09 15:50:55,82,84,14668,38533
2023-10-09 15:50:58,82,85,14668,38533
2023-10-09 15:50:58,82,86,14668,38533
2023-10-09 15:50:58,82,87,14668,38533
2023-10-09 15:50:58,83,87,14668,38533
2023-10-09 15:50:59,83,86,14668,38533
2023-10-09 15:51:01,83,85,14668,38533
2023-10-09 15:51:01,80,85,14668,38533
2023-10-09 15:51:01,82,85,14668,38533
2023-10-09 15:51:04,84,85,14668,38533
2023-10-09 15:51:06,82,85,14668,38733
2023-10-09 15:51:06,79,85,14668,38733
2023-10-09 15:51:06,79,84,14668,38733
2023-10-09 15:51:06,81,84,14668,38733
2023-10-09 15:51:07,81,85,14668,38733
2023-10-09 15:51:11,81,83,14668,38733
2023-10-09 15:51:11,79,83,14668,38733
2023-10-09 15:51:11,80,83,14668,38733
2023-10-09 15:51:18,80,83,14668,38891
2023-10-09 15:51:20,79,83,14668,38891
2023-10-09 15:51:21,79,82,14668,38891
2023-10-09 15:51:21,80,82,14668,38891
2023-10-09 15:51:22,81,82,14668,38891
2023-10-09 15:51:22,81,85,14668,38891
2023-10-09 15:51:22,81,84,14668,38891
2023-10-09 15:51:22,81,85,14668,38891
2023-10-09 15:51:22,81,84,14668,38891
2023-10-09 15:51:22,81,85,14668,38891
2023-10-09 15:51:23,81,86,14668,38891
2023-10-09 15:51:23,82,86,14668,38891
2023-10-09 15:51:23,82,87,14668,38891
2023-10-09 15:51:26,83,87,14668,38891
2023-10-09 15:51:27,82,87,14668,38891
2023-10-09 15:51:31,82,84,14668,38891
2023-10-09 15:51:31,81,84,14668,38891
2023-10-09 15:51:32,80,84,14668,38891
2023-10-09 15:51:35,81,84,14668,38891
2023-10-09 15:51:38,80,84,14668,38891
2023-10-09 15:51:40,80,83,14668,38891
2023-10-09 15:51:40,80,82,14668,38891
2023-10-09 15:51:41,80,83,14668,38891
2023-10-09 15:51:42,80,82,14668,38891
2023-10-09 15:51:43,80,83,14668,38891
2023-10-09 15:51:43,80,84,14668,38891
2023-10-09 15:51:43,80,84,14668,38901
2023-10-09 15:51:45,80,85,14668,38901
2023-10-09 15:51:45,81,85,14668,38901
2023-10-09 15:51:45,81,87,14668,38901
2023-10-09 15:51:45,81,86,14668,38901
2023-10-09 15:51:45,81,87,14668,38901
2023-10-09 15:51:46,83,87,14668,38901
2023-10-09 15:51:46,83,88,14668,38901
2023-10-09 15:51:51,83,86,14668,38901
2023-10-09 15:51:51,81,86,14668,38901
2023-10-09 15:51:51,82,86,14668,38901
2023-10-09 15:51:54,81,86,14668,38901
2023-10-09 15:51:55,81,85,14668,38901
2023-10-09 15:51:57,81,84,14668,38901
2023-10-09 15:51:57,80,84,14668,38901
2023-10-09 15:52:01,80,81,14668,38901
2023-10-09 15:52:07,80,85,14668,38901
2023-10-09 15:52:07,80,83,14668,38901
2023-10-09 15:52:08,80,82,14668,38901
2023-10-09 15:52:10,80,83,14668,38901
2023-10-09 15:52:11,80,85,14668,38901
2023-10-09 15:52:11,80,86,14668,38901
2023-10-09 15:52:11,81,86,14668,38901
2023-10-09 15:52:11,82,86,14668,38901
2023-10-09 15:52:20,82,85,14668,38901
2023-10-09 15:52:22,80,85,14668,38901
2023-10-09 15:52:22,81,85,14668,38901
2023-10-09 15:52:26,80,85,14668,38901
2023-10-09 15:52:26,82,85,14668,38901
2023-10-09 15:52:29,82,84,14668,38901
2023-10-09 15:52:29,80,84,14668,38901
2023-10-09 15:52:29,81,84,14668,38901
2023-10-09 15:52:30,81,85,14668,38901
2023-10-09 15:52:32,81,86,14668,38901
2023-10-09 15:52:32,82,86,14668,38901
2023-10-09 15:52:33,81,86,14668,38901
2023-10-09 15:52:33,83,86,14668,38901
2023-10-09 15:52:36,83,85,14668,38901
2023-10-09 15:52:36,80,85,14668,38901
2023-10-09 15:52:36,82,85,14668,38901
2023-10-09 15:52:48,82,86,14668,38901
2023-10-09 15:52:48,84,86,14668,38901
2023-10-09 15:52:49,84,87,14668,38901
2023-10-09 15:52:49,84,89,14668,38901
2023-10-09 15:52:49,85,89,14668,38901
2023-10-09 15:52:50,86,89,14668,38901
2023-10-09 15:52:51,86,91,14668,38901
2023-10-09 15:52:51,87,91,14668,38901
2023-10-09 15:52:52,87,90,14668,38901
2023-10-09 15:52:53,87,91,14668,38901
2023-10-09 15:52:59,88,91,14668,38901
2023-10-09 15:53:02,87,91,14668,38901
2023-10-09 15:53:03,88,91,14668,38901
2023-10-09 15:53:04,88,93,14668,38901
2023-10-09 15:53:04,89,93,14668,38901
2023-10-09 15:53:08,89,92,14668,38901
2023-10-09 15:53:08,87,92,14668,38901
2023-10-09 15:53:08,88,92,14668,38901
2023-10-09 15:53:13,88,91,14668,38901
2023-10-09 15:53:13,86,91,14668,38901
2023-10-09 15:53:13,87,91,14668,38901
2023-10-09 15:53:14,87,92,14668,38901
2023-10-09 15:53:16,88,92,14668,38901
2023-10-09 15:53:19,88,91,14668,38901
2023-10-09 15:53:20,88,92,14668,38901
2023-10-09 15:53:28,88,93,14668,38901
2023-10-09 15:53:28,89,93,14668,38901
2023-10-09 15:53:28,90,93,14668,38901
2023-10-09 15:53:29,90,94,14668,38901
2023-10-09 15:53:30,90,93,14668,38901
2023-10-09 15:53:31,90,94,14668,38901
2023-10-09 15:53:34,90,93,14668,38901
2023-10-09 15:53:36,88,93,14668,38901
2023-10-09 15:53:36,89,93,14668,38901
2023-10-09 15:53:41,88,93,14668,38901
2023-10-09 15:53:41,90,93,14668,38901
2023-10-09 15:53:45,90,92,14668,38901
2023-10-09 15:53:45,87,92,14668,38901
2023-10-09 15:53:45,89,92,14668,38901
2023-10-09 15:53:50,89,93,14668,38901
2023-10-09 15:53:50,88,93,14668,38901
2023-10-09 15:53:50,90,93,14668,38901
2023-10-09 15:53:54,90,94,14668,38901
2023-10-09 15:53:54,91,94,14668,38901
2023-10-09 15:54:11,91,93,14668,38901
2023-10-09 15:54:12,88,93,14668,38901
2023-10-09 15:54:12,90,93,14668,38901
