datetime,bid,ask,open_interest,volume
2023-04-17 14:47:52,19,20,8160,23561
2023-04-17 14:47:58,20,22,8158,23563
2023-04-17 14:47:58,20,21,8158,23563
2023-04-17 14:48:03,19,22,8158,23563
2023-04-17 14:48:11,19,21,8158,23563
2023-04-17 14:48:23,19,20,8158,23563
2023-04-17 14:48:28,18,20,8158,23563
2023-04-17 14:48:42,18,19,8158,23563
2023-04-17 14:48:52,17,19,8158,23563
2023-04-17 14:48:53,17,18,8158,23563
2023-04-17 14:49:41,16,18,8158,23563
2023-04-17 14:49:41,16,19,8158,23563
2023-04-17 14:49:41,16,18,8158,23563
2023-04-17 14:50:05,16,17,8158,23563
2023-04-17 14:50:11,12,17,8526,23931
2023-04-17 14:50:17,13,17,8526,23931
2023-04-17 14:50:17,15,17,8526,23931
2023-04-17 14:50:21,15,18,8526,23931
2023-04-17 14:50:21,15,17,8526,23931
2023-04-17 14:50:47,14,17,8528,23933
2023-04-17 14:50:48,14,15,8528,23933
2023-04-17 14:50:48,16,17,8538,23943
2023-04-17 14:50:58,16,18,8538,23943
2023-04-17 14:50:58,16,17,8538,23943
2023-04-17 14:51:43,17,18,8532,23961
2023-04-17 14:51:43,17,18,8532,23975
2023-04-17 14:52:04,16,18,8532,23975
2023-04-17 14:52:09,15,18,8532,23975
2023-04-17 14:52:35,15,17,8532,23975
2023-04-17 14:52:37,16,17,8532,23975
2023-04-17 14:52:52,15,17,8532,23975
2023-04-17 14:53:04,15,18,8532,23975
2023-04-17 14:53:20,13,15,8712,24155
2023-04-17 14:53:26,12,15,8712,24155
2023-04-17 14:54:14,13,15,8712,24155
2023-04-17 14:54:18,11,15,8894,24517
2023-04-17 14:54:51,11,14,8894,24517
2023-04-17 14:54:54,11,15,8894,24517
2023-04-17 14:54:55,11,14,8894,24517
2023-04-17 14:55:07,11,13,8894,24517
2023-04-17 14:55:11,11,14,8894,24517
2023-04-17 14:55:53,14,15,8890,24521
2023-04-17 14:55:56,13,15,8890,24521
2023-04-17 14:55:57,11,15,8890,24521
2023-04-17 14:56:14,11,14,8890,24521
2023-04-17 14:57:08,11,13,8890,24521
2023-04-17 14:57:14,10,13,9192,24823
2023-04-17 14:57:15,9,13,9192,24823
2023-04-17 14:57:16,9,12,9192,24823
2023-04-17 14:57:21,9,14,9204,25015
2023-04-17 14:57:21,9,12,9204,25015
2023-04-17 14:57:21,9,13,9204,25015
2023-04-17 14:57:21,9,14,9204,25015
2023-04-17 14:57:21,9,12,9204,25015
2023-04-17 14:57:21,9,13,9204,25015
2023-04-17 14:57:21,9,14,9204,25015
2023-04-17 14:57:21,9,12,9204,25015
2023-04-17 14:57:22,9,13,9204,25015
2023-04-17 14:57:22,9,14,9204,25015
2023-04-17 14:57:22,9,14,9204,25015
2023-04-17 14:57:28,9,12,9204,25015
2023-04-17 14:57:38,9,12,9209,25020
2023-04-17 14:57:38,10,12,9209,25020
2023-04-17 14:57:42,12,13,9205,25024
2023-04-17 14:57:42,12,13,9205,25033
2023-04-17 14:57:42,12,13,9205,25042
2023-04-17 14:57:47,10,13,9205,25042
2023-04-17 14:57:58,10,12,9205,25042
2023-04-17 14:58:05,10,12,9205,25542
2023-04-17 14:58:07,10,11,9205,25542
2023-04-17 14:58:17,10,11,9205,25547
2023-04-17 14:58:37,10,11,9214,25556
2023-04-17 14:58:39,10,11,9214,25564
2023-04-17 14:58:41,10,12,9214,25564
2023-04-17 14:58:41,10,11,9214,25564
2023-04-17 14:58:51,10,11,9216,25566
2023-04-17 14:58:51,10,12,9216,25566
2023-04-17 14:58:51,10,11,9216,25566
2023-04-17 14:59:14,9,11,9395,25745
2023-04-17 14:59:20,9,10,9395,25745
2023-04-17 14:59:28,10,11,9375,25765
2023-04-17 14:59:30,9,11,9375,25765
2023-04-17 14:59:46,8,11,9375,25765
2023-04-17 14:59:47,8,12,9375,25765
2023-04-17 14:59:47,8,11,9375,25765
2023-04-17 14:59:55,8,13,9375,25765
2023-04-17 14:59:56,8,12,9375,25765
2023-04-17 15:00:21,8,11,9375,25765
2023-04-17 15:00:31,8,12,10375,26765
2023-04-17 15:00:31,8,11,10375,26765
2023-04-17 15:01:40,7,11,10375,26765
2023-04-17 15:01:40,7,11,10377,26767
2023-04-17 15:01:41,7,10,10377,26767
2023-04-17 15:02:20,7,10,10625,27017
2023-04-17 15:02:33,7,9,10625,27017
2023-04-17 15:02:39,7,10,10625,27017
2023-04-17 15:03:15,7,9,10625,27017
2023-04-17 15:06:19,6,9,10625,27017
2023-04-17 15:06:19,6,8,10625,27017
2023-04-17 15:06:35,6,9,10625,27017
2023-04-17 15:06:37,6,8,10625,27017
2023-04-17 15:06:51,6,7,10625,27017
2023-04-17 15:07:05,5,6,10625,27019
2023-04-17 15:07:58,5,6,10847,27241
2023-04-17 15:08:15,4,6,10877,27271
2023-04-17 15:08:29,4,6,10877,27771
2023-04-17 15:09:30,3,6,10877,27771
2023-04-17 15:09:46,3,6,10872,27776
2023-04-17 15:10:56,4,6,10872,27776
2023-04-17 15:10:58,6,7,10709,27942
2023-04-17 15:11:09,4,7,10709,27942
2023-04-17 15:11:09,5,7,10709,27942
2023-04-17 15:11:14,5,8,10709,27942
2023-04-17 15:11:16,5,7,10709,27942
2023-04-17 15:11:31,5,8,10709,27942
2023-04-17 15:11:31,5,7,10709,27942
2023-04-17 15:12:19,5,6,10709,27942
2023-04-17 15:12:31,4,5,10712,27945
2023-04-17 15:12:36,3,6,10714,27947
2023-04-17 15:14:39,4,5,10718,27955
2023-04-17 15:14:41,3,5,10718,27955
2023-04-17 15:17:47,3,4,10718,27955
2023-04-17 15:17:49,3,5,10718,27955
2023-04-17 15:17:51,3,4,10718,27955
2023-04-17 15:19:02,2,4,11220,28457
2023-04-17 15:19:41,1,4,11210,28469
2023-04-17 15:20:36,1,3,11210,28469
2023-04-17 15:23:38,1,3,10839,28840
2023-04-17 15:27:01,1,3,10630,29049
2023-04-17 15:28:16,0,3,10541,29140
2023-04-17 15:32:19,0,2,10541,29140
2023-04-17 15:34:26,1,2,10541,29140
2023-04-17 15:37:27,1,2,10541,29141
2023-04-17 15:37:44,1,2,10332,29350
2023-04-17 15:38:47,1,2,10332,29830
2023-04-17 15:38:56,1,2,10332,29838
2023-04-17 15:39:43,1,2,9934,30238
2023-04-17 15:40:26,1,2,9934,30284
2023-04-17 15:40:26,1,2,9934,30296
2023-04-17 15:41:19,1,2,9934,30336
2023-04-17 15:41:19,1,2,9934,30419
2023-04-17 15:41:19,1,2,9934,30431
2023-04-17 15:43:20,0,2,9896,30471
2023-04-17 15:45:45,0,1,9896,30471
2023-04-17 15:46:34,0,2,9900,30483
2023-04-17 15:49:00,0,1,9900,30483
