datetime,bid,ask,open_interest,volume
2023-02-15 14:28:47,58,63,4401,11782
2023-02-15 14:30:11,58,62,4401,11782
2023-02-15 14:30:12,58,63,4401,11782
2023-02-15 14:30:26,56,63,4401,11782
2023-02-15 14:30:26,57,63,4401,11782
2023-02-15 14:30:51,57,62,4401,11782
2023-02-15 14:31:17,55,62,4401,11782
2023-02-15 14:31:17,56,62,4401,11782
2023-02-15 14:31:49,56,61,4401,11782
2023-02-15 14:32:20,56,62,4401,11782
2023-02-15 14:32:47,56,61,4401,11782
2023-02-15 14:33:16,56,63,4401,11782
2023-02-15 14:33:16,56,62,4401,11782
2023-02-15 14:33:46,57,62,4401,11782
2023-02-15 14:34:17,55,62,4401,11782
2023-02-15 14:34:18,55,64,4401,11782
2023-02-15 14:34:18,55,63,4401,11782
2023-02-15 14:34:18,58,63,4401,11782
2023-02-15 14:34:47,57,63,4401,11782
2023-02-15 14:36:22,0,63,4401,11782
2023-02-15 14:36:22,54,63,4401,11782
2023-02-15 14:36:22,56,63,4401,11782
2023-02-15 14:36:22,58,63,4401,11782
2023-02-15 14:36:22,58,64,4401,11782
2023-02-15 14:36:49,56,64,4401,11782
2023-02-15 14:36:49,57,64,4401,11782
2023-02-15 14:36:49,59,64,4401,11782
2023-02-15 14:37:17,56,64,4401,11782
2023-02-15 14:37:18,58,64,4401,11782
2023-02-15 14:38:48,58,65,4401,11782
2023-02-15 14:38:49,58,63,4401,11782
2023-02-15 14:39:46,58,65,4401,11782
2023-02-15 14:39:46,58,64,4401,11782
2023-02-15 14:40:51,59,64,4401,11782
2023-02-15 14:41:49,60,64,4401,11782
2023-02-15 14:41:49,60,66,4401,11782
2023-02-15 14:41:49,60,65,4401,11782
2023-02-15 14:42:47,58,65,4401,11782
2023-02-15 14:42:48,59,65,4401,11782
2023-02-15 14:43:17,59,64,4401,11782
2023-02-15 14:44:49,57,64,4401,11782
2023-02-15 14:44:49,58,64,4401,11782
2023-02-15 14:45:48,57,64,4401,11782
2023-02-15 14:45:48,59,64,4401,11782
2023-02-15 14:46:45,57,64,4401,11782
2023-02-15 14:46:46,55,64,4401,11782
2023-02-15 14:46:46,55,63,4401,11782
2023-02-15 14:46:46,0,63,4401,11782
2023-02-15 14:46:46,54,63,4401,11782
2023-02-15 14:46:46,56,63,4401,11782
2023-02-15 14:46:46,58,63,4401,11782
2023-02-15 14:47:46,58,62,4401,11782
2023-02-15 14:47:46,56,62,4401,11782
2023-02-15 14:47:46,57,62,4401,11782
2023-02-15 14:48:19,57,64,4401,11782
2023-02-15 14:48:20,58,64,4401,11782
2023-02-15 14:48:48,58,65,4401,11782
2023-02-15 14:48:48,60,65,4401,11782
2023-02-15 14:49:16,60,67,4401,11782
2023-02-15 14:49:18,59,67,4401,11782
2023-02-15 14:49:18,59,66,4401,11782
2023-02-15 14:49:18,61,66,4401,11782
2023-02-15 14:49:46,61,68,4401,11782
2023-02-15 14:49:47,61,67,4401,11782
2023-02-15 14:50:47,61,68,4401,11782
2023-02-15 14:50:47,62,68,4401,11782
2023-02-15 14:51:25,62,68,4401,11783
2023-02-15 14:51:26,64,68,4401,11783
2023-02-15 14:51:28,66,68,4401,11783
2023-02-15 14:52:18,66,69,4401,11783
2023-02-15 14:54:18,66,70,4401,11783
2023-02-15 14:54:47,66,69,4401,11783
2023-02-15 14:55:18,66,70,4401,11783
2023-02-15 14:58:09,66,68,4401,11783
2023-02-15 14:58:09,65,68,4401,11783
2023-02-15 14:58:52,64,68,4401,11783
2023-02-15 14:59:23,64,66,4401,11783
2023-02-15 14:59:23,63,66,4401,11783
2023-02-15 14:59:49,62,66,4401,11783
2023-02-15 15:00:01,64,66,4401,11783
2023-02-15 15:00:01,64,67,4401,11783
2023-02-15 15:00:22,62,67,4401,11783
2023-02-15 15:00:22,66,67,4401,11783
2023-02-15 15:00:27,66,69,4401,11783
2023-02-15 15:00:28,66,68,4401,11783
2023-02-15 15:00:54,66,70,4401,11783
2023-02-15 15:01:36,66,70,4401,11803
2023-02-15 15:01:36,67,70,4401,11803
2023-02-15 15:02:31,68,70,4401,11803
2023-02-15 15:02:31,68,71,4401,11803
2023-02-15 15:02:48,68,72,4401,11803
2023-02-15 15:02:55,69,72,4401,11803
2023-02-15 15:03:43,68,72,4401,11803
2023-02-15 15:03:50,68,71,4401,11803
2023-02-15 15:04:09,69,71,4401,11803
2023-02-15 15:04:49,69,72,4401,11803
2023-02-15 15:05:20,70,72,4401,11803
2023-02-15 15:05:37,71,72,4401,11803
2023-02-15 15:05:50,71,74,4401,11803
2023-02-15 15:05:50,71,73,4401,11803
2023-02-15 15:06:17,70,71,4421,11823
2023-02-15 15:06:40,70,71,4422,11824
2023-02-15 15:06:41,66,71,4422,11824
2023-02-15 15:07:17,66,75,4422,11824
2023-02-15 15:07:18,66,74,4422,11824
2023-02-15 15:07:18,66,72,4422,11824
2023-02-15 15:07:48,64,72,4422,11824
2023-02-15 15:07:48,65,72,4422,11824
2023-02-15 15:07:48,67,72,4422,11824
2023-02-15 15:09:48,67,76,4422,11824
2023-02-15 15:09:48,67,73,4422,11824
2023-02-15 15:10:25,68,73,4422,11824
2023-02-15 15:10:48,68,75,4422,11824
2023-02-15 15:10:49,68,76,4422,11824
2023-02-15 15:10:49,68,74,4422,11824
2023-02-15 15:11:16,69,74,4422,11824
2023-02-15 15:11:42,69,74,4432,11834
2023-02-15 15:11:47,69,77,4432,11834
2023-02-15 15:11:47,67,77,4432,11834
2023-02-15 15:11:47,70,77,4432,11834
2023-02-15 15:11:48,70,75,4432,11834
2023-02-15 15:12:50,70,75,4447,11849
2023-02-15 15:13:16,68,75,4447,11849
2023-02-15 15:13:16,68,76,4447,11849
2023-02-15 15:13:16,70,76,4447,11849
2023-02-15 15:13:49,70,75,4447,11849
2023-02-15 15:14:47,71,75,4447,11849
2023-02-15 15:14:47,71,76,4447,11849
2023-02-15 15:15:41,71,75,4447,11849
2023-02-15 15:16:04,71,76,4447,11849
2023-02-15 15:16:20,71,77,4447,11849
2023-02-15 15:16:21,71,75,4447,11849
2023-02-15 15:16:21,70,75,4447,11849
2023-02-15 15:16:49,70,77,4447,11849
2023-02-15 15:16:49,72,77,4447,11849
2023-02-15 15:17:53,72,75,4447,11849
2023-02-15 15:18:21,71,75,4447,11849
2023-02-15 15:18:39,71,76,4447,11849
2023-02-15 15:18:55,71,75,4447,11849
2023-02-15 15:19:17,71,74,4447,11849
2023-02-15 15:19:26,71,75,4447,11849
2023-02-15 15:19:48,70,75,4447,11849
2023-02-15 15:20:49,68,75,4447,11849
2023-02-15 15:20:49,71,75,4447,11849
2023-02-15 15:20:49,71,76,4447,11849
2023-02-15 15:21:49,73,76,4447,11849
2023-02-15 15:21:50,73,78,4447,11849
2023-02-15 15:22:03,73,76,4447,11849
2023-02-15 15:22:05,73,77,4447,11849
2023-02-15 15:22:17,71,77,4447,11849
2023-02-15 15:22:18,72,77,4447,11849
2023-02-15 15:22:32,72,76,4447,11849
2023-02-15 15:22:35,72,75,4447,11849
2023-02-15 15:23:03,72,74,4447,11849
2023-02-15 15:23:22,70,74,4447,11849
2023-02-15 15:23:25,70,73,4447,11849
2023-02-15 15:23:30,70,72,4447,11849
2023-02-15 15:23:43,70,71,4447,11849
2023-02-15 15:23:51,67,71,4447,11849
2023-02-15 15:23:51,69,71,4447,11849
2023-02-15 15:23:57,69,72,4447,11849
2023-02-15 15:24:20,69,70,4447,11849
2023-02-15 15:24:22,67,70,4447,11849
2023-02-15 15:24:22,66,70,4447,11849
2023-02-15 15:24:22,66,72,4447,11849
2023-02-15 15:24:22,66,71,4447,11849
2023-02-15 15:24:39,66,72,4447,11849
2023-02-15 15:24:46,64,72,4447,11849
2023-02-15 15:24:46,65,72,4447,11849
2023-02-15 15:24:46,67,72,4447,11849
2023-02-15 15:24:56,67,71,4447,11849
2023-02-15 15:26:17,69,71,4447,11849
2023-02-15 15:26:51,67,71,4447,11849
2023-02-15 15:26:51,72,74,4422,11874
2023-02-15 15:27:17,0,74,4422,11874
2023-02-15 15:28:21,72,74,4422,11874
2023-02-15 15:28:21,74,80,4422,11899
2023-02-15 15:28:21,74,79,4422,11899
2023-02-15 15:28:23,74,78,4422,11899
2023-02-15 15:28:35,74,79,4422,11899
2023-02-15 15:29:21,75,79,4422,11899
2023-02-15 15:29:39,75,78,4422,11899
2023-02-15 15:29:41,75,79,4422,11899
2023-02-15 15:29:48,74,79,4422,11899
2023-02-15 15:29:48,76,79,4422,11899
2023-02-15 15:29:52,76,80,4422,11899
2023-02-15 15:30:30,76,79,4422,11899
2023-02-15 15:30:32,76,80,4422,11899
2023-02-15 15:30:42,76,81,4457,11959
2023-02-15 15:30:43,77,81,4457,11959
2023-02-15 15:30:49,79,81,4457,11959
2023-02-15 15:30:53,76,81,4457,11959
2023-02-15 15:30:53,77,81,4457,11959
2023-02-15 15:30:58,77,82,4457,11959
2023-02-15 15:31:01,81,82,4457,11959
2023-02-15 15:31:22,81,83,4457,11959
2023-02-15 15:31:23,82,83,4457,11959
2023-02-15 15:31:31,81,83,4457,11959
2023-02-15 15:31:32,81,83,4487,11989
2023-02-15 15:31:50,81,84,4487,11989
2023-02-15 15:31:51,81,85,4487,11989
2023-02-15 15:31:56,81,84,4487,11989
2023-02-15 15:32:01,81,85,4487,11989
2023-02-15 15:32:57,81,84,4487,11989
2023-02-15 15:33:00,81,85,4487,11989
2023-02-15 15:33:28,83,85,4487,11989
2023-02-15 15:34:38,82,85,4487,11989
2023-02-15 15:34:46,81,85,4487,11989
2023-02-15 15:34:46,83,85,4487,11989
2023-02-15 15:35:49,84,85,4487,11989
2023-02-15 15:36:45,84,88,4487,11989
2023-02-15 15:36:50,84,89,4487,11989
2023-02-15 15:37:18,83,89,4487,11989
2023-02-15 15:37:18,85,89,4487,11989
2023-02-15 15:37:19,85,89,4512,12039
2023-02-15 15:38:08,85,89,4527,12054
2023-02-15 15:38:15,85,89,4512,12069
2023-02-15 15:38:24,85,89,4527,12084
2023-02-15 15:38:46,86,89,4527,12084
2023-02-15 15:38:48,86,90,4527,12084
2023-02-15 15:39:46,87,90,4527,12084
2023-02-15 15:39:46,87,91,4527,12084
2023-02-15 15:40:49,87,92,4527,12084
2023-02-15 15:40:49,87,93,4527,12084
2023-02-15 15:40:52,87,95,4527,12084
2023-02-15 15:40:52,87,94,4527,12084
2023-02-15 15:40:52,87,92,4527,12084
2023-02-15 15:41:08,87,91,4527,12084
2023-02-15 15:41:15,87,92,4527,12084
2023-02-15 15:41:21,87,91,4527,12084
2023-02-15 15:41:48,86,91,4527,12084
2023-02-15 15:42:00,86,92,4527,12084
2023-02-15 15:42:01,86,91,4527,12084
2023-02-15 15:42:07,86,90,4527,12084
2023-02-15 15:42:29,86,92,4527,12109
2023-02-15 15:42:29,86,91,4527,12109
2023-02-15 15:42:31,88,91,4527,12109
2023-02-15 15:43:43,90,91,4527,12109
2023-02-15 15:43:47,88,91,4527,12109
2023-02-15 15:43:53,88,95,4552,12134
2023-02-15 15:43:59,88,94,4552,12134
2023-02-15 15:44:54,88,91,4552,12134
2023-02-15 15:45:00,90,91,4552,12134
2023-02-15 15:45:02,88,91,4552,12134
2023-02-15 15:45:25,90,91,4552,12134
2023-02-15 15:46:17,92,95,4552,12154
2023-02-15 15:47:38,92,94,4552,12154
2023-02-15 15:47:42,92,95,4552,12154
2023-02-15 15:48:38,92,96,4552,12154
2023-02-15 15:48:58,95,96,4552,12154
2023-02-15 15:48:58,95,97,4552,12154
2023-02-15 15:49:11,92,97,4552,12154
2023-02-15 15:49:56,95,97,4552,12154
2023-02-15 15:51:11,95,97,4590,12192
2023-02-15 15:52:17,95,96,4590,12192
2023-02-15 15:52:33,95,97,4590,12192
2023-02-15 15:52:43,95,98,4590,12254
2023-02-15 15:54:00,95,99,4574,12270
2023-02-15 15:55:01,95,100,4974,12723
2023-02-15 15:55:33,99,100,4974,12723
2023-02-15 15:55:44,95,100,4984,12733
2023-02-15 15:56:28,99,100,4984,12733
2023-02-15 15:56:59,99,100,4984,12735
2023-02-15 15:57:04,95,99,5002,12753
2023-02-15 15:57:12,95,100,5002,12753
