datetime,bid,ask,open_interest,volume
2023-11-29 14:15:35,2,4,24876,38104
2023-11-29 14:15:37,2,5,24876,38104
2023-11-29 14:16:13,2,3,24876,38104
2023-11-29 14:16:14,2,5,25076,38304
2023-11-29 14:16:22,2,4,25076,38304
2023-11-29 14:16:27,2,5,25076,38304
2023-11-29 14:16:54,2,4,25076,38304
2023-11-29 14:17:49,2,5,25276,38504
2023-11-29 14:18:34,2,3,25276,38504
2023-11-29 14:18:35,2,5,25376,38604
2023-11-29 14:18:44,3,5,25376,38604
2023-11-29 14:18:46,3,6,25376,38604
2023-11-29 14:19:14,3,5,25376,38604
2023-11-29 14:19:21,3,6,25376,38604
2023-11-29 14:19:43,3,5,25376,38604
2023-11-29 14:19:47,3,6,25376,38604
2023-11-29 14:19:48,3,5,25376,38604
2023-11-29 14:19:50,3,6,25376,38604
2023-11-29 14:19:54,3,4,25376,38604
2023-11-29 14:19:54,3,4,25196,38784
2023-11-29 14:19:54,3,5,25196,39004
2023-11-29 14:19:55,3,6,25196,39004
2023-11-29 14:19:55,3,5,25196,39004
2023-11-29 14:20:09,3,4,25196,39004
2023-11-29 14:21:01,3,5,25196,39004
2023-11-29 14:21:01,3,4,25196,39004
2023-11-29 14:21:43,3,5,25196,39004
2023-11-29 14:22:04,3,6,25196,39004
2023-11-29 14:22:08,3,5,25196,39004
2023-11-29 14:22:20,3,4,25196,39004
2023-11-29 14:22:25,3,4,25196,39124
2023-11-29 14:23:12,2,3,25196,39204
2023-11-29 14:23:19,1,3,25196,39204
2023-11-29 14:24:02,1,4,25196,39204
2023-11-29 14:24:10,1,3,25196,39204
2023-11-29 14:24:59,1,4,25196,39204
2023-11-29 14:25:03,1,3,25196,39204
2023-11-29 14:26:53,1,4,25196,39204
2023-11-29 14:27:14,1,3,25196,39204
2023-11-29 14:27:18,1,4,25196,39404
2023-11-29 14:27:19,1,3,25196,39404
2023-11-29 14:27:24,3,4,25196,39604
2023-11-29 14:27:24,1,4,25296,39704
2023-11-29 14:27:31,2,4,25296,39704
2023-11-29 14:28:22,2,3,25296,39704
2023-11-29 14:30:28,2,3,25296,40104
2023-11-29 14:30:42,2,3,25196,40304
2023-11-29 14:32:00,1,2,25096,40404
2023-11-29 14:34:00,0,2,25096,40404
2023-11-29 14:34:32,1,2,25096,40404
2023-11-29 14:36:11,1,2,25286,40604
2023-11-29 14:38:01,0,2,26586,41904
2023-11-29 14:41:27,0,1,26586,41904
2023-11-29 14:43:46,0,2,26786,42104
2023-11-29 14:48:59,0,2,27286,42604
2023-11-29 15:13:56,0,1,27286,42604
