datetime,bid,ask,open_interest,volume
2023-11-29 11:43:37,32,33,13738,24109
2023-11-29 11:43:39,31,33,13738,24109
2023-11-29 11:43:45,32,33,13738,24109
2023-11-29 11:43:45,32,33,13821,24192
2023-11-29 11:43:46,31,33,13821,24192
2023-11-29 11:43:54,32,33,13821,24192
2023-11-29 11:44:06,31,33,13821,24192
2023-11-29 11:44:18,32,33,13821,24192
2023-11-29 11:44:33,32,34,13821,24192
2023-11-29 11:44:41,32,35,13821,24192
2023-11-29 11:44:47,33,35,13821,24192
2023-11-29 11:44:55,33,34,13821,24192
2023-11-29 11:44:56,33,35,13821,24192
2023-11-29 11:45:03,33,34,13821,24192
2023-11-29 11:45:04,32,34,13821,24192
2023-11-29 11:45:08,32,33,13821,24192
2023-11-29 11:45:08,31,33,13821,24192
2023-11-29 11:45:18,30,33,13821,24192
2023-11-29 11:45:18,30,32,13821,24192
2023-11-29 11:45:29,30,31,13821,24192
2023-11-29 11:45:43,30,32,13821,24192
2023-11-29 11:45:43,30,31,13821,24192
2023-11-29 11:45:45,30,33,13821,24192
2023-11-29 11:45:45,30,31,13821,24192
2023-11-29 11:45:45,30,33,13821,24192
2023-11-29 11:45:45,30,32,13821,24192
2023-11-29 11:45:47,30,33,13821,24192
2023-11-29 11:45:50,31,33,13821,24192
2023-11-29 11:45:57,30,33,13821,24192
2023-11-29 11:46:06,30,33,13821,24192
2023-11-29 11:46:09,30,32,13821,24192
2023-11-29 11:46:10,30,33,13821,24192
2023-11-29 11:46:10,30,32,13821,24192
2023-11-29 11:46:18,30,33,13821,24192
2023-11-29 11:46:18,30,32,13821,24192
2023-11-29 11:46:20,31,32,13821,24192
2023-11-29 11:46:20,31,33,13821,24192
2023-11-29 11:46:27,31,32,13821,24192
2023-11-29 11:46:29,30,32,13821,24192
2023-11-29 11:46:45,30,33,13821,24192
2023-11-29 11:46:45,30,32,13821,24192
2023-11-29 11:46:49,30,33,13821,24192
2023-11-29 11:46:49,30,31,13821,24192
2023-11-29 11:46:49,30,33,13821,24192
2023-11-29 11:46:49,30,32,13821,24192
2023-11-29 11:46:58,30,33,13821,24192
2023-11-29 11:46:58,30,32,13821,24192
2023-11-29 11:47:06,30,33,13821,24192
2023-11-29 11:47:06,30,32,13821,24192
2023-11-29 11:47:07,30,33,13821,24192
2023-11-29 11:47:08,30,32,13821,24192
2023-11-29 11:47:16,30,33,13821,24192
2023-11-29 11:47:16,30,32,13821,24192
2023-11-29 11:47:18,31,32,13821,24192
2023-11-29 11:47:19,31,33,13821,24192
2023-11-29 11:47:22,30,33,13821,24192
2023-11-29 11:47:22,31,33,13821,24192
2023-11-29 11:47:23,30,33,13821,24192
2023-11-29 11:47:26,30,32,13821,24192
2023-11-29 11:47:37,30,33,13821,24192
2023-11-29 11:47:41,30,32,13821,24192
2023-11-29 11:47:49,30,31,13821,24192
2023-11-29 11:47:53,30,32,13821,24192
2023-11-29 11:47:53,30,31,13821,24192
2023-11-29 11:47:57,29,31,13821,24192
2023-11-29 11:48:13,30,31,13821,24192
2023-11-29 11:48:13,30,32,13821,24192
2023-11-29 11:48:28,29,32,13821,24192
2023-11-29 11:48:28,29,31,13821,24192
2023-11-29 11:48:28,30,31,13821,24192
2023-11-29 11:48:30,29,31,13821,24192
2023-11-29 11:48:31,30,31,13821,24192
2023-11-29 11:48:32,29,31,13821,24192
2023-11-29 11:48:34,29,32,13821,24192
2023-11-29 11:48:34,29,31,13821,24192
2023-11-29 11:48:38,29,32,13821,24192
2023-11-29 11:48:43,29,31,13821,24192
2023-11-29 11:48:46,29,32,13821,24192
2023-11-29 11:48:47,29,31,13821,24192
2023-11-29 11:48:49,29,32,13821,24192
2023-11-29 11:48:50,30,32,13821,24192
2023-11-29 11:48:53,30,33,13821,24192
2023-11-29 11:48:59,30,32,13821,24192
2023-11-29 11:49:21,29,32,13821,24192
2023-11-29 11:49:21,30,32,13821,24192
2023-11-29 11:49:24,29,32,13821,24192
2023-11-29 11:49:25,30,32,13821,24192
2023-11-29 11:49:30,29,32,13821,24192
2023-11-29 11:49:30,29,33,13821,24192
2023-11-29 11:49:30,30,33,13821,24192
2023-11-29 11:49:30,30,31,13821,24192
2023-11-29 11:49:33,29,31,13821,24192
2023-11-29 11:49:39,30,31,13821,24192
2023-11-29 11:49:42,29,31,13821,24192
2023-11-29 11:49:45,30,31,13821,24192
2023-11-29 11:49:45,30,33,13821,24192
2023-11-29 11:49:45,30,32,13821,24192
2023-11-29 11:49:52,29,32,13821,24192
2023-11-29 11:49:53,30,32,13821,24192
2023-11-29 11:49:56,29,32,13821,24192
2023-11-29 11:50:00,30,32,13821,24192
2023-11-29 11:50:03,30,33,13821,24192
2023-11-29 11:50:11,31,33,13821,24192
2023-11-29 11:50:12,31,34,13821,24192
2023-11-29 11:50:27,32,34,13821,24192
2023-11-29 11:50:27,32,35,13821,24192
2023-11-29 11:50:27,32,34,13821,24192
2023-11-29 11:50:28,32,35,13821,24192
2023-11-29 11:50:37,33,35,13821,24192
2023-11-29 11:50:47,34,35,13821,24192
2023-11-29 11:50:48,34,37,13971,24342
2023-11-29 11:51:01,34,36,13971,24342
2023-11-29 11:51:02,33,36,13971,24342
2023-11-29 11:51:15,34,36,13971,24342
2023-11-29 11:51:23,34,37,13971,24342
2023-11-29 11:51:24,34,36,13971,24342
2023-11-29 11:51:24,34,37,13971,24342
2023-11-29 11:51:30,34,36,13971,24342
2023-11-29 11:51:32,34,35,13971,24342
2023-11-29 11:51:34,34,36,13971,24342
2023-11-29 11:51:34,34,35,13971,24342
2023-11-29 11:51:35,34,36,13971,24342
2023-11-29 11:51:45,34,37,13971,24342
2023-11-29 11:51:45,34,36,13971,24342
2023-11-29 11:51:59,33,36,13971,24342
2023-11-29 11:52:05,33,35,13971,24342
2023-11-29 11:52:07,33,36,13971,24342
2023-11-29 11:52:10,33,35,13971,24342
2023-11-29 11:52:16,32,35,13971,24342
2023-11-29 11:52:24,32,34,13971,24342
2023-11-29 11:52:25,32,35,13971,24342
2023-11-29 11:52:25,32,34,13971,24342
2023-11-29 11:52:41,32,35,13971,24342
2023-11-29 11:52:43,33,35,13971,24342
2023-11-29 11:52:45,33,36,13971,24342
2023-11-29 11:52:48,33,35,13971,24342
2023-11-29 11:53:03,32,34,13971,24342
2023-11-29 11:53:07,32,35,13971,24342
2023-11-29 11:53:07,32,34,13971,24342
2023-11-29 11:53:15,32,35,13971,24342
2023-11-29 11:53:18,33,35,13971,24342
2023-11-29 11:53:20,32,35,13971,24342
2023-11-29 11:53:23,32,34,13971,24342
2023-11-29 11:53:31,32,34,14091,24462
2023-11-29 11:53:32,31,34,14091,24462
2023-11-29 11:53:33,31,33,14091,24462
2023-11-29 11:53:36,31,33,14151,24522
2023-11-29 11:53:45,31,32,14151,24522
2023-11-29 11:53:45,30,32,14151,24522
2023-11-29 11:53:45,30,32,14211,24582
2023-11-29 11:53:47,30,32,14271,24642
2023-11-29 11:53:48,29,32,14271,24642
2023-11-29 11:53:57,29,31,14271,24642
2023-11-29 11:54:00,29,30,14271,24642
2023-11-29 11:54:03,29,30,14397,24768
2023-11-29 11:54:10,28,30,14397,24768
2023-11-29 11:54:43,28,29,14397,24768
2023-11-29 11:54:55,27,29,14397,24768
2023-11-29 11:54:59,26,29,14397,24768
2023-11-29 11:55:08,27,29,14397,24768
2023-11-29 11:55:21,26,29,14397,24768
2023-11-29 11:55:21,27,29,14397,24768
2023-11-29 11:55:25,26,29,14397,24768
2023-11-29 11:55:25,27,29,14397,24768
2023-11-29 11:55:26,26,29,14397,24768
2023-11-29 11:55:27,27,29,14397,24768
2023-11-29 11:55:36,27,28,14397,24768
2023-11-29 11:55:37,27,29,14397,24768
2023-11-29 11:55:44,27,28,14397,24768
2023-11-29 11:55:46,27,29,14397,24768
2023-11-29 11:56:09,27,31,14397,24768
2023-11-29 11:56:13,27,30,14397,24768
2023-11-29 11:56:14,27,31,14397,24768
2023-11-29 11:56:16,27,30,14397,24768
2023-11-29 11:56:18,27,29,14397,24768
2023-11-29 11:56:19,26,29,14397,24768
2023-11-29 11:56:32,27,29,14397,24768
2023-11-29 11:56:44,27,30,14397,24768
2023-11-29 11:56:45,27,29,14397,24768
2023-11-29 11:56:50,27,30,14397,24768
2023-11-29 11:56:53,27,29,14397,24768
2023-11-29 11:56:59,27,30,14397,24768
2023-11-29 11:57:00,28,30,14397,24768
2023-11-29 11:57:14,28,29,14397,24768
2023-11-29 11:57:17,27,29,14397,24768
2023-11-29 11:57:20,27,30,14397,24768
2023-11-29 11:57:21,28,30,14397,24768
2023-11-29 11:57:22,28,29,14397,24768
2023-11-29 11:57:22,28,30,14397,24768
2023-11-29 11:57:25,28,29,14397,24768
2023-11-29 11:57:26,27,29,14397,24768
2023-11-29 11:57:26,27,30,14397,24768
2023-11-29 11:57:26,28,30,14397,24768
2023-11-29 11:57:26,28,29,14397,24768
2023-11-29 11:57:31,28,30,14397,24768
2023-11-29 11:57:46,28,31,14397,24768
2023-11-29 11:57:46,28,30,14397,24768
2023-11-29 11:57:47,28,31,14397,24768
2023-11-29 11:57:47,28,30,14397,24768
2023-11-29 11:57:51,28,31,14397,24768
2023-11-29 11:57:52,28,30,14397,24768
2023-11-29 11:57:57,28,31,14397,24768
2023-11-29 11:57:59,29,31,14397,24768
2023-11-29 11:58:18,29,32,14397,24768
2023-11-29 11:58:18,29,32,14397,24768
2023-11-29 11:58:18,29,31,14397,24768
2023-11-29 11:58:23,28,31,14397,24768
2023-11-29 11:58:24,29,31,14397,24768
2023-11-29 11:58:36,28,31,14397,24768
2023-11-29 11:58:42,28,30,14397,24768
2023-11-29 11:58:46,27,30,14397,24768
2023-11-29 11:58:55,28,30,14397,24768
2023-11-29 11:59:05,28,31,14397,24768
2023-11-29 11:59:09,28,30,14397,24768
2023-11-29 11:59:41,27,30,14397,24768
2023-11-29 11:59:41,28,30,14397,24768
2023-11-29 11:59:49,27,30,14397,24768
2023-11-29 11:59:49,28,30,14397,24768
2023-11-29 11:59:50,27,30,14397,24768
2023-11-29 11:59:51,28,30,14397,24768
2023-11-29 11:59:56,27,30,14397,24768
2023-11-29 11:59:56,28,30,14397,24768
2023-11-29 12:00:01,28,29,14397,24768
2023-11-29 12:00:02,27,29,14397,24768
2023-11-29 12:00:02,27,30,14397,24768
2023-11-29 12:00:02,28,30,14397,24768
2023-11-29 12:00:21,28,31,14397,24768
2023-11-29 12:00:26,27,31,14397,24768
2023-11-29 12:00:26,28,31,14397,24768
2023-11-29 12:00:33,28,30,14397,24768
2023-11-29 12:00:35,29,30,14397,24768
2023-11-29 12:00:42,29,31,14397,24768
2023-11-29 12:00:43,29,30,14397,24768
2023-11-29 12:00:44,29,31,14397,24768
2023-11-29 12:00:48,27,31,14397,24768
2023-11-29 12:00:48,29,31,14397,24768
2023-11-29 12:00:48,27,31,14397,24768
2023-11-29 12:00:48,29,31,14397,24768
2023-11-29 12:01:09,27,31,14397,24768
2023-11-29 12:01:09,28,31,14397,24768
2023-11-29 12:01:12,28,30,14397,24768
2023-11-29 12:01:20,28,31,14397,24768
2023-11-29 12:01:22,27,31,14397,24768
2023-11-29 12:01:22,29,31,14397,24768
2023-11-29 12:01:22,27,31,14397,24768
2023-11-29 12:01:22,29,31,14397,24768
2023-11-29 12:01:22,27,31,14397,24768
2023-11-29 12:01:22,29,31,14397,24768
2023-11-29 12:01:23,29,32,14397,24768
2023-11-29 12:01:26,29,31,14397,24768
2023-11-29 12:01:26,27,31,14397,24768
2023-11-29 12:01:26,28,31,14397,24768
2023-11-29 12:01:35,29,31,14397,24768
2023-11-29 12:01:39,27,31,14397,24768
2023-11-29 12:01:39,28,31,14397,24768
2023-11-29 12:01:54,27,31,14397,24768
2023-11-29 12:01:54,28,31,14397,24768
2023-11-29 12:01:54,28,30,14397,24768
2023-11-29 12:02:06,28,31,14397,24768
2023-11-29 12:02:12,27,31,14397,24768
2023-11-29 12:02:13,27,32,14397,24768
2023-11-29 12:02:17,29,32,14397,24768
2023-11-29 12:02:24,29,33,14397,24768
2023-11-29 12:02:24,29,32,14397,24768
2023-11-29 12:02:29,30,32,14397,24768
2023-11-29 12:02:31,29,32,14397,24768
2023-11-29 12:02:31,30,32,14397,24768
2023-11-29 12:02:32,29,32,14397,24768
2023-11-29 12:02:32,30,32,14397,24768
2023-11-29 12:02:44,30,33,14397,24768
2023-11-29 12:02:50,30,32,14397,24768
2023-11-29 12:02:58,29,32,14397,24768
2023-11-29 12:02:58,30,32,14397,24768
2023-11-29 12:03:00,31,32,14397,24768
2023-11-29 12:03:01,31,33,14397,24768
2023-11-29 12:03:02,31,32,14397,24768
2023-11-29 12:03:02,29,32,14397,24768
2023-11-29 12:03:02,30,32,14397,24768
2023-11-29 12:03:07,31,32,14397,24768
2023-11-29 12:03:07,31,33,14397,24768
2023-11-29 12:03:28,29,33,14397,24768
2023-11-29 12:03:28,30,33,14397,24768
2023-11-29 12:03:32,29,33,14397,24768
2023-11-29 12:03:32,30,33,14397,24768
2023-11-29 12:03:36,30,32,14397,24768
2023-11-29 12:04:01,30,33,14397,24768
2023-11-29 12:04:09,31,33,14397,24768
2023-11-29 12:04:20,30,33,14397,24768
2023-11-29 12:04:22,31,33,14397,24768
2023-11-29 12:04:30,31,34,14397,24768
2023-11-29 12:04:31,30,34,14397,24768
2023-11-29 12:04:31,32,34,14397,24768
2023-11-29 12:04:32,30,34,14397,24768
2023-11-29 12:04:52,30,33,14397,24768
2023-11-29 12:04:52,31,33,14397,24768
2023-11-29 12:05:06,31,34,14397,24768
2023-11-29 12:05:06,32,34,14397,24768
2023-11-29 12:05:07,32,33,14397,24768
2023-11-29 12:05:09,32,34,14397,24768
2023-11-29 12:05:14,32,33,14397,24768
2023-11-29 12:05:16,30,33,14397,24768
2023-11-29 12:05:16,31,33,14397,24768
2023-11-29 12:05:19,30,33,14397,24768
2023-11-29 12:05:24,29,33,14397,24768
2023-11-29 12:05:24,29,32,14397,24768
2023-11-29 12:05:25,29,33,14397,24768
2023-11-29 12:05:25,30,33,14397,24768
2023-11-29 12:05:26,30,34,14397,24768
2023-11-29 12:05:26,31,34,14397,24768
2023-11-29 12:05:27,30,34,14397,24768
2023-11-29 12:05:27,30,33,14397,24768
2023-11-29 12:05:27,31,33,14397,24768
2023-11-29 12:05:28,30,33,14397,24768
2023-11-29 12:05:31,29,33,14397,24768
2023-11-29 12:05:31,30,33,14397,24768
2023-11-29 12:05:40,31,33,14397,24768
2023-11-29 12:05:48,31,34,14397,24768
2023-11-29 12:05:53,32,34,14397,24768
2023-11-29 12:06:04,33,34,14397,24768
2023-11-29 12:06:05,32,34,14397,24768
2023-11-29 12:06:05,33,34,14397,24768
2023-11-29 12:06:06,33,35,14397,24768
2023-11-29 12:06:06,32,35,14397,24768
2023-11-29 12:06:07,33,35,14397,24768
2023-11-29 12:06:12,32,35,14397,24768
2023-11-29 12:06:12,33,35,14397,24768
2023-11-29 12:06:12,32,35,14397,24768
2023-11-29 12:06:15,33,35,14397,24768
2023-11-29 12:06:16,32,35,14397,24768
2023-11-29 12:06:19,32,34,14397,24768
2023-11-29 12:06:20,32,35,14397,24768
2023-11-29 12:06:21,32,34,14397,24768
2023-11-29 12:06:25,31,34,14397,24768
2023-11-29 12:06:28,30,34,14397,24768
2023-11-29 12:06:28,30,33,14397,24768
2023-11-29 12:06:36,31,33,14397,24768
2023-11-29 12:06:39,30,33,14397,24768
2023-11-29 12:06:40,31,33,14397,24768
2023-11-29 12:06:41,30,33,14397,24768
2023-11-29 12:06:41,31,33,14397,24768
2023-11-29 12:06:48,30,33,14397,24768
2023-11-29 12:06:48,31,33,14397,24768
2023-11-29 12:06:55,30,33,14397,24768
2023-11-29 12:06:55,31,33,14397,24768
2023-11-29 12:07:11,31,34,14397,24768
2023-11-29 12:07:12,31,33,14397,24768
2023-11-29 12:07:13,31,34,14397,24768
2023-11-29 12:07:13,30,34,14397,24768
2023-11-29 12:07:13,32,34,14397,24768
2023-11-29 12:07:13,30,34,14397,24768
2023-11-29 12:07:13,32,34,14397,24768
2023-11-29 12:07:13,30,34,14397,24768
2023-11-29 12:07:13,32,34,14397,24768
2023-11-29 12:07:13,30,34,14397,24768
2023-11-29 12:07:13,32,34,14397,24768
2023-11-29 12:07:14,30,34,14397,24768
2023-11-29 12:07:14,32,34,14397,24768
2023-11-29 12:07:16,32,33,14397,24768
2023-11-29 12:07:27,30,33,14397,24768
2023-11-29 12:07:27,31,33,14397,24768
2023-11-29 12:07:47,31,32,14397,24768
2023-11-29 12:07:49,30,32,14397,24768
2023-11-29 12:07:50,31,32,14397,24768
2023-11-29 12:07:52,30,32,14397,24768
2023-11-29 12:07:52,31,32,14397,24768
2023-11-29 12:07:59,31,33,14397,24768
2023-11-29 12:08:08,31,32,14397,24768
2023-11-29 12:08:08,30,32,14397,24768
2023-11-29 12:08:10,29,32,14397,24768
2023-11-29 12:08:14,29,31,14397,24768
2023-11-29 12:08:22,28,31,14397,24768
2023-11-29 12:08:24,28,30,14397,24768
2023-11-29 12:08:46,27,30,14397,24768
2023-11-29 12:08:49,28,30,14397,24768
2023-11-29 12:09:03,27,30,14397,24768
2023-11-29 12:09:04,27,29,14397,24768
2023-11-29 12:09:12,27,30,14397,24768
2023-11-29 12:09:13,27,29,14397,24768
2023-11-29 12:09:17,27,30,14397,24768
2023-11-29 12:09:19,27,29,14397,24768
2023-11-29 12:09:19,27,30,14397,24768
2023-11-29 12:09:25,28,30,14397,24768
2023-11-29 12:09:37,27,30,14397,24768
2023-11-29 12:09:37,28,30,14397,24768
2023-11-29 12:09:39,28,29,14397,24768
2023-11-29 12:09:40,28,30,14397,24768
2023-11-29 12:09:43,27,30,14397,24768
2023-11-29 12:09:43,28,30,14397,24768
2023-11-29 12:09:44,28,29,14397,24768
2023-11-29 12:09:44,27,29,14397,24768
2023-11-29 12:09:59,26,29,14397,24768
2023-11-29 12:10:09,26,28,14397,24768
2023-11-29 12:10:26,25,28,14397,24768
2023-11-29 12:10:28,25,27,14397,24768
2023-11-29 12:10:56,25,28,14397,24768
2023-11-29 12:11:09,26,28,14397,24768
2023-11-29 12:11:21,25,28,14397,24768
2023-11-29 12:11:21,26,28,14397,24768
2023-11-29 12:11:47,27,28,14397,24768
2023-11-29 12:11:52,27,29,14397,24768
2023-11-29 12:12:02,25,29,14397,24768
2023-11-29 12:12:02,26,29,14397,24768
2023-11-29 12:12:03,26,28,14397,24768
2023-11-29 12:12:06,25,28,14397,24768
2023-11-29 12:12:07,26,28,14397,24768
2023-11-29 12:12:11,25,28,14397,24768
2023-11-29 12:12:17,26,28,14397,24768
2023-11-29 12:12:18,25,28,14397,24768
2023-11-29 12:12:19,26,28,14397,24768
2023-11-29 12:12:21,25,28,14397,24768
2023-11-29 12:12:26,25,27,14397,24768
2023-11-29 12:12:35,24,27,14397,24768
2023-11-29 12:12:37,24,26,14397,24768
2023-11-29 12:12:38,24,27,14397,24768
2023-11-29 12:12:41,24,26,14397,24768
2023-11-29 12:12:58,24,25,14397,24768
2023-11-29 12:13:08,23,25,14397,24968
2023-11-29 12:13:18,21,25,14397,24968
2023-11-29 12:13:18,21,24,14397,24968
2023-11-29 12:13:18,22,24,14397,24968
2023-11-29 12:13:23,21,24,14397,24968
2023-11-29 12:13:23,22,24,14397,24968
2023-11-29 12:13:34,23,24,14397,24968
2023-11-29 12:13:47,23,25,14397,24968
2023-11-29 12:14:05,22,25,14397,24968
2023-11-29 12:14:05,24,25,14397,24968
2023-11-29 12:14:05,22,25,14397,24968
2023-11-29 12:14:05,24,25,14397,24968
2023-11-29 12:14:06,24,26,14397,24968
2023-11-29 12:14:13,22,26,14397,24968
2023-11-29 12:14:13,23,26,14397,24968
2023-11-29 12:14:15,23,25,14397,24968
2023-11-29 12:14:16,23,26,14397,24968
2023-11-29 12:14:17,24,26,14397,24968
2023-11-29 12:14:19,24,25,14397,24968
2023-11-29 12:14:30,22,25,14397,24968
2023-11-29 12:14:30,23,25,14397,24968
2023-11-29 12:14:43,22,25,14397,24968
2023-11-29 12:14:43,23,25,14397,24968
2023-11-29 12:15:21,22,25,14397,24968
2023-11-29 12:15:21,23,25,14397,24968
2023-11-29 12:15:32,21,25,14397,24968
2023-11-29 12:15:32,22,25,14397,24968
2023-11-29 12:15:47,22,24,14397,24968
2023-11-29 12:15:50,21,24,14397,24968
2023-11-29 12:15:50,22,24,14397,24968
2023-11-29 12:16:09,21,24,14397,24968
2023-11-29 12:16:09,22,24,14397,24968
2023-11-29 12:16:14,21,24,14397,24968
2023-11-29 12:16:21,22,24,14397,24968
2023-11-29 12:16:50,21,24,14397,24968
2023-11-29 12:16:59,21,23,14397,24968
2023-11-29 12:17:13,22,23,14397,24968
2023-11-29 12:17:13,21,23,14397,24968
2023-11-29 12:17:14,22,23,14397,24968
2023-11-29 12:17:14,21,23,14397,24968
2023-11-29 12:17:15,22,23,14397,24968
2023-11-29 12:17:15,21,23,14397,24968
2023-11-29 12:17:23,22,23,14397,24968
2023-11-29 12:17:29,21,24,14397,24968
2023-11-29 12:17:32,21,23,14397,24968
2023-11-29 12:17:47,21,24,14397,24968
2023-11-29 12:17:55,22,24,14397,24968
2023-11-29 12:17:57,21,24,14397,24968
2023-11-29 12:17:57,22,24,14397,24968
2023-11-29 12:18:06,22,25,14397,24968
2023-11-29 12:18:08,22,24,14397,24968
2023-11-29 12:18:12,21,24,14397,24968
2023-11-29 12:18:20,21,23,14397,24968
2023-11-29 12:19:05,22,23,14397,24968
2023-11-29 12:19:07,22,24,14397,24968
2023-11-29 12:19:08,21,24,14397,24968
2023-11-29 12:19:20,22,24,14397,24968
2023-11-29 12:19:34,21,24,14397,24968
2023-11-29 12:19:34,22,24,14397,24968
2023-11-29 12:19:35,22,23,14397,24968
2023-11-29 12:19:36,22,24,14397,24968
2023-11-29 12:19:38,22,23,14397,24968
2023-11-29 12:19:43,22,24,14397,24968
2023-11-29 12:19:44,21,24,14397,24968
2023-11-29 12:19:44,22,24,14397,24968
2023-11-29 12:19:48,21,24,14397,24968
2023-11-29 12:19:48,22,24,14397,24968
2023-11-29 12:20:06,22,25,14397,24968
2023-11-29 12:20:16,23,25,14397,24968
2023-11-29 12:20:21,23,24,14397,24968
2023-11-29 12:20:21,21,24,14397,24968
2023-11-29 12:20:21,22,24,14397,24968
2023-11-29 12:20:33,21,24,14397,24968
2023-11-29 12:20:35,22,24,14397,24968
2023-11-29 12:20:36,21,24,14397,24968
2023-11-29 12:20:36,22,24,14397,24968
2023-11-29 12:20:38,22,23,14397,24968
2023-11-29 12:20:38,21,23,14397,24968
2023-11-29 12:20:55,22,23,14397,24968
2023-11-29 12:20:56,21,23,14397,24968
2023-11-29 12:21:09,20,23,14397,24968
2023-11-29 12:21:21,21,23,14397,24968
2023-11-29 12:21:22,20,23,14397,24968
2023-11-29 12:21:22,20,22,14397,24968
2023-11-29 12:21:22,21,22,14397,24968
2023-11-29 12:21:24,20,22,14397,24968
2023-11-29 12:21:39,21,22,14397,24968
2023-11-29 12:21:41,21,23,14397,24968
2023-11-29 12:21:44,20,23,14397,24968
2023-11-29 12:21:50,20,24,14397,24968
2023-11-29 12:21:52,20,23,14397,24968
2023-11-29 12:21:52,21,23,14397,24968
2023-11-29 12:21:53,20,23,14397,24968
2023-11-29 12:21:55,21,23,14397,24968
2023-11-29 12:22:05,20,23,14397,24968
2023-11-29 12:22:13,20,22,14397,24968
2023-11-29 12:22:20,19,22,14397,24968
2023-11-29 12:22:28,20,22,14397,24968
2023-11-29 12:22:29,19,22,14397,24968
2023-11-29 12:22:29,20,22,14397,24968
2023-11-29 12:23:26,20,21,14397,24968
2023-11-29 12:23:26,19,21,14397,24968
2023-11-29 12:23:41,20,21,14397,24968
2023-11-29 12:23:46,19,21,14397,24968
2023-11-29 12:24:00,20,21,14397,24968
2023-11-29 12:25:05,19,21,14397,24968
2023-11-29 12:25:05,20,21,14397,24968
2023-11-29 12:26:14,19,21,14397,24968
2023-11-29 12:26:47,20,21,14397,24968
2023-11-29 12:26:52,19,21,14397,24968
2023-11-29 12:27:03,20,21,14397,24968
2023-11-29 12:27:08,19,21,14397,24968
2023-11-29 12:27:12,20,21,14397,24968
2023-11-29 12:27:13,19,21,14397,24968
2023-11-29 12:27:14,20,21,14397,24968
2023-11-29 12:27:23,19,21,14397,24968
2023-11-29 12:27:33,18,21,14397,25168
2023-11-29 12:27:34,18,20,14397,25168
2023-11-29 12:27:40,19,20,14397,25168
2023-11-29 12:27:50,18,20,14397,25168
2023-11-29 12:27:50,19,20,14397,25168
2023-11-29 12:27:56,19,21,14397,25168
2023-11-29 12:28:09,19,20,14397,25168
2023-11-29 12:28:10,18,20,14397,25168
2023-11-29 12:28:10,19,20,14397,25168
2023-11-29 12:28:12,18,20,14397,25168
2023-11-29 12:28:13,19,20,14397,25168
2023-11-29 12:28:16,18,20,14397,25168
2023-11-29 12:28:23,17,20,14397,25168
2023-11-29 12:28:34,17,19,14397,25168
2023-11-29 12:28:49,18,19,14397,25168
2023-11-29 12:28:50,17,19,14397,25168
2023-11-29 12:28:50,18,19,14397,25168
2023-11-29 12:28:57,17,19,14397,25168
2023-11-29 12:29:14,17,18,14397,25168
2023-11-29 12:29:14,16,18,14397,25168
2023-11-29 12:29:30,15,18,14397,25470
2023-11-29 12:29:31,16,18,14397,25470
2023-11-29 12:29:31,16,17,14397,25470
2023-11-29 12:29:33,15,17,14397,25622
2023-11-29 12:29:33,16,17,14397,25622
2023-11-29 12:29:34,15,17,14397,25728
2023-11-29 12:29:37,16,17,14397,25728
2023-11-29 12:29:46,16,17,14397,26078
2023-11-29 12:29:50,16,17,14397,26428
2023-11-29 12:29:51,15,17,14397,26428
2023-11-29 12:29:54,15,16,14397,26428
2023-11-29 12:30:03,15,17,14397,26428
2023-11-29 12:30:12,15,16,14397,26428
2023-11-29 12:30:14,14,16,14397,26428
2023-11-29 12:30:14,15,16,14397,26428
2023-11-29 12:30:15,14,16,14397,26428
2023-11-29 12:30:22,15,16,14397,26428
2023-11-29 12:30:42,14,16,14397,26428
2023-11-29 12:30:42,15,16,14397,26428
2023-11-29 12:31:19,14,16,14397,26428
2023-11-29 12:31:19,15,16,14397,26428
2023-11-29 12:31:21,14,16,14397,26428
2023-11-29 12:31:21,15,16,14397,26428
2023-11-29 12:31:28,15,17,14397,26428
2023-11-29 12:31:40,14,17,14397,26428
2023-11-29 12:31:40,16,17,14397,26428
2023-11-29 12:31:40,14,17,14397,26428
2023-11-29 12:31:40,16,17,14397,26428
2023-11-29 12:31:40,14,17,14397,26428
2023-11-29 12:31:40,16,17,14397,26428
2023-11-29 12:31:40,14,17,14397,26428
2023-11-29 12:31:40,16,17,14397,26428
2023-11-29 12:32:01,16,17,14397,26628
2023-11-29 12:32:01,14,17,14397,26628
2023-11-29 12:32:01,15,17,14397,26628
2023-11-29 12:32:02,14,17,14397,26628
2023-11-29 12:32:03,14,16,14397,26628
2023-11-29 12:32:14,14,17,14397,26628
2023-11-29 12:32:15,15,17,14397,26628
2023-11-29 12:32:16,14,17,14397,26628
2023-11-29 12:32:16,15,17,14397,26628
2023-11-29 12:32:19,15,16,14397,26628
2023-11-29 12:32:19,15,16,14397,26628
2023-11-29 12:32:26,14,16,14397,26628
2023-11-29 12:32:59,15,16,14397,26628
2023-11-29 12:33:00,15,16,14517,26748
2023-11-29 12:33:04,14,16,14517,26748
2023-11-29 12:33:04,15,16,14517,26748
2023-11-29 12:33:08,14,16,14517,26748
2023-11-29 12:33:13,15,16,14517,26748
2023-11-29 12:33:16,14,16,14517,26748
2023-11-29 12:33:16,15,16,14517,26748
2023-11-29 12:33:19,14,16,14517,26748
2023-11-29 12:33:19,15,16,14517,26748
2023-11-29 12:33:32,15,16,14695,26926
